-8.7089,-6.9078,-4.5383,-2.482,-1.276,0.27758,1.5487,2.2932,3.1198,3.6975,4.0195,4.1563,4.1374,3.8443,3.472,2.8445,1.9932,1.1681,-0.054443,-1.4292,-2.9954,-4.3445,-6.3069,-8.6095,-10.685,-14.416,-19.739,-22.334,-17.764,-13.501,-10.739,-9.2931,-7.8912,-7.0175,-6.602,-6.3431,-6.4002,-6.7865,-7.3232,-8.3974,-10.017,-12.125,-16.58,-24.468,-23.7,-14.116,-9.6047,-6.7594,-5.1788,-3.6545,-2.6681,-2.1735,-1.9112,-2.0327,-2.3536,-3.0983,-4.2127,-5.8086,-7.2858,-9.7183,-12.838,-15.489,-17.603,-16.22,-13.802,-12.19,-10.621,-9.442,-8.6999,-7.7211,-6.6538,-5.7572,-4.4449,-3.0816,-1.8187,-1.0049,-0.14538,0.40228,0.59314,0.56215,0.1701,-0.35939,-1.3882,-2.7674,-4.428,-5.8018,-7.4504,-8.445,-8.68,-8.2788,-7.6329,-7.0056,-6.5897,-6.0421,-5.4988,-5.0728,-4.5068,-3.9634,-3.6102,-3.2666,-3.1134,-3.2213,-3.4751,-4.0872,-4.9641,-5.7387,-6.7145,-7.1844,-7.0172,-6.2138,-4.9482,-3.7228,-2.9389,-2.0124,-1.2615,-0.8227,-0.41082,-0.1447,-0.0058045,0.039485,0.073729,0.12692,0.22254,0.43168,0.74916,1.0262,1.3838,1.7332,1.9734,2.0663,2.084,1.9487,1.7133,1.2497,0.60337,-0.010527,-1.0178,-2.2044,-3.4898,-4.4836,-5.7318,-6.6194,-6.8999,-6.9202,-6.6789,-6.4204,-6.3056,-6.439,-6.9077,-7.3925,-8.4448,-9.4835,-9.8272,-9.259,-7.8636,-6.4308,-5.5859,-4.9033,-4.755,-5.0017,-5.7807,-6.8707,-7.4917,-7.1805,-5.4752,-3.3826,-1.959,-0.38022,0.77563,1.3999,1.9717,2.2679,2.321,2.2231,1.925,1.4608,1.0263,0.35544,-0.34906,-0.83417,-1.2686,-1.3375,-1.0055,-0.57424,0.087915,0.71754,1.1037,1.4905,1.7318,1.8348,1.9052,1.9304,1.9373,1.954,1.9863,1.9972,1.9741,2.013,1.9789,1.8861
-14.655,-11.107,-7.3618,-4.4255,-2.7765,-0.91463,0.64571,1.5914,2.5713,3.3013,3.7952,4.0018,4.1077,3.9993,3.7643,3.2827,2.609,1.9922,0.96845,-0.23798,-1.613,-2.7656,-4.5319,-6.582,-8.312,-10.846,-13.154,-13.956,-13.039,-11.167,-9.375,-8.2979,-7.2394,-6.5072,-6.1375,-5.8814,-5.8749,-6.0992,-6.4287,-7.087,-8.0375,-9.0948,-10.326,-10.858,-10.422,-8.9472,-6.9492,-5.1277,-4.0551,-2.9229,-2.1544,-1.8372,-1.7448,-1.9646,-2.3056,-3.093,-4.2683,-5.8161,-7.1922,-9.618,-12.802,-15.608,-17.914,-15.738,-12.563,-10.631,-8.5721,-6.923,-5.8486,-4.6043,-3.4556,-2.6251,-1.5723,-0.59548,0.26807,0.81679,1.3964,1.7644,1.8923,1.8512,1.5678,1.194,0.51547,-0.36176,-1.3605,-2.1401,-3.1833,-4.1481,-4.7918,-5.6179,-6.3848,-7.0958,-7.5709,-8.0558,-8.1012,-7.7462,-6.9061,-5.8927,-5.1964,-4.4225,-4.0249,-4.0359,-4.3553,-5.3087,-7.0763,-9.1965,-13.964,-24.094,-18.463,-11.12,-7.2253,-4.8009,-3.5862,-2.5115,-1.8895,-1.6741,-1.7044,-2.0443,-2.6649,-3.2792,-4.1833,-4.9728,-5.2997,-5.1572,-4.4385,-3.7291,-2.7202,-1.861,-1.1755,-0.75243,-0.35182,-0.13673,-0.081354,-0.14486,-0.36672,-0.65771,-1.1374,-1.7301,-2.3756,-2.8616,-3.4281,-3.8337,-3.9996,-4.0725,-3.9869,-3.8055,-3.6655,-3.5387,-3.4077,-3.4227,-3.4304,-3.3831,-3.2506,-2.9657,-2.5716,-2.1225,-1.8064,-1.4858,-1.2863,-1.2141,-1.1803,-1.1374,-1.0106,-0.66527,-0.11817,0.58978,1.1515,1.8386,2.4294,2.7707,3.0697,3.1799,3.0842,2.8542,2.3342,1.5109,0.66681,-0.85621,-2.9324,-4.9196,-7.8318,-8.7248,-6.3422,-4.2144,-1.9289,-0.29131,0.59317,1.4005,1.8775,2.0549,2.0929,1.9617,1.7092,1.4422,1.103,0.82706,0.58879,0.39667,0.33579,0.26621
-12.135,-9.8466,-7.083,-4.67,-3.0965,-1.4349,-0.020144,0.90431,1.8911,2.6775,3.2655,3.5265,3.7025,3.719,3.6187,3.2508,2.6998,2.1938,1.3809,0.3962,-0.7227,-1.6181,-2.8486,-4.0916,-5.0182,-6.085,-6.8664,-7.1997,-7.316,-7.1593,-6.8316,-6.563,-6.2562,-5.9961,-5.8669,-5.7501,-5.6711,-5.618,-5.5823,-5.5655,-5.5969,-5.5173,-5.2892,-4.9865,-4.7842,-4.078,-3.2377,-2.457,-1.9497,-1.4144,-1.0955,-1.0416,-1.1391,-1.49,-1.9307,-2.7047,-3.6925,-4.7763,-5.6403,-6.8485,-7.8715,-8.4188,-8.6839,-8.366,-7.6171,-6.8827,-5.7833,-4.6774,-3.8817,-2.8322,-1.8116,-1.0698,-0.10758,0.76913,1.5477,2.0439,2.5606,2.8995,3.0256,3.0039,2.7812,2.4862,1.9306,1.2139,0.35229,-0.37182,-1.4332,-2.608,-3.5425,-4.9793,-6.7097,-8.9337,-11.118,-15.081,-18.567,-16.371,-11.745,-8.4692,-6.6785,-5.0255,-3.9761,-3.4525,-3.4047,-3.7603,-4.5888,-5.4846,-6.7838,-7.487,-7.1602,-5.8525,-4.3545,-3.0857,-2.3999,-1.9081,-1.8507,-2.0752,-2.7175,-3.8169,-5.4385,-7.089,-10.174,-14.857,-19.468,-17.465,-12.39,-9.8427,-7.5106,-5.9698,-4.8351,-4.1898,-3.5077,-2.9542,-2.5874,-2.2441,-2.0864,-2.0909,-2.2608,-2.6189,-3.1513,-3.6013,-4.1159,-4.4466,-4.5271,-4.2625,-3.6998,-2.9962,-2.4679,-1.7724,-1.2054,-0.87652,-0.46393,-0.12906,0.080113,0.34155,0.58614,0.81401,0.96849,1.1614,1.328,1.44,1.5847,1.7413,1.873,2.0848,2.3407,2.6217,2.841,3.106,3.3551,3.5081,3.6345,3.6507,3.5231,3.3083,2.8173,2.0368,1.208,-0.31356,-2.4653,-4.603,-7.9409,-9.0615,-6.1729,-3.8379,-1.4617,0.15974,0.98746,1.6725,1.9566,1.938,1.6316,1.0286,0.16382,-0.62413,-1.8073,-2.9089,-3.3864,-3.6987,-3.4353,-2.8956
-7.2857,-6.2718,-4.9535,-3.6809,-2.592,-1.4247,-0.37507,0.39854,1.3307,2.1211,2.7385,3.1139,3.4056,3.4739,3.3976,3.1358,2.6696,2.1744,1.3982,0.49999,-0.50357,-1.2994,-2.3369,-3.2633,-3.8442,-4.4672,-4.8956,-5.0852,-5.2375,-5.3268,-5.4745,-5.6231,-5.8712,-6.2039,-6.4637,-6.6955,-6.6797,-6.3653,-5.9581,-5.275,-4.5015,-3.8442,-3.1498,-2.5072,-1.9297,-1.2618,-0.72221,-0.25592,0.041892,0.2573,0.27505,0.17982,-0.14385,-0.70912,-1.3171,-2.2757,-3.3399,-4.4398,-5.2692,-6.0473,-6.4425,-6.4465,-6.2312,-5.7891,-5.2243,-4.7523,-4.1379,-3.5096,-3.0054,-2.2311,-1.3328,-0.58774,0.45523,1.4904,2.4259,3.0258,3.6516,4.0596,4.2116,4.2164,3.9938,3.6917,3.1071,2.3564,1.4514,0.6796,-0.4309,-1.6325,-2.6515,-4.0729,-5.6662,-7.5451,-9.1919,-11.434,-12.552,-11.646,-9.0893,-6.545,-4.9396,-3.1977,-1.8929,-0.9862,-0.53426,-0.18495,-0.053922,-0.051821,-0.089214,-0.074719,0.0060312,0.21565,0.38737,0.45994,0.40617,0.11793,-0.47085,-1.1258,-2.2849,-3.775,-5.6066,-7.2005,-9.5915,-12.031,-13.358,-13.3,-11.764,-10.618,-9.4543,-8.6843,-8.2737,-8.0328,-7.4016,-6.3992,-5.5621,-4.5074,-3.7282,-3.3612,-3.2999,-3.702,-4.6015,-5.614,-7.4196,-9.2165,-9.5837,-8.0382,-5.5966,-3.4026,-2.0452,-0.62216,0.41538,1.0619,1.656,2.0529,2.2433,2.408,2.5062,2.5605,2.5954,2.6612,2.746,2.8243,2.9391,3.0553,3.1213,3.1833,3.2198,3.2226,3.2191,3.2539,3.3147,3.398,3.5533,3.7188,3.8417,3.8826,3.8102,3.5778,3.2821,2.7505,2.1011,1.621,1.151,1.0527,1.3539,1.7604,2.3607,2.852,3.0873,3.1748,2.9597,2.5888,1.7937,0.59976,-1.0922,-2.7364,-5.7301,-10.251,-14.86,-14.19,-9.4476,-6.3071
-3.5606,-3.4104,-3.2282,-3.0225,-2.7369,-2.0084,-1.1042,-0.36344,0.73436,1.7175,2.5356,3.0604,3.522,3.6823,3.607,3.3695,2.8946,2.3883,1.4712,0.3514,-0.93679,-1.9656,-3.4001,-4.6315,-5.1956,-5.3901,-5.1145,-4.808,-4.4441,-4.2774,-4.4292,-4.7989,-5.6801,-7.0959,-8.4642,-10.452,-11.424,-10.129,-8.3825,-6.0624,-4.1091,-3.044,-1.748,-0.59271,0.1798,0.88875,1.4614,1.8999,2.1092,2.2302,2.1503,1.9593,1.4344,0.62245,-0.17569,-1.5867,-3.4035,-5.7235,-7.6325,-9.3753,-9.0449,-7.8279,-6.0791,-4.7258,-3.8308,-3.4806,-3.373,-3.5741,-3.7543,-3.7123,-2.8453,-1.6475,0.22131,2.022,3.5205,4.415,5.2945,5.8238,6.0055,5.9856,5.6749,5.2628,4.5096,3.5408,2.4041,1.4901,0.20829,-1.0642,-1.9428,-3.0369,-3.9464,-4.6117,-4.9089,-5.0205,-4.6864,-4.1442,-3.0661,-1.7451,-0.7342,0.57913,1.7489,2.7428,3.3738,4.0423,4.5306,4.8002,5.043,5.1659,5.1883,5.1178,4.9181,4.507,4.0387,3.2059,2.0924,1.0687,-0.59634,-2.5012,-4.4874,-5.8706,-7.2909,-8.0746,-8.2708,-8.2212,-8.0807,-8.065,-8.4824,-9.7357,-12.383,-15.459,-16.833,-11.625,-8.3986,-5.4206,-3.5402,-2.7088,-2.2062,-2.3893,-3.2843,-4.5054,-7.2384,-11.552,-13.571,-8.8821,-4.4004,-1.3534,0.31115,1.9096,3.0484,3.6175,4.0712,4.2398,4.2183,4.0102,3.6749,3.3182,3.1073,2.9608,3.0134,3.1527,3.3901,3.582,3.6543,3.5986,3.3457,2.9324,2.5544,2.0943,1.8395,1.8976,2.3454,3.0718,3.8705,4.4182,5.0302,5.4721,5.6998,5.8843,5.9751,6.0093,6.0438,6.1006,6.1776,6.2346,6.2685,6.2045,6.0597,5.6991,5.1175,4.5181,3.4789,2.1459,0.48241,-1.0357,-3.3926,-5.9206,-7.2139,-7.4052,-5.927,-4.1575
-1.1586,-2.0124,-3.3054,-4.7153,-6.0405,-6.1752,-4.3526,-2.6511,-0.38305,1.4465,2.7899,3.4293,4.022,4.2981,4.2946,3.9681,3.3877,2.8076,1.8122,0.46667,-1.3402,-3.1544,-6.4035,-11.321,-14.931,-11.271,-6.9004,-4.8355,-3.0984,-2.2516,-2.0651,-2.3635,-3.4243,-5.2813,-7.4453,-11.672,-15.658,-11.586,-8.1914,-4.9915,-2.7524,-1.3515,0.17791,1.3581,1.9503,2.8049,3.5027,3.973,4.1782,4.3328,4.2995,4.1055,3.6479,2.9106,2.1613,0.75045,-1.3099,-4.3987,-7.7858,-12.98,-10.21,-6.5507,-3.383,-1.5439,-0.66184,-0.56878,-1.2217,-3.0847,-5.8378,-14.954,-12.015,-4.579,0.58632,3.7574,5.8876,7.0073,8.0055,8.5258,8.6424,8.4507,7.8977,7.253,6.1155,4.6677,2.9628,1.5474,-0.42253,-2.335,-3.4815,-4.5032,-4.8545,-4.5557,-4.0141,-3.0498,-1.9064,-0.96238,0.37786,1.7774,2.8472,4.1821,5.443,6.5805,7.3365,8.2043,8.8933,9.2929,9.6711,9.8671,9.8896,9.73,9.3751,8.7884,8.1692,7.0572,5.582,4.1772,1.851,-1.2108,-5.3206,-9.2353,-12.532,-9.4598,-7.0829,-5.0779,-4.0284,-3.6903,-3.8243,-4.688,-6.1096,-7.1867,-7.2841,-5.2952,-3.4345,-1.312,0.26598,1.0752,1.7739,2.0596,2,1.7822,1.454,1.3172,1.5283,2.2782,3.4076,4.614,5.4321,6.3463,6.9459,7.1447,7.1672,6.8285,6.3298,5.3094,3.8823,2.1828,0.99711,0.247,0.86967,1.817,3.0405,3.8829,4.2073,4.1874,3.6088,2.4191,1.0428,-1.6212,-4.5384,-4.8751,-2.0078,1.1464,3.5401,4.8885,6.2674,7.2767,7.8594,8.454,8.9075,9.1728,9.4464,9.6322,9.735,9.741,9.6365,9.3846,9.0776,8.4937,7.7089,6.9868,5.8599,4.5907,3.2726,2.316,1.1503,0.21833,-0.16412,-0.22981,-0.0071847,0.40966
-0.52958,-1.9196,-4.2731,-7.7992,-11.279,-15.585,-8.504,-4.5381,-1.0973,1.235,2.7315,3.3807,3.8378,3.8905,3.7287,3.1517,2.3586,1.6494,0.78678,-0.080396,-1.1027,-2.1133,-3.7702,-5.524,-6.0841,-4.9718,-2.8285,-1.3367,0.10803,0.95995,1.2551,1.153,0.65404,-0.19661,-0.96226,-1.9749,-2.6602,-2.7965,-2.5991,-2.0851,-1.3411,-0.60141,0.2727,1.1738,1.9532,2.8785,3.5751,4.0794,4.3609,4.5698,4.6396,4.6036,4.5227,4.3263,4.0583,3.574,2.9234,2.2231,1.8172,1.5547,1.8389,2.3286,3.1663,3.8914,4.31,4.3943,4.1432,3.53,2.9634,2.5699,3.2148,4.3829,6.2367,7.9428,9.276,9.9972,10.599,10.798,10.682,10.175,9.2607,8.3079,6.6375,4.4942,1.8443,-0.55886,-4.3188,-8.7504,-12.695,-15.603,-13.173,-9.8998,-7.7956,-5.2659,-3.0663,-1.5469,0.34737,2.1825,3.5094,5.2531,6.8703,8.3292,9.2956,10.41,11.317,11.852,12.371,12.669,12.744,12.649,12.299,11.722,11.128,10.087,8.7297,7.4644,5.4351,2.9339,-0.041755,-2.2915,-3.8391,-2.7968,-1.4528,0.11139,1.2103,1.6937,2.033,2.1304,2.1374,2.2108,2.4009,2.8242,3.2388,3.8719,4.4657,4.8776,5.2996,5.6446,5.9273,6.1151,6.4023,6.7624,7.1182,7.6485,8.2438,8.8367,9.2293,9.6279,9.8048,9.7983,9.4942,8.8114,7.983,6.3684,3.9113,0.011486,-4.9434,-14.198,-3.876,-0.032998,2.8452,4.4109,4.9863,5.137,4.6414,3.4432,2.0355,-0.49458,-3.2914,-3.6723,-1.1078,1.817,4.0405,5.3145,6.6113,7.5912,8.1714,8.8283,9.3839,9.7591,10.21,10.58,10.837,10.933,10.901,10.647,10.295,9.5912,8.5923,7.651,6.1635,4.4734,2.7492,1.6213,0.66659,0.4192,0.37766,0.79227,1.3742,1.8789
-2.9918,-3.658,-4.152,-4.3607,-4.5421,-3.8492,-2.5278,-1.34,0.075435,1.2306,2.0375,2.4461,2.4202,1.8054,0.92045,-0.58065,-2.548,-3.9241,-5.0203,-4.4091,-3.072,-2.0976,-1.1797,-0.43937,0.067969,0.85163,1.6821,2.2853,2.936,3.3668,3.4982,3.4072,3.0677,2.4538,1.8717,0.91653,-0.18372,-1.4551,-2.5126,-3.9898,-5.1663,-5.6731,-4.6926,-2.7714,-1.3319,-0.14548,0.65779,1.1303,1.3002,1.3017,1.2796,1.4207,1.7647,2.3043,2.746,3.3477,3.9064,4.4307,4.82,5.2917,5.8184,6.2192,6.7682,7.2626,7.6615,7.8895,8.102,8.261,8.3894,8.6605,9.0795,9.4872,10.114,10.714,11.192,11.426,11.52,11.327,10.967,10.189,9.0231,7.8661,5.9039,3.385,0.18179,-2.7321,-7.5763,-13.745,-18.768,-22.802,-20.402,-15.726,-12.791,-9.6805,-7.3543,-5.8547,-3.7977,-1.5091,0.33837,2.791,5.0394,7.0219,8.304,9.7354,10.871,11.537,12.187,12.584,12.725,12.723,12.494,12.041,11.563,10.775,9.8136,9.0129,7.837,6.6371,5.5422,4.8846,4.3361,4.2005,4.3136,4.6405,4.9865,5.2121,5.4257,5.5504,5.5734,5.5362,5.4594,5.3561,5.2913,5.2071,5.1357,5.1171,5.1647,5.325,5.6288,5.9577,6.4606,7.0384,7.4911,8.135,8.7547,9.3112,9.6601,9.9739,10.131,10.13,9.876,9.3543,8.7648,7.7306,6.4443,5.0552,4.1454,3.5022,3.6777,4.1626,4.9133,5.4868,5.7272,5.7684,5.5032,4.9654,4.4592,3.7501,3.2275,3.0584,3.1587,3.521,3.9623,4.2742,4.6075,4.8668,5.0556,5.3783,5.8574,6.3432,7.1121,7.9174,8.6115,9.0039,9.2931,9.2602,9.002,8.3121,7.1802,5.9953,3.8699,0.92963,-3.2502,-7.6719,-11.658,-7.1512,-4.5677,-2.5089,-1.218,-0.41071
-15.033,-13.714,-8.6717,-5.4895,-4.0695,-2.5038,-1.2385,-0.39983,0.43595,1.0063,1.265,1.2531,0.86537,-0.036394,-1.1617,-3.4207,-7.0552,-11.513,-16.446,-9.3953,-4.8484,-2.6273,-0.55332,0.93036,1.7826,2.6924,3.396,3.7927,4.1783,4.3632,4.3551,4.2095,3.8001,3.1693,2.5188,1.4231,-0.018804,-1.9675,-3.9277,-7.7046,-14.422,-20.268,-11.275,-6.6785,-4.9738,-3.3214,-2.6422,-2.834,-3.5471,-5.0508,-6.8358,-7.4203,-6.116,-3.5132,-1.5863,0.49394,2.1591,3.4848,4.3028,5.3093,6.1841,6.7825,7.4636,8.0518,8.5573,8.8718,9.2394,9.5607,9.79,10.078,10.37,10.585,10.854,11.069,11.19,11.192,11.035,10.661,10.219,9.386,8.2407,7.1485,5.3549,3.1401,0.42738,-1.9966,-5.7408,-10.176,-13.877,-17.858,-16.92,-14.281,-12.853,-12.004,-12.655,-14.228,-15.312,-10.002,-5.7144,-1.3209,2.0077,4.5598,6.0896,7.7275,8.9668,9.6684,10.349,10.758,10.906,10.9,10.717,10.345,9.9625,9.3331,8.6138,8.0474,7.3007,6.622,6.08,5.7963,5.5997,5.5885,5.6864,5.8805,6.0809,6.224,6.3291,6.2937,6.0974,5.8204,5.3296,4.6569,4.0479,3.1033,2.1308,1.4458,0.86878,0.7726,1.1869,1.7464,2.6711,3.6898,4.4515,5.456,6.3877,7.2013,7.7178,8.2706,8.6325,8.7335,8.7253,8.5214,8.2653,7.7904,7.2328,6.6551,6.2678,5.879,5.6395,5.5433,5.489,5.4351,5.3742,5.2086,4.9276,4.5607,4.2255,3.6915,3.1631,2.7747,2.2677,1.7638,1.2436,0.79092,0.055996,-0.91044,-1.7476,-2.7934,-2.7891,-1.6907,0.5663,2.7967,4.5942,5.6026,6.5053,6.933,6.9448,6.5483,5.6863,4.7138,2.9486,0.61302,-2.2438,-4.3752,-6.0385,-5.6669,-4.7695,-4.1585,-4.1539,-4.5527
-8.2147,-8.087,-6.5805,-4.7589,-3.5252,-2.3309,-1.4601,-0.9699,-0.45505,-0.14859,-0.086233,-0.28303,-0.61302,-1.102,-1.5124,-2.3313,-3.1492,-3.6156,-3.6832,-3.0097,-1.8431,-0.90025,0.33135,1.3886,2.078,2.7931,3.3196,3.5899,3.7988,3.829,3.7012,3.4992,3.081,2.5113,1.9681,1.094,0.029612,-1.2144,-2.2458,-3.6169,-4.7127,-5.2979,-5.2098,-4.6245,-4.015,-3.6979,-3.9352,-4.8432,-6.0867,-8.6915,-12.694,-15.01,-11.928,-7.5798,-5.1577,-2.6514,-0.71944,0.90177,1.9761,3.2471,4.3329,5.0508,5.8693,6.5466,7.094,7.4337,7.8001,8.0941,8.2813,8.5014,8.7062,8.8548,9.0216,9.1547,9.2179,9.1954,9.0497,8.7399,8.3844,7.7146,6.8147,5.9874,4.6664,3.1087,1.3237,-0.10511,-2.1296,-4.1234,-5.4472,-6.794,-7.6348,-8.0996,-8.3715,-8.9561,-9.9138,-10.687,-10.571,-8.0039,-5.3944,-2.1615,0.50142,2.6187,3.9087,5.2733,6.2855,6.8464,7.3546,7.6134,7.6574,7.529,7.213,6.7519,6.3219,5.6307,4.8511,4.2223,3.4214,2.7594,2.3632,2.3021,2.5383,3.0468,3.513,4.1288,4.6779,4.9759,5.1926,5.1592,4.8555,4.4365,3.5529,2.272,0.98378,-1.2516,-4.228,-7.0272,-10.711,-10.842,-8.2576,-6.4494,-4.3558,-2.5365,-1.2332,0.38252,1.8788,3.1848,4.0133,4.9083,5.5189,5.8055,6.0091,6.0009,5.8851,5.6018,5.2203,4.7925,4.4693,4.0524,3.6906,3.457,3.1763,2.941,2.7664,2.5167,2.214,1.8276,1.4502,0.86584,0.09014,-0.60335,-1.6343,-2.7529,-3.8777,-4.7002,-5.8252,-7.3113,-9.0682,-13.451,-18.856,-12.201,-5.5854,-1.5514,1.1498,2.5951,3.9184,4.681,4.9317,4.8923,4.4585,3.9117,2.9397,1.7677,0.5088,-0.42343,-1.5386,-2.5457,-3.2034,-4.3721,-6.1741,-9.2227
