-4.5415,-5.6673,-7.4722,-9.2945,-10.575,-12.046,-12.529,-12.39,-11.783,-10.557,-8.8835,-7.5274,-5.4263,-3.3286,-1.8953,-0.16188,1.34,2.2781,3.2565,3.9568,4.3828,4.4988,4.4052,4.0358,3.5768,2.7172,1.6027,0.6164,-0.89616,-2.56,-4.2635,-5.4879,-6.8701,-7.7952,-8.1109,-8.0562,-7.6015,-6.893,-6.3579,-5.6851,-5.1381,-4.8244,-4.5519,-4.614,-4.757,-5.1142,-5.8219,-6.7838,-7.6849,-9.0934,-10.585,-11.668,-12.761,-13.186,-13.029,-12.503,-11.722,-10.864,-10.352,-9.7917,-9.5239,-9.5036,-9.7291,-10.138,-10.56,-10.814,-10.986,-11.04,-11.062,-10.93,-10.216,-9.1662,-7.1315,-4.9518,-3.019,-1.7988,-0.53277,0.35202,0.78358,1.0749,1.066,0.87603,0.41258,-0.26949,-1.1771,-1.9817,-3.2806,-4.8322,-6.1543,-8.1585,-10.231,-11.678,-11.67,-10.307,-8.4119,-7.0858,-5.5431,-4.3013,-3.5119,-2.6532,-1.9088,-1.2561,-0.80942,-0.28442,0.14253,0.38163,0.61913,0.73067,0.74211,0.68377,0.556,0.38119,0.21796,0.0049144,-0.19701,-0.3031,-0.41169,-0.37784,-0.22533,-0.024459,0.34933,0.79314,1.1324,1.5566,1.882,2.037,2.0832,1.9122,1.4971,1.0246,0.15796,-0.94848,-1.8903,-3.245,-4.5626,-5.3736,-6.2009,-6.7891,-7.3468,-7.8654,-8.9369,-10.634,-12.471,-16.241,-22.056,-21.481,-17.259,-13.412,-10.98,-9.8077,-8.7235,-8.087,-7.8491,-7.8001,-8.0126,-8.5052,-9.1192,-10.239,-11.82,-13.344,-16.035,-19.348,-21.799,-22.588,-20.443,-18.438,-17.44,-16.727,-16.301,-16.074,-15.778,-15.102,-13.87,-12.813,-11.39,-10.105,-9.2431,-8.303,-7.5721,-7.1283,-6.6826,-6.375,-6.1947,-6.1321,-6.1032,-6.1666,-6.3135,-6.6374,-7.1577,-7.7223,-8.7345,-10.064,-11.706,-13.115,-14.792,-15.904,-16.307,-17.383,-19.221,-20.787
-3.1712,-3.7229,-4.6224,-5.6498,-6.2903,-7.1652,-7.903,-8.1999,-8.2359,-7.8079,-6.8378,-5.8562,-4.3845,-2.7686,-1.5644,-0.11347,1.1684,2.0101,2.9072,3.5542,3.9537,4.103,4.0511,3.7453,3.3529,2.5928,1.5683,0.62696,-0.83998,-2.5617,-4.507,-6.0841,-8.2369,-10.159,-11.072,-11.273,-10.594,-9.578,-8.8416,-8.053,-7.5166,-7.1415,-6.9443,-6.806,-6.5886,-6.7112,-6.9689,-7.3966,-7.9124,-8.8224,-9.9723,-11.061,-12.52,-13.799,-14.438,-14.232,-13.043,-11.478,-10.387,-9.1735,-8.2974,-7.8867,-7.5917,-7.6094,-7.8767,-8.2878,-9.2176,-10.765,-12.609,-17.182,-33.908,-20.272,-11.676,-7.1481,-4.1221,-2.4575,-0.77483,0.38133,0.9835,1.462,1.6074,1.5316,1.1924,0.59699,-0.2173,-0.96609,-2.0955,-3.3091,-4.2192,-5.3216,-6.1267,-6.4611,-6.3389,-5.7719,-4.8288,-3.9853,-2.8568,-1.7624,-1.0224,-0.13384,0.60143,1.2094,1.5779,1.9431,2.2009,2.2998,2.3179,2.2081,2.0531,1.7201,1.2641,0.71064,0.21842,-0.51744,-1.265,-1.8018,-2.3406,-2.4972,-2.198,-1.7304,-0.89424,-0.00011458,0.63839,1.3519,1.8829,2.1355,2.2826,2.2001,1.8987,1.5312,0.88286,0.081925,-0.5859,-1.5454,-2.5128,-3.1991,-4.1143,-5.0038,-5.9349,-6.6714,-7.8963,-9.4228,-10.788,-12.884,-14.559,-14.548,-13.489,-11.652,-10.13,-9.238,-8.4236,-7.9333,-7.7552,-7.7669,-8.0758,-8.618,-9.208,-10.364,-11.929,-13.428,-16.094,-19.465,-22.06,-22.668,-20.065,-17.726,-16.304,-14.881,-13.905,-13.285,-12.402,-11.613,-10.796,-10.159,-9.3569,-8.636,-8.2082,-7.7609,-7.4757,-7.4048,-7.4176,-7.5301,-7.6909,-7.7756,-7.8226,-7.7567,-7.6518,-7.4772,-7.3644,-7.3723,-7.5334,-7.8807,-8.433,-8.953,-9.7258,-10.736,-11.721,-13.193,-15.141,-16.234
-1.8416,-2.0353,-2.5283,-3.3802,-4.1687,-5.3992,-7.0351,-8.3849,-9.9594,-10.516,-9.1939,-7.5243,-5.2907,-3.2292,-1.8333,-0.29872,0.97347,1.7917,2.6682,3.3064,3.7187,3.9003,3.9145,3.6844,3.3546,2.6838,1.7452,0.83246,-0.63295,-2.4936,-4.8527,-7.0584,-11.018,-17.505,-29.581,-21.518,-15.015,-12.235,-11.038,-10.29,-10.11,-10.087,-10.284,-9.9322,-9.2587,-8.6099,-7.9883,-7.6636,-7.7222,-8.2116,-9.2736,-10.621,-13.323,-18.056,-26.057,-24.97,-15.8,-11.569,-9.5148,-7.579,-6.2789,-5.6267,-5.075,-4.8519,-4.9316,-5.1619,-5.7101,-6.4985,-7.2017,-8.0187,-8.1366,-7.4812,-5.7333,-3.7116,-1.8542,-0.6709,0.62787,1.5708,2.0689,2.4624,2.5627,2.4649,2.0938,1.4455,0.55208,-0.29815,-1.6327,-3.1859,-4.4415,-6.0769,-7.2257,-7.3342,-6.6921,-5.2937,-3.6824,-2.5158,-1.1171,0.11464,0.89008,1.7813,2.4771,3.0032,3.2803,3.5137,3.596,3.5521,3.3576,3.0149,2.662,2.0333,1.2305,0.23075,-0.66889,-2.1441,-4.0222,-5.7964,-8.5205,-10.406,-8.8376,-6.5268,-3.7255,-1.5548,-0.28676,0.96887,1.8341,2.2474,2.51,2.4802,2.1946,1.8179,1.15,0.32325,-0.37351,-1.3658,-2.3517,-3.0417,-3.9029,-4.6432,-5.2908,-5.7189,-6.2825,-6.8414,-7.2317,-7.7314,-8.0397,-8.1248,-8.0726,-7.8838,-7.6504,-7.4946,-7.4198,-7.4318,-7.49,-7.6582,-7.9272,-8.3065,-8.6382,-9.2657,-10.052,-10.767,-11.809,-12.812,-13.391,-13.847,-13.902,-13.632,-13.33,-12.773,-12.217,-11.704,-10.886,-10.079,-9.3376,-8.7746,-8.177,-7.7273,-7.5438,-7.4988,-7.7013,-8.0791,-8.8285,-9.8641,-11.053,-11.845,-12.286,-11.724,-10.776,-9.3232,-8.0428,-7.2469,-6.4369,-5.9126,-5.6389,-5.5778,-5.6169,-5.8181,-6.1081,-6.3868,-6.5518,-6.5009
-0.24446,-0.17356,-0.41671,-1.0851,-2.0089,-3.635,-5.9548,-8.5051,-13.925,-20.389,-13.099,-9.0578,-5.6993,-3.4098,-2.0533,-0.63836,0.48083,1.1843,2.0035,2.6568,3.1289,3.3551,3.497,3.4019,3.1689,2.6663,1.9208,1.1984,0.013905,-1.4191,-3.1274,-4.5675,-6.6484,-8.6407,-9.6784,-10.152,-9.9596,-9.6982,-9.809,-10.565,-12.301,-14.924,-20.077,-18.813,-15.064,-10.754,-8.1996,-6.7484,-6.1291,-5.8545,-6.1237,-6.6177,-7.5519,-8.6052,-9.1086,-8.9235,-7.8274,-6.3892,-5.3346,-4.1977,-3.3211,-2.8333,-2.3906,-2.1539,-2.1026,-2.1378,-2.2482,-2.3717,-2.4316,-2.3496,-2.0434,-1.6286,-0.86692,0.03911,0.97916,1.6412,2.4116,3.0118,3.3072,3.5081,3.4756,3.292,2.8325,2.1279,1.1514,0.21458,-1.3885,-3.5226,-5.6796,-9.9495,-18.914,-19.761,-11.692,-6.5447,-3.4013,-1.6694,0.10863,1.444,2.2407,3.0438,3.6274,4.0026,4.1576,4.2201,4.103,3.9179,3.5114,2.9461,2.4157,1.572,0.56611,-0.62705,-1.6296,-3.1746,-5.0786,-6.9675,-10.024,-12.363,-10.079,-7.157,-3.8612,-1.417,-0.028449,1.3224,2.2028,2.5946,2.7893,2.6409,2.1591,1.6043,0.6267,-0.57717,-1.6193,-3.0865,-4.5199,-5.5165,-6.5158,-7.0091,-7.0074,-6.8282,-6.4232,-6.0143,-5.7665,-5.5215,-5.4242,-5.4679,-5.5647,-5.8843,-6.3326,-6.7852,-7.5001,-8.2384,-8.7121,-9.0454,-9.0527,-8.9162,-8.7749,-8.6452,-8.7022,-8.8995,-9.2537,-9.7462,-10.172,-10.801,-11.533,-12.179,-12.678,-13.17,-13.134,-12.708,-11.693,-10.42,-9.239,-8.4975,-7.7055,-7.2495,-7.1023,-7.2391,-7.7916,-8.4774,-9.8966,-12.08,-15.563,-20.06,-47.829,-20.363,-15.267,-11.214,-8.4704,-6.9297,-5.3451,-4.177,-3.3005,-2.8053,-2.3717,-2.0835,-1.9742,-1.9272,-1.9137,-1.9762
1.6666,1.8974,1.8463,1.4692,1.011,0.025259,-1.2121,-2.203,-3.4147,-4.1393,-4.1644,-3.7832,-3.2287,-2.7198,-2.3977,-1.9527,-1.4461,-0.9897,-0.25462,0.5416,1.2594,1.6602,2.0223,2.1408,2.0582,1.7304,1.1764,0.66255,-0.17826,-1.0884,-2.0205,-2.7091,-3.539,-4.2385,-4.6574,-5.0948,-5.4392,-5.8235,-6.291,-7.1979,-8.4949,-9.8551,-11.212,-10.797,-9.1705,-7.0729,-5.2446,-3.8832,-3.1796,-2.5935,-2.3304,-2.2576,-2.3147,-2.4186,-2.4744,-2.4028,-2.1956,-1.8975,-1.647,-1.332,-1.0807,-0.95012,-0.86987,-0.88028,-0.95234,-1.0479,-1.1784,-1.2656,-1.2494,-1.1009,-0.74615,-0.33294,0.33241,1.0903,1.8575,2.387,2.9641,3.3758,3.5534,3.6045,3.4398,3.1729,2.6532,1.9744,1.1348,0.4069,-0.68728,-1.9496,-2.9967,-4.386,-5.3261,-5.1639,-4.2644,-2.6222,-0.97642,0.12036,1.3203,2.2353,2.7614,3.2552,3.5516,3.6636,3.6501,3.4865,3.1672,2.8191,2.2137,1.4207,0.69167,-0.42586,-1.6533,-2.9096,-3.7954,-4.7371,-5.2924,-5.4325,-5.2713,-4.6742,-3.5907,-2.5507,-1.078,0.31038,1.1928,2.1177,2.6981,2.8958,2.842,2.4097,1.5889,0.71948,-0.79832,-2.7405,-4.4772,-7.1334,-10.223,-12.838,-15.978,-16.188,-13.407,-11.153,-8.7212,-6.9123,-5.9212,-4.99,-4.5038,-4.4123,-4.5975,-5.198,-6.2917,-7.5064,-9.6719,-12.581,-15.008,-16.303,-14.212,-11.759,-10.446,-9.2339,-8.5694,-8.3238,-8.3199,-8.6329,-9.0809,-9.9659,-11.246,-13.189,-15.211,-19.368,-23.511,-21.066,-15.946,-12.373,-9.9999,-8.7946,-7.6635,-7.0504,-6.8754,-7.0031,-7.5349,-8.177,-9.3112,-10.731,-12.257,-13.228,-13.717,-12.896,-11.567,-9.4612,-7.3976,-5.9926,-4.3123,-2.9216,-1.8009,-1.1447,-0.47574,-0.019064,0.23942,0.37246,0.32993,0.151
3.3874,3.6614,3.7846,3.6383,3.4091,2.9313,2.2638,1.6932,0.90995,0.11115,-0.72494,-1.4175,-2.4323,-3.7155,-4.9417,-6.6897,-7.7412,-7.353,-5.6191,-3.636,-2.0225,-1.1366,-0.40164,-0.086287,-0.095682,-0.43231,-1.0534,-1.6676,-2.5444,-3.368,-3.9428,-4.158,-4.171,-3.9728,-3.7912,-3.5437,-3.3273,-3.2311,-3.216,-3.2956,-3.4485,-3.5052,-3.4035,-3.0637,-2.7657,-2.0882,-1.3577,-0.70174,-0.30797,0.091052,0.33965,0.42153,0.42612,0.3581,0.27052,0.11033,-0.071853,-0.27192,-0.44627,-0.66692,-0.91905,-1.1292,-1.4368,-1.7939,-2.2097,-2.5794,-3.14,-3.705,-4.0283,-4.1528,-3.7084,-3.0307,-1.8267,-0.55205,0.58674,1.3003,2.0088,2.4149,2.5375,2.4341,2.0501,1.6067,0.86077,0.021232,-0.75603,-1.2086,-1.5807,-1.7335,-1.7303,-1.5964,-1.3086,-0.85759,-0.4386,0.21191,0.85469,1.2695,1.7095,1.9834,2.0601,2.0437,1.8782,1.6195,1.3787,0.9941,0.54754,0.12608,-0.57517,-1.5163,-2.4299,-4.0045,-6.1007,-8.7192,-10.804,-12.307,-10.797,-8.72,-6.2687,-4.2193,-2.4743,-1.3053,0.048711,1.1719,1.8425,2.5053,2.8614,2.9065,2.6465,1.989,0.909,-0.2217,-2.2121,-4.8279,-7.2652,-11.152,-15.667,-19.237,-22.465,-21.286,-16.409,-13.095,-9.6487,-7.1584,-5.7816,-4.5261,-3.7993,-3.5657,-3.7297,-4.3329,-5.5064,-6.7598,-9.0919,-12.337,-15.129,-16.713,-14.325,-11.809,-10.453,-9.2653,-8.5694,-8.2822,-8.2094,-8.3931,-8.6976,-9.3263,-10.269,-11.622,-12.934,-14.794,-15.761,-15.073,-12.957,-10.789,-9.0393,-8.0774,-7.2392,-6.8045,-6.7593,-6.9967,-7.5488,-8.1797,-9.2419,-10.491,-11.762,-12.59,-13.027,-12.4,-11.312,-9.4112,-7.3477,-5.852,-4.0774,-2.5649,-1.372,-0.64724,0.099229,0.57737,0.7939,0.92685,0.85833,0.62738
4.1465,4.4202,4.6174,4.5967,4.4138,4.064,3.5633,3.0789,2.2901,1.348,0.21524,-0.83209,-2.5404,-4.8207,-7.0568,-11.498,-17.91,-16.075,-10.26,-6.742,-4.5858,-3.5247,-2.7396,-2.5268,-2.7051,-3.3721,-4.5547,-5.8301,-7.9978,-10.459,-11.793,-11.061,-8.9276,-6.8581,-5.5853,-4.257,-3.2936,-2.59,-2.1702,-1.7381,-1.4026,-1.1282,-0.82987,-0.54423,-0.30699,0.07657,0.42333,0.71391,0.89947,1.0657,1.123,1.0775,0.92925,0.65988,0.39051,-0.088367,-0.67751,-1.3601,-1.917,-2.7012,-3.4572,-3.9701,-4.5436,-5.0455,-5.6363,-6.218,-7.3954,-9.3208,-11.569,-15.335,-14.422,-10.684,-6.5976,-3.7445,-1.7633,-0.70931,0.23471,0.69024,0.72791,0.38505,-0.41848,-1.3391,-3.0076,-5.12,-7.1634,-7.8392,-7.0363,-5.2741,-3.9839,-2.5522,-1.4452,-0.60105,-0.11295,0.35955,0.62579,0.67637,0.54744,0.17344,-0.26917,-1.0495,-1.966,-2.8681,-3.4445,-3.9402,-4.2047,-4.3334,-4.6286,-5.1939,-5.8485,-7.1333,-9.1051,-11.899,-14.664,-16.947,-13.675,-10.618,-7.2902,-4.7767,-2.7822,-1.5545,-0.18363,0.897,1.5321,2.1268,2.4309,2.461,2.207,1.5952,0.57192,-0.49295,-2.3832,-4.9182,-7.341,-11.628,-18.026,-25.129,-21.337,-15.694,-11.962,-9.764,-7.3542,-5.4852,-4.4174,-3.3694,-2.7344,-2.4936,-2.5498,-2.9457,-3.6445,-4.3373,-5.439,-6.6138,-7.4054,-8.1856,-8.5944,-8.7405,-8.7947,-8.9077,-9.0678,-9.236,-9.3987,-9.4906,-9.5063,-9.5161,-9.5598,-9.6195,-9.679,-9.652,-9.4459,-9.1513,-8.59,-7.9692,-7.394,-7.0564,-6.8327,-6.8577,-7.0454,-7.5397,-8.3084,-9.0653,-10.458,-12.348,-15.079,-18.097,-25.047,-22.919,-17.092,-12.123,-8.7033,-6.7277,-4.6583,-3.0583,-1.8608,-1.1752,-0.54768,-0.18606,-0.10574,-0.13532,-0.31282,-0.63459
4.0751,4.3193,4.4804,4.4766,4.3564,4.0282,3.5531,3.0998,2.355,1.4452,0.39138,-0.47268,-1.7899,-3.2131,-4.3258,-5.5928,-6.3632,-6.4483,-6.0175,-5.2851,-4.5912,-4.1979,-3.9386,-4.0508,-4.411,-5.2738,-6.6873,-8.1803,-11.009,-15.17,-18.445,-15.968,-11.605,-8.5213,-6.82,-5.1324,-3.9168,-2.9965,-2.4759,-1.9109,-1.4424,-1.1805,-0.86318,-0.55714,-0.27537,-0.029774,0.18123,0.35006,0.4337,0.46059,0.37666,0.24445,-0.060562,-0.53657,-1.0204,-1.8347,-2.8834,-4.2036,-5.3648,-7.1731,-9.0714,-10.233,-10.874,-10.466,-9.7689,-9.4486,-9.5222,-10.299,-11.248,-12.396,-11.518,-9.5249,-6.6307,-4.2695,-2.5178,-1.5871,-0.77986,-0.43885,-0.4959,-0.97546,-1.9755,-3.1265,-5.3777,-8.834,-14.303,-17.595,-12.38,-7.9204,-5.715,-3.6474,-2.2335,-1.285,-0.81164,-0.47884,-0.45963,-0.64825,-1.2244,-2.2166,-3.2567,-5.2012,-7.845,-11.201,-13.474,-13.576,-11.515,-10.14,-9.007,-8.5433,-8.5318,-8.8449,-9.3009,-9.7343,-9.8832,-9.6064,-8.7399,-7.7001,-6.1581,-4.5778,-3.0983,-2.0876,-0.90215,0.087988,0.70252,1.324,1.721,1.8603,1.826,1.5156,0.90917,0.25528,-0.87274,-2.2941,-3.498,-5.1861,-6.6719,-7.4094,-7.5612,-6.9252,-5.8782,-5.0074,-3.9121,-2.962,-2.377,-1.79,-1.4394,-1.3198,-1.3652,-1.6369,-2.0858,-2.5545,-3.2958,-4.1295,-4.7987,-5.7549,-6.7905,-7.9036,-8.8331,-10.197,-11.688,-12.744,-13.626,-13.548,-12.928,-11.782,-10.63,-9.6309,-8.9813,-8.2916,-7.7383,-7.3819,-7.0034,-6.7545,-6.6886,-6.7506,-6.9814,-7.4255,-7.8594,-8.5872,-9.4518,-10.175,-11.191,-12.326,-13.589,-14.535,-15.24,-14.31,-12.665,-10.108,-7.752,-6.2361,-4.5675,-3.3064,-2.3932,-1.9681,-1.681,-1.6902,-1.8778,-2.374,-3.033,-3.7381
3.9403,4.125,4.2179,4.1584,4.0477,3.7353,3.2563,2.8068,2.1062,1.281,0.33712,-0.42773,-1.4456,-2.4194,-3.0923,-3.8136,-4.2554,-4.4018,-4.3763,-4.2168,-4.0419,-3.9905,-4.0243,-4.2596,-4.5842,-5.2266,-6.052,-6.7578,-7.6583,-8.3302,-8.5115,-8.2205,-7.405,-6.3656,-5.5934,-4.6763,-3.9152,-3.3387,-3.007,-2.6638,-2.3913,-2.2309,-1.9695,-1.6829,-1.5124,-1.2827,-1.0544,-0.86436,-0.78154,-0.7467,-0.82313,-0.96289,-1.311,-1.8463,-2.4045,-3.3535,-4.6085,-6.2639,-7.8989,-10.858,-15.62,-22.44,-26.011,-15.879,-11.686,-9.8013,-8.1456,-7.0732,-6.4462,-5.6641,-4.7768,-4.0136,-2.9201,-1.8894,-1.0283,-0.53262,-0.11844,0.0099447,-0.077349,-0.45271,-1.1107,-1.7641,-2.8052,-3.8923,-4.7214,-4.9714,-4.7311,-3.9733,-3.2747,-2.3754,-1.6263,-1.0729,-0.80764,-0.65943,-0.77786,-1.0615,-1.7442,-2.8314,-3.9671,-6.01,-8.871,-12.636,-15.407,-15.414,-12.934,-11.484,-10.336,-9.9465,-10.019,-10.384,-10.721,-10.798,-10.473,-9.6228,-8.4314,-7.4831,-6.1484,-4.8109,-3.5703,-2.7063,-1.6492,-0.69817,-0.062025,0.68416,1.2928,1.6383,1.9416,2.0466,1.9594,1.7634,1.3543,0.81719,0.35981,-0.25427,-0.785,-1.0655,-1.2746,-1.2676,-1.1028,-0.92206,-0.63234,-0.35506,-0.17057,-0.0018154,0.071094,0.037363,-0.073663,-0.31681,-0.71132,-1.1006,-1.7502,-2.5513,-3.2655,-4.3835,-5.7283,-7.3772,-8.8959,-11.447,-15.016,-19.09,-31.067,-24.26,-18.388,-14.151,-11.429,-9.5639,-8.4883,-7.4131,-6.6488,-6.2473,-5.9444,-5.8855,-6.0865,-6.4233,-7.0966,-8.0402,-8.9211,-10.209,-11.464,-12.199,-12.563,-12.321,-11.677,-11.053,-10.04,-8.8426,-7.8595,-6.4795,-5.1289,-4.2108,-3.1799,-2.4186,-1.9604,-1.8404,-1.9913,-2.5611,-3.2464,-4.6183,-6.5436,-8.871
4.0936,4.2274,4.2796,4.1591,3.9543,3.5984,3.1074,2.6479,1.9168,1.0743,0.091894,-0.74806,-1.9557,-3.1971,-3.99,-4.7947,-5.0886,-4.9783,-4.5193,-3.9623,-3.5084,-3.3197,-3.3172,-3.5815,-3.9338,-4.5528,-5.2127,-5.6329,-6.003,-6.0179,-5.733,-5.3811,-4.8161,-4.2616,-3.916,-3.5897,-3.4369,-3.4765,-3.5754,-3.7802,-3.9754,-3.9657,-3.8615,-3.655,-3.5085,-3.113,-2.7309,-2.3972,-2.1761,-1.9446,-1.83,-1.8696,-2.0782,-2.4976,-2.9446,-3.7427,-4.7367,-5.879,-6.8088,-8.0727,-9.165,-9.6371,-9.4308,-8.2749,-6.6736,-5.4879,-4.08,-2.8906,-2.1451,-1.271,-0.51498,-0.0031226,0.58392,1.0686,1.4237,1.6031,1.7021,1.6436,1.5081,1.2044,0.79634,0.43243,-0.063853,-0.51937,-0.88157,-1.0597,-1.1382,-1.054,-0.91028,-0.66412,-0.40047,-0.15678,-0.014167,0.092682,0.058708,-0.093471,-0.47026,-1.0706,-1.7009,-2.7034,-3.8455,-4.9891,-5.7027,-6.3775,-6.8101,-7.1558,-7.7624,-8.8074,-9.995,-12.232,-15.338,-17.373,-15.929,-12.519,-9.6828,-8.0787,-6.3908,-5.1089,-4.0689,-3.3914,-2.5061,-1.5702,-0.83113,0.19903,1.1858,1.8592,2.6172,3.1898,3.5678,3.7295,3.7892,3.712,3.5805,3.3505,3.0905,2.9014,2.6591,2.4475,2.2718,2.1582,2.0234,1.898,1.8025,1.682,1.5632,1.4311,1.3052,1.1052,0.81271,0.5329,0.031287,-0.65028,-1.2979,-2.347,-3.637,-5.2096,-6.5503,-8.5758,-10.746,-12.263,-13.574,-13.429,-12.463,-10.728,-8.9415,-7.3783,-6.4077,-5.3423,-4.593,-4.246,-4.0322,-4.1231,-4.5065,-5.0145,-6.0653,-7.5731,-9.1294,-12.01,-16.414,-20.863,-20.458,-14.898,-11.215,-9.2193,-7.1372,-5.4801,-4.4102,-3.1568,-2.103,-1.4439,-0.74095,-0.26856,-0.080432,-0.11374,-0.47972,-1.2625,-2.2142,-3.9959,-6.6503,-10.773
4.4393,4.5626,4.5551,4.3492,4.0403,3.5263,2.9469,2.4734,1.7664,0.94325,-0.050691,-0.96891,-2.6682,-5.0888,-7.6107,-11.422,-11.415,-8.6755,-5.4872,-3.3692,-2.1142,-1.6015,-1.4996,-1.9819,-2.7109,-4.1451,-5.9821,-7.2499,-7.8882,-6.8757,-5.2023,-4.0661,-2.8931,-2.1589,-1.8947,-1.924,-2.4237,-3.3637,-4.3603,-5.9495,-7.4267,-8.0048,-7.9244,-7.1757,-6.3469,-5.5952,-5.0092,-4.4181,-3.896,-3.19,-2.5895,-2.2911,-2.1512,-2.3907,-2.8053,-3.6801,-4.7482,-5.7174,-6.1091,-6.0131,-5.3316,-4.5926,-3.4486,-2.2325,-1.0059,-0.13378,0.91586,1.8157,2.3771,2.9932,3.4599,3.7174,3.9454,4.0529,4.0433,3.9556,3.7572,3.4699,3.1962,2.7984,2.3792,2.0635,1.6665,1.3055,0.97851,0.75845,0.51643,0.29997,0.17366,0.096128,0.1608,0.36434,0.59668,0.94342,1.2698,1.4593,1.5928,1.5601,1.4302,1.1215,0.70753,0.21769,-0.17418,-0.76787,-1.4362,-2.0266,-3.0662,-4.4796,-5.8663,-8.3146,-11.388,-13.379,-12.256,-9.4414,-7.1545,-5.9027,-4.9105,-4.5216,-4.5721,-4.7385,-4.7755,-4.0234,-2.8433,-0.86412,1.081,2.3701,3.7881,4.8754,5.6435,6.0422,6.3658,6.4821,6.4649,6.3289,6.0921,5.8555,5.5014,5.0952,4.6521,4.3041,3.8072,3.3079,2.9482,2.5504,2.2833,2.1697,2.1837,2.2363,2.2976,2.2768,2.1157,1.7494,1.324,0.52573,-0.55068,-1.9127,-3.0972,-4.8372,-6.62,-7.766,-8.799,-8.8644,-8.2809,-6.9378,-5.4439,-4.0025,-3.0925,-2.1224,-1.4501,-1.1474,-0.99466,-1.1323,-1.5602,-2.0616,-2.9899,-4.2501,-5.4245,-7.3358,-9.3914,-10.559,-10.341,-8.4241,-6.1621,-4.6074,-2.8814,-1.4636,-0.55348,0.4723,1.3111,1.831,2.3828,2.7652,2.9623,2.9683,2.7703,2.3282,1.8062,0.86074,-0.32273,-1.5645
3.957,4.0754,3.8761,3.3474,2.8151,1.8376,0.81734,0.22142,-0.17721,-0.30788,-0.44506,-0.76345,-1.5647,-3.0351,-4.5432,-6.5844,-6.3234,-4.4856,-1.8715,0.0458,1.2063,1.6293,1.6362,0.96414,-0.039552,-2.255,-5.9683,-10.632,-15.165,-8.0342,-3.8363,-1.9072,-0.33254,0.45342,0.61992,0.30724,-0.64826,-2.3384,-4.3091,-8.3286,-15.897,-30.201,-15.175,-10.586,-9.3237,-9.2168,-9.9574,-9.9358,-8.6185,-6.0603,-3.8684,-2.6977,-1.8719,-1.834,-2.3703,-3.903,-6.7225,-11.638,-15.456,-10.307,-5.2724,-2.715,-0.22673,1.6102,2.9977,3.8319,4.7107,5.3459,5.6892,5.9637,6.0579,6.0173,5.8458,5.5396,5.1212,4.7347,4.1406,3.4758,2.9468,2.2449,1.6057,1.2354,0.85946,0.59225,0.36778,0.16036,-0.29327,-0.95273,-1.5626,-2.3511,-2.7274,-2.3146,-1.5492,-0.27143,0.94606,1.7197,2.4947,3.0071,3.2694,3.4377,3.4542,3.3674,3.2287,2.9669,2.5974,2.2524,1.6586,0.93362,0.319,-0.54928,-1.3373,-1.8061,-1.9368,-1.8787,-1.7405,-1.77,-2.1055,-3.0156,-4.8904,-7.3888,-14.802,-18.089,-8.3401,-2.4617,1.1322,3.0621,4.9631,6.313,7.2204,7.6585,7.9776,8.032,7.9347,7.6523,7.2442,6.8774,6.3352,5.732,5.0286,4.4132,3.4398,2.2825,1.3369,0.13718,-0.58429,-0.42365,0.20171,1.2739,2.2708,2.8355,3.3203,3.4831,3.3879,2.946,2.1356,0.93026,-0.29943,-2.4672,-5.5052,-8.7675,-15.381,-14.957,-9.9854,-5.696,-2.9534,-1.0805,-0.063668,0.8584,1.4007,1.6044,1.6017,1.3605,0.91194,0.47384,-0.15165,-0.81669,-1.2881,-1.8074,-2.1133,-2.1277,-1.8735,-1.2764,-0.47038,0.18391,1.0342,1.8133,2.3334,2.9355,3.4748,3.8479,4.2964,4.7035,5.0699,5.2702,5.4561,5.5046,5.4765,5.2837,4.976,4.6065
