-0.074373,-1.8946,-4.219,-4.6398,-3.391,-1.214,0.56248,1.5359,2.4279,2.947,3.2041,3.2164,3.0323,2.7057,2.3363,1.6951,0.84451,0.09184,-1.1653,-2.7406,-4.5991,-5.9216,-6.763,-5.7895,-4.3966,-2.5842,-1.1581,-0.49135,-0.039385,-0.22128,-1.1143,-2.3633,-4.5995,-6.2149,-5.021,-1.6592,1.2389,3.3052,4.4284,5.4232,5.9021,5.9761,5.7277,5.115,4.4159,3.2158,1.7351,0.03801,-1.313,-2.9859,-4.2947,-5.0143,-5.5378,-5.691,-5.4977,-4.7855,-3.6239,-2.3027,-1.3772,-0.40029,0.28909,0.58565,0.71909,0.59111,0.23951,-0.079595,-0.57714,-1.0728,-1.4065,-1.7938,-2.1462,-2.3446,-2.6751,-3.1259,-3.791,-4.4049,-5.5284,-6.7821,-7.7018,-8.2903,-7.8354,-6.9199,-5.3348,-3.8067,-2.3582,-1.3587,-0.15701,0.82659,1.4663,2.2677,2.8085,3.0397,3.2577,3.3497,3.2101,3.1009,2.8138,2.4684,2.4171,2.2176,2.014,2.0119,2.2106,2.2368,2.2016,2.2162,2.0736,1.7364,1.4071,0.9881,0.56684,0.20174,0.052518,-0.018345,0.022041,0.0096044,0.012657,-0.16446,-0.67676,-1.3625,-2.8142,-5.2882,-8.2108,-13.671,-10.415,-5.9537,-1.9702,0.67694,2.6311,3.6637,4.4793,5.0592,5.4432,5.5218,5.5036,5.5297,5.6209,5.8541,6.2674,6.6016,6.966,7.2238,7.3456,7.2717,6.9759,6.4958,6.0518,5.3531,4.6725,4.2864,3.9628,3.9253,4.0431,4.3071,4.5935,4.8334,4.9816,5.0905,5.0959,5.0695,4.9653,4.7838,4.6037,4.3112,3.9541,3.5667,3.2725,2.9148,2.7343,2.723,2.9283,3.3288,3.8107,4.1387,4.4805,4.6699,4.7101,4.5991,4.3157,4.0338,3.5272,2.9383,2.2403,1.7048,0.95817,0.21854,-0.32669,-0.93536,-1.4041,-1.6556,-1.8149,-1.7829,-1.5834,-1.3691,-1.0034,-0.65974,-0.42409,-0.22171,-0.18632,-0.32822
1.7172,1.2428,0.73351,0.45728,0.41752,0.5313,0.70793,0.84484,0.90636,0.91018,0.86167,0.83118,0.76283,0.67869,0.5952,0.43782,0.16566,-0.12391,-0.53897,-1,-1.4401,-1.6989,-1.8345,-1.6836,-1.4407,-1.0632,-0.75005,-0.64716,-0.77492,-1.3299,-2.4924,-3.8617,-6.3754,-8.2124,-6.984,-3.4774,-0.46747,1.683,2.841,3.8549,4.3847,4.5301,4.3976,3.9701,3.4856,2.6774,1.768,0.86061,0.23849,-0.50384,-1.0436,-1.3011,-1.4528,-1.4107,-1.2558,-0.91362,-0.467,-0.015462,0.30679,0.63346,0.79815,0.7895,0.59451,0.19834,-0.41546,-1.0432,-1.9992,-3.0426,-3.9166,-4.9834,-5.759,-6.1414,-6.4598,-6.7953,-7.4082,-8.1849,-10.036,-13.1,-17.132,-34.894,-18.991,-13.649,-9.6632,-7.1273,-5.2931,-4.2347,-3.115,-2.2001,-1.7387,-1.1457,-0.5235,-0.19177,-0.31083,-0.20367,-0.32079,-0.64047,-1.1102,-1.7061,-2.1529,-2.3337,-2.2215,-1.9229,-1.4902,-0.89924,-0.58899,-0.57627,-0.7994,-1.3763,-2.0756,-3.2655,-4.4807,-5.275,-5.377,-4.6961,-3.6826,-2.9592,-2.2462,-1.847,-1.7586,-1.8968,-2.2832,-2.7897,-3.0973,-3.1565,-2.5884,-1.7764,-0.42493,1.0106,2.2661,2.9103,3.9123,4.7194,5.0929,5.5576,5.9495,6.1616,6.4109,6.6264,6.7528,6.7113,6.6365,6.4033,6.0538,5.3296,4.3258,2.9525,1.6351,-0.51253,-2.9958,-4.6426,-5.6012,-4.7158,-3.5669,-2.2291,-1.1995,-0.47427,-0.089377,0.26908,0.52088,0.61612,0.69898,0.69098,0.56517,0.24731,-0.30072,-1.1948,-2.107,-3.5884,-5.0154,-5.4083,-4.4366,-2.5528,-0.70631,0.43062,1.5913,2.3563,2.7065,2.9036,2.8173,2.5909,2.0741,1.3406,0.40605,-0.40385,-1.6174,-2.8151,-3.6549,-4.4572,-4.7728,-4.6741,-4.2829,-3.718,-3.1994,-2.8596,-2.5326,-2.3547,-2.314,-2.4058,-2.6383,-2.9533
2.73,2.5948,2.3138,1.9302,1.5922,1.0285,0.33385,-0.26738,-1.1078,-1.9123,-2.5279,-2.7113,-2.5431,-2.1418,-1.7563,-1.2783,-0.87214,-0.67082,-0.51379,-0.44595,-0.42067,-0.41007,-0.37957,-0.31141,-0.22578,-0.067595,0.071382,0.1791,0.21576,0.16539,0.035313,-0.037271,-0.07729,0.15082,0.58066,1.4299,2.4118,3.3109,3.8306,4.295,4.4686,4.385,4.0119,3.3575,2.73,1.77,0.80378,0.0016029,-0.38338,-0.58482,-0.4973,-0.27177,0.085702,0.4847,0.77432,1.1236,1.4021,1.6019,1.6823,1.6979,1.5531,1.3431,0.88841,0.19158,-0.76795,-1.7259,-3.3815,-5.6433,-7.8048,-11.306,-13.962,-13.512,-11.202,-9.4264,-8.5313,-8.4582,-8.8329,-9.7412,-10.549,-11.099,-10.699,-9.895,-8.6511,-7.5567,-6.7476,-6.2943,-5.7917,-5.2861,-4.9611,-4.6439,-4.2392,-3.6542,-3.4585,-3.4649,-3.6529,-4.1499,-5.2969,-7.0425,-9.2774,-12.262,-10.858,-7.538,-5.6897,-3.5823,-2.3507,-2.0224,-2.1401,-2.9299,-4.0263,-6.6274,-11.377,-23.923,-19.974,-10.679,-6.6887,-4.8423,-3.331,-2.4304,-1.9064,-1.6721,-1.5095,-1.3813,-1.2595,-0.97915,-0.55483,-0.11556,0.59435,1.3302,2.0494,2.7621,3.5538,4.1837,4.5934,5.2293,5.7474,6.0612,6.4073,6.6351,6.6971,6.6671,6.4508,5.984,5.4192,4.4343,3.0528,1.1765,-0.67794,-3.925,-8.5889,-13.497,-16.969,-11.765,-9.2056,-7.1247,-5.9569,-5.317,-5.094,-4.9036,-4.7048,-4.5194,-4.1445,-3.6788,-3.3626,-3.1827,-3.4216,-4.2759,-5.4974,-8.2178,-13.48,-18.3,-11.809,-6.3462,-3.0627,-1.3705,0.20593,1.2036,1.6487,1.9264,1.8798,1.6141,1.0035,0.042907,-1.2584,-2.5465,-4.7115,-7.6446,-10.308,-13.753,-13.307,-10.983,-8.2853,-6.3971,-5.1192,-4.4831,-4.0234,-3.9401,-4.1506,-4.7246,-5.5882,-6.5974
3.578,3.6506,3.4969,3.0555,2.5129,1.4778,0.022448,-1.4291,-3.8959,-7.1602,-10.535,-11.279,-8.8992,-6.1232,-4.5567,-3.0059,-1.8917,-1.2649,-0.73304,-0.43147,-0.29661,-0.26219,-0.28164,-0.32108,-0.30088,-0.15519,0.14927,0.46675,0.98443,1.5439,2.1249,2.547,3.1226,3.7019,4.1599,4.7435,5.2553,5.6635,5.8596,5.939,5.7455,5.3825,4.5976,3.4038,2.2051,0.17214,-2.2913,-4.5645,-5.1555,-3.9101,-1.9807,-0.7161,0.61953,1.5819,2.0997,2.57,2.8301,2.9335,2.9075,2.7618,2.5057,2.2339,1.7494,1.08,0.17312,-0.69989,-2.219,-4.3071,-6.3807,-9.7659,-12.324,-11.575,-8.9815,-6.8617,-5.5609,-5.0235,-4.7106,-4.7724,-4.9276,-5.2441,-5.6041,-5.8863,-6.3702,-6.9621,-7.7144,-8.2951,-9.0262,-9.5923,-9.4279,-9.0131,-8.547,-7.4619,-6.116,-5.3694,-4.9959,-4.8808,-5.4455,-6.8875,-8.3535,-10.149,-9.122,-6.049,-4.0829,-1.9912,-0.64353,-0.049013,0.14013,-0.26339,-0.9337,-2.1519,-3.573,-4.6167,-4.7633,-4.0934,-3.0629,-2.4272,-1.8177,-1.4883,-1.3898,-1.387,-1.4084,-1.3814,-1.2961,-1.0721,-0.71982,-0.40687,0.053012,0.56166,1.2202,1.769,2.3248,3.0333,3.7382,4.4545,5.1375,5.6395,6.1835,6.5712,6.8205,6.9342,6.8021,6.4074,5.9504,5.0991,3.9056,2.3622,0.98348,-1.0752,-3.2563,-4.7823,-6.4073,-7.419,-7.8922,-8.3288,-8.7208,-9.1968,-9.7235,-10.803,-12.169,-12.374,-10.867,-8.3158,-6.5171,-4.7676,-3.7153,-3.2247,-3.164,-3.37,-3.5518,-3.4203,-2.7062,-1.5807,-0.38928,0.40526,1.2504,1.8219,2.0682,2.1615,1.9968,1.7041,1.0754,0.14641,-1.1316,-2.3695,-4.4566,-7.1058,-9.5947,-12.421,-12.159,-10.255,-7.8848,-6.1315,-4.9461,-4.3743,-3.9901,-4.0711,-4.4637,-5.5352,-7.4608,-10.88
4.3242,4.6524,4.7203,4.369,3.8158,2.6937,1.06,-0.53136,-3.2439,-6.7209,-10.365,-11.281,-9.2866,-6.8462,-5.3389,-3.7568,-2.6054,-1.9482,-1.3498,-1.0877,-1.1728,-1.4537,-2.0571,-2.7829,-3.2506,-3.4392,-2.7913,-1.8991,-0.40413,1.0731,2.4031,3.2657,4.3122,5.217,5.7893,6.4464,6.9671,7.3261,7.4821,7.4809,7.2029,6.7999,5.9337,4.6132,3.2439,0.71744,-3.0074,-8.1987,-9.6507,-5.2476,-1.6573,0.14615,1.7537,2.7275,3.1562,3.4347,3.4514,3.2582,3.0328,2.6599,2.2968,2.0419,1.7613,1.5224,1.2275,0.9489,0.44488,-0.15424,-0.6187,-1.1778,-1.4759,-1.4768,-1.1945,-0.78515,-0.43178,-0.25017,-0.25969,-0.47668,-0.7899,-1.4532,-2.3871,-3.3015,-4.8712,-6.9777,-9.6567,-12.077,-15.699,-19.109,-20.895,-19.158,-15.919,-12.461,-9.3266,-6.3587,-4.3819,-3.2791,-2.2175,-1.5938,-1.3239,-0.7391,0.098947,1.1294,1.8827,2.7857,3.503,3.9074,4.1408,4.0738,3.8399,3.4004,2.8667,2.3435,1.9909,1.5586,1.0747,0.6431,-0.049593,-0.93878,-1.9982,-2.8335,-3.7476,-4.221,-4.2076,-3.8692,-3.358,-3.0181,-2.6389,-2.2228,-1.8127,-1.7815,-1.0488,0.058277,0.84624,1.9748,3.1754,4.0111,4.9945,5.8089,6.4268,6.6799,6.8531,6.79,6.5965,6.0332,5.1922,4.06,3.0344,1.441,-0.39672,-1.9844,-4.3244,-6.9817,-9.1245,-11.86,-13.13,-12.976,-12.845,-13.776,-16.577,-18.896,-14.597,-9.3018,-6.4376,-3.7587,-1.9142,-0.6779,-0.023333,0.5553,0.97492,1.2235,1.5359,1.8315,2.0838,2.228,2.3307,2.354,2.3179,2.1742,1.9123,1.659,1.1861,0.56558,-0.25381,-0.96822,-2.0576,-3.1871,-3.9135,-4.676,-4.993,-4.9816,-4.6355,-4.158,-3.6849,-3.3854,-3.1092,-3.0356,-3.1206,-3.5165,-4.2038,-5.0727
4.8831,5.3002,5.4807,5.2459,4.8176,3.9045,2.6324,1.4383,-0.37795,-2.3223,-4.1198,-5.2625,-6.3069,-6.6499,-6.3103,-5.3894,-4.3215,-3.6442,-2.968,-2.7431,-3.0627,-3.7354,-5.3514,-8.2122,-11.808,-20.315,-13.112,-8.1909,-4.0946,-1.3204,0.707,1.9391,3.265,4.3617,5.0582,5.8687,6.5498,7.0721,7.3496,7.5478,7.5373,7.38,6.9353,6.2308,5.5407,4.4689,3.3706,2.5069,2.1677,2.2216,2.6172,2.9504,3.2858,3.4022,3.3126,2.9302,2.2574,1.3029,0.45611,-0.71446,-1.6668,-1.9814,-1.7673,-1.0351,-0.14921,0.45599,1.1124,1.5981,1.8947,2.1942,2.4269,2.5851,2.7832,2.918,2.9558,2.8962,2.6754,2.2589,1.7731,0.90777,-0.27508,-1.4275,-3.411,-6.0497,-9.6646,-13.238,-20.189,-28.359,-28.911,-26.286,-19.419,-13.079,-9.1704,-5.4407,-2.8322,-1.3617,0.30917,1.6418,2.4254,3.3145,4.1311,4.92,5.5123,6.1098,6.558,6.767,6.9366,6.9398,6.8428,6.5279,6.0571,5.435,4.8779,3.9764,2.8401,1.8317,0.1228,-2.1098,-5.0909,-8.0277,-13.239,-15.978,-13.275,-10.045,-8.3401,-7.7057,-7.5465,-8.1081,-9.4386,-9.949,-9.2165,-7.672,-6.0606,-3.3463,-1.1644,0.23441,1.8961,3.2696,4.3105,4.8808,5.4964,5.8368,5.8842,5.6979,5.2321,4.4918,3.7538,2.4713,0.84634,-0.70576,-3.1847,-6.548,-9.9063,-16.233,-17.62,-12.991,-10.753,-8.9071,-7.6098,-6.6751,-5.234,-3.5869,-2.3585,-0.82945,0.41918,1.3622,1.8855,2.3854,2.6424,2.7032,2.6068,2.3423,1.926,1.5282,0.93027,0.33095,-0.051357,-0.39894,-0.57263,-0.65343,-0.76829,-0.97,-1.3029,-1.6326,-2.1687,-2.8343,-3.3333,-4.0028,-4.5797,-4.966,-5.2836,-5.3398,-5.0648,-4.69,-4.0529,-3.3605,-2.8896,-2.3318,-1.8743,-1.4377
5.1642,5.4715,5.6121,5.4466,5.115,4.3821,3.3246,2.3107,0.60439,-1.5045,-4.1724,-6.6665,-11.262,-17.121,-15.942,-10.72,-7.4534,-5.9256,-4.7072,-4.2014,-4.2749,-4.6583,-5.6191,-6.9642,-8.0529,-8.8161,-8.0089,-6.7089,-4.7278,-2.9799,-1.5527,-0.65394,0.36177,1.2879,1.9938,2.9092,3.8044,4.6491,5.2052,5.8262,6.2676,6.4509,6.5188,6.3968,6.1936,5.8249,5.4003,4.9801,4.6947,4.3445,4.0254,3.7547,3.3263,2.7533,2.1844,1.1663,-0.23359,-2.146,-4.1125,-7.8149,-13.981,-18.484,-11.57,-6.6292,-3.5451,-1.8726,-0.1786,1.0688,1.7888,2.5594,3.1449,3.4854,3.7998,3.977,4.0108,3.9241,3.6968,3.2819,2.8489,2.0923,1.1148,0.21368,-1.2129,-2.8828,-4.7799,-6.269,-8.0833,-9.2808,-9.541,-8.9302,-7.5652,-5.7561,-4.4179,-2.383,-0.58941,0.56132,1.8747,3.018,3.7895,4.6556,5.4007,6.0482,6.5065,7.0316,7.4303,7.6244,7.7775,7.7782,7.6758,7.3822,6.9051,6.2285,5.5779,4.5047,3.1962,2.0194,0.12644,-2.1915,-4.9916,-7.4469,-10.713,-12.467,-12.165,-11.139,-10.584,-10.614,-11.414,-13.469,-17.527,-20.754,-25.533,-17.191,-12.771,-9.4003,-6.6191,-4.7861,-2.6698,-0.85562,0.70659,1.7702,2.7668,3.452,3.7541,3.9821,3.9304,3.6193,3.2163,2.4578,1.4501,0.56947,-0.77663,-2.235,-3.2899,-4.407,-4.9144,-4.7177,-4.3165,-3.5726,-2.7735,-2.1329,-1.2685,-0.42097,0.17141,0.91953,1.5509,2.0383,2.2791,2.4384,2.3644,2.1524,1.6182,0.7547,-0.48686,-1.6887,-3.6441,-5.825,-7.203,-7.764,-6.9296,-6.1047,-5.1889,-4.6851,-4.5155,-4.6015,-4.9213,-5.4184,-5.9935,-6.9201,-8.1382,-9.2019,-10.949,-12.327,-11.996,-10.565,-8.2262,-6.1833,-4.9507,-3.6007,-2.5249,-1.6146
4.6398,4.9479,5.1667,5.1396,4.9376,4.4259,3.607,2.8076,1.4497,-0.26217,-2.3847,-4.2621,-6.9309,-8.9046,-9.0269,-7.8371,-6.3731,-5.5108,-4.8008,-4.5159,-4.5794,-4.8045,-5.2398,-5.6869,-5.9755,-6.1248,-6.0102,-5.7369,-5.3276,-4.9471,-4.6984,-4.6336,-4.5788,-4.3883,-3.9492,-2.8219,-1.2628,0.39085,1.5311,2.8141,3.788,4.3238,4.8077,5.0445,5.0866,4.9807,4.7268,4.3641,4.0428,3.5391,2.9621,2.4866,1.7683,0.92059,0.18529,-0.95942,-2.3475,-4.0162,-5.4507,-7.5627,-9.4536,-9.9476,-8.917,-6.8885,-4.8017,-3.3566,-1.7124,-0.33228,0.53101,1.4854,2.2378,2.6658,3.077,3.3214,3.4072,3.3759,3.1944,2.8826,2.5841,2.0799,1.4759,0.97918,0.28177,-0.46577,-1.1997,-1.7139,-2.2701,-2.6103,-2.5824,-2.3433,-1.8363,-1.2022,-0.79526,0.010314,0.84078,1.4231,2.1036,2.7478,3.2737,3.9364,4.5702,5.1588,5.5294,6.0542,6.5078,6.7972,7.0268,7.0938,7.0183,6.7852,6.3552,5.7246,5.11,4.0957,2.8642,1.7705,0.17899,-1.5797,-3.4185,-4.7844,-6.4554,-7.8379,-8.6436,-9.5524,-10.343,-11.058,-12.229,-13.702,-15.175,-15.119,-15.628,-15.889,-16.509,-14.934,-12.523,-10.622,-7.953,-5.4637,-3.3481,-2.0764,-0.71016,0.31185,0.91862,1.4333,1.6999,1.7379,1.6315,1.3758,0.98768,0.67361,0.15619,-0.34083,-0.68077,-1.0186,-1.2013,-1.207,-1.1099,-0.89311,-0.62572,-0.3922,-0.06832,0.2675,0.51643,0.80995,1.0715,1.2704,1.3548,1.3194,1.1038,0.77564,0.074035,-1.0314,-2.6664,-4.3668,-7.5579,-12.615,-18.843,-19.68,-13.317,-10.855,-9.1886,-8.4859,-8.4253,-8.6386,-9.1013,-9.5824,-9.95,-10.625,-11.796,-13.196,-16.282,-21.725,-21.037,-15.988,-11.491,-8.6,-7.0657,-5.6331,-4.6738,-3.9859
3.3036,3.8214,4.2951,4.5028,4.4922,4.2624,3.793,3.2831,2.4475,1.4262,0.29999,-0.56788,-1.6565,-2.5044,-2.9845,-3.4038,-3.6579,-3.8386,-4.1687,-4.6509,-5.3143,-5.9215,-6.7531,-7.5035,-7.8595,-8.0598,-7.9868,-7.8146,-7.6738,-7.7852,-8.3687,-9.2959,-11.582,-16.002,-19.857,-13.62,-7.9334,-4.2508,-2.2575,-0.27594,1.1354,1.9072,2.5938,2.9577,3.0509,2.9601,2.6565,2.1723,1.7096,1.0146,0.24018,-0.36027,-1.1854,-2.0392,-2.6988,-3.6285,-4.6453,-5.7248,-6.5291,-7.5207,-8.2231,-8.4067,-8.1289,-7.283,-6.0138,-4.9864,-3.5616,-2.2318,-1.3499,-0.34919,0.44386,0.90504,1.3572,1.6168,1.695,1.6541,1.4527,1.1492,0.87304,0.51131,0.20056,0.034356,-0.10931,-0.16616,-0.16392,-0.13692,-0.077926,-0.0016192,0.04494,0.13872,0.27294,0.41583,0.53512,0.54428,0.51741,0.504,0.51813,0.58424,0.69467,1.0394,1.5831,2.2831,2.8308,3.5579,4.2367,4.6851,5.1393,5.4136,5.4874,5.3897,5.0679,4.5156,3.9509,3.0083,1.8342,0.82828,-0.66908,-2.2845,-3.9603,-5.1905,-6.7643,-8.1851,-9.1583,-10.308,-11.344,-12.091,-13.11,-14.065,-14.924,-15.819,-17.737,-20.775,-24.311,-32.435,-23.518,-17.656,-12.756,-9.3825,-6.9456,-5.5225,-3.9508,-2.8065,-2.183,-1.6296,-1.2745,-1.0783,-0.99783,-0.95905,-0.95193,-0.98522,-1.0073,-1.0127,-1.0017,-0.95717,-0.89511,-0.84845,-0.80496,-0.78575,-0.79269,-0.84647,-0.9544,-1.0733,-1.1347,-1.1716,-1.1166,-0.97749,-0.83538,-0.67966,-0.6399,-0.74498,-1.1113,-1.7783,-2.7752,-3.7485,-5.2527,-6.853,-7.9019,-8.7899,-9.1478,-9.3174,-9.7801,-10.707,-12.286,-13.8,-15.705,-16.282,-15.422,-13.973,-12.907,-12.497,-12.162,-11.775,-11.049,-10.188,-8.9246,-7.8077,-7.2022,-6.8263,-7.0073,-7.7852
2.0886,2.8239,3.5108,3.9144,4.0561,4.043,3.838,3.5586,3.0521,2.427,1.7173,1.1645,0.42023,-0.3123,-0.85337,-1.5512,-2.2981,-2.9266,-3.8951,-5.1115,-6.6601,-8.0673,-10.354,-12.899,-14.311,-14.244,-12.546,-11.287,-9.9666,-9.2613,-9.1825,-9.4698,-10.348,-11.278,-11.325,-9.7075,-7.1377,-4.7064,-3.1629,-1.5339,-0.34377,0.29096,0.82863,1.0393,0.99162,0.68474,0.11281,-0.70808,-1.4739,-2.6355,-3.8653,-4.7427,-5.7335,-6.4247,-6.8151,-7.2726,-7.8181,-8.6201,-9.4493,-10.829,-12.363,-13.374,-13.492,-11.872,-9.5918,-7.9492,-6.0312,-4.4656,-3.498,-2.4515,-1.6531,-1.1789,-0.73502,-0.50151,-0.49599,-0.66084,-1.0761,-1.7277,-2.3285,-3.0822,-3.4745,-3.3847,-2.7701,-1.8284,-0.87858,-0.25153,0.41047,0.86673,1.0302,1.1006,0.96158,0.65121,0.36759,-0.29396,-1.1917,-1.987,-3.0899,-4.1034,-4.7181,-4.8779,-4.1305,-2.7615,-1.5169,-0.060934,1.2137,1.994,2.8688,3.4773,3.765,3.8735,3.7026,3.2442,2.7141,1.7662,0.54126,-0.54306,-2.2347,-4.1459,-6.2256,-7.8324,-9.8555,-11.532,-12.529,-13.485,-14.257,-14.709,-15.171,-15.482,-15.838,-16.988,-17.802,-18.469,-18.201,-18.083,-16.543,-14.781,-12.27,-10.102,-8.2992,-7.1899,-6.1853,-5.4918,-5.2182,-4.9351,-4.8167,-4.766,-4.7232,-4.6584,-4.4873,-4.3113,-3.9051,-3.4432,-3.0742,-2.6264,-2.2554,-2.0046,-1.9274,-1.9742,-2.2204,-2.5575,-3.2132,-4.0867,-4.812,-5.5736,-5.767,-5.2201,-4.5047,-3.4551,-2.6017,-2.1461,-1.8321,-1.8246,-2.0972,-2.448,-3.0894,-3.8348,-4.4261,-5.2606,-6.1905,-7.012,-8.3285,-10.178,-12.871,-15.727,-21.45,-22.51,-18.141,-14.137,-11.653,-10.339,-9.0662,-8.0893,-7.2899,-6.7723,-6.1954,-5.8269,-5.7501,-6.0032,-6.841,-8.5799
