1.0838,0.6084,-0.086843,-0.80091,-1.3779,-2.1609,-3.06,-3.7683,-4.795,-5.7843,-6.5892,-6.7704,-6.507,-5.5576,-4.5436,-2.9904,-1.4925,-0.47068,0.72939,1.7155,2.4801,2.899,3.2555,3.392,3.3275,3.0059,2.4038,1.7499,0.55462,-1.0251,-2.8448,-3.9755,-4.1384,-2.4709,-0.83615,1.21,2.8872,4.21,5.0106,5.8694,6.5319,6.9097,7.3014,7.5625,7.6709,7.7138,7.6388,7.4535,7.2389,6.8609,6.396,5.993,5.3877,4.678,4.089,3.2014,2.1465,0.91538,-0.1407,-1.7335,-3.6067,-5.2268,-7.8283,-11.195,-14.474,-13.775,-9.6315,-5.9391,-3.8133,-1.636,-0.026281,0.85841,1.7148,2.217,2.3872,2.3342,2.0178,1.4488,0.90625,0.072915,-0.67959,-1.0275,-0.99694,-0.37765,0.57026,1.3402,2.3069,3.1372,3.6675,4.2217,4.6204,4.865,4.9376,4.8518,4.5277,4.0998,3.2562,2.0477,0.85183,-1.0352,-3.1713,-5.6862,-7.2568,-9.0911,-12.146,-15.993,-33.995,-13.177,-8.1312,-3.6266,-0.59687,1.4443,2.507,3.6656,4.4099,4.6733,4.8078,4.6947,4.2874,3.7299,2.763,1.4507,0.19123,-2.0409,-5.0441,-8.0889,-14.497,-23.746,-15.267,-11.751,-9.3091,-8.1168,-7.768,-7.8706,-8.3987,-9.0933,-10.262,-11.606,-13.236,-14.234,-13.929,-13.807,-12.778,-10.713,-9.4092,-8.2769,-7.5167,-7.0134,-6.9804,-7.3067,-8.6599,-11.262,-14.809,-28.144,-15.505,-8.7843,-5.9208,-3.2513,-1.5201,-0.71335,-0.15755,-0.17901,-0.60702,-1.8438,-4.1118,-8.1942,-13.24,-11.956,-5.335,-2.2108,0.58472,2.4181,3.5475,4.0436,4.2754,4.0453,3.5657,2.5151,0.87966,-0.77125,-3.786,-7.8067,-10.287,-8.3439,-4.7575,-2.0516,-0.55606,0.93498,2.0211,2.5912,3.097,3.3108,3.2368,3.027,2.5694,1.9485,1.4045,0.64603,-0.11974,-0.88068
3.3456,3.0382,2.4727,1.7218,1.0305,-0.046623,-1.3838,-2.6337,-4.7159,-7.4818,-11.341,-15.163,-15.718,-10.717,-7.7168,-4.7777,-2.6077,-1.2925,0.10202,1.1746,1.9938,2.4513,2.8216,2.9357,2.8626,2.4904,1.7555,0.89045,-0.71875,-3.1682,-7.0029,-11.458,-13.515,-7.4033,-4.1428,-1.2718,0.66724,2.0578,2.8657,3.7281,4.4427,4.9141,5.4655,5.9497,6.2464,6.5753,6.7796,6.8509,6.8109,6.6223,6.2829,5.9111,5.2631,4.4365,3.681,2.4536,0.97476,-0.75383,-2.1853,-4.2935,-6.3916,-7.7656,-8.9983,-9.3824,-8.8865,-8.0466,-6.453,-4.6459,-3.2897,-1.6759,-0.33637,0.43789,1.1777,1.5544,1.5546,1.2929,0.54917,-0.69336,-2.056,-4.6521,-8.6102,-12.596,-13.381,-8.5633,-5.1589,-3.4337,-1.8358,-0.7858,-0.21257,0.3854,0.86311,1.2463,1.4607,1.6061,1.5028,1.2034,0.43479,-0.86307,-2.2965,-5.0759,-9.4435,-16.407,-27.859,-16.903,-12.355,-10.928,-8.9002,-6.5261,-4.6811,-2.2216,-0.083655,1.6319,2.607,3.6308,4.3503,4.6943,4.8877,4.8218,4.5169,4.137,3.3489,2.2848,1.3002,-0.2611,-2.0686,-3.5822,-5.412,-6.7265,-7.3204,-7.4692,-7.6085,-7.9686,-8.4545,-9.4375,-10.864,-12.173,-14.286,-17.049,-21.543,-25.34,-39.798,-23.756,-18.538,-15.12,-12.309,-10.129,-9.078,-7.9697,-7.322,-7.321,-7.462,-7.7848,-7.9332,-7.9209,-7.0586,-5.6094,-4.3031,-2.871,-1.863,-1.332,-0.93288,-0.95342,-1.2972,-2.0872,-3.2729,-4.6391,-5.3282,-4.832,-2.938,-1.3052,0.60188,2.0749,3.1216,3.6466,4.0017,3.9901,3.7513,3.1373,2.2484,1.4315,0.23497,-0.8412,-1.5474,-1.7213,-1.6094,-1.1524,-0.68127,0.038831,0.78255,1.3217,1.9519,2.3802,2.5619,2.5113,2.1808,1.5364,0.83932,-0.43141,-2.0259,-3.948
4.1808,3.9212,3.4193,2.7247,2.0731,0.99413,-0.33105,-1.5342,-3.4361,-5.7409,-8.3188,-9.9617,-10.365,-8.6592,-7.0101,-5.0377,-3.3881,-2.3742,-1.2296,-0.29415,0.44383,0.8891,1.3375,1.5843,1.635,1.5199,1.1646,0.73881,-0.049074,-1.023,-2.0148,-2.5728,-2.8602,-2.5665,-2.1461,-1.5019,-1.0159,-0.66822,-0.47714,-0.21743,0.17951,0.62803,1.3679,2.1989,2.8247,3.5604,4.1473,4.5477,4.7222,4.7772,4.6084,4.3344,3.7509,2.9199,2.1038,0.72779,-1.009,-3.2027,-5.2164,-8.6326,-13.305,-18.032,-20.855,-15.447,-11.585,-9.4257,-7.0352,-5.0416,-3.7474,-2.2375,-1.0238,-0.29415,0.36887,0.69271,0.66786,0.38643,-0.34046,-1.5313,-2.7716,-4.8907,-7.4167,-9.0974,-9.7333,-8.4982,-7.0049,-6.1737,-5.5532,-5.395,-5.4937,-5.5877,-5.3128,-4.5185,-3.7218,-2.6765,-1.9109,-1.5996,-1.612,-2.1237,-2.8054,-4.1464,-5.854,-7.6133,-8.4806,-8.0245,-6.6675,-5.5591,-4.0989,-2.6243,-1.639,-0.40177,0.76523,1.7972,2.4459,3.0744,3.5415,3.8342,4.0234,4.0103,3.8241,3.598,3.1252,2.4605,1.8222,0.8773,-0.17816,-1.0201,-2.1729,-3.3117,-4.4001,-5.2344,-6.4109,-7.7969,-9.0324,-10.949,-13.322,-15.318,-18.127,-20.854,-23.086,-21.831,-20.941,-19.72,-18.561,-15.373,-12.953,-11.141,-10.021,-8.6984,-7.7102,-7.0803,-6.3614,-5.8238,-5.5035,-4.9644,-4.3455,-3.6757,-3.2048,-2.6325,-2.1741,-1.9194,-1.7434,-1.7046,-1.7218,-1.7957,-1.8472,-1.7776,-1.5773,-1.0826,-0.33541,0.31266,1.2067,2.0328,2.729,3.113,3.4423,3.5521,3.4895,3.2017,2.715,2.2062,1.4088,0.45728,-0.62614,-1.5141,-2.7382,-3.8731,-4.3583,-4.088,-2.9077,-1.7775,-0.41969,0.60155,1.2246,1.4006,1.2492,0.65057,-0.11123,-1.611,-3.8522,-7.1771
4.2864,4.1022,3.7151,3.1706,2.6615,1.8135,0.80754,-0.044,-1.2499,-2.4745,-3.5959,-4.3081,-4.8693,-5.0494,-4.972,-4.6356,-4.1674,-3.7517,-3.1454,-2.5131,-1.8918,-1.4444,-0.86751,-0.34499,-0.039034,0.26833,0.43554,0.48817,0.3875,0.16688,-0.14507,-0.38526,-0.72847,-1.1295,-1.5229,-2.1782,-3.0948,-4.3942,-5.6167,-7.2849,-8.0159,-7.2908,-5.2241,-3.0838,-1.6975,-0.22418,0.89663,1.7052,2.125,2.458,2.5302,2.4226,2.0506,1.3766,0.6748,-0.53202,-2.0946,-4.0468,-5.8079,-8.5207,-11.506,-13.491,-14.572,-13.495,-11.478,-9.8355,-7.7337,-5.7808,-4.417,-2.8395,-1.5633,-0.79656,-0.059251,0.35673,0.44363,0.30168,-0.15255,-0.89568,-1.5872,-2.6258,-3.7034,-4.4229,-5.1842,-5.7265,-6.2298,-6.7074,-7.7165,-9.4081,-11.48,-16.392,-21.271,-13.677,-9.7005,-6.3396,-4.1897,-3.1082,-2.2037,-1.7757,-1.708,-1.8204,-2.0045,-2.1326,-2.3189,-2.2413,-1.8734,-1.4397,-0.92619,-0.36836,0.085474,0.597,1.0119,1.3453,1.5905,1.8442,2.0318,2.1381,2.2961,2.4183,2.4511,2.3776,2.2172,1.9163,1.6012,1.0277,0.30511,-0.28537,-1.2018,-2.2317,-3.4041,-4.3732,-5.8423,-7.5403,-9.0561,-11.439,-14.445,-17.266,-22.663,-34.245,-30.878,-26.49,-22.525,-18.918,-16.368,-14.787,-13.206,-11.648,-10.63,-9.4365,-8.2926,-7.4091,-6.5152,-5.7375,-5.2195,-4.5356,-3.9872,-3.5752,-3.4273,-3.2795,-3.2334,-3.3132,-3.4949,-3.6426,-3.6264,-3.4715,-3.1062,-2.554,-2.0425,-1.3267,-0.59715,-0.073046,0.61088,1.2301,1.7676,2.106,2.4797,2.7335,2.8304,2.8227,2.5958,2.2759,1.6256,0.64551,-0.77406,-2.273,-5.0963,-10.013,-18.214,-16.89,-7.829,-4.6015,-1.8718,-0.17242,0.8146,1.1908,1.286,0.95398,0.45101,-0.51954,-1.8279,-3.3594
4.2998,4.2484,4.0411,3.6741,3.2955,2.6674,1.8944,1.246,0.27918,-0.76928,-1.855,-2.6915,-3.7723,-4.7771,-5.4349,-6.1145,-6.4924,-6.5195,-6.3053,-5.8492,-5.1785,-4.5875,-3.6992,-2.712,-1.9529,-1.035,-0.26145,0.18051,0.61223,0.83212,0.84555,0.70071,0.3324,-0.26995,-0.87886,-2.0304,-3.6295,-5.9277,-8.3389,-13.2,-18.653,-14.965,-9.5765,-6.2327,-4.4672,-2.7265,-1.4291,-0.44545,0.12717,0.688,1.0436,1.153,1.0885,0.74982,0.30829,-0.53035,-1.6635,-3.0915,-4.3465,-6.1897,-8.145,-9.5915,-11.322,-12.37,-12.051,-10.843,-8.509,-6.0815,-4.4492,-2.5841,-1.0917,-0.2379,0.60355,1.0981,1.259,1.188,0.84144,0.26605,-0.2983,-1.1847,-2.1513,-2.888,-3.8312,-4.6839,-5.4515,-6.0214,-6.8592,-7.9073,-8.8379,-9.9839,-10.076,-8.5033,-6.8087,-4.6507,-2.8988,-1.8876,-0.86721,-0.17319,0.15644,0.42913,0.55224,0.65611,0.81997,0.86285,0.91315,0.97244,1.0658,1.085,1.0908,1.0058,0.76466,0.39209,0.066368,-0.26592,-0.46207,-0.52097,-0.29703,0.1593,0.66186,0.96536,1.2333,1.3235,1.2831,1.0306,0.58244,0.1212,-0.61386,-1.5034,-2.5532,-3.445,-4.7852,-6.3052,-7.5522,-9.4412,-11.541,-13.228,-15.442,-17.222,-18.137,-17.529,-16.325,-15.22,-15.248,-14.389,-13.325,-12.285,-11.414,-10.255,-9.0251,-8.2399,-7.1226,-6.0301,-5.2823,-4.5417,-4.0051,-3.7108,-3.6231,-3.8341,-4.4297,-5.1331,-6.3284,-7.6362,-8.349,-8.1372,-6.742,-5.0452,-3.9205,-2.6698,-1.7453,-1.2072,-0.65958,-0.20047,0.24752,0.64455,1.2235,1.8111,2.2104,2.6385,2.8819,2.9339,2.7546,2.3074,1.5656,0.81649,-0.39704,-1.6108,-2.221,-2.1393,-1.1209,-0.11284,1.1203,2.0586,2.6457,2.8817,2.936,2.7238,2.4093,1.8184,1.1097,0.35267
4.1962,4.3021,4.264,4.0372,3.7514,3.2725,2.655,2.1075,1.2191,0.13541,-1.1954,-2.3347,-4.2192,-6.4857,-8.4324,-11.131,-12.72,-12.719,-11.954,-11.258,-10.698,-10.027,-8.3964,-6.2052,-4.4551,-2.409,-0.76772,0.17508,1.1281,1.7181,1.99,1.9836,1.7217,1.1959,0.65136,-0.30975,-1.5133,-2.8845,-3.9499,-5.1888,-5.9503,-6.0823,-5.6956,-5.0565,-4.5413,-3.849,-3.133,-2.3382,-1.6949,-0.83531,-0.071014,0.37631,0.75044,0.87235,0.76513,0.34746,-0.37188,-1.39,-2.3594,-3.9179,-5.9295,-7.8727,-11.527,-18.46,-25.01,-14.823,-8.7097,-4.9433,-2.9041,-0.81719,0.72403,1.5782,2.3733,2.8055,2.9154,2.7884,2.3601,1.6442,0.91237,-0.30437,-1.7333,-2.9183,-4.4702,-5.6883,-6.1835,-6.083,-5.5944,-5.0008,-4.5653,-3.9337,-3.2004,-2.3184,-1.595,-0.61318,0.28171,0.85219,1.4749,1.9267,2.1805,2.3916,2.4733,2.4514,2.5017,2.5094,2.4398,2.3185,2.1943,1.9615,1.6228,1.0125,0.13966,-1.1003,-2.3742,-4.5283,-6.5354,-6.8095,-5.405,-3.3138,-1.5089,-0.43741,0.47744,0.98618,1.1239,1.0953,0.83553,0.47679,-0.15554,-0.94675,-1.8532,-2.6118,-3.6999,-4.8756,-5.7721,-7.0165,-8.2087,-9.0975,-10.203,-11.17,-11.867,-11.951,-12.539,-13.529,-14.122,-14.426,-14.899,-15.031,-14.289,-12.734,-11.054,-9.6945,-7.9144,-6.389,-5.4457,-4.3892,-3.5934,-3.114,-2.9557,-3.1998,-4.0546,-5.1755,-7.6174,-12.157,-19.011,-17.701,-9.8541,-6.019,-4.3163,-2.8992,-2.285,-2.213,-2.5484,-3.0504,-3.1686,-2.6889,-1.3906,0.19896,1.324,2.5706,3.542,4.0743,4.5588,4.8158,4.8919,4.8716,4.7561,4.6543,4.6368,4.7248,4.9369,5.1405,5.3923,5.5454,5.5658,5.479,5.2191,4.8245,4.4531,3.8872,3.285,2.6788
3.8766,3.9638,3.8406,3.5508,3.2834,2.8886,2.4809,2.1117,1.5207,0.7121,-0.43915,-1.5779,-3.657,-6.5683,-9.5993,-15.643,-21.354,-17.952,-14.867,-14.785,-18.427,-29.739,-17.855,-9.5426,-5.9743,-2.6183,-0.29674,0.97388,2.1666,2.9039,3.2413,3.2917,3.0801,2.5945,2.0522,1.1911,0.21773,-0.79786,-1.5475,-2.4582,-3.2314,-3.7527,-4.442,-5.197,-5.9041,-6.8715,-7.4853,-6.8631,-5.5685,-3.4617,-1.6068,-0.4894,0.56863,1.1837,1.3894,1.3493,0.99531,0.39801,-0.17326,-1.1009,-2.147,-2.9859,-4.0293,-4.661,-4.4389,-3.6121,-1.9622,-0.18659,1.0499,2.4365,3.5059,4.1044,4.6252,4.8514,4.7938,4.5568,3.9848,3.0717,2.1526,0.53237,-1.7048,-3.9738,-8.319,-15.708,-15.035,-9.8749,-5.8133,-3.288,-1.9504,-0.60448,0.43007,1.2561,1.7707,2.3337,2.763,3.009,3.2066,3.2714,3.2561,3.1471,2.998,2.7849,2.476,2.3146,2.2479,2.2317,2.1346,2.0016,1.7793,1.2251,0.29752,-1.1795,-2.7005,-5.8945,-10.571,-12.383,-7.9443,-4.1254,-1.7259,-0.50952,0.49884,0.98734,1.0747,0.93787,0.56087,0.17445,-0.49934,-1.2939,-2.2005,-2.9316,-3.9559,-4.9615,-5.685,-6.4802,-7.0977,-7.4622,-7.8791,-8.2626,-8.6873,-9.4424,-10.73,-12.336,-13.211,-16.086,-21.163,-31.079,-25.284,-18.083,-13.95,-11.629,-9.2431,-7.2176,-5.7809,-4.111,-2.7784,-1.7952,-1.3558,-1.0308,-1.0572,-1.3067,-1.9472,-2.6357,-2.9924,-2.8123,-2.0192,-1.0898,-0.53092,-0.28734,-0.67105,-1.5295,-3.6832,-7.9866,-20.565,-15.147,-5.6567,-1.2947,0.83244,2.8524,4.3052,5.1365,6.0443,6.7551,7.3234,7.6705,8.06,8.3574,8.53,8.6837,8.7411,8.7046,8.5543,8.262,7.8161,7.3689,6.6496,5.8284,5.1931,4.3765,3.6344,2.9967
3.2011,2.7169,1.7662,0.68997,0.049496,-0.366,-0.18535,0.13534,0.53239,0.65733,0.4283,-0.053072,-0.99906,-2.3136,-3.4161,-4.8509,-5.9477,-6.4376,-6.7894,-7.0287,-7.1256,-6.8521,-5.5459,-3.5636,-1.9603,-0.017863,1.5522,2.4647,3.3309,3.8287,3.9696,3.8578,3.4382,2.717,1.9834,0.83006,-0.47235,-1.7631,-2.6233,-3.5662,-4.242,-4.6449,-5.3573,-6.4808,-7.853,-11.148,-18.548,-17.854,-10.77,-5.6269,-2.4888,-0.88879,0.55155,1.3404,1.6028,1.5978,1.2704,0.73367,0.30325,-0.20983,-0.46043,-0.44029,-0.16479,0.37199,1.1311,1.7991,2.7633,3.7162,4.3612,5.0971,5.6375,5.9043,6.0671,6.0217,5.7636,5.4451,4.8446,4.0453,3.2896,2.0477,0.4756,-0.91023,-2.9342,-4.519,-4.5449,-3.5494,-1.8328,-0.25459,0.72313,1.7212,2.4437,2.9347,3.175,3.3468,3.367,3.2901,3.0563,2.6815,2.2763,1.6227,0.86178,0.12639,-0.42686,-1.0678,-1.1857,-0.85687,-0.28448,0.34781,0.83089,1.1965,1.2079,0.88108,0.37561,-0.2544,-0.72419,-0.73846,-0.47007,0.05085,0.55555,0.73788,0.84087,0.62647,0.30911,-0.38707,-1.2735,-1.9655,-2.8577,-3.7391,-4.7012,-5.5402,-6.8695,-8.4059,-9.5012,-10.252,-9.95,-9.212,-8.1835,-7.4774,-7.2752,-7.7009,-8.3118,-9.2171,-9.914,-12.033,-14.418,-16.285,-16.651,-16.13,-15.178,-14.403,-12.056,-9.1695,-7.0132,-4.5626,-2.518,-0.89607,0.073154,1.0791,1.8233,2.2245,2.6088,2.9031,3.1004,3.3808,3.6541,3.8417,3.8836,3.6958,3.1874,2.5574,1.4188,0.14101,-0.68439,-0.58283,0.3761,1.655,2.5385,3.5506,4.3977,5.0195,5.8654,6.7776,7.7103,8.3679,9.1644,9.7979,10.144,10.425,10.48,10.365,9.986,9.3396,8.393,7.4922,6.0481,4.3751,3.0749,1.4809,0.32444,-0.2986
1.8331,0.44664,-2.2347,-6.5805,-12.004,-14.222,-7.2168,-4.1978,-1.7893,-0.41693,0.29372,0.50088,0.4846,0.20043,-0.1185,-0.56741,-0.96257,-1.2196,-1.4341,-1.4836,-1.3205,-1.0354,-0.49713,0.25693,0.85343,1.6599,2.3652,2.8073,3.1936,3.3253,3.1865,2.8498,2.0995,0.9577,-0.1659,-2.1101,-4.6385,-7.6697,-9.8341,-10.916,-9.7776,-8.6247,-7.4159,-6.7911,-6.6306,-6.548,-6.3226,-5.4728,-4.3973,-2.7107,-1.1729,-0.25459,0.61822,1.0144,0.97158,0.45261,-0.59792,-2.1863,-3.6301,-5.1398,-4.9505,-3.6688,-1.5759,0.30284,1.86,2.8242,3.864,4.6458,5.0748,5.4331,5.5489,5.484,5.2207,4.7865,4.248,3.8255,3.2813,2.7974,2.45,1.9967,1.5372,1.2032,0.82057,0.61967,0.65012,0.81203,1.1835,1.5703,1.8378,2.0917,2.1871,2.1192,1.9681,1.6466,1.2015,0.77746,0.13074,-0.65107,-1.3564,-2.5282,-4.1524,-6.4538,-8.2729,-11.51,-12.772,-10.292,-6.3317,-3.5237,-1.9624,-0.43092,0.5775,1.1923,1.4134,1.5622,1.5701,1.5507,1.4418,1.2426,0.90921,0.51128,-0.26768,-1.3789,-2.4692,-4.291,-6.4615,-8.0719,-9.507,-9.7486,-9.5802,-9.7902,-10.966,-13.809,-18.214,-36.099,-17.295,-12.767,-9.3666,-7.4818,-6.5164,-5.9649,-5.8555,-6.3069,-7.09,-8.244,-9.6387,-11.185,-12.769,-15.686,-21.616,-42.775,-19.29,-12.291,-9.1163,-5.7557,-3.241,-1.2407,0.010226,1.3725,2.4891,3.2015,4.0428,4.7317,5.188,5.6672,6.0234,6.2472,6.2981,6.2603,6.0429,5.7883,5.3368,4.8345,4.3707,4.0289,3.5907,3.0697,2.5645,1.7142,0.83687,0.5297,1.1508,2.8591,4.847,6.2179,7.7047,8.8272,9.4274,9.9232,10.08,9.9769,9.5115,8.6418,7.3215,5.9767,3.5931,0.3009,-3.0703,-9.0636,-12.183,-9.0191
1.4212,0.23012,-1.6604,-3.7332,-5.0144,-5.4699,-4.3508,-3.1496,-1.6828,-0.59461,0.10206,0.45002,0.64201,0.65134,0.55392,0.36108,0.14505,0.00090608,-0.13382,-0.18055,-0.1259,-0.0071035,0.21762,0.52047,0.76987,1.0986,1.3983,1.5746,1.7193,1.7005,1.46,1.1051,0.32191,-0.87701,-2.0856,-4.2863,-7.2472,-11.447,-15.33,-16.948,-13.176,-10.814,-8.5212,-6.9104,-5.952,-4.8095,-3.7284,-2.6671,-1.8676,-0.86281,0.015071,0.52612,0.93153,0.97511,0.71451,-0.11495,-1.649,-4.1566,-7.0871,-12.98,-11.951,-7.2644,-3.0523,-0.30155,1.5804,2.6106,3.5972,4.1949,4.4191,4.4057,4.0441,3.5398,2.5624,1.2853,-0.11732,-1.0526,-1.7809,-1.7691,-1.3992,-0.78014,-0.21156,0.12325,0.47215,0.72566,0.9102,1.0098,1.0781,1.0422,0.91047,0.60048,0.096769,-0.60444,-1.2521,-2.2307,-3.2718,-4.0293,-4.9826,-5.8821,-6.5262,-7.5037,-8.6318,-10.154,-12.163,-14.249,-14.115,-11.878,-8.3368,-5.4282,-3.7624,-1.9436,-0.58199,0.36199,0.90839,1.2416,1.3008,1.1349,0.81316,0.30861,-0.39784,-1.0034,-2.1381,-3.6234,-5.1207,-7.8024,-11.924,-17.099,-25.75,-16.245,-12.072,-10.549,-9.7128,-9.6384,-9.7439,-9.5673,-8.6719,-7.6498,-6.2803,-5.21,-4.475,-4.1355,-4.0891,-4.3904,-5.0091,-5.6536,-6.4944,-7.5461,-8.4114,-9.7026,-10.772,-10.978,-10.229,-8.6259,-7.2121,-5.4586,-3.8541,-2.3659,-1.3287,0.057212,1.355,2.2754,3.3865,4.3638,4.9963,5.706,6.2612,6.6653,6.8683,7.0084,7.0044,6.9094,6.669,6.293,5.7562,5.2339,4.3161,3.0231,1.6735,-1.0209,-5.7434,-13.439,-11.273,-2.6711,1.604,3.7524,5.8159,7.2401,7.9986,8.6505,8.9274,8.8968,8.5414,7.7985,6.6374,5.4438,3.3771,0.70711,-1.6885,-4.9633,-6.8606,-6.9498
