-12.24,-21.331,-15.678,-8.8477,-6.1482,-3.8557,-2.3961,-1.6294,-0.94785,-0.49612,-0.20633,-0.066151,0.057879,0.1558,0.24854,0.45313,0.75872,1.0668,1.5446,2.0419,2.4855,2.7449,2.9519,2.9552,2.7975,2.3518,1.5873,0.77014,-0.7168,-2.7747,-5.6491,-8.5291,-12.498,-11.451,-8.5742,-5.4407,-3.2744,-1.8081,-1.0513,-0.45016,-0.24701,-0.35358,-0.87885,-1.8774,-3.031,-5.2847,-8.9328,-16.111,-45.241,-14.196,-8.4304,-6.0222,-3.9575,-2.706,-2.167,-1.8746,-2.0573,-2.6917,-3.5126,-5.1713,-7.7131,-10.35,-13.862,-11.644,-7.3762,-4.9203,-2.5168,-0.83173,0.079692,0.92588,1.4055,1.5497,1.4985,1.1745,0.6344,0.12139,-0.6427,-1.3567,-1.7675,-2.028,-1.993,-1.879,-1.7294,-1.7832,-2.1918,-2.788,-4.0737,-6.175,-8.4915,-13.336,-21.826,-16.973,-12.372,-8.7996,-6.5357,-5.2349,-3.7686,-2.4833,-1.5862,-0.5131,0.40631,1.1282,1.5352,1.8678,1.9792,1.8453,1.3572,0.61269,-0.14622,-1.6495,-3.56,-5.9236,-8.0171,-9.9853,-9.9263,-8.9286,-7.8798,-7.2566,-7.0433,-7.0743,-7.7759,-8.881,-9.7784,-11.173,-12.252,-12.223,-10.898,-8.8488,-6.7121,-5.2028,-3.5302,-2.2,-1.4013,-0.58974,-0.051858,0.19277,0.33612,0.29106,0.063148,-0.2151,-0.7645,-1.567,-2.2639,-3.4981,-5.3116,-7.8298,-9.7754,-14.009,-22.002,-37.298,-21.095,-16.118,-14.458,-13.347,-13.099,-13.741,-14.833,-16.282,-15.823,-13.781,-10.66,-8.0642,-6.5071,-4.8257,-3.5701,-2.6938,-2.2407,-1.8301,-1.683,-1.7649,-2.021,-2.4716,-3.0463,-3.4885,-3.8628,-3.8633,-3.6036,-2.9992,-2.3281,-1.8906,-1.4765,-1.3453,-1.4999,-1.8069,-2.532,-3.5439,-4.4713,-5.7415,-6.6798,-6.8204,-6.2868,-5.2725,-4.2679,-3.6119,-2.9896,-2.6175,-2.5019,-2.5377,-2.7819,-3.191
-5.2344,-5.796,-5.7814,-5.0138,-4.206,-3.1321,-2.1856,-1.5956,-0.92578,-0.3999,0.022327,0.27502,0.55299,0.78107,0.92854,1.096,1.254,1.3734,1.5247,1.6599,1.7695,1.8218,1.8381,1.7695,1.6364,1.3409,0.88277,0.41621,-0.36138,-1.2899,-2.2871,-2.9525,-3.5574,-3.6447,-3.4107,-2.8558,-2.2391,-1.7353,-1.4768,-1.3059,-1.3783,-1.5875,-2.0871,-2.8876,-3.6699,-4.9428,-6.3762,-7.5931,-7.956,-7.5248,-6.4005,-5.4647,-4.3816,-3.6228,-3.2829,-3.1315,-3.3422,-3.9487,-4.6808,-6.0928,-8.0498,-9.7599,-11.32,-10.277,-7.7184,-5.8656,-3.8492,-2.321,-1.465,-0.62391,-0.07831,0.16049,0.29287,0.25224,0.091718,-0.087535,-0.35596,-0.6143,-0.80476,-1.0096,-1.1743,-1.3054,-1.5283,-1.8912,-2.457,-3.0557,-4.1674,-5.6465,-6.9825,-8.8577,-10.091,-9.778,-8.7297,-7.0793,-5.594,-4.6392,-3.5454,-2.6206,-2.0186,-1.3224,-0.73275,-0.25338,0.025864,0.24775,0.28774,0.29568,-0.0044538,-0.56657,-1.0771,-1.9307,-2.9758,-4.0769,-4.8499,-5.781,-6.5078,-6.8274,-7.2361,-7.6995,-8.3306,-8.9295,-10.024,-11.673,-13.504,-17.106,-24.558,-31.225,-18.92,-13.434,-10.089,-8.2426,-6.3991,-5.113,-4.4434,-3.8212,-3.4964,-3.4114,-3.4341,-3.5565,-3.7144,-3.8472,-4.0493,-4.342,-4.6191,-5.2641,-6.2373,-7.3804,-8.273,-9.9083,-11.329,-11.863,-11.903,-11.366,-10.82,-10.232,-9.8976,-9.8409,-9.8928,-9.786,-9.4296,-9.0711,-8.4347,-7.7397,-7.2572,-6.7498,-6.4047,-6.1915,-6.1467,-6.226,-6.5493,-6.9629,-7.8312,-9.1979,-11.225,-13.308,-16.567,-17.194,-14.827,-11.541,-9.1164,-7.8305,-6.6818,-6.0842,-6.003,-6.2879,-7.1969,-8.8151,-10.698,-14.855,-24.081,-27.476,-16.021,-11.372,-8.6619,-7.2888,-6.0211,-5.2056,-4.8011,-4.5564,-4.5545,-4.7686
-1.9122,-2.152,-2.3136,-2.3026,-2.1815,-1.9146,-1.5524,-1.2468,-0.79979,-0.36341,0.041225,0.31523,0.61677,0.83505,0.93787,0.99105,0.96554,0.8976,0.77253,0.6389,0.53697,0.49997,0.50807,0.57087,0.63627,0.69666,0.69495,0.63599,0.47776,0.23503,-0.044967,-0.25757,-0.51222,-0.70741,-0.80108,-0.89714,-0.98207,-1.0868,-1.1996,-1.3901,-1.6471,-1.8841,-2.2477,-2.6647,-2.9942,-3.4432,-3.834,-4.0936,-4.1735,-4.1038,-3.8503,-3.6049,-3.2737,-2.9963,-2.8596,-2.8095,-2.9065,-3.1728,-3.4642,-3.9292,-4.3834,-4.6351,-4.7406,-4.4914,-3.9096,-3.3641,-2.598,-1.8955,-1.4551,-1.009,-0.72345,-0.60259,-0.5572,-0.59665,-0.70226,-0.79951,-0.92513,-1.0328,-1.0805,-1.1285,-1.1604,-1.1784,-1.2552,-1.3984,-1.637,-1.9001,-2.3567,-2.8939,-3.3133,-3.8104,-4.1412,-4.2328,-4.1628,-3.9094,-3.5873,-3.3389,-3.0303,-2.7422,-2.5359,-2.2371,-1.9112,-1.5584,-1.3035,-0.99837,-0.80913,-0.76227,-0.74934,-0.94899,-1.2849,-1.7792,-2.4419,-3.2489,-3.8399,-4.6781,-5.5776,-6.3464,-7.1654,-7.9137,-8.6748,-9.3826,-10.142,-10.928,-11.576,-12.449,-12.978,-12.814,-11.814,-10.346,-8.8363,-7.8851,-6.839,-6.1539,-5.8838,-5.8656,-6.1895,-6.6297,-7.3939,-8.1213,-8.4392,-8.2866,-7.6409,-6.7952,-6.3264,-5.8609,-5.5594,-5.4267,-5.5945,-5.8459,-6.0317,-6.109,-6.1673,-6.1426,-6.0573,-5.9855,-5.9871,-6.0235,-6.0565,-6.1896,-6.4067,-6.6088,-6.9307,-7.3374,-7.7217,-8.3341,-8.9711,-9.5063,-9.7943,-10.133,-10.421,-10.673,-11.373,-12.548,-14.338,-16.128,-18.765,-19.135,-17.274,-14.304,-11.909,-10.53,-9.1954,-8.327,-7.9306,-7.9482,-8.3239,-9.1447,-10.035,-11.404,-12.455,-12.507,-11.606,-10.182,-8.8112,-7.961,-7.0542,-6.4071,-6.0695,-5.7718,-5.637,-5.6807
0.038364,-0.26283,-0.68423,-1.0932,-1.3762,-1.6263,-1.6691,-1.518,-1.1257,-0.55153,0.060255,0.48194,0.92293,1.1793,1.2328,1.118,0.7745,0.37706,-0.29191,-1.0151,-1.6053,-1.8154,-1.6783,-1.1396,-0.59081,0.1541,0.79757,1.1819,1.541,1.737,1.7905,1.7392,1.5802,1.3095,1.0458,0.61682,0.1055,-0.4532,-0.8786,-1.4348,-1.8935,-2.1611,-2.4137,-2.5284,-2.5714,-2.588,-2.5694,-2.5264,-2.4913,-2.3947,-2.2749,-2.1743,-2.036,-1.9025,-1.8172,-1.7434,-1.7253,-1.7486,-1.7936,-1.8686,-1.9238,-1.9274,-1.8669,-1.7239,-1.502,-1.3027,-1.0373,-0.82715,-0.70961,-0.66188,-0.73352,-0.8613,-1.112,-1.4246,-1.7457,-1.9443,-2.1176,-2.148,-2.0521,-1.8104,-1.4848,-1.2143,-0.85831,-0.54523,-0.32047,-0.21872,-0.16143,-0.20675,-0.29883,-0.47156,-0.68049,-0.91964,-1.1236,-1.4431,-1.8185,-2.1531,-2.6691,-3.2122,-3.5661,-3.8357,-3.7483,-3.2899,-2.7822,-2.0282,-1.3365,-1.0438,-0.72809,-0.59095,-0.6528,-0.99767,-1.5222,-2.2443,-2.96,-4.0544,-5.2654,-6.2482,-7.6836,-8.9822,-9.8494,-10.056,-10.053,-9.7142,-9.3282,-8.8187,-8.2801,-7.8682,-7.2063,-6.518,-5.8719,-5.5047,-5.1703,-5.0859,-5.2308,-5.8175,-6.9385,-8.2603,-10.985,-15.632,-21.736,-17.499,-11.694,-8.2446,-6.4478,-4.7115,-3.535,-2.8263,-2.4989,-2.0902,-1.847,-1.7636,-1.6606,-1.6049,-1.6332,-1.7125,-1.8585,-2.0781,-2.3079,-2.7728,-3.4249,-4.0225,-5.0499,-6.424,-7.7319,-9.8642,-12.417,-14.813,-15.582,-14.82,-13.442,-12.704,-12.164,-12.086,-12.368,-12.687,-13.021,-13.026,-12.713,-11.971,-10.955,-10.108,-9.0331,-8.1017,-7.3805,-7.0061,-6.7443,-6.7414,-6.8542,-7.0674,-7.2869,-7.3925,-7.4085,-7.3345,-7.1665,-7.0334,-6.853,-6.6546,-6.5184,-6.285,-6.0691,-5.8923
1.5131,1.0222,0.11731,-1.0734,-2.1639,-3.7201,-4.8284,-4.7909,-3.5395,-1.7636,-0.1625,0.77614,1.6684,2.1401,2.2229,1.9614,1.2345,0.35441,-1.3833,-3.9535,-7.4594,-9.7048,-8.1916,-4.5925,-2.4304,-0.27633,1.2463,2.0807,2.8778,3.3807,3.6181,3.6448,3.48,3.0941,2.64,1.8283,0.77597,-0.5092,-1.5759,-2.9718,-4.0264,-4.3855,-4.2471,-3.7094,-3.244,-2.678,-2.2636,-1.9967,-1.8586,-1.7526,-1.7025,-1.6574,-1.5673,-1.4512,-1.3448,-1.1798,-1.0324,-0.90345,-0.82865,-0.75521,-0.70398,-0.66112,-0.56288,-0.42025,-0.2667,-0.14536,-0.024832,0.0077439,-0.061053,-0.29654,-0.73597,-1.2182,-2.0387,-3.0425,-4.0749,-4.7492,-5.2939,-5.2541,-4.8877,-4.0115,-2.909,-2.058,-0.93605,0.055293,0.87624,1.3742,1.8628,2.154,2.2526,2.2301,2.042,1.6891,1.3216,0.64744,-0.26805,-1.1546,-2.681,-4.74,-6.6883,-9.4767,-10.048,-7.4946,-5.3518,-3.0594,-1.4013,-0.50369,0.1717,0.49482,0.59669,0.38412,-0.1081,-0.84715,-1.6104,-2.9666,-4.7567,-6.3311,-9.1814,-13.304,-17.739,-16.328,-12.36,-9.4213,-7.8178,-6.2145,-5.0599,-4.4209,-3.7562,-3.2405,-2.8745,-2.6627,-2.5624,-2.6501,-2.8706,-3.3776,-4.2321,-5.1227,-6.6419,-8.255,-8.9734,-8.3212,-6.3651,-4.2702,-2.8647,-1.4016,-0.31419,0.52421,1.1198,1.6207,1.9449,2.112,2.2577,2.3189,2.3027,2.2229,2.0625,1.7683,1.4325,0.86043,0.098572,-0.64711,-1.9477,-3.6846,-5.3776,-8.3169,-12.453,-18.334,-20.083,-15.848,-12.728,-11.394,-10.352,-9.988,-10.114,-10.425,-11.038,-11.747,-12.147,-12.187,-11.39,-10.35,-8.6864,-7.1138,-5.7917,-5.006,-4.2803,-3.8592,-3.7189,-3.7527,-3.994,-4.3202,-4.8772,-5.5704,-6.3734,-6.9659,-7.6413,-7.9979,-7.9765,-7.68,-7.1708,-6.5578
1.3684,0.89417,-0.12725,-1.7916,-3.6712,-7.6429,-15.674,-16.65,-7.7492,-3.275,-0.58197,0.77614,1.9607,2.5828,2.7297,2.5097,1.8252,0.97608,-0.67157,-2.9798,-5.7783,-7.2815,-6.4232,-3.8176,-2.0104,-0.11541,1.2941,2.101,2.9168,3.4695,3.7782,3.851,3.7004,3.2525,2.6946,1.5887,-0.01391,-2.2787,-4.6125,-9.087,-16.384,-17.566,-11.192,-7.6461,-6.0384,-4.7329,-4.0539,-3.8058,-3.811,-4.0358,-4.3345,-4.5268,-4.6211,-4.4525,-4.1779,-3.7097,-3.2434,-2.9171,-2.772,-2.707,-2.7385,-2.7756,-2.7528,-2.5687,-2.2296,-1.9358,-1.5732,-1.346,-1.3572,-1.6432,-2.3285,-3.1605,-4.7869,-7.105,-10.289,-13.293,-16.776,-15.856,-13.594,-10.508,-7.6393,-5.644,-3.287,-1.3144,0.24927,1.1577,2.0292,2.5771,2.7924,2.8404,2.6408,2.2246,1.7776,1.0152,0.018379,-0.92204,-2.5275,-4.6821,-6.8195,-10.094,-10.854,-7.7035,-5.2934,-2.8761,-1.2425,-0.28831,0.40725,0.6552,0.60548,0.40496,-0.076247,-0.80299,-1.4553,-2.5023,-3.8724,-5.2972,-7.4657,-9.972,-11.7,-11.095,-9.0183,-6.8274,-5.569,-4.238,-3.3388,-2.8455,-2.465,-2.2613,-2.1571,-2.08,-1.9882,-1.9165,-1.8953,-1.9069,-2.0064,-2.1134,-2.274,-2.3401,-2.1865,-1.8799,-1.2511,-0.43765,0.14689,0.94553,1.7025,2.3686,2.7299,3.0702,3.3269,3.4777,3.5634,3.5848,3.6031,3.5765,3.4885,3.3168,3.1091,2.7275,2.173,1.6028,0.61238,-0.6264,-1.7047,-3.3168,-4.9535,-6.3904,-7.1391,-7.609,-7.7119,-7.6799,-7.7976,-8.1536,-8.8153,-9.6063,-11.212,-13.875,-17.272,-26.337,-20.047,-14.424,-9.8895,-6.9664,-4.9638,-3.8902,-2.8781,-2.2968,-2.1236,-2.2324,-2.6984,-3.2969,-4.481,-6.1518,-8.4337,-10.622,-13.955,-16.19,-15.557,-13.477,-11.592,-10.174
-0.57048,-0.54408,-0.74763,-1.264,-1.7742,-2.5218,-2.9539,-2.8205,-1.9996,-0.81481,0.33872,1.0535,1.7317,2.109,2.1944,2.068,1.6926,1.2543,0.52664,-0.27055,-0.99104,-1.3725,-1.5701,-1.4441,-1.2171,-0.82041,-0.36103,0.023083,0.56845,1.1129,1.5859,1.8228,1.9299,1.7165,1.3311,0.46683,-0.85316,-2.6586,-4.3134,-6.8353,-9.0168,-9.6828,-9.1699,-8.1749,-7.5766,-7.1664,-7.1681,-7.5842,-8.2239,-9.4758,-11.217,-12.764,-14.218,-13.354,-11.737,-9.7128,-8.2868,-7.5401,-7.4082,-7.756,-8.6025,-9.4226,-10.314,-10.11,-8.6902,-7.4065,-5.9074,-4.8747,-4.4175,-4.2987,-4.7515,-5.4719,-7.0718,-9.5034,-12.983,-16.335,-20.797,-22.769,-23.384,-21.153,-14.801,-10.761,-6.6937,-3.7713,-1.6806,-0.55182,0.48522,1.0513,1.203,1.0959,0.69512,0.079548,-0.47914,-1.2385,-1.93,-2.3846,-2.9222,-3.3966,-3.6729,-3.8518,-3.6609,-3.1067,-2.5221,-1.7965,-1.2756,-1.05,-0.91316,-1.0741,-1.4351,-2.0212,-2.6808,-3.3487,-3.822,-4.2852,-4.6183,-4.8117,-5.1631,-5.3819,-5.3657,-5.1322,-4.6475,-4.0818,-3.7248,-3.4252,-3.3794,-3.5336,-3.9793,-4.6317,-5.2578,-5.587,-5.5017,-4.9383,-4.3593,-3.6429,-3.0396,-2.6996,-2.3474,-2.0679,-1.7967,-1.5583,-1.1785,-0.7404,-0.34616,0.22156,0.75385,1.1407,1.2508,1.4353,1.4789,1.4199,1.2945,1.1822,1.1529,1.2195,1.391,1.63,1.8055,1.8951,1.7789,1.549,1.0681,0.36454,-0.28458,-1.3004,-2.4211,-3.5568,-4.4077,-5.4372,-6.3378,-6.9201,-7.6174,-8.2053,-8.772,-9.2865,-10.121,-11.179,-11.972,-12.402,-11.443,-10.008,-7.8364,-5.9178,-4.3923,-3.4994,-2.6579,-2.2027,-2.1008,-2.2807,-2.8633,-3.5634,-4.9374,-6.8907,-9.5905,-12.276,-16.734,-20.278,-19.481,-17.468,-16.41,-16.21
-2.2869,-1.5867,-0.91075,-0.4323,-0.16929,0.091484,0.36124,0.58657,0.95147,1.3192,1.6415,1.8142,1.948,1.9496,1.8712,1.6924,1.4339,1.2109,0.87556,0.48408,0.036499,-0.35193,-0.96466,-1.7171,-2.3921,-3.3651,-4.1575,-4.308,-3.6504,-2.3444,-1.0004,-0.17837,0.59168,0.9427,0.92678,0.57934,-0.10589,-1.0866,-1.9649,-3.19,-4.4081,-5.2155,-6.1642,-7.0104,-7.6391,-8.4766,-9.3534,-10.308,-11.187,-12.693,-15.069,-17.821,-22.041,-19.241,-15.621,-12.358,-10.518,-9.6889,-9.6843,-10.534,-12.62,-15.466,-23.193,-23.267,-14.736,-11.377,-8.4918,-6.6698,-5.7526,-5.0637,-4.8874,-5.0757,-5.7232,-6.8305,-8.3286,-9.6452,-11.559,-13.54,-14.623,-13.879,-10.733,-8.0976,-5.1347,-2.8717,-1.2355,-0.38172,0.3142,0.50246,0.33529,-0.29256,-1.3727,-2.8732,-4.1648,-5.7675,-6.4856,-6.1825,-5.1334,-4.0013,-3.2488,-2.4293,-1.7804,-1.2875,-1.0391,-0.86937,-0.92995,-1.2771,-1.9248,-2.8809,-3.7482,-5.4016,-7.2036,-8.5439,-8.8138,-8.283,-7.1151,-6.0529,-4.9134,-3.9998,-3.2785,-2.9192,-2.4418,-2.1645,-2.0754,-2.2848,-2.8894,-3.7191,-5.3895,-8.0238,-12.189,-16.09,-14.972,-10.207,-7.7893,-5.6938,-4.4561,-3.9207,-3.566,-3.4886,-3.5391,-3.5691,-3.449,-3.0814,-2.6081,-1.9553,-1.3925,-0.982,-0.71592,-0.71887,-1.128,-1.711,-2.6913,-3.6952,-4.1825,-3.8663,-2.6316,-1.195,-0.26042,0.67692,1.241,1.4349,1.4047,1.0534,0.58742,-0.27068,-1.3942,-2.7648,-3.93,-5.6923,-7.5584,-8.9037,-10.038,-10.191,-9.6821,-9.1302,-8.472,-7.899,-7.4964,-6.8928,-6.1586,-5.5051,-4.5679,-3.6291,-2.7851,-2.2537,-1.727,-1.4169,-1.3485,-1.4858,-1.9261,-2.4601,-3.4571,-4.7699,-6.4126,-7.7672,-9.6453,-11.441,-12.684,-14.44,-16.749,-20.363
-3.0051,-1.9294,-0.75353,0.21277,0.79247,1.4576,1.9711,2.2635,2.5101,2.5963,2.4986,2.3069,1.9122,1.3915,0.98795,0.53134,0.28076,0.25675,0.34456,0.42883,0.3593,0.1263,-0.53615,-1.7603,-3.2144,-6.3459,-12.621,-28.693,-11.787,-5.4438,-2.0981,-0.48707,0.89623,1.6591,1.8974,1.8476,1.4527,0.76888,0.087512,-1.0152,-2.3126,-3.3994,-5.0531,-6.986,-8.6096,-10.849,-12.703,-13.379,-13.051,-12.423,-11.931,-11.628,-11.138,-10.349,-9.5871,-8.608,-7.8802,-7.5675,-7.6125,-8.0508,-8.8417,-9.5294,-10.193,-10.12,-9.19,-8.2232,-6.8596,-5.5791,-4.7626,-3.8183,-3.1196,-2.7867,-2.5525,-2.5464,-2.7207,-2.9023,-3.1565,-3.2291,-3.129,-2.631,-1.7826,-0.99885,0.050154,0.97876,1.6584,1.9653,2.0542,1.7612,1.2657,0.17361,-1.5425,-4.1591,-7.0969,-14.109,-23.093,-12.605,-6.9608,-3.9122,-2.4116,-1.0246,-0.15052,0.3448,0.47541,0.39646,0.018304,-0.42822,-1.4997,-3.0832,-4.7163,-7.5322,-11.998,-21.526,-25.511,-13.697,-9.018,-6.76,-4.4975,-2.8553,-1.6136,-0.90931,-0.22135,0.18101,0.27885,0.12807,-0.41771,-1.1091,-2.507,-4.4518,-6.7492,-8.1407,-8.1094,-6.5256,-5.301,-4.1576,-3.6275,-3.6117,-4.0953,-5.1351,-6.6766,-8.0102,-9.2133,-8.4957,-7.1408,-5.1184,-3.4358,-2.2475,-1.6682,-1.6318,-2.2702,-3.2711,-5.723,-10.619,-20.23,-14.798,-6.6663,-2.749,-0.86701,0.84855,1.916,2.3754,2.5915,2.4332,2.0776,1.3018,0.14221,-1.4445,-2.9918,-5.7119,-9.7118,-14.5,-29.981,-16.911,-11.241,-8.8924,-6.8508,-5.4929,-4.7371,-3.9499,-3.2888,-2.8282,-2.2732,-1.7382,-1.232,-0.89762,-0.48907,-0.16863,-0.017443,0.027464,-0.11046,-0.36992,-0.90535,-1.6831,-2.6477,-3.5129,-4.8404,-6.3829,-7.6977,-9.6727,-11.971,-14.529
-3.8675,-2.8131,-1.4707,-0.26563,0.55453,1.4972,2.2183,2.6023,2.8587,2.8147,2.4116,1.8423,0.64143,-1.0949,-2.7205,-4.8667,-5.3664,-4.2902,-2.2998,-0.6667,0.37069,0.77821,0.86383,0.4632,-0.11667,-1.1646,-2.1474,-2.4269,-1.7982,-0.43298,0.98007,1.8675,2.6955,3.1435,3.255,3.1096,2.6539,1.9344,1.239,0.087103,-1.285,-2.5376,-4.4978,-7.0091,-9.4514,-14.243,-23.852,-21.512,-15.637,-11.571,-9.1614,-7.9107,-6.6762,-5.7934,-5.291,-4.8105,-4.5519,-4.5432,-4.6986,-5.0848,-5.6186,-6.0587,-6.6267,-7.0487,-7.2267,-7.0722,-6.4785,-5.4668,-4.5379,-3.192,-1.9092,-1.0386,-0.057942,0.73853,1.3609,1.733,2.1569,2.5357,2.8195,3.1937,3.5836,3.8578,4.1737,4.3739,4.412,4.3161,3.9975,3.4665,2.9142,1.9659,0.78041,-0.59092,-1.6454,-2.8091,-3.2005,-2.8428,-1.812,-0.63893,0.13961,0.96152,1.4862,1.7146,1.7166,1.4569,0.89045,0.34308,-0.64987,-1.9451,-3.1533,-4.9215,-6.6428,-7.8323,-8.0067,-7.3771,-6.0518,-5.0068,-3.344,-1.7684,-0.37327,0.59047,1.5385,2.2337,2.5488,2.7599,2.6924,2.4843,2.0143,1.3908,0.7539,0.34625,-0.042595,-0.28257,-0.43959,-0.75999,-1.3298,-1.9976,-3.3106,-5.2655,-8.2058,-11.452,-17.439,-14.727,-10.145,-6.2024,-3.6055,-1.9686,-1.3525,-0.77036,-0.69194,-0.94008,-1.614,-2.3792,-2.6858,-2.2498,-0.98484,0.50266,1.5409,2.6128,3.3524,3.6953,3.8926,3.8001,3.5477,2.9513,2.0546,0.83863,-0.29709,-2.0979,-4.1098,-5.5809,-6.804,-6.7293,-5.8007,-4.9553,-3.9987,-3.2699,-2.8829,-2.534,-2.3286,-2.2456,-2.1452,-2.0012,-1.7267,-1.4061,-0.86989,-0.29775,0.11807,0.5753,0.88212,0.98669,0.94316,0.67937,0.20882,-0.28606,-1.1451,-2.2199,-3.1868,-4.7098,-6.5288,-8.7937
