-10.142,-13.892,-18.117,-14.403,-11.548,-9.3045,-8.3735,-8.5071,-9.5437,-12.079,-16.755,-20.96,-17.278,-13.036,-11.455,-10.67,-10.985,-10.972,-9.0108,-5.5572,-2.3825,-0.43511,1.6501,3.2514,4.1887,5.0359,5.6038,5.9244,5.9423,5.6949,5.1707,4.5065,3.3747,1.8585,0.37009,-2.1816,-5.4404,-9.7022,-13.748,-18.258,-16.908,-15.681,-15.416,-17.041,-19.929,-27.053,-25.756,-19.536,-17.31,-16.217,-16.974,-18.773,-21.827,-17.511,-13.242,-9.0752,-6.1928,-4.1389,-2.9964,-1.9556,-1.3453,-1.1468,-1.229,-1.6261,-2.2038,-3.0957,-4.5019,-5.944,-7.397,-9.5598,-11.632,-12.879,-12.691,-11.283,-9.4298,-7.8069,-5.9077,-4.2466,-3.0022,-1.59,-0.41362,0.32657,1.0898,1.5662,1.7765,1.7703,1.545,1.0986,0.6604,-0.010775,-0.77564,-1.6759,-2.5297,-4.1044,-6.5401,-9.2374,-14.879,-16.575,-12.268,-8.5391,-6.6698,-6.12,-6.4332,-7.8591,-10.744,-14.593,-22.959,-16.394,-12.122,-8.8473,-7.0533,-6.0732,-5.6686,-5.4122,-5.1547,-4.8163,-4.1377,-3.274,-2.3954,-1.8668,-1.3555,-1.1663,-1.2321,-1.5873,-2.355,-3.264,-5.1474,-8.4628,-15.836,-30.685,-10.658,-4.897,-2.2671,0.11918,1.6405,2.2178,2.6292,2.6378,2.063,1.2764,0.36844,-0.25406,0.03419,1.2893,2.9541,4.6473,5.7331,6.8758,7.8082,8.3562,8.8006,9.0324,9.1052,8.9847,8.6906,8.2925,7.9356,7.3489,6.6788,6.1213,5.2017,4.0487,2.997,1.2559,-0.95848,-3.8164,-6.541,-11.494,-17.815,-15.484,-9.0156,-4.5303,-1.1511,0.8747,3.1261,4.9175,5.7785,6.7541,7.3782,7.5096,7.4019,6.9747,6.2072,5.4211,4.1715,2.7191,1.6142,0.2641,-1.0147,-1.9049,-3.0138,-4.4493,-6.7214,-9.5519,-16.816,-14.557,-7.9726,-2.8889,0.41373,2.7233
-7.5444,-8.1416,-8.5321,-8.4158,-8.147,-7.7772,-7.6558,-7.9239,-8.723,-10.026,-11.569,-12.126,-11.325,-9.5359,-8.161,-6.6158,-5.3135,-4.3487,-2.9829,-1.5091,-0.021742,1.0319,2.2868,3.3302,3.9763,4.5831,4.9369,5.1479,5.125,4.8616,4.4021,3.8494,2.8963,1.7441,0.73192,-0.94457,-2.8372,-4.7916,-6.0387,-7.623,-8.8297,-9.5772,-10.426,-11.389,-12.19,-13.02,-13.355,-13.325,-13.241,-13.474,-14.325,-15.107,-15.504,-13.777,-11.665,-8.9016,-6.7003,-5.0214,-4.0979,-3.2865,-2.8568,-2.8086,-3.0951,-3.6988,-4.5376,-5.7983,-7.7024,-9.8919,-12.083,-16.173,-21.992,-30.333,-27.855,-21.211,-16.993,-14.391,-11.534,-8.9645,-7.1598,-5.241,-3.665,-2.6664,-1.593,-0.78433,-0.23208,0.067475,0.2662,0.25726,0.13303,-0.19293,-0.72882,-1.5066,-2.2877,-3.6714,-5.5072,-7.0716,-9.0161,-9.6075,-8.9412,-7.6244,-6.6452,-6.3431,-6.5449,-7.4091,-8.8292,-10.014,-11.089,-10.783,-9.9731,-8.987,-8.5528,-8.8764,-9.6785,-11.682,-14.479,-15.241,-12.13,-8.5177,-5.8482,-4.3987,-3.0373,-2.2174,-1.8894,-1.7812,-2.0675,-2.5045,-3.347,-4.3069,-5.0602,-5.1181,-4.3358,-3.0525,-2.0654,-1.0007,-0.31926,-0.20334,-0.45721,-1.1477,-2.5912,-4.6439,-8.8908,-19.743,-18.257,-7.802,-3.1817,-0.22198,1.2971,2.6905,3.6671,4.179,4.4207,4.3359,4.1331,3.5583,2.7535,1.895,1.3426,0.72394,0.38913,0.30348,0.14718,-0.12334,-0.44445,-1.0992,-1.9871,-3.0259,-3.8023,-4.6447,-4.9178,-4.6239,-3.5289,-1.993,-0.38827,0.75109,2.1791,3.2936,3.8056,4.4758,4.8079,4.7153,4.3792,3.6894,2.5558,1.4105,-0.51907,-3.0155,-5.1142,-7.4771,-8.3699,-7.8809,-6.7828,-6.0535,-5.7378,-5.5757,-5.1169,-4.0491,-2.8991,-1.0679,0.765,2.3291
-7.9859,-7.6625,-7.1425,-6.6075,-6.2379,-5.8075,-5.5142,-5.3911,-5.35,-5.368,-5.306,-5.1812,-4.7592,-4.127,-3.553,-2.7306,-1.8738,-1.232,-0.36857,0.46078,1.2658,1.825,2.4809,3.0186,3.3764,3.7234,3.872,3.8734,3.8379,3.6198,3.2457,2.8884,2.2624,1.4966,0.86967,-0.062836,-1.0603,-2.1066,-2.8605,-3.7793,-4.6318,-5.2224,-5.9216,-6.5444,-6.9283,-7.3687,-7.7588,-8.0465,-8.1907,-8.3477,-8.4347,-8.395,-8.1377,-7.5754,-7.0086,-6.1571,-5.329,-4.6252,-4.2185,-3.9094,-3.8703,-4.0364,-4.4772,-5.1711,-6.2249,-7.496,-9.1112,-11.132,-13.088,-15.936,-18.992,-21.924,-25.206,-27.464,-24.894,-21.237,-16.463,-12.972,-10.947,-8.686,-6.8501,-5.7322,-4.5217,-3.5379,-2.7537,-2.2672,-1.7549,-1.3796,-1.1951,-1.0845,-1.1269,-1.3359,-1.5938,-2.0688,-2.6185,-3.035,-3.5075,-3.7822,-3.8546,-3.8608,-3.8608,-3.9532,-4.1299,-4.4891,-4.9315,-5.2714,-5.6693,-5.9587,-6.1488,-6.4651,-6.9891,-7.9359,-9.017,-11.024,-13.262,-13.748,-11.588,-8.5798,-6.1672,-4.7616,-3.3772,-2.4218,-1.9327,-1.5686,-1.4283,-1.4448,-1.5588,-1.7105,-1.7942,-1.7821,-1.6598,-1.4415,-1.2872,-1.166,-1.1812,-1.2655,-1.745,-2.5532,-3.5312,-4.213,-5.4028,-6.1254,-6.0013,-5.0165,-3.6395,-2.2372,-1.2761,-0.39094,0.14749,0.37397,0.31924,-0.18566,-0.89118,-2.2503,-4.2696,-7.0511,-9.3724,-10.798,-9.221,-7.5464,-5.7739,-4.6336,-4.1258,-3.7457,-3.6175,-3.5878,-3.5632,-3.45,-3.1659,-2.794,-2.1508,-1.3583,-0.49996,0.17123,0.92842,1.5346,2.0126,2.364,2.4249,2.2923,1.9071,1.1461,-0.063776,-1.2378,-3.4609,-6.6489,-9.8585,-15.776,-15.934,-12.071,-8.5307,-6.2994,-4.725,-3.7532,-2.6843,-1.6551,-0.86419,0.18845,1.2316,2.1408
-10.495,-8.8722,-7.1667,-5.8447,-5.0365,-4.1718,-3.5076,-3.0892,-2.6444,-2.2885,-1.9536,-1.7012,-1.3457,-0.9418,-0.63239,-0.19344,0.25122,0.57816,0.99228,1.3757,1.7093,1.9231,2.1522,2.3117,2.3674,2.413,2.4227,2.3242,2.1904,2.0207,1.7677,1.5549,1.2352,0.81923,0.43029,-0.054061,-0.54875,-1.0456,-1.4716,-1.9709,-2.4209,-2.7125,-3.1151,-3.48,-3.7243,-4.0147,-4.2645,-4.477,-4.6263,-4.772,-4.8355,-4.8526,-4.8012,-4.6829,-4.5482,-4.342,-4.1399,-4.0176,-3.9912,-4.062,-4.311,-4.601,-5.1468,-5.9185,-7.0167,-7.8317,-9.0846,-10.704,-12.183,-14.104,-16.287,-18.278,-20.916,-22.684,-21.535,-19.285,-16.274,-13.722,-12.095,-10.368,-9.0002,-8.1881,-7.2191,-6.3733,-5.5523,-4.9719,-4.1723,-3.3893,-2.8472,-2.2117,-1.7019,-1.3326,-1.1478,-1.001,-0.94733,-0.97052,-1.0322,-1.1157,-1.188,-1.2979,-1.4466,-1.6291,-1.8002,-2.0553,-2.335,-2.5572,-2.8443,-3.1384,-3.3662,-3.6902,-4.0706,-4.4983,-4.8424,-5.2504,-5.4375,-5.3728,-4.9439,-4.2436,-3.4265,-2.8382,-2.1569,-1.62,-1.3301,-1.0678,-0.91914,-0.87039,-0.86251,-0.90491,-0.95338,-0.9939,-1.0626,-1.1429,-1.2369,-1.4238,-1.7287,-1.9993,-2.4211,-2.9949,-3.6778,-4.1265,-4.5332,-4.7709,-4.7289,-4.4461,-4.001,-3.4938,-3.0307,-2.5217,-2.2529,-2.2745,-2.439,-2.9654,-3.7092,-5.1852,-7.3626,-10.45,-13.254,-15.278,-12.771,-10.622,-8.501,-7.2225,-6.6597,-6.1922,-5.8942,-5.6278,-5.3863,-4.9418,-4.3708,-3.8693,-3.1745,-2.4729,-1.7732,-1.3017,-0.73607,-0.18048,0.19188,0.43323,0.5575,0.6267,0.42407,-0.043046,-0.73464,-1.4318,-2.5674,-3.8439,-4.6753,-5.5594,-5.8412,-5.6503,-4.9346,-4.0293,-3.111,-2.4846,-1.6608,-0.87906,-0.30351,0.40005,1.0262,1.5862
-9.7114,-7.8225,-5.8399,-4.2966,-3.3565,-2.3403,-1.527,-1.0321,-0.48643,-0.049947,0.29134,0.52035,0.76767,0.97766,1.1213,1.2879,1.4229,1.5023,1.5637,1.5798,1.5256,1.4425,1.278,1.0573,0.8319,0.51119,0.2476,0.13045,-0.09394,-0.22666,-0.29261,-0.3622,-0.45469,-0.55446,-0.65457,-0.83338,-1.0288,-1.1887,-1.2722,-1.3938,-1.4822,-1.5391,-1.6044,-1.6794,-1.7638,-1.8969,-2.0396,-2.2152,-2.3674,-2.5839,-2.8058,-2.9611,-3.1433,-3.2959,-3.3852,-3.4825,-3.5773,-3.7063,-3.8551,-4.1281,-4.5136,-4.8851,-5.5291,-6.352,-7.2747,-7.7939,-8.8295,-9.9395,-10.7,-11.692,-12.673,-13.242,-13.819,-14.021,-13.803,-13.471,-12.685,-11.809,-11.272,-10.736,-10.436,-10.317,-10.264,-10.128,-9.6231,-8.872,-7.5055,-5.9669,-4.8336,-3.4678,-2.3194,-1.3909,-0.83672,-0.26326,0.13118,0.33638,0.49984,0.54668,0.51665,0.41018,0.23683,0.0034717,-0.19012,-0.46888,-0.74973,-0.94115,-1.1631,-1.3395,-1.442,-1.5498,-1.6392,-1.703,-1.7338,-1.7479,-1.7201,-1.6544,-1.5153,-1.3262,-1.125,-0.9919,-0.84765,-0.76494,-0.74434,-0.74966,-0.81068,-0.87233,-0.97114,-1.066,-1.1733,-1.2564,-1.3783,-1.5538,-1.7194,-2.0148,-2.437,-2.9192,-3.5907,-4.2817,-5.0445,-5.7791,-6.4151,-6.7098,-6.7557,-6.522,-6.0013,-5.4224,-5.0713,-4.5197,-4.07,-3.8786,-3.8094,-3.9301,-4.1236,-4.6416,-5.363,-6.178,-6.6993,-7.1298,-7.2385,-7.2477,-7.2474,-7.4785,-7.826,-8.5414,-9.2785,-9.6159,-9.3572,-8.4093,-7.1639,-6.2893,-5.2503,-4.4214,-3.7745,-3.3723,-2.7907,-2.2412,-1.9801,-1.4271,-0.91927,-0.66255,-0.48322,-0.4642,-0.61961,-0.89796,-1.3207,-1.7855,-2.1411,-2.5643,-2.8154,-2.8429,-2.7473,-2.5081,-2.167,-1.8566,-1.3661,-0.85474,-0.48978,-0.008436,0.39781,0.73894
-5.0606,-4.1514,-2.9516,-1.8507,-1.1185,-0.27243,0.42696,0.84459,1.2868,1.6096,1.8189,1.9108,1.9724,1.9632,1.9311,1.8452,1.7197,1.5958,1.3862,1.0972,0.71944,0.35884,-0.24221,-0.98455,-1.5778,-2.4484,-3.3358,-3.7619,-3.9723,-3.8562,-3.4863,-3.1956,-2.9215,-2.7417,-2.6319,-2.6399,-2.6649,-2.6232,-2.4499,-2.1413,-1.7716,-1.4984,-1.1292,-0.8434,-0.70048,-0.62508,-0.69138,-0.88668,-1.1018,-1.4882,-1.9698,-2.3494,-2.8529,-3.2831,-3.5407,-3.7796,-3.9336,-4.0424,-4.1529,-4.4213,-4.8443,-5.3021,-6.0931,-7.0297,-7.9218,-8.6559,-9.6211,-10.224,-10.412,-10.65,-10.742,-10.665,-10.611,-10.533,-10.382,-10.189,-10.014,-9.967,-10.096,-10.445,-11.216,-12.155,-14.275,-17.741,-20.892,-17.847,-12.55,-8.6889,-6.4989,-4.2279,-2.4711,-1.1208,-0.32026,0.49928,1.0805,1.389,1.6303,1.7052,1.6625,1.4819,1.186,0.79052,0.45314,-0.019529,-0.45703,-0.71776,-0.93555,-0.96888,-0.88518,-0.67231,-0.39096,-0.11191,0.079828,0.28991,0.42388,0.48036,0.48083,0.40112,0.2344,0.061424,-0.22895,-0.57739,-0.85227,-1.2376,-1.6145,-1.8737,-2.1661,-2.3698,-2.4917,-2.534,-2.5501,-2.5874,-2.6691,-2.9167,-3.3432,-3.8141,-4.8245,-6.2181,-7.8957,-9.2233,-11.361,-12.669,-12.572,-11.319,-9.7249,-8.3204,-7.5883,-6.731,-5.939,-5.33,-4.7583,-4.2963,-4.0004,-3.6942,-3.5329,-3.514,-3.6057,-3.7745,-4.0793,-4.4243,-5.2004,-6.405,-7.736,-10.438,-15.22,-25.671,-21.033,-13.37,-9.7181,-8.0789,-6.7796,-6.197,-6.123,-6.1811,-6.2284,-5.9213,-5.1602,-3.8393,-2.6164,-1.9221,-1.1005,-0.59017,-0.41473,-0.4268,-0.64234,-1.0069,-1.393,-1.8658,-2.2797,-2.5163,-2.7603,-2.8592,-2.8043,-2.6396,-2.3643,-1.9889,-1.6605,-1.1803,-0.71019,-0.35915
-1.9234,-1.3402,-0.51534,0.29934,0.86777,1.5396,2.0676,2.3656,2.6145,2.7004,2.6493,2.515,2.2618,1.9493,1.6846,1.3307,0.98654,0.72827,0.37165,-0.053616,-0.58797,-1.1061,-2.0307,-3.3188,-4.6122,-6.8165,-9.7611,-12.506,-12.899,-10.147,-7.7202,-6.3842,-5.3738,-5.0987,-5.2815,-5.771,-6.3054,-6.4319,-6.0579,-4.8454,-3.4104,-2.4053,-1.31,-0.50415,-0.080393,0.22862,0.24536,-0.0073868,-0.3781,-1.1072,-2.0896,-2.9841,-4.2896,-5.4768,-6.0553,-6.2004,-5.7835,-5.23,-4.9124,-4.7791,-5.0631,-5.5783,-6.6498,-8.1281,-10.01,-12.006,-13.665,-13.655,-12.978,-11.685,-10.481,-9.8652,-9.1884,-8.7044,-8.373,-8.1945,-8.1522,-8.2925,-8.4711,-8.9327,-9.6731,-10.498,-11.945,-13.558,-14.128,-12.85,-9.9425,-7.0626,-5.1947,-3.0975,-1.4307,-0.11549,0.67435,1.4951,2.0815,2.3649,2.5629,2.5659,2.4398,2.0917,1.5298,0.76312,0.0439,-1.0509,-2.1853,-2.9184,-3.4129,-3.1428,-2.5258,-1.457,-0.39135,0.50538,1.0311,1.5296,1.8041,1.8543,1.7305,1.3862,0.84317,0.32225,-0.50687,-1.4279,-2.1453,-3.1103,-3.9858,-4.5755,-5.2191,-5.6523,-5.7098,-5.4994,-4.9806,-4.3457,-3.9567,-3.6654,-3.7338,-3.9872,-4.7873,-6.2887,-8.7379,-11.465,-16.698,-24.818,-20.641,-15.14,-12.405,-10.828,-9.9146,-9.2555,-8.5411,-7.7416,-6.4381,-5.1029,-4.2216,-3.1135,-2.214,-1.5357,-1.191,-0.9744,-1.015,-1.2088,-1.7448,-2.6243,-3.5411,-5.0676,-6.737,-7.8654,-7.8586,-6.9544,-5.9076,-5.3679,-5.2118,-5.8423,-7.4962,-9.7235,-15.505,-17.891,-11.699,-6.8253,-3.7573,-2.1075,-0.75031,-0.0083315,0.24871,0.20917,-0.21564,-0.97853,-1.6975,-2.7465,-3.8062,-4.5393,-5.1824,-5.4765,-5.5314,-5.518,-5.3967,-5.0105,-4.4665,-3.5517,-2.5198,-1.6415
-1.0059,-0.36161,0.60229,1.5574,2.2021,2.9054,3.3852,3.5922,3.6381,3.4164,2.941,2.445,1.6102,0.6922,0.013967,-0.7397,-1.2533,-1.4849,-1.6869,-1.8494,-2.117,-2.4292,-3.0399,-3.9747,-5.0076,-7.0615,-9.8623,-11.818,-12.121,-9.4348,-7.0608,-5.8183,-5.0096,-5.1861,-6.0723,-8.3513,-13.144,-26.168,-16.636,-8.6808,-4.6396,-2.6469,-0.80563,0.42022,1.0185,1.4615,1.5442,1.2546,0.77072,-0.26254,-1.8352,-3.515,-6.7638,-12.249,-18.861,-14.449,-8.7701,-5.8647,-4.6235,-3.7803,-3.719,-4.1214,-5.2752,-7.2433,-10.42,-14.661,-23.431,-20.196,-15.316,-11.664,-9.6325,-8.6542,-7.7786,-7.2111,-6.8976,-6.8405,-6.7821,-6.7837,-6.8138,-6.9537,-7.1161,-7.2264,-7.2348,-7.0231,-6.4346,-5.7355,-4.5157,-3.1265,-2.0705,-0.73611,0.43124,1.4129,2.0136,2.6426,3.0774,3.279,3.3965,3.3204,3.1249,2.6625,1.9111,0.79774,-0.35329,-2.4886,-5.7299,-9.4874,-16.698,-10.975,-6.5238,-2.7817,-0.35718,1.2958,2.161,2.9112,3.2636,3.2787,2.9844,2.3231,1.2952,0.26532,-1.4254,-3.4222,-5.0139,-6.9423,-8.4549,-9.4217,-10.913,-12.867,-13.957,-12.524,-9.225,-6.3812,-4.7952,-3.3332,-2.5646,-2.4486,-2.6536,-3.2951,-4.3765,-5.4133,-6.931,-8.1352,-8.7147,-9.1342,-9.7225,-10.847,-12.033,-14.335,-15.783,-14.072,-9.8434,-6.4098,-4.4388,-2.3157,-0.66074,0.60412,1.3552,2.0537,2.4766,2.6098,2.6183,2.4022,2.1421,1.7018,1.2619,0.90995,0.73554,0.5805,0.44008,0.24508,-0.22905,-1.0488,-2.2514,-3.3847,-4.7711,-4.9069,-3.8487,-1.8859,-0.099045,0.91068,1.7982,2.2117,2.1885,1.8149,0.90863,-0.56904,-2.0326,-4.7293,-8.2604,-10.978,-11.934,-10.548,-9.7487,-10.07,-11.404,-12.669,-11.426,-7.7331,-4.503,-2.2455
-3.7889,-2.0993,0.0712,1.8492,2.8926,3.8927,4.4844,4.6531,4.524,3.976,2.9546,1.8684,-0.06707,-2.5754,-4.6717,-6.9385,-7.3001,-6.5948,-5.5563,-4.8406,-4.429,-4.2126,-3.93,-3.6562,-3.3968,-3.2161,-3.1199,-3.1288,-2.6968,-2.0781,-1.451,-1.2101,-1.0965,-1.3628,-1.794,-2.8095,-3.9471,-4.4578,-4.1222,-2.6982,-1.0234,0.14537,1.4018,2.3193,2.7919,3.1737,3.2689,3.064,2.7176,1.9619,0.83035,-0.2633,-2.0082,-3.7938,-4.6188,-4.3145,-2.9108,-1.488,-0.70166,-0.087237,0.018951,-0.21942,-0.96031,-2.1522,-3.6925,-4.9041,-6.131,-6.6985,-6.6916,-6.5875,-6.4577,-6.3009,-6.3147,-6.4007,-6.5007,-6.5622,-6.5923,-6.6063,-6.6809,-6.6936,-6.6059,-6.3728,-5.8536,-5.0698,-4.0602,-3.2302,-2.047,-0.86509,-0.035038,0.94122,1.7706,2.417,2.7844,3.1308,3.3412,3.4492,3.5108,3.4756,3.3707,3.0894,2.6039,1.829,1.0474,-0.32457,-2.0151,-3.2771,-4.1464,-3.2751,-1.8221,0.26232,2.0533,3.444,4.222,4.91,5.1941,5.1529,4.7238,3.84,2.4194,0.92801,-1.7901,-5.7409,-10.135,-19.276,-17.286,-13.913,-12.686,-13.674,-14.584,-12.405,-8.0351,-4.5755,-2.6662,-0.8269,0.34867,0.82318,1.066,0.9437,0.55033,0.1975,-0.60913,-1.5879,-2.3968,-3.5803,-5.0048,-6.8852,-8.8793,-11.769,-13.242,-11.803,-8.1821,-4.8615,-2.7163,-0.41755,1.4822,3.0157,3.956,4.9696,5.7169,6.1156,6.4658,6.6482,6.6946,6.6688,6.5689,6.4224,6.2853,6.0778,5.8302,5.6009,5.2431,4.8365,4.4197,4.1247,3.9002,3.9561,4.2476,4.6352,5.0614,5.297,5.5633,5.5682,5.2451,4.7317,3.6819,2.1112,0.54559,-2.3576,-6.2784,-9.5138,-10.42,-8.4417,-7.3856,-7.4876,-8.7998,-10.149,-8.8211,-5.0173,-1.7816,0.47952
-8.0561,-4.1888,-0.73677,1.6026,2.8607,4.0125,4.6492,4.8028,4.5925,3.8893,2.6451,1.2763,-1.2361,-4.9138,-8.8107,-15.387,-13.962,-11.146,-9.3446,-9.2165,-9.8648,-10.06,-8.7744,-6.3116,-4.4764,-2.3724,-0.80783,0.038859,0.94298,1.6401,2.1507,2.3556,2.4191,2.2824,2.0739,1.6863,1.3,1.0516,0.98163,1.0874,1.3918,1.7095,2.1804,2.6311,2.9252,3.2067,3.3231,3.2887,3.1718,2.914,2.5784,2.3165,2.011,1.8419,1.8615,2.0998,2.5092,2.9666,3.2616,3.4829,3.4641,3.2638,2.757,1.9948,1.0181,0.36313,-0.73311,-1.9208,-2.8791,-4.1836,-5.5803,-6.7374,-8.1895,-9.344,-9.8661,-9.7927,-9.7714,-9.9561,-10.26,-10.745,-11.11,-10.989,-10.035,-8.2412,-6.2307,-4.733,-2.9848,-1.5318,-0.64341,0.26232,0.83908,1.0927,1.0989,0.92241,0.66676,0.52439,0.51867,0.77115,1.0537,1.3887,1.5654,1.527,1.3632,1.0442,0.72058,0.56956,0.66243,1.1397,1.7255,2.7034,3.7426,4.6985,5.2951,5.871,6.1493,6.1424,5.813,5.0974,3.9416,2.78,0.78817,-1.6514,-3.6554,-5.8031,-6.439,-6.093,-5.3169,-4.529,-3.6163,-2.7515,-1.4027,5.845e-05,0.98673,2.1079,2.974,3.4984,3.8813,3.9529,3.7505,3.3746,2.7994,1.999,1.2433,-0.0046725,-1.4585,-3.0234,-4.0758,-5.4036,-6.1148,-6.1351,-5.0222,-3.1631,-1.5224,0.53374,2.373,3.9463,4.9231,6.0248,6.8765,7.3887,7.8806,8.2301,8.3988,8.5316,8.5641,8.5149,8.4328,8.275,8.059,7.8812,7.6262,7.3769,7.1574,7.0531,7.0058,7.0443,7.051,7.1861,7.3427,7.4741,7.5333,7.4585,7.1813,6.871,6.226,5.3553,4.5345,3.3461,2.1833,1.4575,0.82818,0.58279,0.56202,0.65525,0.83192,1.2701,1.8004,2.791,3.8451,4.8424
-2.5595,-1.5088,0.033896,1.4458,2.3111,3.1769,3.667,3.7941,3.6245,3.0567,2.1158,1.1791,-0.36529,-2.1527,-3.4894,-5.0882,-6.3036,-7.0379,-8.2265,-10.221,-13.852,-17.306,-13.951,-8.3127,-5.363,-2.5196,-0.44955,0.77367,1.8815,2.6354,3.081,3.3025,3.3304,3.0978,2.7451,2.171,1.4561,0.64378,0.097308,-0.59905,-1.0476,-1.1919,-1.0283,-0.61656,-0.26385,0.10237,0.30903,0.36018,0.31717,0.26955,0.35886,0.55384,1.0001,1.6241,2.1502,2.8614,3.5134,4.0614,4.3744,4.6147,4.6308,4.4834,4.0784,3.4368,2.5767,1.8214,0.49486,-1.1428,-2.6423,-4.9177,-7.8222,-10.811,-16.236,-23.415,-20.732,-17.753,-15.696,-15.257,-15.677,-17.676,-22.338,-32.195,-23.506,-15.443,-10.892,-8.5145,-6.0553,-4.2472,-3.2621,-2.4056,-2.0954,-2.36,-2.9903,-4.4875,-6.7567,-8.6721,-9.2098,-6.8526,-4.9248,-3.0254,-1.9096,-1.3917,-1.3358,-1.5348,-1.862,-2.0258,-1.9266,-1.2835,-0.49735,0.7559,2.0429,3.1927,3.914,4.6534,5.1247,5.2821,5.2495,4.9355,4.3707,3.7959,2.882,1.8769,1.1557,0.35413,-0.19639,-0.41877,-0.47797,-0.33782,-0.021838,0.31193,0.89493,1.5546,2.0836,2.759,3.3772,3.7943,4.193,4.3897,4.3484,4.1263,3.6645,2.9569,2.2598,1.0489,-0.51723,-2.5312,-4.5169,-7.7703,-12.107,-14.228,-10.792,-6.2514,-3.6004,-0.91669,1.1105,2.6602,3.576,4.5444,5.284,5.7211,6.1797,6.5119,6.6951,6.8551,6.928,6.9093,6.8387,6.659,6.4001,6.1715,5.8394,5.5203,5.2731,5.179,5.1399,5.1974,5.2772,5.546,5.8461,6.0727,6.2595,6.3775,6.4124,6.3718,6.2151,5.9496,5.6632,5.2901,4.9237,4.7083,4.465,4.3405,4.3534,4.4276,4.6585,5.013,5.3586,5.8826,6.4384,6.9574
