-6.5757,-9.0871,-11.99,-8.782,-5.4092,-2.0906,0.16261,1.3434,2.3897,2.9564,3.1619,3.1171,2.8578,2.4369,2.0447,1.4102,0.65565,-0.019292,-0.97226,-1.821,-2.1836,-1.9937,-1.292,-0.48548,0.014085,0.38136,0.36004,0.071722,-0.6684,-1.8409,-3.3989,-4.7439,-6.5575,-7.826,-8.0715,-7.6384,-7.0515,-6.7389,-6.7808,-7.1466,-7.4161,-6.8688,-4.8997,-2.281,-0.34454,1.8778,3.6861,5.1075,5.9472,6.7694,7.3011,7.5277,7.5957,7.4198,7.1383,6.5527,5.7385,4.6564,3.6374,1.9108,-0.4312,-2.8288,-7.4727,-13.688,-9.91,-6.0548,-2.8155,-0.86573,0.054718,0.77539,1.0931,1.1515,1.0452,0.86857,0.7066,0.65984,0.71432,0.94646,1.2152,1.665,2.1377,2.4683,2.829,3.0257,3.0043,2.8247,2.3319,1.5199,0.65503,-0.80199,-2.6124,-4.7188,-6.223,-7.5214,-7.5771,-7.023,-6.1044,-5.3176,-4.8249,-4.2583,-3.8086,-3.4054,-3.0813,-2.6568,-2.2105,-1.8962,-1.488,-1.1454,-0.97535,-0.822,-0.77035,-0.79866,-0.89847,-1.0877,-1.4166,-1.8107,-2.6284,-3.943,-5.9822,-8.2761,-13.126,-23.402,-21.918,-14.087,-10.963,-9.4885,-9.5303,-10.678,-12.82,-15.9,-22.98,-26.368,-19.358,-15.225,-13.464,-12.375,-11.556,-11.025,-10.246,-9.0675,-7.6548,-6.3544,-5.3603,-4.5485,-4.2384,-4.3871,-4.7937,-5.671,-6.1041,-5.2994,-2.849,-0.10674,1.6947,3.6741,5.1679,6.1931,6.6881,7.0039,6.9384,6.6522,5.9791,5.0428,4.1589,2.89,1.772,0.86206,0.084934,-0.76072,-1.6716,-2.5295,-3.7233,-4.539,-4.6497,-4.1753,-3.348,-2.7957,-2.6522,-2.8931,-3.8138,-5.0218,-7.2626,-9.9832,-11.018,-9.5456,-6.8372,-4.7797,-3.7359,-2.9528,-2.7524,-2.9353,-3.6102,-4.6612,-5.7171,-6.0057,-5.1639,-3.3196,-1.8044,-0.016803,1.4155,2.493
-4.4886,-6.0298,-7.1463,-5.7382,-3.7735,-1.3243,0.59899,1.6671,2.7048,3.3621,3.6773,3.7165,3.5232,3.0487,2.4937,1.4173,-0.12633,-1.7617,-4.8961,-10.316,-18.612,-12.367,-6.2863,-3.0356,-1.4812,-0.16991,0.51205,0.72503,0.65878,0.30567,-0.27065,-0.7802,-1.4863,-2.1679,-2.6468,-3.2844,-4.0765,-5.241,-6.571,-9.4968,-15.335,-19.752,-10.652,-4.9089,-2.0238,0.80026,2.9117,4.5072,5.4484,6.3935,7.0543,7.3849,7.6156,7.6188,7.4894,7.1209,6.5494,5.7708,5.0452,3.8962,2.5699,1.5115,0.2113,-0.67287,-0.93732,-0.79018,-0.42267,-0.12981,-0.059533,-0.20391,-0.59454,-1.0396,-1.7804,-2.4854,-2.957,-3.0264,-2.7409,-2.0908,-1.5023,-0.6673,0.10468,0.59117,1.1118,1.4299,1.5115,1.3898,0.94354,0.14199,-0.78192,-2.5017,-5.02,-8.8941,-13.738,-27.555,-14.542,-10.163,-6.8571,-4.8297,-3.7719,-2.7172,-1.9529,-1.365,-0.97172,-0.53897,-0.14435,0.12947,0.46902,0.77734,0.94345,1.1511,1.2788,1.3054,1.2392,1.0597,0.70249,0.3034,-0.43966,-1.4467,-2.733,-3.8478,-5.3449,-6.4694,-6.902,-6.9803,-6.8175,-6.4834,-6.7838,-7.6289,-8.6848,-9.644,-11.004,-11.857,-11.834,-12.081,-12.948,-13.961,-16.042,-20.375,-22.476,-17.065,-12.456,-9.4123,-7.5143,-5.8259,-4.6499,-3.7454,-3.1289,-2.3781,-1.5154,-0.73461,0.52208,1.8783,2.8901,4.1357,5.1976,6.0143,6.4672,6.8279,6.9242,6.8415,6.5145,6.0049,5.4487,4.5983,3.6746,2.5996,1.4851,-0.15618,-2.2943,-4.5384,-9.1979,-19.966,-16.697,-10.011,-5.8606,-3.5996,-2.5577,-1.7804,-1.5859,-1.6568,-1.8579,-2.0264,-1.9833,-1.7687,-1.2471,-0.63817,-0.22823,0.19902,0.46472,0.56353,0.58168,0.58107,0.64235,0.81348,1.2162,1.8161,2.3362,3.0288,3.645,4.1144
-0.99122,-1.1868,-1.2255,-0.92324,-0.50628,0.19113,0.90552,1.3984,1.929,2.301,2.4844,2.4958,2.3381,1.9586,1.5094,0.66717,-0.4939,-1.5793,-3.2996,-5.0049,-5.853,-5.4885,-4.09,-2.5509,-1.5937,-0.63225,-0.012107,0.25824,0.38509,0.31561,0.083999,-0.1717,-0.57239,-1.0201,-1.3943,-1.9593,-2.5912,-3.3292,-3.908,-4.6451,-5.0533,-4.8964,-3.967,-2.5064,-1.2867,0.25689,1.6159,2.7623,3.4822,4.2673,4.8554,5.1742,5.464,5.5883,5.58,5.4425,5.1472,4.7198,4.315,3.6831,2.9873,2.4453,1.7376,1.0881,0.50101,0.090081,-0.47751,-1.1387,-1.7575,-2.81,-4.213,-5.604,-7.952,-10.988,-14.127,-14.734,-12.327,-9.5412,-7.8268,-6.017,-4.6159,-3.7817,-2.8848,-2.2107,-1.7789,-1.6258,-1.6478,-1.9664,-2.4076,-3.2829,-4.4467,-5.7548,-6.6081,-7.2183,-6.975,-6.3625,-5.3348,-4.3685,-3.7933,-3.1852,-2.7106,-2.3552,-2.1335,-1.8657,-1.5872,-1.3327,-0.98374,-0.62104,-0.34239,0.010404,0.31173,0.5207,0.61449,0.63393,0.5134,0.33943,-0.012238,-0.4794,-1.0515,-1.5066,-2.1254,-2.6936,-3.0122,-3.4018,-3.8258,-4.1841,-4.5386,-5.0713,-5.7862,-6.3723,-7.1513,-7.9901,-8.67,-9.6194,-10.757,-12.046,-13.99,-15.718,-15.976,-14.594,-12.409,-10.435,-9.184,-7.734,-6.5696,-5.5783,-4.8315,-3.7765,-2.6665,-1.8243,-0.64267,0.52814,1.3764,2.4019,3.2867,4.0095,4.4263,4.8,4.9772,4.9881,4.8462,4.5161,4.1461,3.6003,2.9058,1.9732,1.1306,-0.064926,-1.5113,-2.7324,-4.3392,-5.4769,-5.5364,-4.9554,-3.716,-2.5114,-1.7895,-1.1018,-0.63013,-0.37034,-0.16198,-0.032441,0.10205,0.23837,0.44044,0.6675,0.82293,1.0347,1.2223,1.3452,1.4992,1.6758,1.8748,2.0494,2.3239,2.6255,2.8462,3.1174,3.3125,3.3961
0.029818,-0.046538,-0.097335,-0.063595,0.014601,0.16913,0.3539,0.51187,0.70021,0.84763,0.95479,0.99388,0.9745,0.86096,0.70536,0.41135,0.011795,-0.32483,-0.77879,-1.1369,-1.3119,-1.2891,-1.0936,-0.79742,-0.56634,-0.31132,-0.15862,-0.13084,-0.17416,-0.31985,-0.52369,-0.70047,-0.96413,-1.2339,-1.4314,-1.6975,-1.9581,-2.2061,-2.3666,-2.5061,-2.4939,-2.3484,-2.0099,-1.5085,-1.0617,-0.40476,0.24701,0.86605,1.2832,1.7902,2.2201,2.4878,2.7734,2.9821,3.0731,3.1234,3.0752,2.9209,2.7406,2.4177,2.0079,1.6551,1.125,0.53045,-0.12362,-0.67221,-1.4972,-2.4646,-3.3173,-4.6816,-6.4201,-8.0398,-10.705,-14.133,-17.796,-18.615,-16.356,-13.756,-12.214,-10.597,-9.1962,-8.2259,-7.026,-5.9347,-5.0104,-4.4453,-3.882,-3.5614,-3.4432,-3.45,-3.5872,-3.814,-3.9658,-4.1006,-4.1327,-4.0948,-4.0252,-3.9752,-3.9803,-4.0855,-4.2956,-4.5694,-4.7949,-4.9775,-4.9611,-4.782,-4.31,-3.6502,-3.0753,-2.359,-1.7109,-1.1632,-0.82929,-0.51903,-0.3251,-0.26226,-0.27298,-0.38604,-0.57328,-0.75325,-1.034,-1.3448,-1.5949,-1.9106,-2.2327,-2.6047,-3.0638,-3.5093,-4.0311,-4.4686,-5.0635,-5.7099,-6.3245,-7.1475,-7.9481,-8.4364,-9.2298,-9.8851,-10.28,-10.28,-10.149,-9.9795,-9.9874,-9.7941,-9.5049,-8.9965,-8.4553,-7.3381,-5.9499,-4.8439,-3.3963,-2.0087,-1.0646,0.056582,0.99035,1.7266,2.1361,2.5253,2.7264,2.753,2.6677,2.4378,2.2444,1.8858,1.4132,0.88434,0.5562,0.029487,-0.53525,-0.93396,-1.3465,-1.5976,-1.6408,-1.5028,-1.2148,-0.87835,-0.63054,-0.32906,-0.074027,0.055829,0.16308,0.23016,0.27719,0.30831,0.33513,0.36228,0.39795,0.45219,0.5254,0.60013,0.74147,0.91261,1.1317,1.3081,1.5606,1.7927,1.9416,2.0795,2.1176,2.0331
0.24085,0.078931,-0.11117,-0.28772,-0.40942,-0.55574,-0.67142,-0.74889,-0.79307,-0.76262,-0.63758,-0.48731,-0.23855,0.033115,0.22886,0.44407,0.59993,0.66931,0.72659,0.74354,0.74391,0.73661,0.7001,0.62801,0.54368,0.36022,0.084326,-0.17722,-0.57774,-1.0034,-1.3908,-1.618,-1.8197,-1.9118,-1.9188,-1.8735,-1.83,-1.7981,-1.803,-1.813,-1.8223,-1.8255,-1.7922,-1.7055,-1.6196,-1.4573,-1.255,-1.0419,-0.87328,-0.64171,-0.37974,-0.15827,0.14857,0.47572,0.71738,0.99286,1.2127,1.3301,1.3457,1.2608,1.048,0.81081,0.39646,-0.12269,-0.73984,-1.2675,-2.0564,-2.9595,-3.7273,-4.8613,-6.1462,-7.1881,-8.6672,-10.158,-11.487,-12.315,-13.143,-13.766,-14.195,-14.465,-13.974,-12.896,-10.963,-8.9957,-7.2704,-6.1795,-5.0165,-4.1149,-3.6041,-3.0858,-2.7369,-2.5177,-2.4451,-2.4304,-2.5003,-2.6261,-2.9179,-3.3773,-3.8318,-4.6401,-5.7422,-7.146,-8.3724,-10.06,-11.097,-10.918,-9.4082,-7.4716,-6.1365,-4.5961,-3.3728,-2.4131,-1.8484,-1.255,-0.81683,-0.58008,-0.36148,-0.2405,-0.1941,-0.21035,-0.27736,-0.39675,-0.54613,-0.78194,-1.037,-1.1855,-1.561,-1.9726,-2.3714,-2.6782,-3.1597,-3.6701,-4.0225,-4.573,-5.1926,-5.6621,-6.2066,-6.7963,-7.4165,-8.0208,-8.8251,-9.7999,-10.706,-12.42,-14.528,-16.12,-15.763,-13.226,-10.191,-8.1415,-5.869,-3.9959,-2.8094,-1.4874,-0.44557,0.32361,0.74029,1.0756,1.1737,1.111,0.87392,0.56094,0.32189,-0.037064,-0.2873,-0.33221,-0.29289,-0.2845,-0.21365,-0.14246,-0.063978,0.028728,0.14969,0.25892,0.37156,0.46496,0.52592,0.57439,0.54279,0.46923,0.35384,0.21303,0.042053,-0.10863,-0.29996,-0.48676,-0.60702,-0.75715,-0.85766,-0.87921,-0.81598,-0.63508,-0.32807,-0.034887,0.38054,0.77706,1.0279,1.2467,1.3157,1.2073
-0.049321,-0.33474,-0.69364,-1.0524,-1.3421,-1.784,-2.301,-2.7351,-3.2549,-3.515,-3.3511,-2.9128,-2.0293,-1.0248,-0.30085,0.54086,1.2267,1.6284,2.0252,2.2734,2.3881,2.3861,2.2777,2.038,1.7562,1.2341,0.52641,-0.12225,-1.1664,-2.3115,-3.3805,-3.9482,-4.1204,-3.6875,-3.1666,-2.4586,-1.9002,-1.5674,-1.4641,-1.5149,-1.7488,-2.0128,-2.3798,-2.7222,-2.9193,-3.1302,-3.277,-3.4141,-3.5084,-3.636,-3.6618,-3.5307,-3.0935,-2.4218,-1.8194,-1.0401,-0.37921,0.11677,0.35365,0.49067,0.4377,0.27736,-0.07105,-0.54865,-1.1425,-1.6374,-2.3502,-3.1106,-3.6853,-4.4778,-5.2614,-5.8435,-6.6742,-7.5791,-8.6034,-9.5039,-11.062,-13.329,-15.932,-22.473,-33.461,-19.981,-13.651,-10.081,-7.6326,-6.232,-4.7609,-3.5858,-2.8676,-2.0671,-1.4406,-0.96419,-0.7254,-0.57406,-0.62642,-0.80861,-1.241,-1.9242,-2.6365,-3.8704,-5.5104,-7.7499,-10.027,-14.626,-23.127,-21.12,-13.404,-9.2572,-7.1699,-5.1334,-3.6738,-2.6223,-2.0276,-1.3961,-0.92774,-0.63704,-0.31067,-0.031149,0.18734,0.31222,0.41331,0.43275,0.40875,0.27751,0.052364,-0.094232,-0.30658,-0.5879,-0.88903,-1.1131,-1.4265,-1.7699,-2.0135,-2.3565,-2.7601,-3.1763,-3.7018,-4.2617,-4.9209,-5.5182,-6.5576,-7.9247,-9.1636,-11.456,-14.773,-18.64,-18.748,-14.551,-10.85,-8.6229,-6.2564,-4.3333,-3.0944,-1.694,-0.58682,0.2157,0.60696,0.79708,0.61964,0.25781,-0.54323,-1.5806,-2.4732,-3.2875,-3.263,-2.5964,-2.0377,-1.1088,-0.28619,0.21225,0.7196,1.1034,1.3825,1.5,1.6114,1.6445,1.5988,1.4248,1.1248,0.84858,0.40854,-0.091525,-0.60505,-0.97388,-1.4191,-1.8336,-2.1727,-2.6484,-3.1563,-3.5075,-3.7851,-3.5865,-2.8894,-2.1275,-1.0444,-0.058972,0.5267,1.0691,1.313,1.2499
-1.7395,-2.1635,-2.5237,-2.7255,-2.921,-3.4296,-4.4545,-5.6529,-8.1001,-11.311,-11.756,-9.0075,-5.2792,-2.4972,-0.92627,0.67957,1.8379,2.4945,3.1094,3.4967,3.6766,3.6914,3.5651,3.2569,2.8874,2.1889,1.1924,0.18005,-1.6797,-4.4323,-8.7852,-13.633,-13.533,-7.7244,-4.9965,-2.7065,-1.3964,-0.82255,-0.77313,-1.1841,-2.0653,-2.9604,-4.3589,-5.6497,-6.2385,-6.4614,-6.4421,-6.6168,-7.0934,-8.2343,-9.8276,-10.649,-9.678,-7.1689,-5.2941,-3.2492,-1.7962,-0.83132,-0.38645,-0.11638,-0.1533,-0.35462,-0.81164,-1.4392,-2.1752,-2.7706,-3.5847,-4.3367,-4.7949,-5.2496,-5.467,-5.5178,-5.5185,-5.5456,-5.7418,-6.0375,-6.6877,-7.6783,-8.5103,-9.4637,-9.7099,-9.1799,-7.9482,-6.6606,-5.544,-4.8365,-3.9206,-2.9885,-2.2097,-1.1752,-0.20767,0.58615,1.0476,1.4175,1.4843,1.3389,0.8899,0.16096,-0.56909,-1.7712,-3.1542,-4.6409,-5.7341,-6.9652,-7.6002,-7.5202,-6.7035,-5.4676,-4.5586,-3.5364,-2.7647,-2.254,-2.0086,-1.8151,-1.6523,-1.4767,-1.126,-0.65943,-0.16089,0.18602,0.52412,0.69003,0.72372,0.63175,0.40236,0.050239,-0.2317,-0.42004,-0.57562,-0.67446,-0.71922,-0.77302,-0.91882,-1.1178,-1.3274,-1.4652,-1.8277,-2.2172,-2.659,-2.9573,-3.5153,-4.2354,-4.999,-5.9821,-6.9373,-7.6748,-7.9096,-7.8547,-7.3687,-6.7577,-5.5811,-4.0656,-2.8293,-1.2069,0.18454,1.2006,1.6515,1.8345,1.4645,0.75388,-0.86595,-3.6547,-7.1843,-15.4,-13.573,-6.9512,-4.0063,-1.6573,-0.24673,0.467,1.1696,1.6519,1.989,2.1777,2.3487,2.3663,2.242,1.8719,1.2862,0.68587,-0.36218,-1.5876,-2.7561,-3.4158,-3.9373,-4.1833,-4.4103,-5.0406,-6.386,-8.1115,-11.564,-13.168,-8.7443,-5.5286,-2.3973,-0.28959,0.80349,1.753,2.1741,2.1257
-8.1705,-9.6154,-8.3536,-6.1665,-5.0433,-4.3885,-4.6477,-5.4113,-7.1739,-9.2959,-9.403,-7.4836,-4.4521,-1.9921,-0.54744,0.94401,2.0286,2.6212,3.1696,3.4812,3.5958,3.582,3.4369,3.1784,2.9231,2.4695,1.8375,1.1796,0.024711,-1.5136,-3.3196,-4.3707,-4.3085,-2.717,-1.3689,0.054444,0.8689,1.0744,0.79367,-0.18293,-1.9734,-4.0159,-8.2891,-16.501,-22.792,-13.096,-9.4626,-8.2999,-8.4992,-10.032,-13.324,-16.296,-14.269,-9.3829,-6.7139,-4.2058,-2.5677,-1.5995,-1.225,-1.1446,-1.5109,-2.0266,-2.9838,-4.1434,-5.3586,-6.2789,-7.5294,-8.8333,-9.8495,-10.486,-9.7149,-8.4025,-6.4307,-4.7854,-3.5983,-3.0068,-2.5225,-2.3302,-2.3241,-2.429,-2.5938,-2.7729,-3.1165,-3.6595,-4.5363,-5.3807,-6.2954,-5.912,-4.5757,-2.304,-0.24226,1.3161,2.1466,2.8402,3.0875,2.9913,2.486,1.5729,0.66165,-0.80364,-2.4122,-3.8592,-4.6013,-5.0035,-4.776,-4.3214,-3.6444,-3.0212,-2.6764,-2.4021,-2.4589,-2.8792,-3.4433,-4.5224,-5.6168,-6.0543,-5.532,-4.0719,-2.4833,-1.5231,-0.63188,-0.23076,-0.28302,-0.69249,-1.415,-2.0769,-3.1146,-3.6466,-3.4481,-3.0147,-2.4061,-1.9483,-1.7827,-1.8281,-2.0474,-2.1622,-2.2834,-2.3224,-2.2175,-2.1521,-1.9881,-1.9291,-1.9863,-2.3094,-2.8398,-3.6367,-4.4021,-5.8713,-8.0079,-10.108,-11.037,-7.489,-4.4184,-1.2149,1.092,2.654,3.4056,3.9044,3.8332,3.3991,2.3434,0.75681,-0.66555,-2.1877,-2.4576,-1.6176,-0.8697,-0.18581,0.13641,0.19114,0.17535,0.26651,0.60421,1.0249,1.5241,1.8321,1.8704,1.5922,0.83218,-0.15857,-2.1478,-5.201,-9.8131,-13.458,-11.803,-8.1178,-6.4251,-5.4571,-5.6111,-6.3323,-7.6459,-7.6744,-5.3218,-3.108,-0.56942,1.3026,2.3141,3.1648,3.5172,3.3908
-8.1197,-9.6831,-7.8685,-5.1184,-3.6916,-2.5342,-2.0314,-1.9786,-2.0989,-2.2232,-2.0961,-1.7842,-1.1391,-0.36703,0.21226,0.90233,1.4656,1.744,1.9587,1.9369,1.7234,1.4645,1.0812,0.81742,0.79258,0.98742,1.3329,1.6035,1.9077,2.1228,2.3227,2.505,2.8697,3.3615,3.7574,4.1661,4.331,4.1663,3.773,2.8645,1.4569,0.067035,-2.1006,-4.1273,-5.0161,-5.0751,-4.6546,-4.4869,-4.5976,-5.083,-5.5831,-5.7699,-5.5413,-4.7692,-4.0572,-3.0548,-2.2625,-1.8097,-1.7667,-2.1588,-3.1534,-4.3328,-6.5522,-9.3632,-12.003,-12.956,-13.122,-14.02,-16.205,-23.007,-17.308,-11.364,-6.5921,-3.4913,-1.3598,-0.21989,0.84466,1.5148,1.7716,1.8447,1.6402,1.2681,0.42778,-0.94888,-3.1561,-5.7256,-11.655,-13.485,-7.538,-2.5164,0.58792,2.5926,3.5917,4.4004,4.6733,4.5387,3.8991,2.6894,1.3466,-1.1321,-4.7561,-10.151,-13.965,-10.428,-6.4548,-4.575,-3.0128,-2.1815,-1.8838,-1.9159,-2.4283,-3.4898,-4.7813,-7.4442,-12.516,-20.968,-15.306,-8.0326,-4.3515,-2.6697,-1.334,-0.83955,-1.0151,-1.9985,-4.0827,-6.3201,-11.511,-18.431,-11.147,-7.5953,-5.0943,-3.9423,-3.5749,-3.8786,-4.9289,-6.232,-7.2965,-6.8495,-5.1333,-3.8457,-2.2977,-1.1742,-0.51513,-0.10911,-0.10882,-0.50415,-1.139,-2.4272,-4.3931,-6.0398,-6.699,-3.9788,-1.3909,1.5299,3.7034,5.2569,6.0853,6.7579,7.0105,6.9702,6.6226,6.0427,5.5852,4.9045,4.2245,3.4781,2.7035,1.5791,-0.045376,-1.7271,-4.678,-6.835,-5.2119,-3.0946,-0.77206,0.7391,1.3978,1.6979,1.3254,0.64136,-0.79468,-2.8494,-5.2884,-6.5358,-6.1951,-4.5147,-3.2975,-2.0956,-1.2989,-0.86618,-0.34449,0.34414,1.2444,2.0027,3.0335,3.949,4.4864,4.9466,5.1005,4.9111
0.7717,0.51562,0.46662,0.65403,0.81974,0.93368,0.86268,0.686,0.3177,-0.11593,-0.53752,-0.80399,-1.0525,-1.0995,-1.0047,-0.75501,-0.48601,-0.3314,-0.34601,-0.71231,-1.5792,-2.6535,-4.5933,-6.5156,-6.6378,-4.3813,-1.5498,0.265,2.1478,3.5742,4.6885,5.3698,6.1178,6.6977,7.0309,7.3302,7.4448,7.3273,7.0963,6.5734,5.8382,5.1791,4.2168,3.2532,2.5647,1.741,0.9345,0.079885,-0.6384,-1.6917,-2.7617,-3.4975,-4.1279,-4.1079,-3.701,-2.914,-2.1243,-1.6319,-1.5669,-1.9779,-3.0504,-4.4084,-7.1526,-11.52,-17.351,-17.09,-12.725,-10.039,-8.6248,-7.0991,-5.2953,-3.7145,-1.5018,0.50842,2.175,3.1799,4.1954,4.8619,5.1641,5.3142,5.1802,4.921,4.3554,3.5548,2.6268,1.9509,1.3619,1.4547,2.0088,3.176,4.4277,5.516,6.1529,6.6955,6.856,6.7115,6.1544,5.1467,4.0643,2.1292,-0.35213,-2.9424,-4.1365,-3.8568,-2.5501,-1.7063,-0.99724,-0.77035,-0.86464,-1.3067,-1.9412,-2.7093,-3.3108,-4.0803,-4.6424,-4.6777,-4.0055,-2.7157,-1.3084,-0.41448,0.35362,0.61957,0.51938,-0.13527,-1.3306,-2.8295,-4.683,-5.5965,-4.9966,-4.0754,-3.1357,-2.7897,-3.0607,-4.1421,-6.3691,-8.9921,-15.382,-14.073,-7.6208,-4.6354,-1.9201,-0.088713,0.87866,1.8419,2.448,2.7883,2.8968,2.9265,2.9583,3.091,3.585,4.4536,5.2935,6.4912,7.6278,8.585,9.1447,9.6777,9.9643,10.025,9.9075,9.597,9.262,8.6292,7.794,6.7344,5.764,4.1598,2.016,-0.07397,-3.5599,-6.2238,-4.7021,-2.4009,-0.029976,1.5519,2.3041,2.861,3.0043,2.8941,2.5031,1.9795,1.4761,1.1974,1.0517,1.1567,1.3413,1.6841,2.0648,2.3769,2.8475,3.3868,3.9993,4.4782,5.0965,5.6324,5.94,6.212,6.2654,6.0899
4.064,3.9245,3.6858,3.3527,3.0462,2.4926,1.7507,1.0747,-0.021641,-1.3277,-2.8615,-4.097,-5.6747,-6.7312,-6.8369,-6.1129,-5.0273,-4.2592,-3.6431,-3.5479,-4.1533,-5.1539,-7.4822,-10.675,-11.04,-6.8795,-2.841,-0.53871,1.875,3.7056,5.1162,5.9844,6.9126,7.6314,8.0396,8.4426,8.6796,8.7504,8.696,8.4763,8.1077,7.7363,7.1362,6.4231,5.8152,4.8679,3.7485,2.3965,1.1413,-0.9362,-3.8055,-6.7189,-11.87,-12.464,-8.763,-5.1334,-2.8819,-1.5856,-1.0775,-0.91857,-1.2509,-1.7822,-2.7098,-3.6732,-4.3444,-4.4596,-4.0476,-3.1688,-2.3545,-1.1434,0.18061,1.2076,2.5417,3.791,4.8976,5.6111,6.3662,6.8814,7.1179,7.2283,7.1132,6.9004,6.492,6.0077,5.5237,5.2373,5.0457,5.1318,5.3689,5.8943,6.5366,7.2048,7.6438,8.0786,8.2944,8.2918,8.0556,7.5532,7.0198,6.1344,5.1486,4.194,3.5576,2.8898,2.3233,1.879,1.121,0.054399,-1.0032,-2.6629,-4.3092,-5.2217,-5.0801,-4.1663,-2.8977,-1.9703,-0.8083,0.24577,1.129,1.6552,2.1427,2.3436,2.319,2.0743,1.6816,1.4151,0.92067,0.5145,0.24334,0.15001,0.045985,-0.21422,-0.622,-1.3267,-2.2029,-2.8492,-3.3532,-3.2023,-2.3804,-1.411,-0.17142,0.97906,1.6821,2.6162,3.4301,4.1204,4.6106,5.1959,5.7874,6.2331,6.8771,7.5875,8.1452,8.8836,9.5782,10.185,10.558,10.937,11.16,11.212,11.155,10.931,10.613,10.068,9.357,8.4826,7.784,6.6082,5.3018,4.3087,3.1368,2.3292,2.0224,2.0679,2.3693,2.753,3.0261,3.3357,3.5853,3.686,3.6885,3.5656,3.3625,3.1545,2.8546,2.5537,2.3292,2.0606,1.882,1.8663,2.0805,2.527,3.1658,3.7098,4.3976,4.973,5.2992,5.564,5.6172,5.4744
