-1.514,-2.2016,-2.9079,-3.1113,-2.9123,-2.3644,-1.6853,-1.2471,-0.79728,-0.51839,-0.44813,-0.52952,-0.76308,-1.1211,-1.4156,-1.7912,-2.0302,-2.0473,-1.8383,-1.3685,-0.72864,-0.18272,0.55801,1.2522,1.7355,2.2573,2.6592,2.865,2.9841,2.9257,2.6881,2.3974,1.8269,1.0596,0.3564,-0.78131,-2.1465,-3.7302,-5.044,-7.0548,-9.3808,-11.326,-14.566,-19.139,-24.374,-27.072,-20.708,-16.956,-15.366,-13.949,-13.108,-12.699,-12.257,-11.549,-10.811,-9.583,-8.1547,-6.5591,-5.3793,-3.8347,-2.3883,-1.4303,-0.3809,0.39544,0.88189,0.98467,0.91827,0.54649,0.0127,-0.73637,-1.4932,-2.0327,-2.372,-2.3572,-2.0543,-1.736,-1.2786,-0.78489,-0.41937,0.030591,0.4449,0.72181,1.019,1.226,1.3315,1.3295,1.1634,0.8258,0.44653,-0.31429,-1.3609,-2.75,-4.1143,-6.4654,-9.3369,-11.394,-11.964,-9.4922,-7.369,-4.9236,-3.0168,-1.5472,-0.6685,0.21083,0.81722,1.1362,1.2541,1.1393,0.95975,0.46413,-0.27815,-1.1633,-1.8882,-2.8524,-3.5575,-3.7971,-3.6049,-3.018,-2.3226,-1.83,-1.2493,-0.80117,-0.538,-0.2586,-0.018983,0.16736,0.37895,0.5856,0.76325,0.8503,0.91273,0.90023,0.83201,0.66787,0.42083,0.20196,-0.18186,-0.68619,-1.2618,-1.7305,-2.3868,-2.8943,-3.0422,-2.8579,-2.248,-1.3879,-0.68899,0.11981,0.77262,1.0928,1.3106,1.2341,0.9505,0.2804,-0.80408,-2.3741,-3.9513,-6.7615,-10.79,-15.124,-19.65,-15.128,-12.348,-9.7788,-8.2742,-7.5446,-7.1809,-6.9913,-7.1483,-7.399,-8.1655,-9.1112,-10.272,-11.48,-12.908,-13.628,-13.815,-12.996,-11.776,-11.04,-9.7988,-8.5377,-7.3436,-6.5115,-5.4044,-4.4554,-3.8594,-3.1627,-2.525,-2.1322,-1.7336,-1.449,-1.3584,-1.4634,-1.8097,-2.3848,-2.9435,-3.6975,-4.062,-3.6787
-2.2304,-5.0776,-9.9878,-10.778,-7.6292,-4.2413,-2.1288,-1.1024,-0.25671,0.084533,-0.010824,-0.32431,-1.076,-2.2554,-3.398,-5.0631,-6.572,-7.0783,-6.5885,-5.1249,-3.3809,-2.1199,-0.53759,0.90083,1.8441,2.9545,3.8169,4.2994,4.7563,4.958,4.89,4.6808,4.1696,3.3706,2.5997,1.3255,-0.24395,-2.11,-3.6616,-5.8799,-8.1214,-9.5718,-11.051,-12.031,-12.33,-11.995,-11.083,-9.9313,-9.0136,-8.0341,-7.3578,-6.9952,-6.7416,-6.7109,-6.7282,-6.7146,-6.4665,-5.6341,-4.5876,-2.779,-0.9175,0.31257,1.6441,2.5579,3.0561,3.0988,2.699,1.8207,0.77139,-1.366,-4.2161,-6.3711,-7.2512,-4.8518,-2.3725,-0.89999,0.52726,1.4862,2.0068,2.5041,2.8212,2.9831,3.1489,3.3013,3.4229,3.5007,3.5899,3.6159,3.5413,3.3543,3.0212,2.5155,2.0256,1.3919,0.8645,0.57407,0.58218,1.0303,1.574,2.3962,3.2178,3.9556,4.4261,4.9003,5.2242,5.3274,5.3548,5.2632,5.091,4.7487,4.3807,3.9948,3.6746,3.3348,3.0541,2.8914,2.7867,2.6996,2.6004,2.4562,2.1906,1.8303,1.498,1.1001,0.88091,0.82536,1.0117,1.3436,1.6632,1.8113,1.9012,1.829,1.6974,1.5134,1.3938,1.3458,1.4194,1.5699,1.7312,1.8472,1.9986,2.1343,2.2619,2.5113,2.8282,3.1729,3.4417,3.7752,4.0146,4.1292,4.1174,3.8916,3.561,2.8673,1.8266,0.39161,-0.9543,-3.172,-5.82,-7.7915,-9.2687,-8.739,-7.8404,-6.6472,-5.6429,-5.2028,-5.2242,-5.3196,-5.7492,-6.2029,-7.0732,-8.5669,-10.702,-12.757,-17.936,-39.669,-22.32,-14.278,-10.129,-8.0452,-6.185,-4.8472,-3.9047,-3.4585,-3.1319,-3.0324,-2.9444,-2.7976,-2.342,-1.8154,-1.0752,-0.44294,-0.094203,-0.15276,-0.70902,-1.9701,-3.6156,-7.4502,-15.57,-13.502
1.0876,-1.035,-3.7283,-4.5166,-3.6559,-2.1057,-0.90594,-0.26772,0.20429,0.24902,-0.088576,-0.62107,-1.8146,-3.7119,-5.7115,-9.8339,-17.396,-29.217,-16.49,-11.414,-8.3202,-6.312,-3.7457,-1.3425,0.27127,2.1163,3.5354,4.344,5.1367,5.5965,5.7179,5.61,5.2029,4.4736,3.705,2.3748,0.62471,-1.643,-3.7788,-7.3982,-12.236,-15.745,-14.558,-11.049,-8.9499,-7.0255,-5.542,-4.4409,-3.737,-3.0754,-2.7683,-2.7345,-3.0284,-3.9022,-5.0789,-7.7401,-12.826,-16.141,-9.7429,-3.9364,-0.31234,1.6032,3.4456,4.6242,5.2408,5.3561,4.9799,4.0507,3.0229,0.83934,-2.3209,-4.9403,-5.8138,-3.1858,-0.65341,0.80381,2.032,2.681,2.9221,2.9635,2.7747,2.5507,2.2923,2.2088,2.376,2.6936,3.3395,4.0268,4.477,5.0321,5.4462,5.7032,5.7931,5.9155,6.0026,6.0431,6.1886,6.4039,6.6054,6.8816,7.1695,7.4128,7.5396,7.6562,7.6711,7.5535,7.3626,7.1154,6.8359,6.4474,6.1583,5.9363,5.8134,5.7698,5.7728,5.7538,5.6814,5.4626,5.0426,4.5282,3.5181,2.045,0.56062,-1.7894,-3.7451,-3.9734,-2.4166,-0.64144,0.55931,1.0152,1.0604,0.55015,-0.15008,-1.224,-1.851,-1.7189,-0.66088,0.71083,1.8659,2.5661,3.2635,3.7343,3.9575,4.1955,4.3839,4.5464,4.6706,4.8865,5.0623,5.1977,5.2618,5.1822,5.0137,4.5959,3.9504,3.0747,2.278,1.1296,-0.088361,-0.95511,-1.8413,-2.4612,-2.8284,-3.2556,-3.4993,-3.8002,-4.3519,-4.974,-5.6836,-6.2516,-6.7677,-7.4438,-8.222,-8.6219,-8.985,-8.8587,-8.3515,-6.6632,-4.7085,-3.4791,-2.299,-1.5363,-1.212,-1.3622,-2.227,-3.9406,-5.781,-8.5869,-8.0724,-5.4464,-2.3429,-0.20099,1.1226,1.6177,1.726,1.2625,0.55734,-0.61132,-1.499,-1.1746
5.0086,3.9728,2.6273,1.4849,0.79064,0.060514,-0.50879,-0.80634,-1.047,-1.168,-1.3217,-1.6009,-2.3165,-3.4632,-4.7212,-6.7911,-9.0603,-10.628,-12.801,-15.893,-19.36,-15.877,-9.5098,-5.0326,-2.5575,-0.088529,1.7283,2.7501,3.7251,4.3247,4.5875,4.5421,4.2666,3.7163,3.1139,2.0359,0.63848,-1.1273,-2.6892,-5.2511,-8.0597,-9.4522,-8.9267,-6.8856,-5.3715,-3.6415,-2.3295,-1.297,-0.74892,-0.22954,0.049568,0.049848,-0.14545,-0.70079,-1.3436,-2.4363,-3.3828,-3.1945,-2.0294,0.25315,2.4781,3.8834,5.3023,6.2835,6.8461,7.0604,6.9961,6.5383,6.0007,5.1852,4.328,3.7035,3.1887,3.0257,3.0431,3.0352,2.9011,2.4863,1.9557,0.96792,-0.42574,-1.7597,-3.8076,-5.573,-5.3119,-3.6879,-1.1472,1.0328,2.3828,3.8023,4.8485,5.6287,6.1059,6.5472,6.8427,7.0177,7.186,7.293,7.3428,7.3724,7.3832,7.3442,7.2739,7.1288,6.8583,6.5698,6.0746,5.3835,4.7198,3.8796,3.1919,2.9117,3.1141,3.7175,4.488,5.0383,5.516,5.658,5.4247,4.9846,3.9058,2.1387,0.18857,-3.4716,-8.1007,-8.3673,-4.3375,-1.4574,0.024375,0.48686,0.19534,-1.1223,-2.9902,-7.6114,-20.842,-14.573,-5.7779,-1.8814,0.32638,1.3026,2.0749,2.3747,2.3632,2.1322,1.8366,1.6521,1.6441,1.8994,2.3897,2.8206,3.3446,3.7237,3.889,3.8921,3.6635,3.1931,2.6864,1.8546,0.88601,0.1204,-0.96717,-1.9999,-2.6963,-3.6217,-4.7163,-5.6414,-6.287,-7.8481,-9.5566,-10.954,-11.747,-10.348,-8.4877,-7.2466,-5.5469,-4.0274,-3.0115,-1.7635,-0.60806,0.1892,0.90298,1.2521,1.1968,0.85741,-0.15374,-1.8466,-3.6708,-6.0852,-5.6924,-3.5199,-0.69829,1.3625,2.7691,3.5182,4.085,4.3015,4.2955,4.249,4.2018,4.2069
6.8497,5.9197,4.486,2.7676,1.2281,-1.2102,-3.9792,-5.8734,-6.4505,-4.8856,-3.277,-2.4755,-1.9649,-2.049,-2.4866,-3.3237,-4.5418,-5.6814,-7.4576,-9.2131,-10.071,-9.2604,-6.8888,-4.3079,-2.7277,-0.90803,0.51841,1.3379,2.1367,2.6187,2.8381,2.8352,2.5953,2.1462,1.7198,1.0594,0.36414,-0.35276,-0.87026,-1.4639,-1.847,-1.9364,-1.7752,-1.3123,-0.85803,-0.19737,0.39216,0.90668,1.2078,1.5538,1.8579,2.0461,2.2358,2.4241,2.556,2.7936,3.1411,3.7067,4.2787,5.1707,6.093,6.7493,7.5153,8.0843,8.4381,8.5486,8.5557,8.3869,8.1083,7.6532,7.1325,6.7389,6.1076,5.4472,4.7182,4.0203,2.9662,1.7215,0.6236,-1.1344,-3.2557,-5.1767,-8.5541,-12.992,-12.42,-8.5462,-4.2033,-1.1776,0.48667,2.1653,3.4182,4.342,4.8598,5.325,5.6379,5.8032,5.8566,5.7888,5.6678,5.4611,5.1929,4.9452,4.802,4.5862,4.324,4.1029,3.4589,2.2933,1.0217,-1.53,-5.8284,-9.5042,-5.9953,-1.2012,1.9265,3.5056,4.944,5.7869,6.1184,6.085,5.7197,5.0432,4.4122,3.515,2.8591,2.6158,2.6773,2.9509,3.1203,3.0633,2.6897,1.9168,1.1507,0.065714,-0.65994,-0.71342,-0.12589,0.71831,1.3272,1.5034,1.327,0.63547,-0.19811,-1.8204,-3.9821,-6.1369,-6.7409,-5.5538,-3.2848,-1.7877,-0.080016,1.1528,1.7688,2.272,2.3981,2.175,1.8001,0.94811,-0.21966,-1.2915,-2.9955,-4.8166,-6.0904,-7.0811,-7.5919,-8.2053,-8.7052,-10.02,-12.862,-16.206,-20.049,-13.679,-8.627,-6.177,-3.5057,-1.423,-0.11266,1.2508,2.3225,3.0171,3.7203,4.1557,4.2854,4.2082,3.9692,3.5895,3.2871,3.0591,3.1487,3.4523,4.0462,4.6995,5.2867,5.6441,6.0032,6.2183,6.3081,6.2904,6.168,5.914
6.9053,6.1435,4.8471,3.1262,1.4522,-1.4509,-5.5132,-9.1447,-9.791,-5.9953,-3.28,-1.9715,-0.94544,-0.55072,-0.50062,-0.80387,-1.3474,-1.8857,-2.6278,-3.2734,-3.6685,-3.7566,-3.5812,-3.1819,-2.7875,-2.1909,-1.5588,-1.116,-0.63777,-0.34157,-0.30336,-0.41719,-0.87153,-1.5674,-2.1765,-2.8382,-3.127,-2.9241,-2.5886,-1.9291,-1.2437,-0.79347,-0.29239,0.14181,0.40994,0.60595,0.68944,0.63338,0.6043,0.5987,0.7551,1.0713,1.6749,2.4561,3.0893,3.9269,4.7302,5.4842,6.0272,6.6588,7.1959,7.5304,7.8983,8.1473,8.2798,8.277,8.1941,8.0496,7.9084,7.5674,7.1026,6.6948,6.0382,5.1814,4.0836,3.1103,1.5166,-0.44329,-2.1118,-4.4982,-6.6068,-7.6121,-7.9736,-7.4085,-6.2344,-5.0381,-3.3713,-1.8388,-0.85837,0.20718,0.99542,1.525,1.7681,2.0695,2.2633,2.2825,2.1795,1.8513,1.4311,0.6326,-0.34494,-1.1501,-1.3749,-1.0473,-0.29081,0.19493,0.49493,0.30452,-0.1609,-1.4043,-2.9395,-3.4212,-2.3516,0.0035415,2.1937,3.5221,4.8802,5.7989,6.3521,6.5505,6.6179,6.5038,6.3578,6.0932,5.8228,5.6821,5.5254,5.3929,5.2634,5.1082,4.8556,4.5309,4.2477,3.8608,3.5018,3.289,3.0298,2.7062,2.2114,1.7029,0.68058,-0.79804,-2.2847,-4.8726,-8.5082,-13.475,-16.073,-12.339,-8.1571,-5.868,-3.5717,-1.8861,-0.94217,-0.091492,0.32404,0.3077,0.0066132,-0.81423,-2.2115,-3.7603,-6.6232,-11.132,-16.666,-23.407,-14.015,-10.498,-9.4185,-8.3367,-7.8192,-7.6578,-7.0345,-5.7399,-4.0891,-2.8286,-1.1888,0.35629,1.4313,2.6782,3.7228,4.3393,5.0598,5.5873,5.9318,6.0638,6.1111,6.036,5.9541,5.8172,5.67,5.5753,5.5133,5.5208,5.5709,5.6072,5.7162,5.8341,5.9001,5.8795,5.7131,5.37
5.4079,5.0713,4.403,3.4975,2.7,1.5367,0.43675,-0.20778,-0.61852,-0.55089,-0.20654,0.062382,0.30574,0.374,0.29158,-0.03217,-0.53456,-1.0036,-1.7426,-2.5984,-3.5237,-4.2689,-5.2819,-6.2727,-6.7848,-7.1256,-6.8615,-6.3252,-5.5204,-4.8999,-4.7252,-4.984,-5.8585,-7.5448,-9.5451,-13.382,-15.259,-11.198,-8.235,-5.4118,-3.4993,-2.4661,-1.51,-0.98566,-0.85406,-1.0068,-1.5626,-2.5685,-3.6032,-5.1723,-6.0782,-5.5135,-3.4165,-1.1229,0.36938,2.0174,3.3017,4.2521,4.7752,5.2746,5.5757,5.6795,5.6679,5.5558,5.3893,5.2814,5.1157,4.9488,4.8578,4.721,4.491,4.1884,3.6762,2.9171,1.8537,0.84398,-0.91303,-3.3143,-5.8066,-10.512,-20.016,-28.744,-14.187,-9.5794,-6.9264,-5.5958,-4.3773,-3.5986,-3.2251,-3.1126,-3.3521,-3.7582,-3.9891,-4.0335,-3.7871,-3.5388,-3.2719,-3.4456,-4.0016,-5.6377,-8.7704,-15.509,-23.294,-11.596,-6.3544,-4.1072,-2.1045,-0.87636,-0.33321,0.10379,0.45539,0.93182,1.4027,2.1547,2.9681,3.5767,4.2477,4.7525,5.1017,5.2638,5.3433,5.3044,5.2061,5.0529,4.8744,4.7527,4.607,4.4816,4.384,4.3312,4.2402,4.1349,4.0246,3.8354,3.5891,3.3604,2.938,2.3399,1.5386,0.76662,-0.5095,-2.0937,-3.5005,-5.6643,-7.8978,-9.8309,-10.708,-10.972,-9.9703,-8.7532,-6.9948,-5.32,-4.2118,-3.111,-2.3942,-2.0806,-2.1415,-2.5395,-3.3757,-4.2884,-5.9161,-7.8398,-9.1341,-9.8642,-9.1817,-7.9084,-7.1224,-6.2207,-5.4662,-5.0052,-4.4245,-3.7248,-2.8669,-2.091,-1.0897,-0.03725,0.78614,1.8838,2.905,3.5613,4.3195,4.9083,5.3356,5.5394,5.6181,5.5199,5.333,4.9323,4.3933,3.9079,3.199,2.5195,2.0293,1.8844,1.9749,2.3144,2.6103,2.987,3.1732,3.1013
3.6617,3.7353,3.6587,3.4292,3.1884,2.7975,2.4047,2.1431,1.8634,1.6434,1.4797,1.3541,1.1496,0.87251,0.56036,0.068176,-0.59111,-1.1888,-2.1571,-3.3579,-4.8701,-6.2729,-8.6844,-12.052,-15.817,-21.701,-17.309,-13.556,-10.301,-8.4164,-7.4423,-7.2494,-7.5805,-8.6707,-9.887,-11.732,-12.145,-10.061,-8.0718,-5.7517,-3.9936,-2.99,-2.0865,-1.6247,-1.5646,-1.8536,-2.7002,-4.2252,-6.0546,-9.9727,-15.487,-13.111,-7.1251,-3.2257,-1.2125,0.71618,2.0294,2.8651,3.2183,3.3963,3.2479,2.9443,2.3024,1.4753,0.61299,0.10719,-0.22016,-0.15146,0.036383,0.46251,0.83038,0.98584,0.93952,0.65857,0.11766,-0.50263,-1.6139,-3.0106,-4.2213,-5.9712,-7.3632,-7.7675,-7.3373,-6.3706,-5.3994,-4.8471,-4.4465,-4.4847,-4.8826,-5.9728,-7.9154,-11.064,-14.243,-16.768,-12.666,-9.7956,-7.4798,-6.2988,-6.0153,-6.2512,-6.9828,-7.7197,-7.7291,-6.6043,-4.8258,-3.4266,-1.9778,-0.8828,-0.267,0.4248,0.97142,1.4044,1.6899,2.0673,2.4214,2.6357,2.8703,3.0275,3.0823,3.0657,2.9439,2.7311,2.5139,2.2041,1.913,1.6971,1.5048,1.4479,1.5063,1.6375,1.8543,2.0741,2.2197,2.3421,2.3469,2.2349,1.9294,1.4297,0.69786,-0.046227,-1.3027,-2.9053,-4.371,-6.7098,-9.6766,-13.67,-17.924,-22.631,-17.656,-13.944,-10.535,-8.1336,-6.8186,-5.412,-4.4242,-3.7589,-3.4512,-3.2997,-3.3822,-3.5646,-3.9197,-4.3223,-4.5923,-4.8495,-4.8898,-4.7475,-4.552,-4.451,-4.4226,-4.3849,-4.4134,-4.4865,-4.4056,-4.1268,-3.4303,-2.4237,-1.5592,-0.27706,0.98047,1.8743,2.84,3.6032,4.1202,4.3547,4.4478,4.2715,3.9324,3.1973,2.101,1.0051,-0.92942,-3.4575,-6.1554,-7.0415,-5.6993,-3.3911,-1.9012,-0.43044,0.51019,0.98585
2.1931,2.5393,2.8603,3.0312,3.0647,3.0242,2.8957,2.769,2.5553,2.3229,2.0493,1.8249,1.4846,1.0641,0.69644,0.11159,-0.60024,-1.2411,-2.249,-3.4591,-4.904,-6.1611,-8.0939,-10.319,-11.978,-13.268,-12.584,-11.222,-9.3399,-7.8344,-6.7347,-6.1581,-5.7468,-5.5992,-5.5787,-5.4729,-5.1624,-4.5644,-3.9495,-3.0845,-2.2506,-1.7227,-1.1402,-0.74712,-0.5886,-0.59982,-0.84449,-1.2976,-1.7238,-2.2026,-2.29,-1.9609,-1.0205,0.12589,0.98789,1.9227,2.5592,2.8764,2.8945,2.5763,1.8355,0.97257,-0.64301,-2.9801,-6.245,-9.3467,-11.357,-8.3562,-6.0891,-3.9037,-2.4797,-1.7229,-1.1358,-0.8478,-0.7932,-0.87472,-1.1079,-1.4585,-1.7451,-2.116,-2.403,-2.5275,-2.5734,-2.5154,-2.4846,-2.5166,-2.7278,-3.2218,-3.8511,-5.0381,-6.717,-8.8953,-10.446,-11.209,-9.6992,-8.087,-6.244,-4.9145,-4.2405,-3.6293,-3.2507,-2.9207,-2.6521,-2.156,-1.5629,-1.1487,-0.55999,-0.0639,0.27855,0.60748,0.82453,0.95207,1.0133,1.0596,1.0701,1.0409,0.99325,0.8963,0.70731,0.48421,0.093918,-0.43616,-0.90359,-1.6688,-2.5005,-3.082,-3.6217,-3.6765,-3.1984,-2.6147,-1.6561,-0.72606,-0.10539,0.56279,1.0097,1.1902,1.2339,1.0318,0.55944,0.027558,-0.95357,-2.2587,-3.4726,-5.4088,-7.7394,-10.399,-12.277,-13.81,-13.142,-11.802,-10.044,-8.5077,-7.5234,-6.3889,-5.4096,-4.6002,-4.0676,-3.5162,-3.1051,-2.8895,-2.6768,-2.5469,-2.4853,-2.4617,-2.525,-2.6856,-2.8421,-3.188,-3.7718,-4.3963,-5.5007,-7.0075,-8.8839,-10.19,-9.9745,-7.5589,-5.4756,-2.984,-0.93188,0.35268,1.7148,2.7392,3.4452,3.7706,3.9596,3.8286,3.5134,2.7722,1.5843,0.32767,-1.9414,-5.1429,-9.3546,-11.166,-8.4394,-5.0414,-3.221,-1.5419,-0.45796,0.19693
1.0545,1.6422,2.2448,2.6379,2.8061,2.8958,2.8461,2.731,2.5085,2.243,1.9427,1.7051,1.3625,0.97556,0.66484,0.13451,-0.49896,-1.0646,-1.9442,-2.9417,-4.022,-4.8463,-5.9058,-6.7789,-7.2068,-7.3704,-7.0736,-6.5877,-5.7769,-4.9082,-4.1141,-3.5822,-3.0313,-2.5925,-2.3501,-2.0749,-1.808,-1.5273,-1.2772,-0.90789,-0.49854,-0.18338,0.27037,0.72154,1.0401,1.4067,1.7241,1.9725,2.1414,2.3813,2.6781,2.9424,3.3516,3.7664,4.0371,4.3091,4.4111,4.2941,4.042,3.4359,2.4894,1.5058,-0.21955,-2.5434,-5.5296,-7.8537,-9.3166,-7.7269,-6.0657,-4.3989,-3.3231,-2.791,-2.2566,-1.8757,-1.5194,-1.2084,-0.77002,-0.37396,-0.12447,0.16713,0.37255,0.47462,0.54331,0.52944,0.40901,0.23287,-0.11477,-0.58955,-1.0031,-1.6223,-2.2509,-2.7766,-3.0441,-3.1182,-2.8336,-2.4431,-1.8227,-1.2319,-0.83772,-0.41886,-0.11216,0.11771,0.27166,0.42642,0.5553,0.60857,0.68661,0.71701,0.67931,0.52046,0.27019,-0.027939,-0.27849,-0.65142,-1.0077,-1.2003,-1.4248,-1.6354,-1.875,-2.14,-2.6494,-3.424,-4.2155,-5.6818,-7.8065,-9.9255,-13.42,-14.794,-11.253,-8.4563,-5.5166,-3.3137,-2.0371,-0.70548,0.27897,0.83193,1.3054,1.4822,1.3774,1.1262,0.56571,-0.25548,-1.0172,-2.2334,-3.5846,-4.9782,-5.9517,-6.9905,-7.7499,-8.1259,-8.2942,-8.1779,-7.8401,-7.2003,-6.3089,-5.3326,-4.6173,-3.6899,-2.8746,-2.3462,-1.7537,-1.2833,-1.0095,-0.74429,-0.64013,-0.72975,-0.97807,-1.4398,-2.1853,-3.0415,-4.6402,-6.9549,-10.453,-13.859,-14.567,-9.5011,-6.3411,-3.2658,-0.99543,0.34067,1.8234,2.9456,3.7896,4.2338,4.5816,4.6557,4.537,4.1311,3.446,2.7639,1.6932,0.56679,-0.37227,-0.79418,-0.92578,-0.67211,-0.3779,0.041248,0.38116,0.61467
0.64068,1.4797,2.2549,2.7085,2.8762,2.8729,2.6798,2.4278,2.022,1.5631,1.1682,0.92676,0.69341,0.53194,0.38663,0.13878,-0.27601,-0.713,-1.4842,-2.4642,-3.625,-4.5438,-5.6583,-6.3336,-6.4367,-5.9766,-5.0362,-4.2116,-3.0873,-2.0389,-1.1666,-0.64778,-0.074664,0.3094,0.49713,0.5881,0.5483,0.41738,0.27376,0.15432,0.19812,0.42429,0.92939,1.6513,2.2659,3.1305,3.9406,4.6714,5.1594,5.7175,6.1829,6.4801,6.7835,7.005,7.0824,7.083,6.9445,6.6401,6.2899,5.6836,4.9082,4.2171,3.1512,1.9996,0.8562,0.05123,-0.74517,-1.217,-1.3843,-1.7362,-2.2555,-2.8562,-3.633,-4.0208,-3.5049,-2.5772,-1.072,0.36997,1.2693,2.2098,2.873,3.2012,3.434,3.44,3.2662,3.0207,2.581,2.0781,1.7134,1.2854,1.0063,0.92042,0.95922,1.1901,1.5335,1.8209,2.1881,2.487,2.6489,2.7545,2.7583,2.6504,2.5238,2.2929,2.0325,1.8838,1.5876,1.2442,0.8816,0.31505,-0.42972,-1.3845,-2.2394,-3.4319,-4.4159,-4.8226,-4.932,-4.7044,-4.4356,-4.3248,-4.4814,-4.9741,-5.6493,-6.9106,-8.6807,-10.325,-12.745,-13.394,-10.875,-8.5691,-5.8484,-3.5726,-2.1512,-0.56947,0.74574,1.5463,2.3686,2.9177,3.201,3.2288,3.0377,2.5895,2.0962,1.2492,0.18375,-1.0629,-2.1225,-3.6858,-5.4596,-6.9703,-9.0704,-10.843,-11.34,-10.36,-8.5389,-6.6249,-5.3509,-3.8649,-2.593,-1.74,-0.76745,0.046959,0.54607,1.0689,1.4367,1.6264,1.6267,1.396,0.94122,0.48238,-0.31835,-1.2533,-2.1278,-2.5875,-2.6482,-2.0374,-1.2642,-0.077869,1.1536,2.0377,3.1777,4.2137,5.092,5.6416,6.1855,6.5196,6.617,6.5493,6.2825,5.9749,5.4254,4.7794,4.0982,3.5775,2.9507,2.3895,2.0409,1.6349,1.3047,1.0349
1.8008,2.5557,3.1808,3.4277,3.3922,3.0646,2.4252,1.7637,0.64878,-0.5843,-1.5955,-1.9203,-1.6459,-0.92242,-0.40279,0.12198,0.26148,0.088912,-0.54019,-1.7187,-3.5351,-5.4659,-9.03,-13.293,-12.86,-8.4352,-4.8239,-2.8113,-0.78276,0.73433,1.8653,2.4761,3.0441,3.3046,3.3179,3.0724,2.4907,1.5578,0.61147,-0.8971,-2.2223,-2.4531,-1.2844,0.7833,2.369,4.2184,5.7301,6.96,7.7074,8.5107,9.1121,9.4433,9.7317,9.8498,9.8446,9.6916,9.3944,8.9755,8.5918,8.0145,7.3827,6.9016,6.2486,5.6163,5.0043,4.5611,3.9537,3.2333,2.5385,1.3969,-0.30404,-2.1589,-6.4664,-17.51,-11.761,-5.3325,-0.71636,2.1266,3.6376,5.0322,5.9394,6.3545,6.5954,6.5077,6.1057,5.6142,4.7301,3.6415,2.7902,1.8861,1.605,2.0496,2.7203,3.7006,4.5678,5.0765,5.5574,5.804,5.8197,5.6327,5.2164,4.6021,4.024,3.2261,2.4832,2.0455,1.5982,1.2354,0.94635,0.38791,-0.58204,-2.2294,-4.0612,-7.7019,-13.341,-16.444,-11.757,-8.0802,-6.2047,-5.5035,-5.1704,-5.2686,-5.5159,-5.898,-6.2885,-6.4634,-6.5723,-6.3744,-5.7614,-5.0818,-3.94,-2.5668,-1.4041,0.24027,1.8151,2.8744,4.089,5.0399,5.6887,5.9731,6.0844,5.9141,5.5936,4.9345,3.9999,2.7757,1.6488,-0.24649,-2.6651,-4.9459,-9.1514,-16.018,-21.082,-14.163,-9.6564,-6.9816,-5.5017,-3.8612,-2.3636,-1.2934,0.044302,1.2757,2.079,2.9875,3.7025,4.2164,4.5014,4.6296,4.5374,4.362,3.9976,3.5203,2.997,2.6048,2.1585,1.8673,1.8045,1.9784,2.5193,3.1441,4.1744,5.3508,6.4882,7.2627,8.1248,8.7608,9.0746,9.2879,9.2658,9.0949,8.6754,8.042,7.1973,6.4275,5.2321,3.8832,2.831,1.4924,0.47889,-0.097833
