-4.3977,-4.3243,-4.3619,-4.531,-4.7366,-4.9702,-5.0677,-4.9939,-4.5744,-3.7765,-2.7637,-1.9462,-0.84157,0.15506,0.80288,1.54,2.0927,2.3714,2.59,2.6447,2.5463,2.3717,2.0828,1.7302,1.427,1.0478,0.72753,0.53221,0.37049,0.3161,0.3106,0.31928,0.29685,0.16962,-0.015453,-0.39166,-0.90542,-1.5169,-2.0129,-2.6418,-3.1842,-3.5403,-3.855,-4.0153,-4.029,-3.8605,-3.4815,-3.0269,-2.6945,-2.2945,-2.0609,-2.0257,-2.1219,-2.3913,-2.6804,-3.0977,-3.4938,-3.8232,-4.0444,-4.2159,-4.3146,-4.3598,-4.3471,-4.2517,-4.0871,-3.8952,-3.5675,-3.1193,-2.7344,-2.1425,-1.4811,-0.96351,-0.27711,0.36948,0.95117,1.3063,1.6844,1.9188,1.9834,1.9071,1.6309,1.2845,0.58543,-0.40952,-1.7642,-3.0702,-5.3753,-8.4871,-11.399,-15.118,-13.979,-10.903,-8.7976,-7.1953,-6.3646,-6.0187,-5.9843,-6.4296,-7.0605,-8.4257,-10.386,-13.088,-16.133,-22.44,-23.991,-18.966,-14.146,-10.857,-8.9769,-6.7701,-4.9761,-3.6119,-2.8647,-2.1806,-1.9093,-2.0007,-2.5055,-3.487,-5.0028,-6.4469,-8.4733,-9.5632,-9.1623,-7.6292,-6.0878,-5.2119,-4.4592,-4.1159,-4.1753,-4.5048,-5.0627,-5.8738,-6.9068,-8.0287,-9.0834,-9.8932,-10.255,-9.8998,-9.1086,-8.4766,-7.7564,-7.2001,-6.9235,-6.9635,-7.1741,-7.5422,-7.953,-8.6253,-9.2901,-9.7141,-10.53,-11.471,-12.273,-13.681,-14.673,-13.97,-12.336,-9.647,-7.2207,-5.6979,-4.0374,-2.7458,-1.9749,-1.1958,-0.66306,-0.38165,-0.33787,-0.52392,-1.0186,-1.6378,-2.8677,-4.7,-7.3995,-10.223,-14.344,-12.504,-9.0571,-5.4713,-2.9122,-1.4248,0.16393,1.4392,2.4592,3.0868,3.782,4.3013,4.5774,4.7924,4.8143,4.6842,4.3097,3.6708,2.7243,1.7822,0.1514,-1.9579,-3.9527,-7.306,-11.726,-17.206
-5.0084,-5.3793,-5.9826,-6.8074,-7.6465,-9.08,-10.673,-11.541,-10.794,-8.188,-5.3493,-3.4925,-1.3857,0.29451,1.2879,2.3559,3.1267,3.5166,3.8255,3.8995,3.7403,3.4603,2.9257,2.1786,1.477,0.45684,-0.57737,-1.2351,-1.7235,-1.6323,-1.0992,-0.59757,0.06209,0.56665,0.78267,0.87652,0.73897,0.37176,-0.074594,-0.85633,-1.8766,-2.8477,-4.3429,-5.9714,-7.0954,-7.7523,-7.0777,-5.7739,-4.8113,-3.814,-3.2922,-3.1999,-3.4259,-3.995,-4.5932,-5.3582,-5.8226,-5.7618,-5.3684,-4.7364,-4.0928,-3.7196,-3.3914,-3.2522,-3.2439,-3.2707,-3.2802,-3.1182,-2.8034,-2.1859,-1.3703,-0.68861,0.18822,0.97299,1.6026,1.9795,2.3102,2.4821,2.5066,2.4091,2.1608,1.8973,1.4096,0.77035,-0.019672,-0.68587,-1.7141,-2.7753,-3.4483,-4.046,-4.1563,-3.9683,-3.6007,-3.039,-2.7084,-2.6052,-2.5391,-2.7451,-3.0592,-3.6211,-4.4253,-5.4106,-6.0358,-6.5035,-6.4107,-5.9726,-4.7835,-3.3483,-2.308,-1.0416,0.069184,0.98438,1.5226,1.9936,2.2293,2.2491,2.0645,1.6762,1.1332,0.68629,0.15875,-0.20497,-0.33726,-0.32976,-0.23888,-0.18906,-0.24453,-0.49317,-0.99454,-1.5185,-2.5017,-4.0547,-5.5055,-7.9715,-11.932,-16.522,-21.099,-15.021,-10.613,-8.7123,-6.9276,-5.7881,-5.4006,-5.1659,-5.188,-5.4603,-5.9204,-6.5338,-7.2291,-7.9217,-9.0056,-10.406,-11.786,-14.863,-19.729,-19.149,-14.256,-9.3415,-5.9616,-4.0135,-1.9801,-0.42501,0.4714,1.3867,2.0061,2.3601,2.4431,2.3394,2.0076,1.5956,0.85033,-0.05737,-0.9975,-1.6331,-2.128,-2.0294,-1.5973,-0.71954,0.30355,1.0785,2.071,2.9896,3.8438,4.4177,5.1034,5.6754,6.0186,6.3341,6.4648,6.4349,6.2005,5.7204,4.9761,4.2357,3.011,1.4902,0.18614,-1.7077,-3.6483,-5.4201
-6.6097,-7.2373,-8.0361,-8.9335,-9.7899,-11.584,-14.546,-17.583,-16.27,-10.396,-6.0607,-3.582,-1.032,0.91809,2.0514,3.2327,4.0633,4.4727,4.7842,4.8081,4.5349,4.1384,3.3114,2.0895,0.83443,-1.3833,-4.5766,-7.9005,-12.046,-8.9805,-4.8334,-2.6774,-0.63919,0.71753,1.3816,1.9146,2.0696,1.8762,1.4871,0.64873,-0.64182,-1.9981,-4.5172,-8.4186,-13.409,-23.931,-12.57,-7.6925,-5.6123,-4.0033,-3.317,-3.3053,-3.97,-5.4808,-7.4243,-11.491,-16.77,-13.266,-9.3557,-6.18,-4.3043,-3.4656,-2.961,-3.0856,-3.7578,-4.6143,-6.0722,-7.3156,-7.2268,-5.672,-3.5158,-2.0271,-0.42401,0.76607,1.5635,1.9728,2.2292,2.2568,2.1796,1.9602,1.6916,1.5094,1.2977,1.1253,0.97127,0.85653,0.66913,0.46325,0.3082,0.16692,0.10544,0.070777,0.04111,0.21381,0.34349,0.37943,0.53997,0.64762,0.69131,0.77273,0.79531,0.74713,0.7776,1.0062,1.3231,1.5855,2.1588,2.8573,3.3957,4.07,4.7089,5.2842,5.6384,5.9798,6.1915,6.2718,6.2489,6.1128,5.8831,5.6727,5.3622,5.0345,4.798,4.4804,4.1478,3.8803,3.4583,2.9236,2.2406,1.6848,0.71533,-0.68773,-1.9023,-3.6568,-5.7918,-7.4786,-8.3518,-7.4615,-5.915,-4.8883,-3.8048,-3.1671,-3.0619,-3.102,-3.4845,-4.1312,-4.8486,-5.7082,-6.471,-7.0397,-7.4924,-7.6775,-7.7464,-7.7114,-7.2913,-6.3232,-5.219,-3.4177,-1.5859,-0.30703,1.1863,2.4401,3.2061,4.0092,4.5654,4.9017,5.0091,4.9833,4.7788,4.523,4.0854,3.5733,3.034,2.6558,2.2269,1.94,1.8193,1.7851,1.9258,2.138,2.5704,3.1472,3.8882,4.4846,5.3004,6.0827,6.6158,7.1962,7.6048,7.7885,7.8366,7.6576,7.2393,6.7726,5.9676,4.9542,4.1065,2.883,1.6596,0.51987
-11.726,-12.662,-13.114,-12.626,-11.878,-10.742,-9.6883,-8.8255,-7.2809,-5.332,-3.2882,-1.8762,-0.13641,1.3267,2.2233,3.1492,3.818,4.1777,4.4143,4.4003,4.1314,3.7963,3.025,1.8955,0.82016,-1.0162,-3.3401,-5.2814,-6.8015,-5.8931,-3.7582,-2.2085,-0.50298,0.78358,1.5175,2.1581,2.4692,2.4546,2.2827,1.7508,0.88952,0.076615,-1.1976,-2.6178,-3.5758,-4.213,-3.9938,-3.2564,-2.6947,-2.1157,-1.8481,-1.9134,-2.4601,-3.5426,-4.6665,-6.434,-7.5601,-6.8369,-5.5204,-3.7604,-2.5341,-2.0162,-1.8696,-2.3612,-3.6296,-5.2146,-8.663,-14.548,-16.015,-9.5547,-5.2595,-3.1749,-1.2665,-0.09272,0.55676,0.73484,0.62208,0.11063,-0.47743,-1.4028,-2.2263,-2.5961,-2.4503,-1.7771,-0.97957,-0.47492,0.12017,0.50399,0.60148,0.61594,0.53689,0.46743,0.15426,-0.028338,0.093358,0.26864,0.60547,1.1619,1.6356,2.2549,2.8412,3.3659,3.6784,4.1067,4.5478,4.8614,5.2534,5.672,6.009,6.422,6.8182,7.1921,7.446,7.7328,7.9407,8.0408,8.0837,8.0231,7.8698,7.6942,7.3696,6.9693,6.6374,6.1355,5.6041,5.1923,4.6497,4.0902,3.5278,3.1249,2.4409,1.7104,1.2833,0.52939,-0.21145,-0.62844,-0.96008,-1.0973,-1.0339,-0.82906,-0.80843,-1.0313,-1.2802,-1.8893,-2.9576,-4.5919,-6.1127,-8.4965,-10.997,-11.896,-10.49,-8.3312,-7.0004,-5.2611,-3.7515,-2.4102,-1.4631,-0.15507,1.0922,1.9746,3.0346,3.94,4.519,5.109,5.5024,5.7005,5.7458,5.6563,5.4071,5.1456,4.7238,4.2044,3.6005,3.1159,2.4158,1.6262,0.9858,0.11503,-0.69274,-1.1483,-1.3267,-0.85442,0.16627,1.198,2.6379,4.0406,4.9908,6.087,6.9598,7.4527,7.8744,8.0407,7.9414,7.691,7.1379,6.367,5.6215,4.481,3.2004,1.8941
-19.471,-26.085,-29.887,-18.533,-14.662,-10.989,-8.2712,-6.5886,-4.6428,-2.9874,-1.5183,-0.53397,0.5621,1.4385,1.9685,2.4909,2.8548,3.0478,3.1933,3.2417,3.1812,3.0043,2.6257,2.0506,1.5035,0.62234,-0.27896,-0.88295,-1.3963,-1.503,-1.152,-0.65977,0.12687,0.95421,1.529,2.1485,2.5647,2.7539,2.7391,2.5338,2.1457,1.7688,1.1751,0.59746,0.22137,-0.12877,-0.29468,-0.26258,-0.16099,0.029315,0.19101,0.25312,0.26375,0.14571,0.041739,-0.083415,-0.071396,0.11045,0.38009,0.74468,1.0254,1.1008,0.96856,0.55315,-0.15276,-0.83287,-1.7797,-2.4836,-2.5952,-2.2348,-1.4927,-0.92689,-0.27548,0.10176,0.14254,-0.11864,-0.82134,-2.1152,-3.635,-6.7153,-12.035,-17.48,-12.413,-7.0559,-3.9874,-2.4887,-1.2035,-0.48522,-0.21558,-0.26482,-0.73384,-1.5777,-2.1925,-3.5026,-4.4157,-4.1341,-2.8533,-1.0204,0.29722,1.7746,2.9951,3.9798,4.5232,5.0231,5.4147,5.6913,5.924,6.0944,6.2329,6.473,6.7418,7.0323,7.2794,7.6216,7.9233,8.0928,8.2475,8.2731,8.1507,7.9498,7.5434,6.9818,6.4472,5.6448,4.7824,4.1436,3.4009,2.89,2.6251,2.4533,2.3373,2.367,2.3446,2.116,1.9219,1.8738,1.714,1.5806,1.4695,1.3407,1.1085,0.73949,0.36647,-0.50691,-1.7718,-3.6025,-5.3241,-8.6626,-13.167,-15.104,-11.5,-7.7506,-5.6822,-3.6967,-2.1959,-0.9195,-0.044058,1.0092,2.0018,2.6979,3.5717,4.3037,4.7374,5.1582,5.3772,5.3737,5.2362,4.8979,4.4373,4.0394,3.4582,2.8639,2.2363,1.681,0.76443,-0.48229,-1.7012,-3.8355,-6.8314,-9.8,-13.77,-11.943,-7.6686,-4.8634,-1.7979,0.7461,2.3744,4.2082,5.659,6.5043,7.3378,7.8339,8.0154,7.9467,7.5702,6.8639,6.1038,4.737,2.8793,0.4127
-15.949,-16.097,-15.06,-12.714,-10.608,-7.7796,-5.2586,-3.6944,-1.9487,-0.54602,0.5088,1.1199,1.6117,1.8203,1.8366,1.7135,1.5042,1.354,1.3924,1.6641,2.0565,2.2722,2.4948,2.477,2.246,1.6608,0.82712,0.13799,-0.90147,-1.7386,-1.9575,-1.5684,-0.54031,0.67271,1.5047,2.432,3.077,3.4497,3.5136,3.4386,3.2046,2.9232,2.4372,1.926,1.5747,1.1146,0.77801,0.64801,0.76486,1.1199,1.6285,2.0617,2.6604,3.2138,3.5549,3.9524,4.2885,4.5677,4.7312,4.8729,4.9139,4.869,4.6872,4.3559,3.9217,3.5436,3.0292,2.5372,2.2114,1.8831,1.6503,1.543,1.4079,1.2697,1.0187,0.73718,0.10864,-0.85553,-1.8093,-3.4679,-5.1674,-5.9408,-5.3656,-3.77,-2.1691,-1.2178,-0.34358,0.13344,0.3108,0.15524,-0.49081,-1.9259,-3.6396,-7.1297,-15.213,-16.959,-6.8718,-2.0918,0.27662,2.4775,3.9387,4.9072,5.438,5.8164,5.8786,5.7817,5.5732,5.2757,5.04,4.8929,5.0142,5.4223,5.8625,6.5345,7.2015,7.6373,8.0781,8.3202,8.3188,8.1438,7.6694,6.8688,6.025,4.5576,2.6729,1.084,-0.8598,-1.5519,-0.76442,0.18537,1.4594,2.2675,2.4829,2.7899,2.9233,2.8847,2.8373,2.8675,2.9084,2.8459,2.8695,2.8325,2.6406,2.1875,1.5261,0.69975,0.039077,-0.99656,-1.8508,-2.1748,-2.0888,-1.6615,-1.267,-0.78175,-0.32811,0.15089,0.58323,1.2217,2.0714,2.78,3.7268,4.5646,5.0397,5.4482,5.5294,5.2663,4.8083,3.9036,2.7622,1.8788,0.89764,0.43479,0.36722,0.32605,-0.028942,-0.87179,-1.9308,-4.05,-7.0116,-9.7411,-12.916,-13.28,-11.088,-8.4713,-4.5989,-1.0732,1.1844,3.6422,5.549,6.6632,7.7812,8.5296,8.9452,9.0561,8.9291,8.461,7.9028,6.7846,5.1785,2.9556
-24.962,-24.389,-13.819,-8.6833,-6.0121,-3.2202,-1.0984,0.19599,1.497,2.3826,2.8842,2.9638,2.769,2.1398,1.3344,-0.19537,-2.265,-3.8488,-4.5396,-2.7752,-0.40693,1.1255,2.4675,3.1576,3.26,2.8826,1.8008,0.42786,-2.5294,-7.8085,-15.105,-9.0277,-3.0876,0.15503,1.6993,3.0271,3.7505,4.0198,4.0245,3.7939,3.3707,2.9551,2.3446,1.5618,0.84727,-0.29394,-1.4953,-2.3148,-2.2285,-1.0037,0.85027,2.2302,3.8117,5.099,5.8611,6.6551,7.2246,7.6181,7.7824,7.9011,7.8827,7.7915,7.5701,7.2327,6.7807,6.3747,5.7284,4.9934,4.3565,3.462,2.5556,1.9625,1.3644,1.1163,1.192,1.3888,1.581,1.6545,1.5799,1.3883,1.1582,1.0363,0.95829,0.97276,1.0381,1.0948,1.2077,1.3402,1.3846,1.4995,1.5204,1.4132,0.98547,0.43297,0.24735,0.68538,1.7566,3.1728,4.2306,5.3761,6.1399,6.5314,6.6312,6.4934,5.9788,5.2737,4.0533,2.4919,1.1579,-0.623,-1.061,0.43141,1.9679,3.9331,5.5625,6.5409,7.4973,8.1208,8.4208,8.4307,8.1068,7.3467,6.4732,4.7133,2.0191,-1.0062,-7.6256,-10.837,-3.7381,-0.64047,1.5441,2.5558,2.968,3.0474,2.6684,2.1753,1.7851,1.7811,2.249,2.8685,3.6199,4.2068,4.4835,4.7545,4.7985,4.6606,4.39,4.0211,3.6258,3.3693,2.9436,2.4245,1.9392,1.16,0.11911,-1.1824,-2.0638,-2.0956,-0.58696,1.0307,3.032,4.6207,5.5051,6.1967,6.3428,5.9091,5.1538,3.4114,0.45829,-3.0638,-9.9902,-7.303,-2.338,-0.26921,1.1237,1.448,1.1285,0.062583,-1.7039,-3.4789,-6.7285,-12.182,-20.176,-11.213,-4.1877,0.12315,2.4712,4.8886,6.6863,7.721,8.7938,9.5718,10.105,10.365,10.551,10.556,10.42,10.092,9.6069,9.0205
-7.5441,-7.0156,-5.4077,-3.3863,-1.9307,-0.29339,1.0025,1.7439,2.3825,2.6129,2.47,2.1101,1.3463,0.2046,-0.9201,-2.9885,-5.9589,-8.9042,-10.77,-6.5895,-2.6508,-0.53437,1.3968,2.5269,2.9652,3.014,2.4702,1.6755,0.19522,-1.3914,-2.1672,-1.7688,-0.45375,0.86304,1.5505,2.0312,1.9856,1.4701,0.89634,-0.08793,-1.1005,-1.7021,-2.2416,-2.7734,-3.4809,-5.1004,-8.3429,-16.079,-21.426,-8.4154,-3.0009,-0.43775,1.9921,3.678,4.6316,5.5132,6.0705,6.3716,6.4795,6.4804,6.3673,6.2175,5.9497,5.6095,5.143,4.6877,3.8953,2.835,1.8286,0.068948,-2.2614,-4.4587,-7.14,-7.1035,-4.624,-2.843,-0.94582,0.31135,0.9026,1.3817,1.5121,1.4443,1.0455,0.34236,-0.69566,-1.6391,-2.8426,-3.3006,-2.8969,-1.5516,-0.060895,1.2488,2.1547,2.8662,3.4284,3.8504,4.4217,4.9034,5.1526,5.3809,5.4412,5.2492,4.8503,4.0899,3.056,2.1071,0.27402,-2.3515,-5.1736,-10.86,-14.529,-7.7415,-4.1386,-0.96615,1.2381,2.5046,3.8155,4.7776,5.4418,5.7499,5.8945,5.7421,5.4073,4.7005,3.7384,2.94,2.0269,1.6509,1.8352,2.0354,2.2686,2.243,1.9607,0.69315,-1.5486,-3.9632,-8.4911,-9.7872,-4.9731,-2.0904,0.36653,1.9502,2.8495,3.5905,4.0009,4.1372,4.0917,3.9849,3.7567,3.482,2.9366,2.1925,1.4293,0.030764,-2.1087,-5.593,-10.007,-15.132,-6.773,-2.8245,0.6259,2.9097,4.0977,5.1203,5.5861,5.4939,5.079,4.0234,2.4421,1.029,-0.35576,-0.15429,1.163,2.1917,3.1629,3.5868,3.5761,3.1771,2.4112,1.6697,0.60817,-0.20843,-0.42025,0.030858,1.1892,2.5378,3.5001,4.5607,5.3661,5.8423,6.3642,6.8164,7.2726,7.6299,8.1196,8.6154,8.937,9.3229,9.6431,9.9131
-2.3322,-1.8883,-1.1495,-0.3477,0.246,0.89179,1.3167,1.4323,1.321,0.86535,0.028473,-0.78108,-2.1353,-3.5765,-4.5578,-5.3978,-5.5856,-5.3469,-4.5333,-3.2349,-1.7424,-0.61476,0.69859,1.6599,2.1391,2.4672,2.4954,2.35,2.0476,1.7099,1.4181,1.2607,1.1211,0.93228,0.6796,0.04164,-1.0487,-2.7369,-4.6357,-8.1437,-12.931,-14.67,-11.772,-8.846,-7.5594,-6.7199,-6.4524,-6.2446,-5.7612,-4.436,-2.7201,-1.4501,-0.044929,1.0076,1.5447,1.9852,2.1194,1.9859,1.7787,1.3681,0.94347,0.66782,0.40544,0.23532,0.076012,-0.12635,-0.58267,-1.402,-2.3029,-3.9778,-6.3966,-8.7928,-12.285,-12.01,-8.4961,-6.261,-4.0136,-2.4366,-1.6109,-0.92969,-0.66834,-0.7683,-1.2853,-2.3704,-4.2638,-6.4821,-11.872,-24.17,-13.752,-6.8446,-3.2219,-0.96473,0.39904,1.6045,2.3763,2.6829,2.956,2.9995,2.8742,2.5178,1.9609,1.2253,0.57559,-0.49615,-1.7217,-2.6857,-4.0068,-5.379,-6.4639,-7.5545,-7.9415,-7.4816,-6.7072,-5.5168,-4.2862,-3.3637,-2.1625,-1.0652,-0.092418,0.54481,1.2904,1.8842,2.1846,2.446,2.552,2.5651,2.5305,2.4513,2.3154,2.1642,1.8725,1.3116,0.57462,-0.78997,-2.6617,-4.3676,-6.5499,-7.076,-5.4912,-3.979,-2.2825,-1.0842,-0.51992,-0.070928,0.16315,0.25566,0.34993,0.32226,0.22245,0.060251,-0.18371,-0.55559,-0.91256,-1.6228,-2.4811,-3.2847,-3.6939,-3.6018,-2.7235,-1.6929,-0.20067,1.2175,2.1199,3.1117,3.8127,4.2275,4.3522,4.3339,4.1767,4.0473,3.9507,3.9968,4.1929,4.3668,4.5667,4.6441,4.598,4.3909,4.0536,3.7372,3.2885,2.8956,2.6091,2.4536,2.3353,2.2175,2.0647,1.7064,1.1576,0.64344,-0.10804,-0.58618,-0.4126,0.19455,1.3749,2.6415,3.571,4.6639,5.6197,6.4776
-0.19453,0.29143,0.86624,1.3332,1.585,1.7719,1.713,1.4733,0.85008,-0.17053,-1.7053,-3.2805,-6.1906,-10.386,-14.422,-14.793,-10.236,-7.6038,-5.0179,-3.0525,-1.4743,-0.48365,0.57111,1.3913,1.8309,2.2302,2.425,2.4613,2.3827,2.1793,1.8946,1.6349,1.1999,0.62653,0.082178,-0.85974,-2.1158,-3.7893,-5.3921,-8.0328,-10.664,-11.488,-10.32,-8.3245,-7.0473,-5.7979,-4.8847,-4.1514,-3.6467,-2.969,-2.3144,-1.8687,-1.3933,-1.1203,-1.1033,-1.3097,-1.8533,-2.7656,-3.7358,-5.338,-7.0621,-7.9737,-8.0349,-7.0629,-5.9015,-5.2214,-4.7052,-4.6202,-4.8188,-5.3438,-6.0186,-6.5197,-6.9224,-6.8834,-6.2992,-5.6532,-4.718,-3.782,-3.1408,-2.4948,-2.0825,-1.9722,-2.0581,-2.4714,-3.1619,-3.7724,-4.5394,-4.7215,-4.2864,-3.1407,-1.7977,-0.62243,0.058765,0.78106,1.2002,1.3062,1.1607,0.73635,0.26107,-0.65788,-1.9073,-3.4381,-4.6693,-6.2155,-7.5827,-8.5686,-9.5003,-10.17,-10.501,-11.071,-11.619,-12.057,-12.215,-11.912,-11.164,-10.472,-9.3695,-8.125,-6.7027,-5.5521,-4,-2.5708,-1.5975,-0.52472,0.3022,0.7704,1.2124,1.4526,1.5193,1.5053,1.2786,0.81203,0.26044,-0.43749,-1.1996,-1.741,-2.4569,-2.9326,-3.155,-3.1734,-3.2165,-3.36,-3.66,-4.0538,-4.5173,-4.8544,-4.9681,-4.9528,-4.7285,-4.4687,-4.1318,-3.9327,-3.8705,-3.888,-3.9572,-4.0109,-3.967,-3.6797,-3.1575,-2.5919,-1.6377,-0.59067,0.22226,1.2513,2.1645,2.95,3.4293,3.9399,4.3166,4.542,4.7695,4.9467,5.0808,5.1425,5.1667,5.1127,5.0106,4.7935,4.4856,4.204,3.7715,3.2729,2.7421,2.2952,1.5999,0.75213,-0.049082,-1.4006,-3.2628,-5.1979,-9.0087,-15.642,-17.214,-11.479,-6.7926,-3.9816,-2.4255,-0.82875,0.49911,1.7014
0.50509,1.0463,1.6298,2.0426,2.2203,2.2751,2.0913,1.7864,1.1013,0.068234,-1.3617,-2.7514,-5.0269,-7.6239,-9.2687,-9.5628,-7.7654,-6.1152,-4.1861,-2.633,-1.3656,-0.62218,0.19976,0.8219,1.1759,1.4827,1.6185,1.6213,1.4905,1.2404,0.89946,0.58911,0.10398,-0.45329,-0.92499,-1.6192,-2.4016,-3.2624,-3.896,-4.717,-5.3272,-5.5486,-5.5604,-5.321,-5.0619,-4.6512,-4.2766,-3.9409,-3.7088,-3.476,-3.3231,-3.283,-3.3042,-3.4799,-3.7159,-4.2897,-5.2172,-6.6329,-8.1688,-11.178,-16.473,-24.177,-20.941,-13.92,-10.527,-8.9934,-7.791,-7.1945,-7.0431,-7.1522,-7.457,-7.732,-8.0208,-8.1065,-7.9434,-7.5873,-6.8485,-5.977,-5.2738,-4.3653,-3.5761,-3.0726,-2.5848,-2.2578,-2.0573,-1.9745,-1.8165,-1.5998,-1.3333,-0.93668,-0.49523,-0.095538,0.013417,0.12034,0.032018,-0.14244,-0.66984,-1.5066,-2.3648,-3.8566,-5.8403,-8.4738,-11.087,-15.382,-19.446,-19.375,-17.536,-16.352,-16.124,-16.687,-18.305,-20.939,-23.191,-23.57,-21.367,-20.061,-19.224,-18.543,-16.41,-13.86,-10.379,-7.4348,-5.6195,-3.7298,-2.3076,-1.5134,-0.75345,-0.27246,-0.026151,0.0021786,-0.13139,-0.39488,-0.62138,-1.0324,-1.524,-1.9252,-2.4847,-3.0505,-3.6747,-4.2444,-5.1613,-6.347,-7.4027,-9.1809,-11.402,-13.715,-14.899,-13.937,-11.823,-10.378,-9.0163,-8.1291,-7.7649,-7.4792,-7.4401,-7.5725,-7.6764,-7.7418,-7.4365,-6.9155,-5.7843,-4.3456,-3.1922,-1.6929,-0.31507,0.87036,1.6451,2.5025,3.1785,3.5695,3.9687,4.2442,4.3982,4.4497,4.425,4.3035,4.1517,3.8722,3.5028,3.1719,2.6613,2.0581,1.3533,0.76244,-0.1388,-1.1901,-2.0947,-3.4969,-5.1892,-6.6467,-8.8308,-10.709,-11.218,-10.523,-9.2008,-8.0113,-7.3855,-6.753,-6.0633,-4.9673
0.22301,0.89989,1.6371,2.1667,2.4234,2.5579,2.4654,2.2444,1.754,1.0371,0.14382,-0.61285,-1.6452,-2.5841,-3.1176,-3.4801,-3.4401,-3.1838,-2.6925,-2.1144,-1.5342,-1.1258,-0.64272,-0.28082,-0.088597,0.032264,0.0010261,-0.12942,-0.42562,-0.83969,-1.3585,-1.7911,-2.3626,-2.8789,-3.2114,-3.5799,-3.8651,-4.0901,-4.2451,-4.3998,-4.5355,-4.626,-4.7086,-4.7802,-4.8272,-4.8942,-4.9875,-5.1143,-5.2372,-5.4269,-5.6342,-5.7955,-6.0399,-6.3141,-6.5431,-6.9535,-7.5015,-8.2598,-8.9884,-10.05,-11.065,-11.546,-11.502,-10.793,-9.9065,-9.3552,-8.8939,-8.7973,-8.9506,-9.4457,-10.269,-11.037,-12.251,-13.363,-13.907,-13.534,-12.094,-10.193,-8.8106,-7.0972,-5.6496,-4.7282,-3.7218,-2.9216,-2.3011,-1.9309,-1.5213,-1.1998,-1.0106,-0.80543,-0.68174,-0.64534,-0.65792,-0.85923,-1.233,-1.6528,-2.3549,-3.3161,-4.2615,-5.8298,-7.8368,-10.385,-12.584,-16.297,-19.616,-19.855,-18.331,-17.225,-17.187,-17.856,-19.631,-22.59,-25.041,-25.74,-23.653,-22.711,-23.459,-26.628,-24.081,-18.641,-13.384,-9.7615,-7.7215,-5.6633,-4.1866,-3.3902,-2.6657,-2.2539,-2.1041,-2.1617,-2.3203,-2.5383,-2.6734,-3.0265,-3.4282,-3.7849,-4.2253,-4.7721,-5.4619,-6.1331,-7.2413,-8.6959,-10.023,-12.433,-15.837,-20.546,-23.435,-20.141,-16.225,-14.35,-12.565,-11.513,-11.11,-11.082,-11.572,-12.573,-13.731,-15.838,-17.688,-17.099,-13.797,-10.202,-7.9032,-5.355,-3.2933,-1.6467,-0.63218,0.4611,1.3003,1.7737,2.2305,2.5007,2.612,2.6068,2.4993,2.2895,2.0762,1.7192,1.2869,0.90654,0.31792,-0.35534,-1.1447,-1.8055,-2.7421,-3.7409,-4.5002,-5.5239,-6.5023,-7.1966,-7.9983,-8.6509,-9.1271,-9.4116,-9.8606,-10.607,-11.666,-14.124,-18.658,-19.079
