-3.7684,-3.2668,-2.9759,-3.1146,-3.4788,-4.4331,-6.0426,-7.7076,-10.454,-11.619,-8.7228,-6.0499,-3.1735,-1.0263,0.16135,1.3559,2.1573,2.5189,2.7525,2.7536,2.582,2.3543,2.0049,1.6777,1.4831,1.3487,1.3512,1.416,1.5535,1.6483,1.6723,1.5962,1.3463,0.87583,0.38059,-0.48125,-1.5867,-2.8206,-3.6911,-4.3657,-4.0617,-3.1519,-1.4837,0.22436,1.3804,2.667,3.646,4.3298,4.6366,4.803,4.6821,4.4336,3.9148,3.1795,2.548,1.5929,0.58055,-0.38265,-1.0268,-1.7607,-2.3204,-2.6068,-2.926,-3.2385,-3.5623,-3.8126,-4.1432,-4.2397,-3.997,-3.0642,-1.6016,-0.36014,1.2972,2.8053,4.0681,4.842,5.6239,6.1322,6.3204,6.3582,6.1391,5.8223,5.2078,4.434,3.6101,3.05,2.5593,2.4903,2.7011,3.202,3.7974,4.326,4.6268,4.908,5.0169,4.9985,4.8491,4.5373,4.1954,3.5893,2.7661,1.6921,0.6923,-0.92613,-2.8999,-4.589,-6.8787,-8.6267,-9.0286,-8.8318,-8.6971,-8.3747,-7.7248,-7.0765,-5.6662,-4.1898,-2.2841,-0.50447,0.99289,1.866,2.9096,3.7513,4.1629,4.5533,4.7921,4.8363,4.6606,4.3309,3.8297,3.2659,2.3539,1.2376,0.22562,-1.3871,-3.2607,-4.7579,-6.5772,-7.3569,-6.6806,-5.6089,-4.2057,-3.0143,-2.3475,-1.7279,-1.4113,-1.3969,-1.5888,-2.1044,-2.988,-4.211,-6.1673,-9.0278,-13.49,-23.183,-15.18,-9.2904,-6.7412,-4.6981,-3.546,-3.1297,-2.9439,-3.1095,-3.5231,-4.0564,-4.4662,-4.7008,-4.7652,-4.3461,-3.699,-3.1698,-2.3418,-1.5633,-0.94299,-0.62447,-0.33635,-0.2391,-0.2574,-0.31958,-0.24829,-0.030012,0.50738,1.2802,2.1252,2.6971,3.3246,3.734,3.8782,3.8172,3.4559,2.9673,1.9759,0.52553,-1.528,-3.5979,-7.5799,-14.103,-18.431,-11.892,-7.5662,-5.1484
-3.7971,-3.3721,-3.1304,-3.3067,-3.7022,-4.6663,-6.2415,-7.861,-10.433,-11.405,-8.7755,-6.2745,-3.476,-1.3616,-0.14272,1.0863,1.94,2.3768,2.7109,2.8153,2.7295,2.5614,2.2614,1.9186,1.6801,1.4338,1.3229,1.3573,1.4908,1.7176,1.9544,2.1064,2.2378,2.2564,2.2073,2.067,1.9087,1.7631,1.7392,1.8539,2.1985,2.6013,3.2423,3.956,4.4693,5.0425,5.4559,5.6552,5.6611,5.4595,5.0294,4.5792,3.8075,2.9134,2.1956,1.2618,0.39576,-0.33221,-0.75133,-1.2109,-1.5388,-1.7168,-1.9228,-2.0904,-2.1972,-2.1968,-2.0795,-1.7033,-1.2389,-0.41186,0.64185,1.5198,2.6873,3.7849,4.7436,5.3352,5.9508,6.3432,6.5012,6.5539,6.4449,6.2906,6.0053,5.6883,5.3958,5.2222,5.0752,5.0476,5.0973,5.2465,5.4321,5.6332,5.7535,5.8663,5.8953,5.8487,5.6597,5.3187,4.942,4.2462,3.2889,2.0303,0.8243,-1.2119,-3.9688,-6.795,-12.585,-25.613,-17.93,-10.738,-7.4466,-5.5002,-4.0028,-2.5722,-1.3763,-0.45604,0.72503,1.7624,2.7225,3.3757,4.0399,4.5735,4.9494,5.2035,5.2908,5.3154,5.1544,4.7972,4.2892,3.8511,3.0961,2.2006,1.5088,0.55544,-0.38052,-1.0077,-1.6398,-1.9836,-2.0557,-1.9552,-1.7002,-1.4431,-1.2889,-1.1833,-1.1957,-1.3418,-1.5112,-1.8344,-2.3298,-2.8004,-3.3666,-4.2446,-5.049,-5.2031,-4.6675,-3.8392,-3.2035,-2.407,-2.0537,-2.095,-2.4905,-3.4161,-4.5246,-6.1251,-7.6828,-8.3458,-7.546,-5.7775,-3.9935,-2.7488,-1.3085,-0.17107,0.7353,1.315,1.9265,2.4103,2.7043,3.0393,3.3446,3.5517,3.8481,4.1235,4.3645,4.5066,4.5996,4.5885,4.4845,4.1889,3.7099,3.2014,2.2745,1.0129,-0.62237,-2.1264,-4.3952,-6.5063,-7.3788,-7.0581,-6.0596,-5.2378
-2.5021,-2.3388,-2.1956,-2.2125,-2.356,-2.639,-2.9919,-3.2463,-3.379,-3.1553,-2.4963,-1.7688,-0.70074,0.33383,1.046,1.8087,2.3482,2.6282,2.7975,2.7362,2.4319,2.0631,1.3816,0.52178,-0.17181,-1.0046,-1.4203,-1.3101,-0.66407,0.28424,1.2216,1.832,2.475,2.9548,3.2301,3.5182,3.8022,4.1084,4.3783,4.7843,5.2775,5.6752,6.1867,6.6603,6.9517,7.2042,7.2799,7.1229,6.855,6.2552,5.3928,4.5573,3.2006,1.657,0.40104,-1.1686,-2.3553,-2.9849,-3.0631,-2.8959,-2.6604,-2.5435,-2.5131,-2.6405,-2.9031,-3.088,-3.1492,-2.7582,-2.073,-0.81188,0.70042,1.853,3.2425,4.4244,5.3524,5.8731,6.3393,6.5449,6.562,6.4134,6.1272,5.8788,5.562,5.3258,5.2005,5.1853,5.2232,5.3054,5.3808,5.4926,5.6095,5.7343,5.832,5.9598,6.0751,6.117,6.0743,5.8932,5.6452,5.1389,4.4006,3.414,2.5185,1.0979,-0.52674,-1.7998,-3.3349,-4.2498,-4.2108,-3.4408,-2.3769,-1.3292,-0.30552,0.76014,1.5922,2.1796,2.9034,3.4717,4.0112,4.397,4.7291,5.0066,5.281,5.4394,5.4549,5.4542,5.311,4.9471,4.3973,3.9497,3.2028,2.3251,1.6591,0.89217,0.23449,-0.153,-0.43904,-0.55102,-0.55483,-0.55822,-0.54807,-0.67551,-0.84754,-1.1932,-1.6285,-2.0064,-2.1672,-2.1576,-1.9678,-1.5459,-0.92657,-0.59275,-0.38194,0.22687,0.7077,1.029,1.1961,1.3359,1.1435,0.74522,-0.14649,-1.6879,-3.4506,-6.7747,-12.405,-17.666,-11.723,-6.5416,-3.3917,-1.6841,-0.020402,1.2417,2.2462,2.9148,3.6456,4.269,4.6702,5.1155,5.4407,5.5996,5.7254,5.7337,5.6247,5.4932,5.2394,4.9474,4.7007,4.3762,4.0349,3.75,3.2926,2.6948,1.9568,1.3117,0.40226,-0.46255,-1.076,-1.7462,-2.4127,-3.1427
-1.7485,-1.6615,-1.5648,-1.4703,-1.4591,-1.4341,-1.3522,-1.2262,-0.96767,-0.5637,-0.017287,0.44191,1.0808,1.6726,2.0795,2.5016,2.7858,2.882,2.8809,2.6693,2.1895,1.625,0.46804,-1.3441,-3.3611,-7.5017,-13.059,-10.994,-5.3758,-1.8328,0.37467,1.4852,2.4574,3.0436,3.3086,3.5753,3.8779,4.369,4.8586,5.6681,6.5436,7.183,7.9569,8.5575,8.8813,9.1153,9.0816,8.7727,8.3358,7.4512,6.178,4.9254,2.8245,0.046956,-2.6348,-7.4429,-13.2,-11.72,-8.6762,-5.8394,-4.2187,-3.5922,-3.2735,-3.6088,-4.7165,-6.2611,-9.269,-11.306,-8.5399,-3.7483,-0.18132,1.8377,3.8736,5.3304,6.2959,6.7464,6.9739,6.8286,6.4849,5.711,4.6817,3.8256,2.8834,2.4753,2.6723,3.053,3.61,4.0108,4.1777,4.224,4.1983,4.2061,4.3416,4.6724,5.1411,5.5057,5.9227,6.169,6.2115,6.0542,5.662,5.0455,4.4653,3.5613,2.6435,2.0192,1.3649,1.0096,0.96299,1.2254,1.7819,2.3564,2.6512,3.3261,3.8387,4.0094,4.2339,4.34,4.3172,4.3248,4.3586,4.4352,4.5559,4.8482,5.062,5.0644,5.0343,4.7715,4.1868,3.527,2.4455,1.1123,-0.045399,-1.4849,-2.3725,-2.5189,-2.0711,-1.3301,-0.63086,-0.3043,-0.14357,-0.36108,-0.80194,-1.8707,-3.5129,-5.6135,-6.8914,-6.5993,-4.0921,-1.9669,0.038766,1.7479,2.9446,3.9624,4.6651,5.1871,5.4258,5.486,5.3135,5.039,4.3369,3.3267,2.4878,1.2637,0.15871,-0.43165,-0.44272,0.14024,0.90045,1.4024,1.9982,2.6227,3.2898,3.8112,4.5648,5.3084,5.8235,6.3937,6.7705,6.9185,6.8949,6.6128,6.0795,5.5273,4.6691,3.8081,3.3067,3.0373,3.168,3.4158,3.7848,4.0055,4.0224,3.8773,3.498,2.9334,2.3997,1.5036,0.4144,-0.92235
-3.7109,-3.2094,-2.7365,-2.5202,-2.4513,-2.512,-2.536,-2.3856,-1.9201,-1.1776,-0.32992,0.26451,0.97868,1.5232,1.7769,1.9775,2.0613,2.0472,2.0062,1.9638,1.8823,1.6784,1.153,0.19453,-0.80952,-2.4069,-3.4272,-2.9931,-1.2235,0.66289,1.9795,2.5813,2.8821,2.6005,2.0521,1.0353,0.17583,0.53019,1.7523,3.9325,5.9578,7.2499,8.6439,9.6504,10.167,10.564,10.616,10.332,9.8742,8.9485,7.6171,6.3446,4.2154,1.5922,-0.73587,-4.0815,-6.7172,-7.2294,-6.4203,-4.9377,-3.6445,-2.8907,-2.2739,-2.1699,-2.6339,-3.4348,-4.8051,-5.0851,-3.4729,-0.37829,2.4302,4.1441,5.906,7.1095,7.8432,8.0867,8.0134,7.4545,6.6518,4.9983,2.4125,-0.51202,-6.8055,-9.9791,-3.4578,-0.63778,1.4628,2.3218,2.3411,1.6633,0.32131,-1.0968,-1.3794,-0.039601,2.0411,3.4601,4.9241,5.8766,6.2866,6.4728,6.292,5.7875,5.2032,4.2418,3.1254,2.3185,1.4862,1.2064,1.3437,1.9392,2.8417,3.7702,4.1371,4.5721,4.8239,4.8041,4.4182,3.7414,2.6932,1.6996,0.83381,0.77594,1.081,2.2034,3.354,3.9038,4.2592,4.2436,3.812,3.1068,1.5803,-0.67837,-2.9978,-8.2361,-19.525,-13.725,-6.4579,-2.9141,-0.88631,0.067535,0.67108,0.71873,0.35451,-0.71651,-2.6239,-5.6864,-8.315,-7.5801,-3.0874,-0.42225,2.5893,4.8302,5.9463,7.152,8.0981,8.7653,9.0819,9.258,9.2272,9.0688,8.6892,8.18,7.7479,7.0641,6.3545,5.6849,5.2423,4.5901,3.8307,3.1562,2.2253,1.4281,1.2933,1.8217,3.2147,4.7549,5.7689,6.8165,7.4881,7.7277,7.6604,7.1301,6.0735,4.8298,2.4292,-1.1225,-4.2951,-4.8983,-1.0703,1.2945,3.4418,4.7659,5.4848,5.7284,5.7089,5.3296,4.8579,3.9216,2.6593,0.98832
-8.2271,-6.2049,-4.9572,-4.9031,-5.4545,-6.939,-8.945,-9.7995,-8.382,-5.6762,-3.4039,-2.0951,-0.95212,-0.3764,-0.32614,-0.68544,-1.4571,-2.0433,-2.4249,-1.8043,-0.50464,0.49795,1.5908,2.3407,2.7089,3.0574,3.3781,3.6485,4.0627,4.3892,4.532,4.4205,3.8647,2.6649,1.187,-2.0966,-8.6108,-10.194,-3.4637,1.7346,5.0674,6.8465,8.6129,9.8626,10.511,11.031,11.199,10.999,10.624,9.8147,8.6664,7.5783,5.8278,3.7716,2.0871,-0.28054,-2.5694,-4.4065,-5.282,-5.2925,-4.0547,-2.7704,-1.1982,0.10262,1.0965,1.725,2.4945,3.3593,4.1302,5.3166,6.4908,7.2878,8.1733,8.79,9.1128,9.1394,8.9077,8.3176,7.6171,6.3429,4.616,3.0972,1.2033,0.51017,1.2781,2.1358,2.9151,3.0068,2.524,1.0171,-1.8976,-6.7822,-9.3784,-4.3118,0.064696,2.2317,4.1508,5.3332,5.85,6.1222,5.9406,5.2994,4.4967,2.9226,0.57187,-1.9068,-6.3243,-8.0207,-4.9601,-1.2093,1.3015,3.0764,4.0878,4.6455,4.7462,4.6183,3.8594,2.358,-0.097544,-2.9328,-10.778,-16.295,-6.8192,-1.6635,1.1239,2.504,3.3965,3.6472,3.4097,2.979,1.9933,0.58012,-0.73935,-2.453,-3.4974,-3.3345,-2.1637,-0.70603,0.51805,1.2521,1.9113,2.228,2.2683,2.1682,1.9556,1.8547,1.9807,2.5974,3.6903,4.8981,6.3356,7.5794,8.4275,9.4757,10.266,10.79,11.051,11.263,11.274,11.15,10.915,10.569,10.211,9.6472,8.9987,8.2416,7.5887,6.4112,4.8211,3.2276,0.12888,-5.6174,-30.171,-7.4059,-0.34589,3.3229,5.1161,6.7335,7.7047,8.0721,8.1546,7.7682,6.8722,5.849,3.9486,1.5205,-0.19902,-0.48784,1.4476,3.076,4.8165,5.9674,6.6199,6.841,6.829,6.4989,6.0529,5.2397,4.123,2.7142
-4.6496,-4.6129,-4.7682,-5.5291,-6.7121,-9.1161,-12.756,-14.777,-12.358,-8.4485,-5.7042,-4.3043,-3.1599,-2.7594,-2.9221,-4.008,-6.522,-10.193,-26.249,-11.624,-4.7435,-1.7972,0.81628,2.5665,3.4905,4.3813,4.9906,5.2925,5.5183,5.5394,5.388,5.1259,4.5625,3.7945,3.1058,2.1999,1.6203,1.7908,2.4724,3.8567,5.3643,6.4401,7.6925,8.7057,9.29,9.7998,10.01,9.9088,9.6367,8.9879,8.0145,7.0742,5.5548,3.6604,2.0056,-0.65831,-4.1284,-9.3867,-17.338,-17.923,-8.3036,-4.7516,-1.5915,0.67116,2.3754,3.418,4.6055,5.6176,6.2627,7.0169,7.6368,7.9877,8.3012,8.4435,8.3912,8.2559,7.9543,7.5618,7.2453,6.7703,6.2927,5.9732,5.6302,5.4418,5.3896,5.3838,5.2694,4.9429,4.5201,3.7477,2.8201,2.0342,1.7282,1.8451,2.3667,2.8745,3.525,4.0549,4.334,4.5082,4.3982,3.9345,3.3253,2.0677,0.29073,-1.4306,-3.7385,-4.3831,-3.1892,-0.9401,0.89619,2.2177,3.1126,3.7211,3.8662,3.6849,3.2187,2.3354,1.1196,0.1399,-0.94611,-1.202,-0.83503,0.13031,1.0955,1.742,2.219,2.2881,1.9968,1.6022,1.0519,0.41949,-0.069958,-0.57757,-0.8017,-0.71984,-0.45138,0.00095881,0.49764,0.82292,1.2367,1.5409,1.7556,2.0405,2.3964,2.8902,3.368,4.1836,5.1722,5.8499,6.7982,7.762,8.5393,9.2582,9.7772,10.133,10.289,10.36,10.277,10.142,9.8688,9.5077,9.1912,8.7793,8.3266,7.7916,7.2776,6.4702,5.4691,4.5846,3.2087,1.9561,1.4357,1.7871,3.0182,4.4248,5.3679,6.3692,7.0535,7.3759,7.5658,7.5014,7.2097,6.885,6.3555,5.8245,5.56,5.4261,5.5679,5.7907,6.078,6.2778,6.3048,6.1832,5.8595,5.3933,4.9423,4.2726,3.5381,2.744
-2.4529,-2.9563,-3.7144,-4.5733,-5.2671,-6.2429,-7.0036,-7.3131,-7.2141,-6.6433,-5.8027,-5.1794,-4.4195,-3.9089,-3.7199,-3.7527,-4.0558,-4.3059,-4.184,-3.1633,-1.5185,-0.16688,1.4028,2.664,3.3946,4.1009,4.53,4.7004,4.7396,4.6179,4.3157,4.002,3.5008,2.9522,2.5431,2.0803,1.832,1.8365,2.0649,2.626,3.4291,4.1419,5.1079,6.0056,6.5763,7.1576,7.4724,7.5215,7.3572,6.8811,6.1001,5.325,4.0378,2.5203,1.2263,-0.63622,-2.5672,-4.2439,-5.0762,-5.1009,-3.9221,-2.6359,-0.82943,0.84505,2.3329,3.2862,4.3771,5.241,5.7532,6.2231,6.4762,6.5166,6.3501,5.944,5.3449,4.8312,4.1697,3.756,3.6993,3.924,4.3835,4.769,5.2429,5.6128,5.8483,5.9147,5.8581,5.6089,5.2975,4.7225,4.0206,3.2234,2.6024,1.808,1.1194,0.71407,0.45826,0.56712,0.84059,1.3018,1.6991,1.8978,1.8642,1.5989,1.1336,0.74474,0.31041,0.10962,0.19035,0.51192,0.93432,1.2853,1.4476,1.7671,1.9407,1.9053,1.7726,1.5756,1.2999,0.99436,0.6815,0.4944,0.55695,0.53553,0.44942,0.22354,-0.063496,-0.52613,-1.1809,-1.795,-2.7106,-3.5114,-3.8584,-4.0485,-3.9105,-3.67,-3.2077,-2.7623,-2.4013,-2.2559,-2.1909,-2.1812,-2.1635,-2.024,-1.5626,-0.75048,0.080763,1.3167,2.5649,3.4315,4.6061,5.6104,6.1354,6.7171,7.1206,7.3267,7.3268,7.1092,6.732,6.3893,5.8217,5.2787,4.9829,4.7524,4.6819,4.691,4.6729,4.6608,4.5453,4.397,4.1583,3.9404,3.842,3.8889,4.0478,4.2937,4.4938,4.7448,4.9624,5.1088,5.2619,5.3765,5.4626,5.4886,5.489,5.467,5.4368,5.3653,5.2642,5.1505,4.901,4.5184,3.9764,3.4593,2.6364,1.7298,1.0761,0.32274,-0.14156,-0.32052
-2.3368,-2.8072,-3.4933,-4.2635,-4.8594,-5.7276,-6.5825,-7.1924,-7.7977,-8.0088,-7.6348,-6.9674,-5.7941,-4.5422,-3.6922,-2.6698,-1.7826,-1.1674,-0.35797,0.47548,1.3189,1.9341,2.6801,3.272,3.5929,3.8376,3.8607,3.7481,3.4407,2.9752,2.3679,1.8538,1.1204,0.33365,-0.26152,-1.0611,-1.8028,-2.3454,-2.4985,-2.1704,-1.1609,-0.13045,1.3607,2.7281,3.5941,4.5078,5.1025,5.3575,5.323,4.9942,4.3552,3.6673,2.5074,1.1237,-0.014077,-1.5418,-2.8887,-3.7476,-3.9217,-3.5776,-2.6843,-1.8051,-0.46935,0.86349,2.0902,2.9209,3.8272,4.5179,4.8889,5.1617,5.1413,4.9185,4.2954,3.2119,1.574,-0.12989,-3.0422,-5.545,-5.0244,-2.0026,0.7626,2.3373,3.8926,4.9564,5.6231,5.9005,6.0188,5.8603,5.5669,4.9264,4.0158,2.781,1.6196,-0.36449,-2.9393,-5.2477,-7.8173,-7.1116,-5.1458,-2.7489,-1.0538,0.0385,0.53175,0.86548,0.88985,0.78625,0.51888,0.17044,-0.11479,-0.47124,-0.7181,-0.85195,-1.0581,-1.0714,-0.90619,-0.67339,-0.48068,-0.3143,-0.21554,-0.17586,-0.2364,-0.38667,-0.5379,-0.79392,-1.1894,-1.6538,-2.4939,-3.6074,-5.0262,-6.2898,-8.5683,-11.18,-12.689,-12.337,-10.354,-8.9003,-7.3258,-6.3455,-5.9086,-5.8942,-6.4096,-7.4826,-8.6941,-10.398,-10.605,-8.3144,-6.0816,-3.3894,-1.1942,0.29521,1.7478,2.8066,3.3433,3.9549,4.272,4.2574,4.037,3.4468,2.4836,1.477,-0.13063,-1.7779,-2.5804,-2.5984,-1.4683,-0.026733,0.97841,1.9634,2.6218,2.9267,3.176,3.2464,3.175,3.0466,2.7683,2.4124,2.1094,1.7076,1.4042,1.2974,1.394,1.7423,2.2417,2.6333,3.1127,3.4866,3.6459,3.7296,3.6212,3.3976,2.9225,2.1848,1.1514,0.16426,-1.5076,-3.6691,-5.5249,-7.8107,-8.2839,-6.6018
-3.5405,-3.7516,-4.0721,-4.5773,-5.1588,-6.2114,-7.7616,-9.3245,-12.295,-15.913,-15.555,-12.247,-8.2761,-5.2992,-3.5817,-1.7407,-0.30256,0.603,1.605,2.413,3.0665,3.4308,3.7791,3.9304,3.9072,3.6815,3.2346,2.7446,1.9035,0.8535,-0.29,-1.1775,-2.3398,-3.4412,-4.2718,-5.5382,-7.3565,-10.155,-13.217,-14.762,-9.5104,-5.9813,-2.4866,-0.0048993,1.395,2.7524,3.6374,4.0825,4.1649,3.9347,3.3283,2.627,1.353,-0.36778,-1.9802,-4.5954,-7.6572,-10.153,-9.9218,-7.4281,-4.7654,-3.0622,-1.1415,0.44449,1.742,2.5496,3.4203,4.0678,4.3917,4.6199,4.5752,4.3384,3.7216,2.6852,1.0929,-0.56238,-3.4209,-5.8719,-5.2012,-2.0138,0.8882,2.5696,4.2373,5.3961,6.1456,6.4822,6.6483,6.5226,6.2406,5.6198,4.68,3.3872,2.1428,-0.0058781,-2.8653,-5.562,-8.8983,-7.9731,-5.6008,-2.9568,-1.1855,-0.078092,0.42414,0.72306,0.67975,0.43124,-0.15023,-0.98994,-1.7984,-3.0711,-4.4674,-5.5982,-5.8555,-5.93,-5.3572,-4.6354,-3.7122,-3.0112,-2.5026,-2.1771,-1.9658,-1.9625,-2.2049,-2.5642,-3.0709,-3.4511,-4.2949,-5.4614,-7.0628,-8.7629,-11.597,-15.692,-18.845,-17.546,-13.372,-11.099,-9.0527,-7.8664,-7.4002,-7.4552,-8.1031,-9.5994,-11.505,-15.131,-16.784,-12.279,-8.9638,-5.6438,-3.1831,-1.9186,-0.51797,0.58252,1.3245,1.8513,2.054,1.9317,1.6125,0.86746,-0.41778,-1.9056,-4.8187,-9.8689,-17.118,-14.57,-7.1107,-3.375,-1.579,0.065734,1.1376,1.6647,2.0413,2.1191,1.905,1.5356,0.79858,-0.28544,-1.3478,-3.0986,-5.0317,-6.1064,-5.9353,-4.2202,-2.272,-0.99097,0.33685,1.2458,1.691,1.9984,1.9891,1.7861,1.2581,0.42346,-0.75184,-1.8848,-3.8343,-6.512,-9.2057,-14.037,-14.882,-10.041
-6.3822,-5.751,-5.2424,-5.1086,-5.2776,-5.8684,-6.9386,-8.1228,-10.1,-11.994,-11.588,-9.5236,-6.4478,-3.8174,-2.1952,-0.41492,1.0004,1.8542,2.7713,3.4583,3.9249,4.1335,4.2081,4.0494,3.7637,3.1427,2.2215,1.3098,-0.25045,-2.2159,-4.5967,-6.5291,-8.7371,-9.6164,-9.5124,-9.2185,-9.3893,-10.238,-10.915,-10.527,-7.9427,-5.5894,-2.7874,-0.55199,0.76543,2.08,2.9455,3.4245,3.5389,3.3682,2.8241,2.1816,0.95581,-0.7209,-2.35,-5.1624,-8.8838,-12.486,-11.933,-8.4004,-5.3147,-3.5187,-1.6491,-0.18309,0.99904,1.7175,2.5318,3.1608,3.5195,3.8409,3.9995,4.0031,3.8522,3.5439,3.1158,2.7706,2.4231,2.3786,2.6167,3.3053,4.2126,4.9105,5.7639,6.4385,6.908,7.1165,7.1971,7.0591,6.8136,6.3135,5.6006,4.7067,3.9158,2.7748,1.6172,0.84685,0.12828,-0.11327,-0.013041,0.33286,0.73052,0.99256,1.0573,0.91068,0.48979,-0.04234,-1.058,-2.4869,-3.8619,-6.2904,-9.7894,-15.552,-22.555,-17.202,-11.997,-9.7971,-7.5433,-6.0957,-5.1768,-4.7943,-4.5098,-4.4919,-4.585,-4.973,-5.5016,-5.9844,-6.5322,-7.0884,-7.7426,-8.3049,-9.0598,-9.676,-9.9102,-9.7603,-9.1314,-8.5393,-7.7999,-7.2307,-6.9031,-6.8676,-7.0131,-7.3643,-7.6334,-7.8577,-7.6514,-6.9031,-6.0938,-4.9172,-3.8312,-3.0467,-2.0928,-1.3311,-0.89148,-0.46911,-0.19842,-0.088355,-0.15996,-0.50514,-1.1287,-1.7467,-2.7616,-3.7326,-4.1969,-4.0902,-3.2643,-2.1546,-1.3469,-0.39453,0.30644,0.66528,0.88935,0.84478,0.50907,0.043797,-0.89344,-2.3249,-3.8154,-6.6198,-11.059,-16.028,-15.067,-9.0523,-5.3764,-3.505,-1.7489,-0.61308,-0.048596,0.31812,0.32905,0.12846,-0.41619,-1.2148,-2.2129,-3.0577,-4.1998,-5.238,-5.8693,-6.261,-5.9907,-5.0451
-8.8243,-7.4419,-6.2624,-5.5538,-5.2199,-5.0251,-5.0017,-5.0544,-5.0647,-4.8781,-4.317,-3.641,-2.5109,-1.2743,-0.34002,0.78637,1.7848,2.4058,3.0714,3.5451,3.8057,3.8745,3.7657,3.4282,3.0119,2.2093,1.078,-0.023693,-1.9128,-4.4632,-8.0528,-11.946,-20.697,-19.089,-14.067,-10.504,-8.4493,-7.0749,-6.2348,-5.0224,-3.7085,-2.6509,-1.2414,0.063254,0.9047,1.8138,2.4533,2.8128,2.888,2.7496,2.3427,1.8573,1.0044,-0.067389,-0.96141,-2.2153,-3.3326,-4.096,-4.3001,-4.0825,-3.5043,-2.9494,-2.1886,-1.444,-0.74799,-0.24075,0.38269,0.9496,1.3436,1.8072,2.2061,2.4687,2.7658,3.0195,3.267,3.4633,3.7578,4.1163,4.4401,4.9199,5.4296,5.7987,6.2373,6.5775,6.7878,6.8487,6.8069,6.6178,6.3866,5.9581,5.4329,4.8252,4.3361,3.6778,3.0444,2.6289,2.1743,1.846,1.6744,1.5105,1.3714,1.1916,0.98122,0.56904,-0.060273,-0.68353,-1.766,-3.1886,-4.5345,-6.6873,-9.1988,-11.726,-12.669,-12.856,-11.828,-10.913,-9.5932,-8.5169,-7.8048,-7.6024,-7.5638,-7.8995,-8.242,-9.0421,-9.9492,-10.666,-11.042,-10.789,-10.177,-9.5772,-9.0568,-8.6585,-8.4638,-8.171,-7.8594,-7.597,-7.3166,-7.077,-6.876,-6.7686,-6.6964,-6.6467,-6.5832,-6.5132,-6.3929,-6.1879,-6.0257,-5.777,-5.5391,-5.205,-4.9525,-4.7422,-4.6689,-4.1519,-3.5417,-2.9491,-2.5621,-2.2201,-2.044,-1.9885,-2.0349,-2.1504,-2.2542,-2.2681,-2.1821,-1.979,-1.7536,-1.4907,-1.2342,-1.0866,-0.94025,-0.95435,-1.1666,-1.4616,-2.106,-2.9941,-3.8055,-4.9818,-6.0176,-6.4746,-6.4268,-5.6599,-4.5379,-3.685,-2.6801,-1.9188,-1.5537,-1.37,-1.5389,-1.9071,-2.707,-3.8242,-5.1599,-6.1988,-7.3113,-7.7255,-7.5352,-6.6983,-5.5493,-4.2917
