-0.485,0.059443,0.63381,0.95892,1.0277,0.88162,0.42212,-0.13536,-1.1671,-2.5785,-4.3838,-5.8694,-7.5812,-7.9098,-6.9994,-5.1095,-3.297,-2.1422,-0.89758,0.053381,0.7503,1.15,1.5109,1.7474,1.9031,1.9706,2.0017,2.0332,2.0199,1.9855,1.9148,1.8352,1.787,1.776,1.7796,1.865,1.9815,2.0889,2.1086,2.0796,1.9383,1.7413,1.3485,0.78191,0.24506,-0.61938,-1.6694,-2.9551,-4.0501,-5.7986,-7.9386,-9.8642,-13.161,-17.953,-23.293,-25.356,-19.592,-16.531,-15.368,-15.005,-16.165,-18.091,-19.37,-13.59,-7.9955,-4.746,-1.2848,1.4662,3.1752,5.0539,6.5407,7.4211,8.3098,8.8829,9.1498,9.161,8.949,8.4875,8.0148,7.2542,6.4489,5.89,5.2921,4.9008,4.6847,4.5908,4.4933,4.3797,4.2648,4.1306,4.0504,4.0314,4.0652,4.1767,4.2734,4.2878,4.2128,3.9855,3.6597,3.0623,2.2753,1.2507,0.29562,-1.1811,-2.9231,-4.5321,-7.1285,-10.369,-13.463,-17.836,-16.883,-13.33,-11.167,-8.9527,-7.416,-6.5484,-5.5751,-4.7552,-4.1506,-3.7654,-3.2763,-2.9474,-2.8304,-2.7292,-2.8125,-3.0907,-3.5825,-4.2805,-5.2079,-6.086,-7.02,-7.4577,-7.2109,-5.9422,-4.0911,-2.5673,-0.60673,1.17,2.7371,3.7919,5.0391,6.0639,6.7007,7.3539,7.7795,7.968,7.9461,7.7027,7.1909,6.6262,5.6289,4.3309,3.1346,1.2404,-1.0335,-3.6891,-5.9248,-8.9257,-11.228,-12.179,-12.776,-13.591,-14.743,-18.038,-26.759,-24.136,-16.72,-11.236,-7.6461,-5.6922,-3.6383,-1.9388,-0.57308,0.24393,1.2048,1.9743,2.4453,2.9776,3.3943,3.6235,3.884,4.0812,4.2285,4.2847,4.332,4.3042,4.2153,3.991,3.6495,3.2964,2.6931,1.9651,1.1301,0.43616,-0.47374,-1.3385,-1.9422,-2.6124,-3.1173,-3.5277
-0.5798,0.33776,1.2767,1.8907,2.1067,2.0726,1.6512,1.0562,-0.17019,-2.0018,-4.7001,-7.6219,-13.758,-16,-10.854,-6.3609,-3.6317,-2.225,-0.92415,-0.091199,0.40673,0.6012,0.69396,0.73685,0.72367,0.77412,1.0467,1.3337,1.8459,2.4223,2.986,3.4027,3.8788,4.2406,4.4712,4.6934,4.8042,4.7917,4.7097,4.4788,4.0814,3.6842,3.0088,2.1678,1.4235,0.27039,-1.0643,-2.5882,-3.836,-5.6762,-7.7953,-9.5011,-11.937,-14.494,-16.07,-16.705,-15.627,-13.938,-12.799,-11.422,-10.223,-9.3601,-7.7777,-5.7344,-3.368,-1.5413,0.78417,2.8818,4.2717,5.8507,7.1419,7.896,8.6201,9.0261,9.0916,8.9048,8.3284,7.3581,6.3469,4.6464,2.6243,1.1631,0.070254,0.53088,1.8396,2.8518,3.9958,4.8709,5.3629,5.881,6.2667,6.5428,6.68,6.7975,6.8098,6.7287,6.4773,6.0521,5.6127,4.8022,3.7559,2.4755,1.3347,-0.4809,-2.5886,-4.3197,-7.0749,-10.233,-12.662,-15.231,-15.201,-13.126,-11.346,-9.3383,-7.7791,-6.7673,-5.4866,-4.4156,-3.4903,-2.7703,-1.9946,-1.3793,-0.99716,-0.59869,-0.37459,-0.32373,-0.30167,-0.3123,-0.36688,-0.41909,-0.30547,0.072079,0.48799,1.2756,2.3186,3.1679,4.3351,5.5195,6.6147,7.3426,8.2051,8.9057,9.315,9.6906,9.8639,9.8276,9.6586,9.2345,8.5904,7.9646,6.9273,5.6679,4.5923,2.9727,1.1809,-0.73074,-2.1565,-4.0477,-5.7961,-6.9767,-8.373,-9.7134,-10.692,-11.745,-12.215,-11.496,-10.077,-7.738,-5.4641,-4.0075,-2.1735,-0.67374,0.50929,1.2071,1.9536,2.4689,2.7274,2.8712,2.8682,2.8183,2.6605,2.5529,2.5052,2.505,2.5873,2.6533,2.6227,2.4589,2.0818,1.6148,0.75395,-0.35693,-1.7365,-2.941,-4.5427,-5.9886,-6.8092,-7.2898,-7.2147,-6.8814
-1.2638,0.28854,1.7436,2.6724,3.0644,3.2401,3.0611,2.6967,1.9295,0.87569,-0.36669,-1.2721,-2.2917,-2.7166,-2.5896,-2.054,-1.4102,-1.0072,-0.66504,-0.59784,-0.8173,-1.1912,-1.9288,-2.8746,-3.717,-4.3733,-3.9679,-3.0631,-1.3344,0.41232,1.9405,2.9433,3.9837,4.7728,5.2341,5.629,5.8163,5.793,5.6623,5.3074,4.7333,4.1852,3.2658,2.1608,1.2176,-0.20836,-1.8013,-3.5233,-4.8957,-6.7522,-8.6278,-9.927,-11.404,-12.467,-12.856,-12.689,-12.094,-11.032,-10.087,-8.6881,-7.2326,-6.1044,-4.4843,-2.7712,-0.99749,0.33726,2.0725,3.7179,4.846,6.1693,7.2806,7.9311,8.5491,8.8578,8.8263,8.5466,7.7972,6.5523,5.1889,2.6585,-1.2202,-5.8646,-13.726,-5.959,-1.1822,0.97524,2.9459,4.3054,5.0678,5.8785,6.5088,7.0056,7.284,7.5324,7.6396,7.6051,7.3773,6.9335,6.4685,5.5916,4.4257,2.983,1.7232,-0.24953,-2.5359,-4.3611,-6.8242,-9.1524,-10.5,-11.43,-11.6,-11.227,-10.71,-9.9292,-9.1459,-8.4611,-7.2817,-6.0327,-4.6353,-3.557,-2.361,-1.3457,-0.69543,-0.046477,0.38852,0.63909,0.90905,1.1742,1.4701,1.7522,2.2357,2.8909,3.461,4.315,5.2763,5.9927,6.9519,7.8902,8.7448,9.2925,9.9211,10.405,10.649,10.818,10.794,10.572,10.279,9.7047,8.9365,8.2442,7.152,5.8927,4.8593,3.3606,1.7409,0.028199,-1.2667,-3.0007,-4.7365,-5.9593,-7.3151,-8.2597,-8.738,-8.7842,-8.3072,-7.4297,-6.4677,-5.0526,-3.6378,-2.5528,-1.2262,-0.12114,0.75479,1.2514,1.6788,1.8347,1.7634,1.3451,0.61426,-0.091979,-1.2723,-2.2953,-2.69,-2.4506,-1.6585,-0.81253,-0.37353,-0.089218,-0.26133,-0.7093,-1.7413,-3.3213,-5.541,-7.7789,-11.653,-16.839,-20.757,-18.997,-15.423,-12.929
-0.0030515,1.1654,2.3265,3.0854,3.4227,3.5997,3.5044,3.2843,2.828,2.2289,1.5713,1.0686,0.44456,-0.052827,-0.37103,-0.7113,-1.0321,-1.3083,-1.7751,-2.3962,-3.2521,-4.097,-5.656,-8.1204,-11.262,-19.517,-21.009,-11.879,-6.2717,-2.756,-0.26785,1.1135,2.5617,3.6392,4.2153,4.7156,4.9402,4.9045,4.7184,4.2292,3.4959,2.7774,1.6018,0.19096,-1.0215,-2.8119,-4.7882,-6.9014,-8.5824,-11.02,-13.436,-15.172,-17.27,-17.997,-17.453,-16.005,-14.25,-12.507,-11.207,-9.5997,-8.0284,-6.8256,-5.2223,-3.5954,-1.9444,-0.72327,0.89407,2.4391,3.5233,4.8364,5.9523,6.6508,7.3454,7.7425,7.8329,7.6943,7.2106,6.3714,5.5223,4.1357,2.619,1.5777,0.66376,0.50052,0.88227,1.3155,1.9045,2.5078,3.0038,3.6596,4.3497,5.0582,5.5507,6.0596,6.4039,6.531,6.4945,6.1886,5.7673,4.9803,3.8787,2.4001,1.0021,-1.1708,-3.845,-6.4461,-10.729,-15.884,-19.28,-17.976,-14.997,-13.439,-13.277,-13.616,-14.453,-15.192,-14.545,-11.352,-8.1605,-6.4051,-4.3685,-2.8789,-2.1067,-1.4733,-1.1218,-0.94826,-0.93843,-0.95192,-0.7257,-0.27902,0.46178,1.4449,2.37,3.5856,4.7527,5.6008,6.6605,7.5946,8.4096,8.9281,9.4658,9.8337,9.9841,10.011,9.8356,9.4484,9.0193,8.2711,7.3273,6.5033,5.2699,3.9003,2.8082,1.2852,-0.31729,-2.0291,-3.4049,-5.4038,-7.6289,-9.481,-11.999,-13.873,-14.126,-12.936,-10.901,-8.8287,-7.5205,-5.8958,-4.3754,-3.2991,-2.2137,-1.2774,-0.52201,-0.11096,0.12496,0.06034,-0.2574,-1.0682,-2.4953,-4.1559,-7.5144,-14.035,-24.93,-13.44,-7.8047,-4.9438,-3.6603,-2.8036,-2.6883,-2.9801,-3.8757,-5.4111,-7.6369,-9.8059,-13.213,-17.14,-19.668,-21.074,-20.807,-19.308
2.4831,2.928,3.3771,3.6274,3.6877,3.5879,3.3006,2.9904,2.4756,1.893,1.2663,0.75835,0.11557,-0.53492,-1.0326,-1.7308,-2.4934,-3.1074,-3.9924,-4.9241,-5.8685,-6.5559,-7.4302,-8.2971,-8.8525,-8.9994,-8.2372,-7.0469,-4.9506,-2.8406,-1.0026,0.17344,1.482,2.4519,2.9627,3.44,3.6297,3.5462,3.2765,2.6676,1.7739,0.87932,-0.60009,-2.417,-4.0133,-6.407,-9.0167,-11.709,-13.682,-16.282,-19.285,-22.374,-29.653,-35.083,-26.59,-21.187,-17.863,-15.571,-14.176,-12.573,-10.984,-9.866,-8.3712,-6.7791,-5.1197,-3.8167,-2.0278,-0.24548,1.0447,2.6554,4.0417,4.9312,5.8769,6.5381,6.8982,6.9793,6.838,6.4281,5.9802,5.2044,4.2965,3.5768,2.6042,1.6393,0.66513,-0.070461,-1.0251,-1.7205,-1.8369,-1.222,0.047956,1.492,2.5165,3.67,4.4922,4.899,5.1722,5.1322,4.8811,4.2811,3.3694,2.1399,0.98222,-0.91898,-3.2536,-5.3061,-8.5127,-11.977,-13.839,-13.812,-12.663,-11.951,-11.978,-12.987,-15.283,-17.631,-17.328,-12.754,-8.893,-6.7379,-4.7452,-3.5202,-3.011,-2.7636,-3.0411,-3.6484,-4.8873,-6.4992,-7.6996,-7.4376,-5.3849,-2.8867,-1.1576,0.851,2.5491,3.6814,4.958,6.0229,6.9071,7.4643,8.013,8.347,8.4634,8.4143,8.1237,7.582,7.0001,6.0008,4.7491,3.6486,2.035,0.34405,-0.91786,-2.5121,-3.9607,-5.3861,-6.5184,-8.3326,-10.671,-12.876,-17.211,-23.902,-24.768,-18.295,-14.127,-11.262,-9.5487,-7.6712,-6.0827,-5.1586,-3.9683,-2.9939,-2.2502,-1.8371,-1.4723,-1.3996,-1.5593,-2.0247,-2.8601,-3.754,-5.1747,-6.5304,-7.05,-6.648,-5.5399,-4.409,-3.7873,-3.3539,-3.3378,-3.6112,-4.3623,-5.5208,-7.0797,-8.4435,-10.63,-13.08,-15.283,-18.84,-24.413,-29.693
4.6387,4.6979,4.6462,4.4213,4.1299,3.5871,2.8924,2.2928,1.4365,0.58265,-0.22977,-0.76592,-1.4359,-2.1232,-2.6615,-3.5087,-4.552,-5.4872,-6.9335,-8.5324,-9.9703,-10.642,-10.539,-9.5612,-8.4412,-7.1183,-5.7837,-4.6725,-3.2283,-1.8615,-0.6018,0.28106,1.2254,1.9685,2.4156,2.7967,2.9474,2.8395,2.5709,1.9682,1.0035,0.030494,-1.6365,-3.8515,-5.9087,-9.3449,-13.76,-19.024,-22.299,-21.936,-20.627,-20.453,-20.495,-20.201,-19.678,-18.94,-18.131,-17.48,-16.926,-15.998,-14.957,-14.087,-12.997,-11.846,-10.316,-8.742,-6.2344,-3.5471,-1.624,0.68785,2.6343,3.8442,5.1555,6.1199,6.7493,7.0039,7.0833,6.8935,6.5761,5.9524,5.1009,4.321,3.0815,1.5654,-0.33201,-2.1472,-5.4546,-11.022,-19.101,-11.894,-5.3749,-1.6614,0.29202,2.2264,3.5525,4.2245,4.7611,4.9416,4.8816,4.5014,3.8404,2.9456,2.1888,0.98439,-0.36442,-1.4555,-2.7834,-3.8875,-4.5594,-5.1451,-5.4609,-5.6369,-5.6773,-5.8319,-5.9636,-5.9769,-5.5151,-4.6256,-3.5309,-2.7733,-2.0259,-1.6061,-1.4995,-1.7869,-2.6502,-3.8159,-6.1075,-9.7339,-15.126,-14.873,-9.2216,-5.3017,-3.2381,-0.96947,0.82525,1.9416,3.2978,4.4785,5.4649,6.0702,6.7113,7.1197,7.2636,7.2273,6.9015,6.2651,5.566,4.2976,2.5978,1.0087,-1.5683,-4.6296,-6.9825,-9.1109,-9.4131,-8.9814,-8.8722,-9.1679,-9.9956,-10.887,-12.163,-13.2,-13.504,-13.305,-12.519,-11.37,-10.257,-8.898,-7.6717,-6.7093,-5.5424,-4.6113,-3.8051,-3.2622,-2.5967,-2.1017,-1.8175,-1.648,-1.6528,-1.7137,-1.9232,-2.1488,-2.2689,-2.2352,-2.1395,-2.0549,-2.0523,-2.1174,-2.3472,-2.6731,-3.2935,-4.1173,-5.1154,-5.9334,-7.2381,-8.6795,-9.7815,-11.1,-12.076,-12.301
6.3513,6.2106,5.8269,5.1947,4.5391,3.4157,2.0216,0.8077,-0.91705,-2.5651,-3.757,-4.194,-4.4241,-4.5188,-4.6949,-5.2063,-6.1394,-7.2316,-9.3373,-12.71,-19.115,-33.566,-18.84,-12.396,-9.7272,-7.011,-4.9141,-3.6945,-2.3473,-1.2294,-0.27955,0.29029,0.98375,1.5951,1.9957,2.369,2.6069,2.6523,2.5604,2.183,1.4665,0.69763,-0.69454,-2.5854,-4.3855,-7.3565,-11.071,-15.178,-17.337,-17.23,-16.014,-15.356,-15.026,-15.239,-15.699,-16.746,-18.416,-20.759,-22.564,-22.559,-20.356,-18.825,-18.102,-19.801,-24.406,-20.253,-11.852,-6.3694,-3.2777,-0.0628,2.4339,3.9208,5.4798,6.6089,7.3665,7.7048,7.8763,7.7467,7.4556,6.8386,5.9682,5.1517,3.8465,2.3069,0.55681,-0.87701,-2.8289,-4.4765,-5.0316,-4.2149,-2.2172,-0.049261,1.3951,2.9993,4.2272,4.8833,5.4158,5.5958,5.5277,5.1999,4.6436,3.9003,3.2536,2.4032,1.6183,1.1297,0.56049,0.17198,0.0097327,-0.09656,-0.08746,-0.018543,0.039021,0.17867,0.36876,0.55924,0.84969,1.1785,1.4735,1.6371,1.7965,1.8046,1.6599,1.2288,0.52647,-0.12353,-1.1599,-2.2579,-3.1092,-3.453,-3.3366,-2.8487,-2.4081,-1.6994,-0.80466,0.035468,1.3643,2.7487,3.9968,4.7786,5.6452,6.2495,6.5087,6.6105,6.4168,5.8966,5.2747,4.0745,2.3677,0.67185,-2.3278,-6.6062,-11.185,-16.528,-12.366,-9.2463,-8.0841,-7.51,-7.6825,-8.2038,-9.2596,-10.701,-11.808,-13.279,-14.058,-13.48,-12.544,-10.859,-9.3618,-8.4763,-7.7091,-6.9409,-6.031,-5.242,-4.0802,-2.8653,-2.0526,-1.1888,-0.57532,-0.27146,-0.026618,0.07009,0.035048,-0.061515,-0.22413,-0.44436,-0.63142,-0.93128,-1.3146,-1.6367,-2.099,-2.6231,-3.2137,-3.7194,-4.3711,-5.0281,-5.4225,-5.9023,-6.2125,-6.2843
7.2148,7.0017,6.4591,5.5824,4.6757,3.06,0.86045,-1.312,-5.2405,-11.186,-17.295,-13.844,-9.5741,-7.4122,-6.6378,-6.2799,-6.5048,-6.9606,-7.9071,-9.0919,-10.091,-10.398,-9.6674,-8.1171,-6.7573,-5.1234,-3.8537,-3.1085,-2.2904,-1.7105,-1.316,-1.0936,-0.73243,-0.30846,0.035603,0.65778,1.2798,1.8224,2.1113,2.2602,2.1535,1.8632,1.1588,0.15938,-0.78376,-2.2585,-3.8326,-5.3077,-6.2902,-7.3088,-8.0398,-8.5073,-9.2301,-10.173,-11.072,-12.6,-14.757,-17.847,-20.324,-20.659,-17.824,-16.111,-14.559,-13.656,-12.52,-10.728,-7.2911,-3.7301,-1.3432,1.3509,3.5724,4.917,6.3306,7.3645,8.0344,8.3264,8.4378,8.2411,7.9144,7.2301,6.2787,5.3877,3.9804,2.3461,0.5652,-0.72921,-2.0566,-2.566,-2.2688,-1.1202,0.44201,2.0641,3.1798,4.4437,5.3818,5.864,6.1907,6.1553,5.877,5.2589,4.3641,3.2773,2.3627,1.2521,0.49435,0.32458,0.45246,0.8673,1.3094,1.9445,2.5509,3.0882,3.4093,3.8029,4.1398,4.3733,4.572,4.6894,4.7258,4.7229,4.6483,4.4731,4.2489,3.8785,3.4219,3.0404,2.4174,1.6991,0.87764,0.12766,-1.0237,-2.4824,-3.8835,-6.3116,-7.4781,-5.957,-2.8947,-0.15653,1.9103,3.0777,4.1991,4.9718,5.3745,5.6969,5.8032,5.6754,5.4022,4.779,3.8457,2.9409,1.4812,-0.096903,-1.2074,-2.3055,-2.8611,-3.0792,-3.2239,-3.5891,-4.2748,-5.0423,-6.5087,-8.6012,-10.944,-15.881,-26.703,-20.837,-15.334,-11.778,-10.199,-10.172,-10.977,-12.618,-13.159,-11.177,-7.4534,-4.4278,-2.7511,-1.1114,-0.058219,0.38983,0.71916,0.75983,0.56938,0.28585,-0.17477,-0.66708,-1.0283,-1.5542,-2.049,-2.3617,-2.7253,-3.0126,-3.2645,-3.4771,-3.7009,-3.8938,-4.0516,-4.2349,-4.2858,-4.1735
6.8557,6.7179,6.2847,5.5292,4.7128,3.2741,1.3514,-0.40793,-3.1846,-6.1405,-8.1332,-8.409,-7.7917,-7.2082,-6.9286,-6.8373,-6.949,-7.0552,-7.2103,-7.2241,-7.0351,-6.7216,-6.1702,-5.4224,-4.7724,-4.1614,-3.7413,-3.524,-3.5675,-3.9516,-4.6806,-5.2668,-6.1259,-6.3888,-5.8052,-4.1531,-2.282,-0.61059,0.37993,1.411,2.0708,2.3169,2.3514,2.0779,1.6999,1.0021,0.14096,-0.82097,-1.5271,-2.4709,-3.404,-4.1008,-4.9935,-5.8429,-6.5013,-7.4288,-8.2873,-8.9926,-9.316,-9.2715,-8.8511,-8.2689,-7.337,-6.1637,-4.7938,-3.5793,-1.787,0.091668,1.4915,3.226,4.7638,5.749,6.8033,7.5467,7.9789,8.1052,8.0171,7.6596,7.2261,6.4348,5.3964,4.4399,2.8825,0.86992,-1.8776,-4.7853,-11.068,-14.197,-8.0899,-2.9403,0.32575,2.6465,3.9592,5.2241,6.0224,6.3412,6.4155,6.0781,5.5589,4.4404,2.7959,0.53973,-1.5983,-5.1444,-8.2131,-7.8047,-4.6025,-1.8264,-0.26735,1.4079,2.706,3.733,4.3758,5.0167,5.458,5.6557,5.7957,5.7817,5.6497,5.485,5.1665,4.8087,4.5644,4.2971,4.073,3.8721,3.5588,3.1455,2.5329,1.9447,0.71933,-1.1333,-3.129,-6.4868,-8.7215,-7.1047,-3.657,-1.1214,0.54426,1.3666,1.9959,2.399,2.6988,3.1773,3.7317,4.2604,4.5524,4.7454,4.6761,4.4658,3.9918,3.3587,2.8413,2.1402,1.4668,0.82614,0.34352,-0.32974,-1.1035,-1.7804,-2.8143,-4.0237,-5.0229,-6.3159,-7.1722,-7.2348,-7.0337,-6.6485,-6.6722,-7.0602,-8.3259,-10.457,-11.498,-9.6552,-6.1301,-3.3099,-1.7555,-0.38344,0.36675,0.59942,0.49398,-0.022731,-0.83013,-1.554,-2.6285,-3.7057,-4.4836,-5.3856,-6.088,-6.4924,-6.8151,-6.7724,-6.4123,-6.0265,-5.7222,-5.673,-5.8948,-6.3071,-6.708,-6.6546
5.6679,5.7911,5.7455,5.4207,4.9793,4.1084,2.9298,1.8809,0.31735,-1.308,-2.8574,-3.9237,-5.2748,-6.5689,-7.4941,-8.6461,-9.5287,-9.9262,-9.8744,-9.2331,-8.2597,-7.3853,-6.2619,-5.3121,-4.8622,-4.3467,-4.1087,-4.2383,-4.882,-6.1179,-8.1164,-10.302,-15.594,-35.245,-18.989,-10.625,-6.0832,-2.9777,-1.1561,0.67456,1.9426,2.6058,3.1552,3.3146,3.2163,2.8409,2.2027,1.3497,0.59973,-0.48572,-1.5992,-2.4016,-3.3224,-3.9971,-4.3426,-4.6128,-4.7577,-4.7455,-4.6913,-4.5658,-4.2844,-3.9598,-3.3948,-2.6707,-1.7127,-0.84541,0.44149,1.8364,2.8808,4.2164,5.3679,6.1006,6.8461,7.2905,7.4355,7.3304,6.9305,6.2676,5.6217,4.6395,3.6092,2.8568,1.8471,0.76185,-0.51036,-1.5612,-2.7285,-2.6273,-1.478,0.70693,2.7839,4.464,5.4376,6.3508,6.8672,6.9934,6.8241,6.2647,5.5941,4.306,2.5429,0.17969,-2.0698,-5.5485,-8.2936,-7.8884,-5.3052,-2.7334,-1.1326,0.65517,2.1545,3.3865,4.161,4.9435,5.4437,5.6182,5.6418,5.3828,4.8419,4.253,3.3252,2.4353,1.9857,1.8232,2.1441,2.5497,3.1292,3.534,3.6858,3.6222,3.3081,2.7543,2.2216,1.5812,1.2073,1.1733,1.236,1.2248,0.8688,0.2475,-1.0906,-2.8897,-3.8538,-2.9865,-0.56451,1.6855,2.976,4.1625,4.8303,5.0459,5.043,4.752,4.3928,3.7588,3.0177,2.2468,1.6802,1.0117,0.49083,0.19221,-0.12768,-0.38882,-0.53163,-0.65032,-0.70547,-0.66902,-0.63325,-0.58121,-0.59035,-0.59818,-0.73377,-0.79533,-0.6174,-0.26337,0.41133,1.0996,1.4701,1.7428,1.6353,1.2948,0.37472,-1.0809,-3.1228,-5.0106,-7.807,-10.301,-11.545,-12.361,-13.507,-15.065,-17.004,-15.335,-11.827,-9.7905,-8.146,-7.6196,-7.8734,-9.3953,-13.2,-23.581
3.7217,4.3859,5.0242,5.3218,5.3194,4.9819,4.3026,3.5658,2.3119,0.7727,-1.0723,-2.6607,-5.1217,-7.9284,-10.339,-13.924,-17.66,-19.934,-19.323,-15.656,-12.025,-9.7859,-7.489,-5.7627,-4.8323,-4.0548,-3.8261,-4.0464,-4.7322,-5.9477,-7.5964,-9.1182,-10.916,-11.578,-10.838,-8.5165,-5.6135,-2.7994,-0.9608,1.073,2.6195,3.4805,4.2363,4.5917,4.6023,4.2879,3.6107,2.5678,1.5222,-0.21741,-2.305,-3.9469,-5.7155,-6.2522,-5.783,-4.7135,-3.7602,-3.1042,-2.7955,-2.6359,-2.6565,-2.7835,-2.9275,-2.8676,-2.3142,-1.5268,-0.058774,1.6007,2.8086,4.2737,5.4549,6.1293,6.7383,7.0013,6.8789,6.5221,5.6658,4.331,3.0291,1.0054,-0.81899,-1.4249,-0.95178,0.17544,1.2604,1.9574,2.8065,3.6845,4.413,5.396,6.3424,7.1412,7.5983,8.0071,8.1356,8.0475,7.6682,6.9978,6.2721,5.0925,3.6532,2.027,0.80572,-0.82119,-2.134,-2.9026,-3.2015,-2.718,-1.8511,-0.40713,1.164,2.6298,3.5468,4.5319,5.173,5.424,5.3581,4.8351,3.7502,2.4587,-0.0019139,-3.8346,-7.5527,-7.8856,-3.0309,-0.26392,2.1782,3.7415,4.7364,5.1608,5.5128,5.6546,5.6892,5.5703,5.3459,5.1051,4.6655,3.9916,2.8965,1.6676,-0.73196,-4.4212,-7.4439,-5.725,-1.2972,1.7726,3.3517,4.7661,5.5723,5.8484,5.8489,5.4817,4.9719,4.0177,2.7766,1.3395,0.26655,-0.84215,-1.163,-0.84586,-0.020659,0.93066,1.5871,2.3431,2.9592,3.4361,3.7687,4.1031,4.3589,4.4753,4.5954,4.6976,4.8032,4.8886,4.9587,4.9253,4.7943,4.4312,3.7707,2.9994,1.5835,-0.41466,-3.2706,-6.136,-11.954,-22.014,-20.135,-15.095,-14.047,-14.712,-15.826,-13.899,-10.391,-8.3322,-6.3397,-5.2795,-4.9359,-5.0582,-5.4593,-5.3965
0.60423,2.3085,3.9379,4.9569,5.3587,5.478,5.1461,4.6089,3.5231,1.9854,-0.030678,-1.9503,-5.0513,-9.0164,-12.818,-19.343,-26.727,-28.563,-24.499,-18.185,-13.107,-10.228,-7.3288,-5.2924,-4.1345,-3.2543,-2.9749,-3.0834,-3.7073,-4.9253,-6.8877,-9.1547,-13.638,-20.746,-17.119,-10.013,-5.3545,-2.0136,-0.061671,2.0224,3.5933,4.4607,5.2477,5.6505,5.6979,5.4096,4.712,3.5494,2.3306,0.082865,-3.2308,-6.931,-16.064,-15.501,-9.3245,-5.2983,-3.1978,-2.1418,-1.8183,-1.9003,-2.6504,-3.7158,-6.0106,-9.5317,-11.712,-8.6575,-3.9046,-0.44638,1.5085,3.4784,4.9016,5.6548,6.2924,6.5233,6.3229,5.8802,4.8141,3.0779,1.133,-2.7931,-10.181,-14.405,-5.3841,-0.69493,2.1015,3.58,5.0795,6.2268,6.9197,7.6786,8.2552,8.6397,8.7948,8.8213,8.6222,8.3243,7.7312,6.9217,6.1913,5.0313,3.6871,2.1717,0.91467,-0.98887,-3.2502,-5.2946,-8.6857,-10.813,-8.7892,-4.6577,-1.3651,1.0764,2.4576,3.8223,4.7113,5.0941,5.196,4.8463,4.0316,3.0831,1.3357,-0.82988,-2.1717,-2.2056,-0.33825,1.2773,3.1119,4.4914,5.4997,6.0647,6.5948,6.9416,7.1102,7.2219,7.1959,7.0724,6.8086,6.3882,5.8158,5.3137,4.5544,3.9098,3.6688,3.8218,4.4252,5.2073,5.7547,6.3166,6.6101,6.634,6.3634,5.7325,4.9881,3.5833,1.5625,-1.4396,-4.7368,-12.541,-13.374,-6.8887,-2.2479,0.59884,2.0938,3.5971,4.7257,5.585,6.0852,6.6079,6.9857,7.1783,7.3802,7.4939,7.5259,7.4876,7.3514,7.109,6.8563,6.3503,5.6429,4.9569,3.7992,2.3527,0.61757,-0.82239,-2.7302,-4.2591,-4.9571,-5.2972,-5.2536,-5.0901,-4.7138,-4.0594,-3.2056,-2.485,-1.6254,-0.87954,-0.46386,0.026585,0.51875,1.1197
