-5.0915,-8.7884,-13.136,-8.7057,-5.359,-2.3564,-0.40362,0.62669,1.6065,2.2585,2.6758,2.8778,3.0007,3.0046,2.9219,2.7188,2.3943,2.0743,1.5765,0.98871,0.32508,-0.18163,-0.84637,-1.5035,-1.9792,-2.5638,-3.153,-3.6017,-4.2378,-4.92,-5.5842,-6.0161,-6.2327,-5.9518,-5.4485,-4.4764,-3.3775,-2.3727,-1.7467,-1.1033,-0.7778,-0.7458,-1.032,-1.7447,-2.5675,-4.238,-6.7957,-10.816,-15.467,-17.002,-10.464,-7.1219,-4.0253,-1.7702,-0.4616,0.9708,2.091,2.9609,3.462,3.9431,4.2062,4.2571,4.1089,3.7221,3.0714,2.3675,1.1277,-0.52322,-2.1209,-4.8245,-8.48,-11.926,-14.738,-11.891,-8.6885,-6.9368,-5.1512,-3.8116,-2.9957,-2.1524,-1.5368,-1.236,-1.0798,-1.2372,-1.7553,-2.4983,-4.0076,-6.3954,-9.0222,-13.008,-10.573,-5.7664,-3.0746,-0.38456,1.5546,2.6416,3.7102,4.399,4.6836,4.7651,4.513,3.8974,3.1875,1.9467,0.21396,-1.6427,-4.4778,-8.2426,-12.229,-17.306,-15.931,-13.206,-12.688,-12.582,-13.606,-15.238,-17.195,-14.647,-10.711,-8.1106,-5.813,-4.3652,-3.6354,-3.1408,-3.2632,-3.8302,-5.0451,-6.9616,-9.178,-9.8447,-7.9473,-5.0583,-3.1403,-1.1487,0.29385,1.1036,1.8837,2.3334,2.5381,2.5393,2.3527,1.9596,1.6111,1.0228,0.21012,-0.74121,-1.2491,-1.9136,-2.5946,-3.0627,-3.389,-3.7733,-4.1969,-4.9876,-6.4037,-8.993,-12.358,-19.659,-13.38,-8.0935,-3.7439,-0.75611,0.9473,2.6551,3.844,4.6007,4.9092,4.9823,4.6665,4.1852,3.2059,1.8386,0.11258,-1.3648,-3.2631,-4.4535,-4.4395,-3.3679,-1.885,-0.76058,0.60328,1.7712,2.7112,3.2609,3.7292,3.8896,3.7871,3.2942,2.3475,1.2607,-0.83538,-4.0936,-9.8178,-18.909,-13.256,-6.4257,-3.7262,-1.4337,0.025854,0.99835
-2.2471,-3.8901,-4.9964,-3.9989,-2.5486,-0.68057,0.77013,1.5766,2.3667,2.8504,3.0753,3.1112,3.022,2.7897,2.5526,2.1538,1.7104,1.3245,0.76475,0.14047,-0.51677,-1.0373,-1.7532,-2.4577,-2.9648,-3.6349,-4.3276,-4.9146,-5.9258,-7.3438,-9.3978,-11.473,-14.503,-13.728,-10.768,-7.1966,-4.5098,-2.5617,-1.4746,-0.45217,0.16237,0.36931,0.3378,-0.053497,-0.59272,-1.51,-2.6278,-3.7607,-4.4468,-4.7588,-4.3377,-3.7292,-2.7456,-1.7178,-0.93017,0.087373,1.0544,1.9235,2.5125,3.1611,3.6165,3.8368,3.9518,3.8442,3.5241,3.1335,2.4123,1.4743,0.64023,-0.56914,-1.7556,-2.4886,-3.0849,-3.1302,-2.7405,-2.3307,-1.74,-1.1879,-0.89064,-0.57204,-0.38415,-0.37446,-0.51417,-0.87462,-1.5325,-2.2551,-3.5563,-5.3272,-6.837,-8.1501,-7.1698,-4.6241,-2.7156,-0.54102,1.1593,2.146,3.1264,3.7501,4.0117,4.0923,3.8644,3.3378,2.7387,1.6425,0.30108,-0.83508,-2.7286,-4.7095,-5.8631,-7.3483,-8.3438,-8.8115,-8.9672,-9.2373,-9.3696,-9.0576,-8.6066,-7.8233,-6.6738,-5.6804,-4.3711,-3.3123,-2.7401,-2.15,-1.8242,-1.7457,-1.8255,-1.9468,-1.9612,-1.7911,-1.2711,-0.49567,0.1702,1.0385,1.7979,2.2535,2.7355,3.0475,3.2109,3.2342,3.1531,2.9635,2.7997,2.4293,1.9734,1.5463,1.2917,0.76506,0.25808,-0.10145,-0.68361,-1.3323,-1.7855,-2.5941,-3.569,-4.5826,-5.0374,-5.1803,-4.4973,-3.5952,-1.9173,-0.20711,0.97139,2.3039,3.3405,4.0627,4.3648,4.4306,4.1111,3.5862,2.4802,0.78844,-1.6897,-4.2756,-9.7791,-23.047,-14.766,-7.2898,-3.5279,-1.6211,0.25654,1.6254,2.6318,3.1983,3.6944,3.9028,3.8704,3.5705,2.9581,2.3055,1.1789,-0.14526,-1.3626,-1.9242,-1.9096,-1.142,-0.33417,0.73971,1.6863,2.4607
2.1091,1.7728,1.5548,1.6375,1.8584,2.2476,2.6317,2.8524,2.9818,2.9196,2.657,2.3283,1.7633,1.086,0.55565,-0.13736,-0.76785,-1.1919,-1.7782,-2.431,-3.2039,-3.8944,-4.9196,-5.8826,-6.4203,-6.8278,-6.9125,-6.948,-7.168,-7.8239,-9.1367,-10.56,-12.235,-11.36,-9.0393,-5.8724,-3.3268,-1.4078,-0.31061,0.76066,1.4573,1.7533,1.8809,1.7431,1.4749,0.94198,0.26544,-0.49095,-1.0805,-1.8436,-2.5563,-3.0317,-3.5089,-3.6656,-3.4424,-2.7075,-1.5992,-0.38326,0.47321,1.4534,2.234,2.6779,3.1004,3.3294,3.3747,3.3119,3.108,2.7718,2.4659,1.9985,1.5174,1.193,0.81334,0.5343,0.33721,0.24423,0.13183,0.028844,-0.046269,-0.15489,-0.29566,-0.41391,-0.61151,-0.87034,-1.2049,-1.4736,-1.8734,-2.2354,-2.4113,-2.3813,-1.964,-1.2006,-0.50926,0.47212,1.3931,2.0051,2.656,3.0956,3.2754,3.3095,3.1019,2.6639,2.2049,1.3551,0.26349,-0.56519,-1.8007,-3.1829,-4.2928,-5.5012,-6.583,-7.4619,-7.7011,-7.9269,-7.8864,-7.6954,-6.9332,-6.0783,-5.1676,-4.5347,-3.5323,-2.5843,-1.9839,-1.3127,-0.74803,-0.36145,0.0094959,0.31482,0.60274,0.83237,1.1485,1.4875,1.7265,2.0297,2.2993,2.4541,2.5923,2.6812,2.6894,2.6594,2.5809,2.4795,2.3356,2.139,2.0048,1.8857,1.66,1.3567,1.0748,0.84948,0.38799,-0.15269,-0.63113,-1.3566,-2.13,-2.8068,-3.1749,-3.4648,-3.2764,-2.7265,-1.6595,-0.35522,0.65339,1.929,2.9978,3.7724,4.1451,4.3491,4.2061,3.8617,3.0875,1.967,0.54074,-0.63464,-2.1291,-3.0531,-3.1153,-2.44,-1.3617,-0.51025,0.56792,1.5308,2.3387,2.827,3.3422,3.6698,3.7871,3.7849,3.5979,3.3629,2.9414,2.4818,2.0623,1.8225,1.6609,1.6719,1.793,2.0599,2.4221,2.8302
3.7056,3.6879,3.704,3.7614,3.8109,3.8528,3.8142,3.6961,3.3559,2.7724,1.9099,1.0573,-0.37716,-2.059,-3.3714,-4.7901,-5.4744,-5.5066,-5.3742,-5.4975,-6.2148,-7.2513,-9.4598,-12.927,-15.795,-14.947,-11.116,-8.9231,-6.923,-5.6784,-4.8835,-4.4411,-3.7693,-2.9222,-2.1089,-0.89962,0.29816,1.3779,2.0678,2.7959,3.2867,3.5077,3.5988,3.4776,3.2719,2.7863,2.0959,1.1915,0.37352,-0.99345,-2.8063,-4.5587,-7.6792,-11.658,-13.117,-9.7212,-5.9602,-3.2827,-1.8486,-0.39239,0.6618,1.2496,1.8443,2.2975,2.6334,2.8224,2.9955,3.0762,3.0732,2.9787,2.7895,2.5844,2.2521,1.8388,1.3427,0.92843,0.32754,-0.31345,-0.74545,-1.2775,-1.6821,-1.8578,-1.9736,-1.9972,-1.96,-1.9319,-1.9117,-1.8436,-1.7429,-1.5375,-1.1777,-0.68048,-0.22357,0.41519,1.0521,1.4868,1.9689,2.3159,2.4559,2.4719,2.295,1.9137,1.4878,0.79655,-0.089354,-1.0256,-2.2748,-3.6041,-4.7748,-6.5412,-8.2743,-9.8369,-10.843,-11.015,-10.261,-9.6033,-8.311,-6.8968,-5.6008,-4.7454,-3.7133,-2.7212,-1.9995,-1.1642,-0.44249,0.026363,0.59211,1.0361,1.3763,1.5612,1.7246,1.7996,1.7976,1.7289,1.5959,1.4821,1.2888,1.0782,0.8704,0.73121,0.57375,0.45451,0.37835,0.42965,0.5425,0.61427,0.63404,0.78408,0.79907,0.69137,0.49024,0.1032,-0.40529,-1.2562,-2.3592,-3.7687,-5.1586,-7.0846,-8.0232,-7.1647,-4.7701,-2.1294,-0.38886,1.5075,2.959,4.0048,4.5494,4.9701,5.0501,4.9119,4.4726,3.8021,2.9612,2.2662,1.3281,0.52265,0.055757,-0.33594,-0.41233,-0.26903,0.15121,0.76487,1.463,1.9704,2.5832,3.0798,3.3561,3.5817,3.6593,3.6155,3.4546,3.1933,2.8447,2.5435,2.1221,1.7131,1.4302,1.1801,1.1372,1.367
3.1953,3.4012,3.7008,3.983,4.1512,4.2765,4.2298,4.0494,3.5963,2.8162,1.6215,0.38136,-1.9059,-5.3073,-9.2249,-20.027,-17.332,-11.342,-7.7917,-6.3003,-6.0295,-6.4548,-7.7937,-9.767,-10.975,-10.35,-7.8308,-5.9398,-3.892,-2.3314,-1.124,-0.36747,0.48693,1.2836,1.8584,2.5866,3.258,3.8557,4.2355,4.634,4.8948,4.9954,4.9973,4.8334,4.5974,4.1424,3.4958,2.631,1.8189,0.46407,-1.2664,-2.8651,-5.4512,-8.063,-8.8501,-7.4337,-5.1743,-3.357,-2.3581,-1.4507,-0.90132,-0.61618,-0.28141,0.12778,0.6792,1.1384,1.7528,2.2929,2.5922,2.8411,2.8894,2.7781,2.4463,1.8812,1.0816,0.30368,-0.95232,-2.4458,-3.6916,-5.262,-6.2169,-6.3205,-5.7806,-4.9827,-4.306,-3.9855,-3.7326,-3.649,-3.6161,-3.5044,-3.2283,-2.7134,-2.1681,-1.3521,-0.53787,-0.00015676,0.58504,0.97813,1.1469,1.2009,1.0661,0.74314,0.35344,-0.30048,-1.0979,-1.7946,-3.0792,-4.6733,-6.0249,-8.3736,-11.625,-16.519,-22.86,-25.835,-16.548,-13.402,-10.754,-8.7278,-7.1578,-6.1271,-5.0306,-3.991,-3.1888,-2.1504,-1.2022,-0.59702,0.13886,0.7007,1.0567,1.1776,1.1584,0.92172,0.63442,0.10696,-0.54262,-1.0585,-1.7021,-2.3026,-2.79,-3.1164,-3.5029,-3.8138,-3.7993,-3.5954,-3.2074,-2.5604,-1.8012,-1.0073,-0.42893,-0.14808,0.069891,-0.010102,-0.24891,-0.89673,-1.9787,-3.7151,-5.6873,-9.5186,-13.912,-11.42,-5.9299,-2.0743,0.039797,2.2048,3.7991,4.9464,5.5472,6.0402,6.2097,6.1377,5.7938,5.1775,4.3089,3.4902,2.2154,0.72949,-0.48718,-2.1427,-3.4691,-3.8757,-3.4259,-2.2617,-0.92991,-0.0035843,1.0154,1.8057,2.2615,2.6881,2.9381,3.0082,2.9566,2.7081,2.2552,1.7644,0.85946,-0.33129,-1.4218,-2.978,-4.0863,-3.827
-0.57633,0.047383,0.9901,1.8734,2.4293,2.9685,3.2549,3.2909,3.0973,2.6029,1.7784,0.93017,-0.51046,-2.2604,-3.6375,-5.0492,-5.3888,-4.9562,-4.0767,-3.3335,-2.8829,-2.7494,-2.7611,-2.7951,-2.7201,-2.3661,-1.7342,-1.1351,-0.30889,0.50411,1.2344,1.7325,2.3056,2.82,3.1581,3.566,3.9248,4.2217,4.3979,4.5718,4.6714,4.6856,4.6284,4.4703,4.2634,3.9123,3.4436,2.8567,2.3272,1.5185,0.63259,-0.057927,-0.92889,-1.6232,-1.9703,-2.1532,-2.1801,-2.2412,-2.4021,-2.9724,-3.9645,-4.9303,-6.1243,-6.2677,-4.8715,-3.39,-1.5628,-0.14835,0.62742,1.3037,1.6076,1.6172,1.3233,0.70014,-0.28443,-1.2937,-3.1118,-5.6812,-8.4193,-14.337,-31.783,-19.048,-12.034,-8.9633,-7.4859,-6.9946,-7.0113,-7.7219,-8.6236,-9.9066,-10.382,-9.1932,-7.7106,-5.6966,-4.0828,-3.1545,-2.2764,-1.7828,-1.6105,-1.5988,-1.7953,-2.1292,-2.409,-2.9253,-3.5834,-4.0117,-4.7842,-5.9044,-7.0841,-8.6519,-10.533,-12.551,-13.981,-14.424,-13.589,-12.455,-11.37,-10.645,-10.107,-9.6477,-8.9583,-8.0406,-7.1267,-5.6175,-4.0597,-3.0002,-1.882,-1.0767,-0.63494,-0.54703,-0.77897,-1.4153,-2.1726,-3.5374,-5.2307,-6.6197,-8.2573,-9.1971,-9.5825,-9.8602,-10.628,-11.975,-13.154,-14.04,-11.746,-8.4495,-6.5935,-4.6116,-3.0297,-2.1052,-1.3368,-0.88492,-0.68059,-0.67987,-0.94891,-1.4024,-1.7733,-2.0905,-1.9778,-1.4684,-0.33002,1.0998,2.1892,3.5308,4.6587,5.529,6.0051,6.4038,6.5327,6.4419,6.0768,5.4077,4.4155,3.4288,1.7523,-0.48529,-2.7057,-6.9127,-14.734,-37.232,-12.642,-7.2926,-4.4674,-3.0644,-1.7577,-0.86422,-0.36842,0.15226,0.51873,0.7171,0.82945,0.74245,0.39775,-0.076507,-1.0979,-2.7623,-4.6419,-8.6136,-16.645,-14.797
-9.5227,-6.6899,-3.786,-1.724,-0.59718,0.48473,1.1872,1.5121,1.686,1.6288,1.3785,1.0893,0.60394,0.076046,-0.28983,-0.66212,-0.84041,-0.85266,-0.74815,-0.57566,-0.40948,-0.30515,-0.18401,-0.076617,0.020944,0.18599,0.39946,0.58628,0.85882,1.1162,1.3555,1.5081,1.7021,1.846,1.9289,2.0178,2.0849,2.1262,2.1468,2.1579,2.1456,2.1176,2.0423,1.9273,1.8202,1.6023,1.3346,1.0264,0.77713,0.44643,0.11574,-0.127,-0.41943,-0.68599,-0.88078,-1.1695,-1.562,-2.1652,-2.8598,-4.2272,-6.3893,-8.9227,-14.673,-19.158,-11.18,-7.4858,-4.4154,-2.4786,-1.5055,-0.71117,-0.35974,-0.33119,-0.57654,-1.1049,-1.9076,-2.6935,-3.9956,-5.5873,-6.9477,-8.6912,-9.7747,-9.8533,-9.226,-8.4715,-8.1079,-8.1797,-8.9418,-10.582,-12.636,-17.38,-23.663,-16.951,-12.909,-9.5055,-7.4041,-6.3959,-5.6227,-5.3605,-5.4686,-5.9364,-6.64,-7.3564,-7.7171,-7.9169,-7.9155,-8.0904,-8.1255,-8.2875,-8.5065,-9.204,-9.9811,-10.716,-11.309,-11.903,-12.334,-12.343,-12.598,-13.29,-14.577,-16.301,-19.1,-19.192,-16.019,-11.515,-8.1648,-6.2619,-4.4582,-3.2872,-2.6748,-2.5629,-2.8994,-3.8134,-4.9598,-7.2177,-10.688,-14.653,-25.152,-24.239,-17.484,-15.696,-15.313,-16.602,-18.672,-20.259,-16.41,-12.315,-9.9918,-7.4531,-5.6125,-4.5541,-3.4697,-2.6548,-2.2392,-1.7923,-1.4621,-1.1617,-0.89322,-0.52649,-0.042298,0.39059,1.1511,2.0114,2.6921,3.5588,4.3406,4.9921,5.3724,5.7027,5.8088,5.7322,5.4022,4.8034,3.9152,3.0621,1.6328,-0.12233,-1.6355,-3.799,-5.7485,-6.6483,-6.8389,-6.3459,-5.7656,-5.4428,-5.1701,-4.9968,-4.8569,-4.5282,-4.0198,-3.5679,-2.9696,-2.4712,-2.1911,-2.1647,-2.3683,-2.8846,-3.3948,-4.1425,-4.5745,-4.2848
-9.5971,-7.4341,-4.985,-3.1575,-2.1371,-1.125,-0.42973,-0.0686,0.25591,0.44099,0.53428,0.56093,0.56622,0.55651,0.55673,0.56479,0.60983,0.66122,0.74452,0.82453,0.87674,0.90316,0.91997,0.90483,0.87396,0.80784,0.72071,0.63496,0.5118,0.35242,0.16701,0.0054368,-0.21768,-0.46215,-0.64064,-0.88873,-1.1386,-1.3603,-1.4959,-1.6322,-1.7149,-1.7361,-1.7456,-1.7653,-1.7824,-1.8769,-2.0157,-2.1653,-2.2334,-2.2298,-2.1096,-1.9439,-1.6771,-1.4169,-1.2559,-1.1668,-1.2367,-1.5172,-1.8966,-2.5835,-3.4632,-4.1591,-4.9139,-5.0907,-4.5639,-3.9021,-2.9471,-2.1793,-1.7964,-1.5445,-1.5839,-1.7874,-2.2006,-2.7428,-3.3284,-3.7688,-4.3241,-4.8238,-5.1777,-5.5468,-5.7921,-5.8942,-5.9629,-6.0553,-6.2639,-6.5925,-7.2442,-8.1075,-8.8415,-9.6986,-10.078,-9.7312,-9.1658,-8.2784,-7.5292,-7.1872,-7.1258,-7.5607,-8.2914,-9.9242,-12.466,-15.918,-18.266,-16.871,-13.741,-12.299,-11.075,-10.424,-10.133,-10.33,-10.842,-11.529,-11.848,-12.49,-13.022,-13.609,-13.999,-14.338,-15.07,-15.826,-17.177,-16.83,-14.726,-11.208,-8.2166,-6.4294,-4.6552,-3.4805,-2.8327,-2.682,-2.9008,-3.6194,-4.4653,-6.0399,-8.0505,-9.7415,-11.666,-12.528,-12.459,-12.208,-11.98,-11.971,-12.151,-11.964,-11.244,-10.107,-8.9981,-7.9465,-6.9766,-6.3162,-5.4177,-4.665,-4.2025,-3.6013,-3.014,-2.4529,-2.0596,-1.5162,-0.90735,-0.38498,0.35804,1.1587,1.7799,2.6148,3.4053,4.1035,4.5348,4.9523,5.1606,5.1723,4.9769,4.5468,3.8812,3.2437,2.2113,1.0104,0.045663,-1.2552,-2.5178,-3.3985,-4.4646,-5.4921,-6.6014,-7.5916,-9.1913,-11.027,-12.21,-12.533,-10.953,-9.3354,-7.3006,-5.6687,-4.4343,-3.7342,-3.0582,-2.5798,-2.3168,-2.056,-1.7862,-1.48
-3.385,-3.1207,-2.6305,-2.1459,-1.8286,-1.5147,-1.3058,-1.2024,-1.0539,-0.87801,-0.64901,-0.43639,-0.10465,0.25344,0.51859,0.85601,1.1425,1.3234,1.5052,1.6106,1.6468,1.6207,1.509,1.3291,1.1449,0.84106,0.46649,0.13963,-0.3736,-0.93757,-1.5646,-2.0485,-2.7518,-3.4223,-3.914,-4.5562,-5.1912,-5.8047,-6.2271,-6.6311,-6.7251,-6.5815,-6.1835,-5.7888,-5.6532,-5.6377,-5.9377,-6.4347,-6.7569,-6.7618,-5.9587,-4.9721,-3.5552,-2.2929,-1.5287,-0.75759,-0.26727,-0.018021,0.057045,0.0062923,-0.14651,-0.27171,-0.40834,-0.45615,-0.43146,-0.3905,-0.3538,-0.4416,-0.64237,-1.1164,-1.8652,-2.607,-3.7644,-4.9249,-5.7449,-5.9278,-5.6577,-5.0817,-4.5862,-4.0459,-3.6574,-3.4574,-3.3331,-3.3806,-3.5918,-3.866,-4.3208,-4.8861,-5.3328,-5.8553,-6.1943,-6.316,-6.2626,-6.0971,-5.9357,-5.8856,-6.039,-6.6151,-7.3642,-8.9505,-11.304,-14.361,-15.986,-15.109,-12.758,-11.213,-10.117,-9.7665,-10.014,-10.414,-11.268,-12.538,-13.733,-15.166,-15.987,-16.065,-15.196,-13.711,-12.257,-11.167,-9.8427,-8.4466,-7.3177,-5.6855,-4.1144,-3.0631,-1.8912,-1.0461,-0.54526,-0.39874,-0.48898,-0.88927,-1.368,-2.2078,-3.1859,-3.9332,-4.8991,-5.7111,-6.3856,-6.8089,-7.306,-7.7855,-8.0738,-8.3738,-8.5522,-8.631,-8.8009,-8.6524,-8.3087,-7.9635,-7.4784,-6.9118,-6.3564,-5.7159,-5.0995,-4.5323,-4.1389,-3.5431,-2.9294,-2.4114,-1.6658,-0.73062,0.076026,1.2544,2.4334,3.4914,4.1607,4.8572,5.2992,5.4511,5.4237,5.1355,4.612,4.0655,3.1874,2.1715,1.3365,0.15942,-1.0594,-2.0115,-3.3496,-4.8244,-6.5603,-8.114,-10.825,-14.804,-19.306,-22.268,-15.91,-12.442,-9.2632,-6.9832,-5.2264,-4.1506,-2.9748,-2.0085,-1.4288,-0.76372,-0.25023,0.1144
-0.012723,-0.24346,-0.53365,-0.86704,-1.1741,-1.6919,-2.3035,-2.7571,-3.2402,-3.3401,-2.9564,-2.4069,-1.498,-0.55932,0.094383,0.86931,1.4877,1.8429,2.1718,2.3397,2.3558,2.262,2.0084,1.6295,1.2773,0.72887,0.083012,-0.46722,-1.334,-2.3583,-3.5602,-4.5533,-5.8944,-7.1256,-7.9211,-8.8004,-9.6896,-10.997,-12.416,-14.777,-15.613,-13.991,-11.02,-8.8208,-7.8764,-7.4714,-8.2036,-10.518,-14.19,-24.238,-13.108,-8.2089,-4.2174,-1.6742,-0.3415,0.92416,1.7398,2.2398,2.4722,2.6305,2.7003,2.72,2.7482,2.7647,2.7507,2.7002,2.4979,2.1063,1.6451,0.70431,-0.71592,-2.1934,-5.0425,-9.4756,-15.952,-14.575,-8.7994,-5.3167,-3.5999,-2.0459,-1.0538,-0.58781,-0.25539,-0.2003,-0.41212,-0.70403,-1.3026,-2.1102,-2.8012,-3.7837,-4.6449,-5.1377,-5.1123,-4.6531,-3.9727,-3.4913,-3.0193,-2.854,-2.9507,-3.3269,-3.9064,-4.5245,-4.9759,-5.3515,-5.5538,-5.495,-5.7763,-6.3723,-7.0948,-8.2979,-9.8283,-11.785,-13.922,-18.407,-29.631,-26.412,-16.405,-11.595,-8.3744,-6.5245,-4.4328,-2.6635,-1.4935,-0.14096,1.008,1.7141,2.5109,3.0798,3.4059,3.4988,3.412,3.1159,2.7557,2.1493,1.4131,0.81325,-0.019485,-0.87355,-1.7279,-2.3871,-3.3252,-4.3117,-5.0055,-6.1558,-7.545,-9.1389,-10.485,-11.21,-11.172,-10.808,-10.265,-9.631,-9.1648,-8.5658,-7.897,-7.1228,-6.503,-5.9942,-5.8446,-5.9546,-5.7628,-4.6239,-3.0462,-0.58642,1.7281,3.6429,4.7841,5.9196,6.6416,6.9266,6.9941,6.7222,6.1495,5.5403,4.5443,3.3975,2.4786,1.222,-0.0059391,-0.89393,-2.0809,-3.2966,-4.6197,-5.7129,-7.2083,-8.6163,-9.3683,-9.8289,-9.3939,-8.6898,-7.3833,-5.9566,-4.4941,-3.4398,-2.0973,-0.89228,-0.072118,0.87055,1.5916,2.0756
