1.9699,1.6175,0.83593,-0.34648,-1.5285,-3.6653,-6.7463,-10.101,-17.651,-20.004,-11.766,-8.4215,-5.3934,-3.2209,-1.9117,-0.43658,0.79815,1.5952,2.4531,3.1094,3.5564,3.7031,3.6715,3.3562,2.8923,1.9462,0.55775,-0.80678,-3.1918,-6.383,-10.121,-11.922,-11.067,-9.0385,-7.8918,-7.0202,-6.6854,-6.4993,-6.2683,-5.5957,-4.4575,-3.4494,-2.0392,-0.75952,0.12566,1.0951,1.8627,2.508,2.9302,3.4224,3.9267,4.3543,4.9789,5.6712,6.1954,6.8578,7.4412,7.9015,8.1418,8.3088,8.2999,8.1569,7.7852,7.2223,6.4546,5.7429,4.6753,3.5578,2.7824,2.0412,1.8086,1.9662,2.4989,3.1749,3.8395,4.2744,4.7283,5.0108,5.0943,5.0321,4.7388,4.3532,3.7223,3.0279,2.4214,2.1318,2.0669,2.2202,2.3183,2.2055,1.6841,0.56942,-0.84835,-3.8673,-9.4147,-17.935,-11.804,-5.3042,-2.7972,-0.63133,0.63097,1.2758,1.4878,1.5848,1.4839,1.3018,1.0358,0.71908,0.3986,-0.11158,-0.71552,-1.3073,-1.7863,-2.2337,-2.2942,-2.044,-1.4102,-0.51314,0.39074,0.93277,1.3468,1.3934,1.1583,0.32237,-1.0574,-2.3546,-4.8728,-7.6132,-9.4551,-9.9784,-10.596,-12.111,-13.721,-11.608,-6.6422,-3.6905,-0.72946,1.2834,2.6188,3.2372,3.6924,3.8843,3.959,4.0939,4.3458,4.6729,4.897,5.078,5.0444,4.8517,4.4079,3.7881,3.2075,2.3771,1.5115,0.67449,0.076791,-0.46031,-0.42721,0.03491,1.1165,2.4533,3.3648,4.4923,5.4211,6.0474,6.4115,6.7355,6.8282,6.7963,6.6039,6.2667,5.8184,5.4133,4.7595,3.9886,3.3386,2.3259,1.0665,-0.085018,-1.8908,-4.0585,-6.4823,-7.7401,-7.3627,-5.3372,-3.8304,-2.156,-0.91547,-0.30391,0.18967,0.53208,0.81673,1.0604,1.5823,2.2845,2.7998,3.4227,3.8403,3.9601
2.8988,2.6426,2.016,1.0797,0.17408,-1.2854,-2.9295,-4.2162,-5.5869,-6.2244,-6.0057,-5.4663,-4.545,-3.5297,-2.7171,-1.6156,-0.55426,0.19531,1.0848,1.7826,2.2842,2.4943,2.577,2.4197,2.125,1.5186,0.65771,-0.11936,-1.356,-2.6973,-3.9591,-4.7181,-5.5702,-6.3786,-7.0747,-8.3952,-10.495,-13.861,-17.253,-17.196,-12.248,-9.3507,-6.6336,-4.7868,-3.7869,-2.8976,-2.4322,-2.2757,-2.32,-2.5,-2.5368,-2.2473,-1.3239,0.062111,1.1775,2.5741,3.7681,4.7126,5.2213,5.6588,5.813,5.7444,5.3814,4.6938,3.643,2.5607,0.63802,-2.0318,-4.6652,-8.5414,-8.3521,-5.655,-2.4158,-0.085208,1.5972,2.548,3.502,4.1947,4.5648,4.8995,5.0832,5.1079,5.0637,4.9754,4.8568,4.737,4.5672,4.3658,4.1641,3.7219,3.0742,2.1853,1.3719,0.12461,-1.0335,-1.5413,-1.4969,-0.81596,-0.16172,0.70036,1.3432,1.7273,1.8646,1.8539,1.616,1.313,0.76398,0.029716,-0.62279,-1.5894,-2.5478,-3.2689,-3.6035,-3.571,-3.0545,-2.5038,-1.6296,-0.72704,0.074291,0.54385,0.98198,1.1552,1.1218,0.77481,0.15761,-0.3457,-1.3665,-2.5808,-3.8356,-4.8364,-6.4838,-8.3826,-9.3555,-8.4861,-5.65,-3.6133,-1.4742,-0.122,0.45794,0.39608,-0.30046,-1.6985,-2.9857,-3.9006,-2.6537,-0.4801,0.95664,2.3937,3.2527,3.5342,3.5482,3.1627,2.5932,1.4608,-0.15565,-2.4596,-4.9013,-9.7988,-14.483,-10.725,-5.4362,-2.0785,-0.31425,1.4623,2.6916,3.4721,3.9323,4.2256,4.2304,4.0905,3.7188,3.1915,2.5918,2.1399,1.5595,1.0255,0.62125,0.095824,-0.52548,-1.0845,-1.8553,-2.5685,-3.197,-3.4971,-3.5377,-3.2636,-3.0262,-2.7693,-2.7354,-2.9468,-3.7634,-5.1401,-6.8564,-7.6491,-6.5831,-4.077,-2.3409,-0.53393,0.64164,1.2087
3.8755,3.7349,3.3203,2.6748,2.0362,1.0299,-0.081823,-0.95637,-2.1759,-3.3603,-4.4459,-5.1783,-5.9684,-6.1993,-5.8459,-4.7546,-3.3419,-2.301,-1.0398,-0.074873,0.59352,0.93426,1.1775,1.1985,1.097,0.81601,0.42058,0.048161,-0.54593,-1.1983,-1.9106,-2.5131,-3.3751,-4.4081,-5.3672,-6.9327,-8.922,-11.284,-12.803,-13.08,-11.386,-9.9499,-8.2959,-7.1512,-6.6618,-6.2508,-6.3167,-7.0242,-8.1392,-10.53,-14.905,-18.429,-12.91,-7.4645,-4.6457,-1.9123,0.041038,1.437,2.1909,2.8797,3.2198,3.2797,3.0855,2.5376,1.6387,0.70472,-0.97215,-3.2076,-5.257,-7.7392,-7.6787,-5.9966,-3.5024,-1.4731,0.066395,0.97987,1.9748,2.7644,3.2597,3.8058,4.2779,4.568,4.8662,5.0848,5.2307,5.28,5.2593,5.1424,4.9975,4.707,4.3068,3.8048,3.4066,2.8915,2.427,2.1037,1.8762,1.8124,1.8279,1.8332,1.8425,1.8085,1.7354,1.4469,0.98992,0.56212,-0.27312,-1.4826,-2.6786,-4.6395,-7.2473,-10.569,-12.168,-10.579,-7.6473,-5.7184,-3.614,-2.0797,-0.95667,-0.29509,0.40821,0.87729,1.0855,1.2429,1.2466,1.1416,0.96414,0.65852,0.25565,-0.04182,-0.40702,-0.63835,-0.63911,-0.34205,0.18974,0.62284,1.1135,1.3156,1.039,0.4425,-1.038,-3.6587,-6.6739,-10.421,-6.7785,-2.5024,-0.32147,1.5997,2.7393,3.1851,3.3486,3.0577,2.5718,1.5504,0.10539,-1.7706,-3.4463,-5.6862,-6.876,-6.4177,-4.8223,-3.0205,-1.8283,-0.60326,0.30598,1.0601,1.4083,1.5006,1.2836,0.86476,-0.025212,-1.2566,-2.6794,-3.6569,-4.2704,-4.1186,-3.7999,-3.416,-3.2555,-3.3143,-3.6342,-4.0631,-4.3436,-4.4277,-4.3095,-3.9725,-3.644,-3.4406,-3.6085,-3.997,-5.1014,-7.2667,-10.858,-13.626,-11.318,-6.8305,-4.3396,-2.1671,-0.78055,-0.00030702
4.9466,4.8389,4.5142,3.9805,3.4583,2.5939,1.5187,0.58965,-0.85953,-2.6302,-4.9455,-7.2649,-11.802,-19.81,-18.032,-10.703,-6.6633,-4.6671,-2.8654,-1.6824,-0.97011,-0.66475,-0.5098,-0.54008,-0.61755,-0.74276,-0.8493,-0.92404,-0.98326,-1.0749,-1.2552,-1.4955,-1.9321,-2.5089,-3.0553,-3.9527,-4.9697,-5.9879,-6.6646,-7.3746,-7.895,-8.1626,-8.35,-8.4639,-8.4819,-8.5056,-8.581,-8.9322,-9.4346,-10.479,-11.523,-11.679,-10.164,-7.6557,-5.8027,-3.7349,-2.118,-0.88542,-0.15415,0.53888,0.9783,1.1365,1.1604,0.98273,0.5958,0.17547,-0.49438,-1.2206,-1.7274,-2.2061,-2.3314,-2.2279,-1.8615,-1.3969,-0.9202,-0.57145,-0.078288,0.46956,0.94074,1.6282,2.3239,2.8672,3.5144,4.0373,4.4339,4.6647,4.8534,4.9023,4.8445,4.7007,4.4622,4.1479,3.8611,3.4618,3.065,2.7813,2.3902,2.0318,1.7913,1.4795,1.1922,0.92332,0.70773,0.41713,0.063769,-0.3172,-1.0321,-2.0498,-3.0895,-4.9975,-7.6296,-10.896,-12.567,-11.077,-8.0519,-6.1543,-4.2867,-2.9366,-1.9203,-1.3022,-0.61768,0.011749,0.45031,1.0265,1.5422,1.8145,2.1976,2.5437,2.8074,2.951,3.1397,3.3262,3.4587,3.6747,3.8969,4.0384,4.125,4.0618,3.8205,3.512,2.9294,2.2638,1.8509,1.6241,1.9176,2.5697,3.1277,3.772,4.1957,4.3526,4.2803,3.9221,3.4784,2.6935,1.7021,0.55991,-0.33514,-1.4294,-2.2857,-2.7466,-3.0958,-3.1204,-2.9627,-2.4989,-1.7908,-1.1132,-0.82295,-0.57106,-0.76768,-1.3066,-2.6817,-5.1029,-9.4142,-15.606,-22.485,-11.381,-8.1562,-6.044,-5.301,-5.3791,-6.2556,-7.9005,-9.6138,-9.9103,-8.4901,-6.3762,-4.9517,-3.5757,-2.7775,-2.5506,-2.5521,-2.8141,-3.0804,-3.1259,-2.8177,-2.131,-1.5037,-0.71585,-0.080613,0.36316
5.4245,5.3004,4.9812,4.4862,4.0097,3.243,2.303,1.4722,0.21736,-1.247,-2.9772,-4.4405,-6.4498,-7.7625,-7.7359,-6.5221,-4.9388,-3.9262,-2.9504,-2.4143,-2.3155,-2.5253,-3.0909,-3.8415,-4.3839,-4.7649,-4.5805,-4.0938,-3.2497,-2.4599,-1.8522,-1.5262,-1.3461,-1.4159,-1.6189,-2.0971,-2.7913,-3.7058,-4.5273,-5.8359,-7.4371,-8.8215,-10.95,-12.782,-13.166,-12.487,-11.15,-9.9148,-9.1698,-8.569,-8.0738,-7.6492,-6.9868,-6.1927,-5.5206,-4.6364,-3.8249,-3.1047,-2.6535,-2.1626,-1.7839,-1.5911,-1.4259,-1.3166,-1.2859,-1.3056,-1.3832,-1.516,-1.6221,-1.8052,-2.0464,-2.25,-2.6229,-3.1336,-3.7577,-4.2426,-4.7328,-4.6533,-4.1063,-2.8505,-1.4266,-0.40611,0.80383,1.7774,2.5001,2.8894,3.2345,3.3939,3.3998,3.2738,3.0357,2.7272,2.457,2.0209,1.5433,1.202,0.6515,0.0098601,-0.52432,-1.1682,-1.7488,-2.1553,-2.3084,-2.191,-1.9488,-1.8293,-1.7737,-1.9064,-2.1155,-2.6918,-3.3772,-4.0142,-4.262,-4.3084,-4.1131,-3.9795,-3.7736,-3.6505,-3.613,-3.6022,-3.4001,-2.8109,-2.1173,-1.0384,0.12392,0.99049,1.959,2.8111,3.5494,4.0132,4.5359,4.9725,5.2508,5.5486,5.785,5.9273,6.052,6.1013,6.0847,6.0242,5.8999,5.7712,5.6909,5.6285,5.633,5.6777,5.7057,5.7002,5.5822,5.4034,5.0287,4.4968,3.9899,3.1871,2.2501,1.1899,0.33447,-0.93482,-2.3671,-3.5995,-5.4024,-7.3841,-8.4423,-7.9917,-6.0487,-4.1032,-2.8204,-1.6492,-1.1192,-1.0992,-1.5601,-2.5199,-3.8364,-4.7515,-5.1872,-4.6523,-4.0232,-3.4283,-3.4375,-3.9702,-5.4774,-8.2242,-12.578,-14.403,-10.018,-5.9491,-3.9047,-1.9998,-0.79175,-0.24877,0.1434,0.30231,0.3235,0.30107,0.21705,0.12007,0.051053,0.019811,-0.0032207,-0.0069399
5.1809,5.0145,4.6532,4.1583,3.7016,3.0015,2.2424,1.6444,0.81036,-0.028035,-0.80156,-1.3194,-1.8674,-2.1701,-2.233,-2.1232,-1.9109,-1.795,-1.7895,-2.108,-2.862,-3.7982,-5.6875,-8.6806,-12.073,-17.969,-14.082,-10.009,-6.5027,-4.1951,-2.6162,-1.7693,-1.0123,-0.63255,-0.56211,-0.71463,-1.1782,-1.9735,-2.8213,-4.3336,-6.4381,-8.5819,-12.674,-19.463,-22.368,-15.825,-11.865,-9.6462,-8.6266,-7.7468,-7.3016,-7.1142,-7.0137,-6.9845,-6.9775,-6.8715,-6.6471,-6.3744,-6.1924,-5.9302,-5.7454,-5.588,-5.3698,-5.1067,-4.7149,-4.3494,-3.8741,-3.4678,-3.2574,-3.1445,-3.2858,-3.576,-4.3166,-5.5631,-7.5667,-9.8646,-14.989,-21.416,-15.485,-9.4661,-5.8335,-3.9973,-2.1251,-0.77235,0.16613,0.62061,0.97088,1.0647,1.0016,0.71026,0.27374,-0.24227,-0.61634,-1.0742,-1.5287,-1.9411,-2.5487,-3.4251,-4.3312,-6.0273,-8.1831,-9.9132,-9.6621,-7.6816,-5.4375,-4.0185,-2.6482,-1.7899,-1.4216,-1.1468,-1.1203,-1.2615,-1.4589,-1.8378,-2.3572,-2.8591,-3.7915,-5.1589,-7.1295,-9.0384,-11.343,-10.69,-8.326,-5.1007,-2.4806,-0.8322,0.84969,2.1654,3.2297,3.8965,4.6024,5.1617,5.5138,5.8827,6.1713,6.3489,6.5627,6.7451,6.8865,6.969,7.0598,7.1167,7.1309,7.1162,7.0419,6.9051,6.7486,6.4503,6.033,5.6194,4.9726,4.2025,3.568,2.6296,1.6376,0.61932,-0.18426,-1.3843,-2.8736,-4.3021,-6.9096,-10.975,-15.121,-14.002,-8.3062,-4.5126,-2.5451,-0.76417,0.42171,1.0006,1.4443,1.6064,1.6311,1.6165,1.6072,1.6381,1.6621,1.6175,1.4091,1.1104,0.5429,-0.096951,-0.54229,-0.57296,-0.18174,0.55144,1.1276,1.8315,2.3331,2.5789,2.6754,2.5418,2.1908,1.8061,1.1596,0.36829,-0.30031,-1.2438,-2.1127,-2.7439
4.526,4.2658,3.7709,3.1355,2.5899,1.7911,1.0005,0.4677,-0.1165,-0.51414,-0.69733,-0.7042,-0.57197,-0.37316,-0.1916,0.033547,0.16481,0.17208,-0.024419,-0.5143,-1.3641,-2.2615,-3.8756,-5.9161,-7.5774,-8.9803,-8.4357,-7.0862,-5.0701,-3.2821,-1.8146,-0.93289,0.019059,0.69106,0.99816,1.1478,0.99839,0.5622,0.033493,-0.93405,-2.1776,-3.2302,-4.6936,-5.8824,-6.3572,-6.4651,-6.2119,-5.9198,-5.864,-5.9904,-6.467,-7.098,-8.2067,-9.537,-10.547,-11.501,-11.656,-11.252,-10.868,-10.652,-10.848,-11.177,-11.558,-11.383,-10.254,-9.0256,-7.3664,-5.9478,-5.1502,-4.4077,-4.0368,-4.0599,-4.4379,-5.2684,-6.5856,-7.8081,-9.4184,-10.111,-9.5306,-7.8143,-5.9877,-4.7602,-3.4056,-2.3491,-1.5783,-1.191,-0.98882,-1.156,-1.5368,-2.3384,-3.4678,-4.7857,-5.6942,-6.2228,-6.0062,-5.7156,-5.4406,-5.6173,-6.1439,-7.7996,-10.78,-14.682,-14.215,-9.4794,-5.7695,-3.7771,-1.9339,-0.70709,-0.11744,0.40989,0.62836,0.59995,0.39454,-0.078924,-0.79208,-1.4727,-2.7276,-4.4615,-6.8483,-9.1934,-12.238,-11.653,-8.9561,-5.5811,-2.9761,-1.3879,0.40043,1.7851,2.8537,3.4991,4.1708,4.644,4.8967,5.1607,5.3751,5.5281,5.7657,6.0557,6.3822,6.6395,6.9573,7.2066,7.3375,7.419,7.3773,7.1957,6.963,6.5011,5.866,5.2694,4.2958,3.1341,2.1631,0.84888,-0.3348,-1.212,-1.6426,-1.9646,-2.1976,-2.3889,-2.7516,-3.0312,-2.9526,-2.3475,-1.1904,0.13663,1.111,2.3777,3.435,4.0798,4.7761,5.3013,5.7057,5.9479,6.1846,6.3488,6.4222,6.4502,6.4009,6.3255,6.1724,6.0001,5.8497,5.7817,5.7563,5.7791,5.807,5.7908,5.6788,5.5149,5.1544,4.5832,3.7716,2.9716,1.6434,-0.047808,-1.5836,-4.1768,-7.3032,-10.275
3.5613,3.1421,2.3734,1.3512,0.43768,-0.90792,-2.3281,-3.3122,-4.144,-4.1427,-3.4316,-2.6226,-1.4418,-0.32578,0.40903,1.1997,1.7484,1.9935,2.0701,1.8724,1.391,0.85649,-0.050792,-1.0879,-1.8639,-2.7122,-3.1759,-3.1972,-2.764,-1.8565,-0.67793,0.25687,1.4157,2.3765,2.9294,3.4037,3.6035,3.5398,3.3422,2.8924,2.3002,1.7832,1.0592,0.36724,-0.13251,-0.70916,-1.2466,-1.8372,-2.3692,-3.3551,-4.7015,-6.0826,-8.5987,-12.388,-16.851,-31.318,-21.416,-15.88,-14.114,-13.472,-14.258,-16.146,-21.787,-37.362,-18.422,-13.775,-9.9287,-7.3722,-5.9625,-4.6017,-3.713,-3.3293,-3.1386,-3.2849,-3.694,-4.1082,-4.6941,-5.1794,-5.42,-5.5355,-5.3201,-4.9395,-4.2975,-3.5214,-2.7897,-2.3668,-2.1255,-2.3548,-2.9316,-4.303,-6.6954,-10.861,-16.497,-23.562,-12.363,-8.7159,-6.081,-4.6419,-4.1295,-3.7774,-3.6308,-3.3648,-2.8853,-1.969,-0.87826,-0.090514,0.8744,1.6261,2.0415,2.338,2.4274,2.3111,2.108,1.6878,1.0782,0.49004,-0.44845,-1.5095,-2.581,-3.2357,-3.8411,-3.9322,-3.6085,-2.7548,-1.6054,-0.69873,0.55737,1.6764,2.5598,3.0421,3.4711,3.6061,3.5187,3.251,2.9372,2.8092,2.9299,3.4707,4.3022,4.97,5.7673,6.3945,6.7339,6.9967,7.0649,6.9331,6.7033,6.2139,5.4806,4.7564,3.4596,1.7061,-0.033132,-2.9896,-6.555,-8.3723,-6.939,-4.1967,-2.076,-0.92807,0.21315,1.0876,1.6445,2.3885,3.1517,4.0035,4.6862,5.5428,6.3588,6.9391,7.6508,8.2952,8.8485,9.2088,9.6257,9.9566,10.146,10.322,10.41,10.422,10.378,10.272,10.109,9.9529,9.7169,9.4429,9.2176,8.8567,8.421,8.0118,7.363,6.5506,5.5305,4.5913,3.0148,0.96656,-1.0028,-4.3093,-8.837,-14.461
2.0547,1.49,0.43165,-1.0387,-2.4746,-4.8896,-8.2082,-11.628,-18.394,-16.354,-10.011,-6.7827,-3.6134,-1.174,0.26196,1.7733,2.879,3.4503,3.9169,4.0421,3.8377,3.4633,2.6839,1.5532,0.47203,-1.3729,-3.6745,-5.4977,-6.5909,-4.6399,-1.7036,0.22625,2.2658,3.7578,4.5841,5.3541,5.7919,5.9359,5.8868,5.6518,5.255,4.8738,4.3214,3.7158,3.2384,2.5922,1.9122,1.1435,0.49833,-0.55253,-1.8443,-3.014,-4.8709,-6.988,-8.6117,-10.237,-10.72,-10.493,-10.332,-10.404,-10.987,-11.622,-12.489,-12.633,-11.615,-10.422,-8.5228,-6.7028,-5.4522,-4.0298,-2.9421,-2.3099,-1.7984,-1.6272,-1.7792,-2.139,-2.9266,-4.0912,-5.2346,-7.1416,-9.096,-9.7724,-8.5114,-6.2503,-4.3244,-3.3045,-2.4449,-2.1583,-2.2706,-2.9381,-4.0723,-5.436,-6.3075,-6.5485,-5.5093,-4.2877,-2.7538,-1.4837,-0.73853,0.099531,0.76021,1.3236,1.7003,2.1756,2.6245,2.9171,3.2366,3.4374,3.5216,3.5042,3.3698,3.1181,2.8812,2.4735,1.9552,1.4649,0.73518,-0.10269,-1.0191,-1.7178,-2.664,-3.4371,-3.7961,-3.6622,-2.7857,-1.8778,-0.49688,0.82546,1.8583,2.3483,2.5698,2.2671,1.6354,0.059235,-2.5342,-5.0635,-6.4137,-3.1593,0.20313,2.0425,3.7731,4.8721,5.377,5.7346,5.8218,5.7279,5.562,5.2392,4.7527,4.2285,3.2532,1.8281,0.40448,-2.1733,-5.3161,-6.7592,-5.2094,-2.313,-0.042733,1.2092,2.4755,3.3798,3.8847,4.4667,5.0126,5.612,6.0858,6.7493,7.4871,8.0761,8.8601,9.6286,10.352,10.849,11.447,11.951,12.264,12.582,12.78,12.842,12.82,12.677,12.424,12.165,11.732,11.221,10.791,10.199,9.5903,9.128,8.4738,7.7588,6.9254,6.1926,5.0067,3.543,2.2386,0.26683,-1.9023,-4.1136
-0.99704,-1.5281,-2.5946,-4.0935,-5.5108,-7.8998,-10.779,-13.005,-14.907,-14.12,-11.161,-8.4929,-5.1782,-2.3596,-0.58796,1.3253,2.7867,3.6099,4.3621,4.7416,4.7664,4.5515,3.9378,2.9158,1.8187,-0.20147,-3.1189,-5.9593,-8.3972,-5.1648,-1.3737,0.77579,2.8755,4.3544,5.1362,5.8366,6.1941,6.2636,6.1456,5.8082,5.2911,4.8359,4.1679,3.4926,3.0326,2.4484,1.8943,1.3446,0.88433,0.23793,-0.54579,-1.1946,-2.1674,-3.199,-3.9181,-4.7959,-5.5365,-6.1528,-6.5917,-7.2112,-7.9649,-8.5739,-9.4179,-10.142,-10.636,-10.636,-9.8529,-8.2892,-6.872,-5.0371,-3.5094,-2.6038,-1.7659,-1.3416,-1.3447,-1.6268,-2.428,-3.8031,-5.3181,-8.3304,-12.849,-15.7,-12.085,-7.8046,-5.0915,-3.738,-2.5878,-2.0137,-1.8589,-1.9323,-2.1779,-2.4361,-2.565,-2.4823,-2.0663,-1.5624,-0.73989,0.12616,0.76425,1.4823,2.0602,2.4878,2.7057,2.8956,2.9593,2.9324,2.7511,2.4554,2.1611,1.783,1.371,0.97919,0.69148,0.29833,-0.090866,-0.40838,-0.91414,-1.6075,-2.6067,-3.6899,-5.6521,-8.6324,-11.948,-15.986,-10.962,-7.1376,-3.6449,-1.2744,0.30658,1.0628,1.5,1.332,0.78518,-0.57385,-2.7264,-4.5899,-5.4891,-3.3723,-0.77009,0.7044,1.9995,2.6325,2.7449,2.5372,2.0649,1.601,1.4208,1.479,1.7755,1.9973,2.1781,2.1337,1.9684,1.6475,1.3846,1.3688,1.5835,2.076,2.6241,2.9804,3.2669,3.3568,3.3391,3.1937,3.0743,3.0624,3.2233,3.8398,4.7346,5.4983,6.5824,7.6488,8.6731,9.3935,10.262,11.019,11.499,12.002,12.334,12.463,12.459,12.251,11.836,11.394,10.637,9.7233,8.9736,7.9837,7.1327,6.6759,6.3041,6.107,5.9185,5.6977,5.254,4.5995,3.9741,2.9532,1.7642,0.47096
-5.8226,-5.9977,-6.588,-7.6402,-8.8003,-10.985,-14.133,-17.641,-26.14,-22.142,-14.33,-10.582,-6.806,-3.8496,-2.0466,-0.089273,1.4312,2.3248,3.2046,3.7616,4.0234,4.0405,3.8291,3.3793,2.9094,2.1566,1.4058,0.96802,0.78246,1.1196,1.8448,2.4942,3.3046,3.9589,4.3085,4.5554,4.5423,4.2738,3.8989,3.1635,2.1973,1.3504,0.11564,-1.0221,-1.6693,-2.1261,-2.1784,-2.0476,-1.9712,-1.9829,-2.1808,-2.4383,-2.9138,-3.5008,-3.9792,-4.6202,-5.2483,-5.8559,-6.3126,-7.0269,-7.89,-8.755,-10.309,-12.711,-16.833,-22.48,-22.929,-14.404,-10.75,-7.4701,-5.2188,-4.0269,-2.9107,-2.2727,-2.0579,-2.1188,-2.4891,-3.1376,-3.7574,-4.6423,-5.3738,-5.5979,-5.3756,-4.7394,-3.9878,-3.5031,-3.0913,-2.9858,-3.1345,-3.5195,-4.0907,-4.6975,-4.9916,-5.0211,-4.5195,-3.8755,-2.7741,-1.6635,-0.91409,-0.13013,0.41931,0.71333,0.78347,0.64748,0.25559,-0.18915,-0.95381,-1.8744,-2.6539,-3.718,-4.6906,-5.4127,-5.757,-5.8783,-5.7239,-5.4982,-5.3005,-5.2993,-5.6119,-6.1116,-7.154,-8.6621,-9.7845,-10.338,-8.8025,-6.8476,-4.4901,-2.5876,-1.1804,-0.41031,0.27531,0.57128,0.57276,0.39943,0.12556,-0.019072,-0.050229,0.16042,0.45213,0.59655,0.52082,-0.0080047,-0.79565,-2.539,-5.2952,-9.0931,-10.746,-8.0503,-4.6015,-2.6823,-0.90803,0.28258,0.8839,1.4717,1.8803,2.1853,2.3482,2.4617,2.4202,2.2452,1.7425,0.86958,-0.072809,-1.799,-4.0425,-6.218,-6.5462,-4.9231,-2.6755,-1.164,0.58838,2.1295,3.5626,4.5986,5.9067,7.0811,7.8353,8.6482,9.208,9.4532,9.5249,9.2888,8.7129,8.04,6.7891,5.0723,3.4662,0.90256,-1.5286,-2.2574,-1.1793,0.56759,1.9584,2.6589,3.188,3.3228,3.2096,2.835,2.2575,1.5329
