-9.0746,-10.905,-14.835,-22.442,-22.766,-14.498,-9.9079,-7.5237,-5.1377,-3.2602,-1.681,-0.65726,0.5582,1.6023,2.2641,2.9798,3.4936,3.7335,3.8569,3.757,3.4327,3.0553,2.3858,1.5564,0.86081,-0.12469,-1.1084,-1.8036,-2.609,-3.2439,-3.7028,-3.9812,-4.2773,-4.6112,-4.9352,-5.4782,-6.1504,-6.9019,-7.4219,-8.0025,-8.4276,-8.6596,-8.9603,-9.3633,-9.7842,-10.307,-10.585,-10.279,-9.5422,-8.1339,-6.6177,-5.5735,-4.3577,-3.4146,-2.8916,-2.4471,-2.2628,-2.3191,-2.5113,-2.8933,-3.3827,-3.7473,-4.1802,-4.5216,-4.811,-5.0185,-5.3756,-5.8949,-6.4003,-7.1824,-8.0354,-8.6503,-9.2757,-9.6099,-9.711,-9.7779,-9.9302,-10.314,-10.841,-11.805,-12.93,-13.664,-13.881,-13.025,-11.67,-10.715,-9.6697,-9.0286,-8.8341,-8.9181,-9.3881,-10.187,-10.881,-11.68,-11.945,-11.663,-10.964,-10.343,-10.066,-10.087,-10.449,-11.011,-11.215,-10.743,-9.4646,-8.2971,-6.8283,-5.6346,-4.9625,-4.3277,-3.9915,-3.9482,-4.0617,-4.3799,-4.8713,-5.2894,-5.9093,-6.516,-7.0587,-7.3717,-7.6851,-7.8731,-7.9118,-7.8686,-7.7334,-7.6223,-7.488,-7.3913,-7.4774,-7.6834,-8.0868,-8.6059,-8.9468,-9.0544,-8.6545,-8.0525,-7.0922,-6.147,-5.3861,-4.9944,-4.7023,-4.6874,-4.8522,-5.3271,-6.095,-7.1384,-8.1193,-9.7159,-11.61,-13.049,-14.729,-15.181,-14.546,-13.483,-12.104,-10.861,-10.162,-9.1693,-8.1929,-7.3989,-6.3973,-5.4832,-4.7815,-3.9638,-3.3547,-2.9515,-2.7187,-2.5876,-2.6716,-2.7976,-3.0304,-3.3063,-3.5115,-3.5719,-3.5841,-3.5445,-3.5108,-3.5763,-3.7861,-4.0869,-4.6903,-5.5946,-6.8104,-7.9654,-9.9505,-12.677,-15.479,-20.882,-23.723,-19.412,-14.869,-11.929,-9.7618,-8.5816,-7.4784,-6.5101,-5.8694,-5.2336,-4.6097,-3.9937
-6.7865,-7.9155,-9.5673,-10.829,-10.926,-9.8234,-8.2082,-7.0743,-5.6997,-4.445,-3.1746,-2.176,-0.80195,0.51697,1.4137,2.4265,3.1909,3.5806,3.8623,3.8695,3.6095,3.245,2.5777,1.7403,1.0535,0.15394,-0.61118,-1.0334,-1.3499,-1.4327,-1.3636,-1.2591,-1.1511,-1.1249,-1.1818,-1.3599,-1.6717,-2.1049,-2.5038,-3.1614,-3.9421,-4.6684,-5.9202,-7.6218,-9.3519,-12.847,-19.148,-22.762,-16.289,-11.024,-7.8691,-6.2474,-4.6894,-3.6967,-3.256,-3.0243,-3.1948,-3.7551,-4.4373,-5.6787,-7.1773,-8.2881,-9.1767,-8.973,-8.0664,-7.3095,-6.4881,-5.9715,-5.7654,-5.6892,-5.8067,-5.9547,-6.1841,-6.4311,-6.6584,-6.8139,-7.0617,-7.3376,-7.5671,-7.8743,-8.1208,-8.234,-8.2501,-8.0556,-7.7122,-7.414,-7.0335,-6.7395,-6.5729,-6.4396,-6.4133,-6.4787,-6.5468,-6.6676,-6.7493,-6.8216,-7.018,-7.4263,-7.9785,-9.2504,-11.57,-15.958,-23.399,-23.255,-13.585,-10.104,-7.1523,-5.3035,-4.4113,-3.7005,-3.4574,-3.6361,-4.0272,-4.8231,-5.9243,-6.9103,-8.2996,-9.5816,-10.547,-11.021,-11.279,-11.355,-11.25,-10.771,-9.9973,-9.1328,-7.963,-6.8705,-5.8902,-5.2927,-4.6681,-4.2054,-3.9199,-3.581,-3.2499,-3.0243,-2.7594,-2.582,-2.5544,-2.6624,-2.9864,-3.5489,-4.1341,-5.1298,-6.3937,-7.9722,-9.3919,-11.726,-14.923,-18.318,-26.332,-28.498,-21.009,-16.381,-13.514,-11.389,-10.264,-8.9747,-7.7874,-7.0462,-5.9773,-4.9383,-4.3308,-3.5146,-2.8532,-2.5163,-2.4557,-2.5924,-3.0814,-3.7161,-4.7645,-5.8917,-6.6878,-6.7595,-6.0645,-5.0238,-4.3153,-3.6065,-3.2509,-3.246,-3.5293,-4.1457,-5.1012,-5.9955,-7.3561,-8.88,-10.003,-11.161,-11.682,-11.671,-11.15,-10.314,-9.6074,-9.4559,-9.0924,-8.9776,-9.1174,-8.7534,-8.0543,-6.8859
-2.7824,-3.1222,-3.5903,-4.0536,-4.3783,-4.804,-5.353,-5.9337,-6.8784,-7.6335,-7.1334,-5.6505,-3.1031,-0.73495,0.73859,2.3026,3.4214,3.9916,4.4135,4.465,4.1509,3.6639,2.6812,1.3071,0.017422,-1.8979,-3.5585,-4.0487,-3.3827,-1.9698,-0.56782,0.3288,1.2217,1.8296,2.1212,2.3051,2.2778,2.0526,1.7556,1.1879,0.42531,-0.29706,-1.5025,-3.002,-4.3108,-6.2659,-8.0141,-8.5662,-7.9128,-6.3997,-4.8998,-3.9801,-3.0369,-2.4776,-2.2957,-2.3667,-2.8446,-3.8152,-4.9276,-7.1456,-10.689,-15.185,-34.471,-16.809,-10.954,-8.5629,-6.5532,-5.3521,-4.7971,-4.4193,-4.3385,-4.3984,-4.5582,-4.7819,-5.019,-5.1606,-5.3146,-5.4366,-5.4956,-5.5441,-5.5838,-5.5778,-5.5729,-5.5408,-5.4703,-5.365,-5.2291,-5.0363,-4.8252,-4.5272,-4.1894,-3.8553,-3.6128,-3.3433,-3.1296,-3.0558,-3.1056,-3.342,-3.6907,-4.3917,-5.359,-6.3698,-6.8177,-6.6082,-5.4818,-4.4027,-3.0776,-2.0943,-1.6356,-1.3988,-1.5843,-2.201,-2.9818,-4.4806,-6.5952,-8.7091,-12.366,-16.993,-19.572,-18.59,-17.047,-16.983,-17.904,-18.851,-16.157,-12.744,-9.0553,-6.2365,-4.0766,-2.8296,-1.5456,-0.59836,-0.060452,0.44328,0.75408,0.86218,0.85625,0.65681,0.23699,-0.21923,-1.038,-2.1007,-3.0665,-4.5298,-6.1787,-7.9379,-9.3004,-10.98,-12.53,-13.582,-14.471,-14.337,-13.722,-12.767,-11.676,-10.604,-10.048,-9.3976,-8.5895,-7.9626,-6.6651,-5.2012,-4.3101,-3.072,-2.0774,-1.5028,-1.3928,-1.6023,-2.3611,-3.4571,-5.8589,-10.087,-20.662,-21.089,-10.123,-5.8096,-3.9171,-2.3228,-1.518,-1.3009,-1.4255,-1.9307,-2.8181,-3.6545,-4.9066,-6.2388,-7.1793,-8.1808,-8.8551,-9.1287,-9.148,-8.9595,-9.0529,-9.5179,-10.18,-11.936,-14.7,-19.327,-17.592,-11.587
-0.9753,-0.79696,-0.74986,-0.94144,-1.2637,-2.0394,-3.328,-4.7859,-7.8488,-13.243,-15.356,-9.7739,-4.6335,-1.3438,0.44539,2.1968,3.4092,4.0354,4.5147,4.5978,4.2839,3.7693,2.6408,0.88371,-1.0393,-4.8601,-11.913,-17.036,-7.9435,-3.0806,-0.22118,1.2492,2.6297,3.5645,4.0405,4.4248,4.5708,4.5154,4.3378,3.9627,3.4018,2.8828,2.0709,1.1294,0.39413,-0.54152,-1.3322,-1.8753,-2.1151,-2.2137,-2.136,-2.0314,-1.9275,-1.872,-1.898,-2.0741,-2.4661,-3.1195,-3.7798,-4.9202,-6.2521,-7.1664,-7.8432,-7.5333,-6.6028,-5.8713,-4.9845,-4.4345,-4.2495,-4.3088,-4.5991,-4.9408,-5.5402,-6.1389,-6.6108,-6.8078,-6.8431,-6.6938,-6.4938,-6.2443,-6.0748,-5.9995,-5.9995,-6.1538,-6.3829,-6.5428,-6.7177,-6.6484,-6.399,-5.8101,-4.9689,-4.0124,-3.2935,-2.3989,-1.6583,-1.205,-0.72098,-0.4004,-0.26369,-0.18079,-0.15836,-0.13319,-0.065692,0.13193,0.44175,0.67321,0.9595,1.1167,1.1076,0.84859,0.28594,-0.61539,-1.5336,-3.1687,-5.3272,-7.3646,-10.685,-14.375,-16.361,-16.055,-15.109,-15.084,-15.656,-16.32,-13.78,-10.599,-6.9303,-4.0552,-1.8248,-0.50937,0.83786,1.838,2.3726,2.8381,3.0456,3.0474,2.8305,2.3585,1.6303,0.91492,-0.30522,-1.847,-3.2314,-5.4325,-8.0111,-10.848,-12.787,-14.285,-14.044,-13.26,-12.381,-11.623,-10.821,-10.322,-10.394,-10.914,-11.406,-13.165,-15.293,-14.96,-11.605,-7.8619,-5.6364,-3.4179,-1.777,-0.61837,-0.13495,0.093242,-0.1055,-0.50423,-1.43,-2.5505,-3.3132,-3.2596,-2.3397,-1.0874,-0.24385,0.55868,0.91439,0.89756,0.47912,-0.36765,-1.5833,-2.7692,-4.7585,-7.1355,-9.011,-11.289,-12.437,-12.028,-10.809,-9.8547,-9.3202,-8.7898,-8.9315,-9.7404,-10.541,-11.234,-10.435,-8.1106
-2.4456,-1.5183,-0.74362,-0.41032,-0.42015,-0.74629,-1.3817,-1.9993,-2.8951,-3.5488,-3.6078,-3.1773,-2.1822,-1.0029,-0.1319,0.88862,1.7274,2.209,2.6436,2.8218,2.7226,2.4702,1.8777,1.0094,0.22849,-0.85931,-1.6688,-1.8281,-1.3519,-0.35797,0.74226,1.4956,2.3413,2.9755,3.3194,3.6239,3.768,3.7608,3.6662,3.4106,3.0124,2.6199,1.9905,1.2601,0.64973,-0.2282,-1.1274,-2.0155,-2.6649,-3.4559,-4.1182,-4.4877,-4.811,-4.9029,-4.8748,-4.8046,-4.7651,-4.8044,-4.9144,-5.1342,-5.3614,-5.5309,-5.6363,-5.6188,-5.5041,-5.4181,-5.4097,-5.6086,-5.9543,-6.6784,-7.7824,-8.9089,-10.812,-12.973,-14.734,-15.122,-14.243,-12.749,-11.778,-10.799,-10.168,-9.9917,-10.05,-10.483,-11.357,-12.4,-13.998,-15.401,-15.416,-13.415,-10.718,-8.2554,-6.7034,-4.9713,-3.566,-2.6702,-1.6819,-0.89,-0.39162,0.14843,0.58492,0.93539,1.1381,1.371,1.5317,1.5967,1.5782,1.4107,1.1747,0.69807,0.0058679,-0.91765,-1.7484,-2.9923,-4.376,-5.4711,-6.8457,-7.9869,-8.6954,-8.9285,-8.9198,-8.6175,-8.2255,-7.4011,-6.2018,-5.0775,-3.4888,-1.9944,-0.65677,0.21332,1.1624,1.8475,2.1985,2.4674,2.4926,2.3559,1.9563,1.3125,0.41944,-0.44629,-1.8663,-3.6535,-5.2609,-7.8993,-11.324,-16.169,-21.707,-26.701,-19.446,-16.156,-13.425,-11.842,-11.085,-10.351,-10.185,-10.748,-11.719,-13.51,-15.634,-15.668,-12.356,-8.6318,-6.3719,-4.1175,-2.3893,-1.0794,-0.29917,0.40467,0.82032,0.99917,1.1415,1.2001,1.2869,1.3986,1.6335,1.8883,2.0244,2.0469,1.8478,1.5041,0.75034,-0.40539,-2.0016,-3.5422,-6.145,-9.6175,-13.125,-20.184,-24.679,-19.193,-14.741,-12.13,-10.196,-9.1797,-8.3173,-7.5733,-6.9667,-6.2702,-5.5231,-4.6737
-2.0471,-0.93243,0.071957,0.6064,0.7492,0.67935,0.35442,-0.014233,-0.59533,-1.1816,-1.661,-1.9038,-2.0403,-1.9091,-1.6505,-1.126,-0.51352,-0.076219,0.42674,0.79556,1.0019,1.0466,0.99533,0.8466,0.71646,0.52989,0.42376,0.42781,0.53741,0.75281,1.0072,1.1914,1.4229,1.6024,1.7081,1.8197,1.8933,1.9074,1.8775,1.7293,1.469,1.1701,0.626,-0.078167,-0.72891,-1.7571,-2.9856,-4.4431,-5.6735,-7.5058,-9.4699,-10.782,-11.544,-11.056,-10.245,-9.1192,-8.2309,-7.6395,-7.3751,-7.1457,-6.9869,-6.8685,-6.7021,-6.5442,-6.4109,-6.35,-6.4955,-6.8853,-7.4028,-8.4405,-10.045,-11.726,-14.734,-19.34,-26.765,-28.346,-21.729,-18.033,-16.269,-14.765,-13.875,-13.548,-13.563,-14.03,-15.132,-16.501,-19.417,-23.987,-24.801,-19.387,-14.82,-11.5,-9.6268,-7.5558,-5.8446,-4.7561,-3.5014,-2.4203,-1.7076,-0.88199,-0.20598,0.33865,0.66313,0.96621,1.1251,1.168,1.0759,0.81379,0.49051,-0.097089,-0.86973,-1.8247,-2.6547,-3.8544,-5.0314,-5.8075,-6.619,-7.0316,-7.031,-6.7539,-6.2014,-5.4979,-4.9142,-4.0135,-3.083,-2.4081,-1.4939,-0.62147,0.12038,0.58559,1.0888,1.417,1.5588,1.5807,1.4158,1.1575,0.64442,-0.071506,-1.0143,-1.8827,-3.2442,-4.8364,-6.202,-8.178,-10.242,-12.161,-13.285,-14.039,-13.803,-13.032,-11.882,-10.685,-10.103,-9.3043,-8.6813,-8.318,-8.2781,-8.2233,-7.9558,-7.5077,-6.6789,-5.566,-4.5806,-3.3353,-2.2243,-1.2166,-0.46963,0.38687,1.1157,1.5616,2.0909,2.5327,2.8808,3.0887,3.2801,3.3698,3.3443,3.1596,2.7674,2.3084,1.4592,0.31327,-1.2007,-2.5867,-4.7462,-7.1647,-9.0372,-11.355,-12.965,-13.562,-13.187,-11.977,-10.489,-9.527,-7.8631,-6.4667,-5.6812,-4.7611,-3.9839,-3.4241
1.5134,2.0464,2.5526,2.8015,2.8119,2.5826,2.083,1.5265,0.55435,-0.70285,-2.2171,-3.4815,-5.0853,-6.0297,-5.9501,-4.9605,-3.6837,-2.8064,-1.8877,-1.2506,-0.82492,-0.60901,-0.38701,-0.18982,-0.056334,0.13141,0.29648,0.38214,0.43816,0.38383,0.21317,0.005206,-0.36068,-0.73063,-0.94072,-1.0512,-0.93756,-0.66673,-0.46007,-0.25275,-0.23433,-0.36377,-0.76565,-1.4504,-2.1395,-3.2696,-4.6906,-6.4642,-8.1093,-10.982,-15.254,-20.645,-31.406,-18.784,-14.987,-12.174,-10.674,-10.018,-9.8509,-9.9072,-10.009,-9.8608,-9.347,-8.5477,-7.7708,-7.3306,-6.9851,-7.0268,-7.3175,-8.1237,-9.3994,-10.601,-12.527,-14.615,-16.389,-17.303,-17.872,-17.703,-17.26,-16.479,-15.833,-15.382,-15.072,-15.116,-15.389,-15.594,-15.954,-15.897,-15.611,-14.563,-13.139,-11.646,-10.521,-9.0862,-7.7343,-6.7551,-5.433,-4.1701,-3.2955,-2.2281,-1.3212,-0.58636,-0.14569,0.2614,0.4901,0.53395,0.44573,0.18094,-0.14201,-0.77431,-1.6493,-2.7959,-3.8631,-5.6291,-7.7485,-9.3799,-10.919,-10.579,-8.8734,-7.4303,-5.6563,-4.18,-3.2446,-2.2044,-1.3468,-0.8188,-0.22506,0.24745,0.59775,0.77763,0.90914,0.94466,0.89268,0.70905,0.40094,0.079236,-0.47816,-1.2132,-2.1412,-2.9448,-4.1957,-5.6335,-6.8248,-8.5484,-10.332,-11.979,-12.864,-13.429,-13.021,-12.292,-10.92,-9.429,-8.4037,-7.3259,-6.4576,-5.7522,-5.2884,-4.9163,-4.6249,-4.4299,-4.1958,-3.9677,-3.6948,-3.2146,-2.5739,-1.7631,-1.1054,-0.076821,0.94901,1.6574,2.4764,3.1763,3.7365,4.0661,4.3749,4.5332,4.5543,4.4416,4.1241,3.7477,3.0315,2.0586,0.82701,-0.28466,-2.0469,-4.1424,-5.9746,-8.8521,-12.537,-15.992,-20.358,-16.66,-11.992,-9.1984,-6.7493,-5.0436,-4.0981,-3.0908,-2.4302,-2.0918
4.1749,4.4003,4.575,4.5756,4.4391,4.0285,3.3326,2.5958,1.2695,-0.56642,-3.1395,-5.8297,-11.523,-27.566,-17.689,-10.127,-6.8603,-5.4703,-4.4434,-4.0422,-3.9992,-4.0257,-3.9546,-3.5897,-3.1442,-2.4151,-1.7631,-1.4114,-1.1959,-1.3398,-1.8904,-2.6089,-4.0344,-5.9362,-7.4274,-8.4052,-7.3449,-5.4663,-4.2426,-3.0743,-2.4911,-2.3863,-2.65,-3.3264,-4.0456,-5.2722,-6.6657,-8.0776,-9.0993,-10.444,-11.687,-12.395,-12.636,-12.14,-11.546,-10.865,-10.646,-11.125,-12.058,-14.388,-18.111,-20.057,-16.392,-12.259,-9.5367,-8.2036,-7.059,-6.5844,-6.588,-7.0418,-7.9418,-8.9072,-10.552,-12.608,-15.064,-17.307,-20.24,-21.94,-21.618,-19.862,-18.268,-17.507,-16.872,-16.657,-16.545,-16.451,-16.073,-15.519,-15.026,-14.305,-13.657,-13.202,-12.885,-12.525,-11.844,-10.952,-9.3774,-7.5632,-6.2466,-4.7108,-3.4466,-2.5027,-1.9879,-1.5029,-1.2387,-1.1852,-1.2401,-1.4373,-1.6694,-2.1266,-2.8221,-3.8347,-4.8766,-6.7845,-9.716,-13.05,-19.423,-16.168,-10.521,-7.7853,-5.2126,-3.4122,-2.425,-1.49,-0.85773,-0.53728,-0.32903,-0.32157,-0.42516,-0.55413,-0.78643,-1.0421,-1.2577,-1.555,-1.9113,-2.2242,-2.7535,-3.4242,-4.2354,-4.9487,-6.0616,-7.4004,-8.5663,-10.415,-12.827,-16.176,-20.023,-25.162,-19.517,-15.601,-11.757,-9.0618,-7.443,-5.8831,-4.7627,-3.9895,-3.5568,-3.2675,-3.304,-3.544,-4.0684,-4.8908,-5.7634,-6.8073,-6.9635,-5.8172,-4.5066,-2.5319,-0.76757,0.3704,1.5868,2.523,3.2546,3.6897,4.1485,4.4726,4.6317,4.7188,4.6508,4.4836,4.083,3.452,2.5794,1.7651,0.45245,-1.1614,-2.591,-4.7997,-7.3335,-9.1675,-10.539,-9.5502,-7.415,-6.0083,-4.3187,-2.9691,-2.1265,-1.445,-1.0954,-1.0201
4.5009,4.712,4.8842,4.8863,4.7569,4.3972,3.7889,3.158,2.0561,0.66049,-1.0401,-2.4605,-4.3024,-5.6385,-6.0472,-5.966,-5.7275,-5.734,-6.1857,-7.2978,-9.2715,-11.343,-13.873,-12.541,-9.9281,-7.0565,-5.0867,-4.1059,-3.3997,-3.2952,-3.8203,-4.68,-6.5592,-9.7121,-13.353,-17.473,-12.758,-8.6385,-6.6911,-5.1235,-4.3892,-4.3085,-4.7416,-5.7582,-6.9131,-8.9702,-11.39,-13.329,-13.695,-12.827,-11.583,-10.767,-9.878,-9.2239,-8.8842,-8.6845,-8.8812,-9.5429,-10.444,-12.184,-14.077,-14.575,-13.031,-10.506,-8.3795,-7.2081,-6.1591,-5.6297,-5.5558,-5.8257,-6.516,-7.3375,-8.8437,-10.905,-13.683,-16.367,-21.139,-25.253,-23.701,-20.611,-18.942,-18.603,-19.071,-20.267,-21.801,-22.389,-21.036,-18.994,-17.526,-16.331,-15.896,-16.279,-17.361,-20.28,-25.09,-23.527,-16.983,-12.552,-10.221,-7.9735,-6.4404,-5.4598,-5.0252,-4.7422,-4.7424,-4.8275,-5.0071,-5.1397,-5.1756,-5.1234,-5.0682,-5.1423,-5.3287,-5.7627,-6.3237,-6.7037,-6.8621,-6.3865,-5.3948,-4.5226,-3.4228,-2.5314,-2.0395,-1.6532,-1.5907,-1.7409,-2.2004,-2.9094,-3.8048,-4.5093,-5.3353,-5.9573,-6.234,-6.4227,-6.5638,-6.7228,-7.0646,-7.5449,-8.1763,-8.7618,-9.6162,-10.523,-11.252,-12.283,-13.474,-14.892,-15.823,-16.108,-14.399,-12.485,-9.9342,-7.7502,-6.3276,-4.8466,-3.7845,-3.0989,-2.8647,-2.7684,-3.0511,-3.5515,-4.7021,-6.5912,-8.7619,-13.923,-26.397,-14.083,-9.2062,-5.4315,-3.017,-1.7219,-0.49496,0.33076,0.91902,1.2865,1.7583,2.256,2.629,3.084,3.4479,3.6125,3.6637,3.4965,3.0885,2.6374,1.8623,0.91947,0.13896,-0.93589,-1.906,-2.4858,-2.9673,-3.0174,-2.7397,-2.3719,-1.7898,-1.2614,-0.98544,-0.79685,-0.83089,-1.1085
3.2626,3.6594,4.042,4.2369,4.2519,4.1035,3.7538,3.3613,2.6716,1.8217,0.85371,0.086589,-0.92212,-1.8585,-2.4792,-3.2565,-4.0397,-4.7226,-5.8819,-7.4727,-9.6762,-11.78,-14.11,-12.981,-10.688,-7.9196,-5.9443,-4.935,-4.0787,-3.7216,-3.801,-4.085,-4.7296,-5.5033,-5.9999,-6.297,-6.0329,-5.4013,-4.925,-4.4718,-4.3474,-4.5299,-5.2025,-6.475,-7.9481,-10.771,-15.283,-22.167,-20.748,-14.85,-11.366,-9.6746,-8.1746,-7.188,-6.6975,-6.3273,-6.2242,-6.3372,-6.5124,-6.7428,-6.8757,-6.8123,-6.4431,-5.8302,-5.1432,-4.6693,-4.1975,-3.9304,-3.8949,-4.0887,-4.5757,-5.1196,-6.1144,-7.3524,-8.8382,-9.9899,-11.463,-12.64,-13.302,-13.95,-14.678,-15.445,-17.165,-20.01,-24.398,-27.076,-23.368,-19.42,-17.399,-15.836,-15.161,-15.229,-15.782,-16.88,-17.557,-16.912,-14.754,-12.341,-10.821,-9.283,-8.3195,-7.8493,-7.8296,-8.2975,-9.2838,-10.293,-11.754,-12.458,-11.961,-10.355,-8.5882,-7.1309,-6.2819,-5.4403,-4.7918,-4.3928,-3.8873,-3.3756,-2.8443,-2.4705,-2.056,-1.819,-1.7874,-1.9832,-2.5352,-3.2391,-4.5655,-6.402,-8.8922,-11.203,-14.358,-15.74,-15.03,-13.651,-12.7,-12.384,-12.349,-12.719,-13.439,-14.136,-15.141,-15.88,-15.972,-15.465,-14.421,-13.237,-12.282,-10.928,-9.4866,-8.3774,-6.8733,-5.536,-4.6489,-3.6312,-2.868,-2.368,-2.1903,-2.1698,-2.3896,-2.6986,-3.3821,-4.3197,-5.1568,-6.0829,-6.4139,-5.8842,-5.0815,-3.9459,-3.049,-2.6472,-2.4522,-2.6355,-3.088,-3.3978,-3.3485,-2.4973,-1.4877,-0.057317,1.1619,1.8654,2.4998,2.8071,2.8195,2.647,2.2126,1.6069,1.0805,0.34528,-0.35379,-0.79745,-1.2187,-1.4194,-1.3799,-1.1677,-0.93087,-0.75711,-0.75136,-0.81717,-1.1416,-1.8107
1.4975,2.1798,2.8547,3.2998,3.4946,3.567,3.4526,3.2482,2.8382,2.2729,1.5947,1.0279,0.20285,-0.65281,-1.3099,-2.1747,-3.0292,-3.6473,-4.4521,-5.2234,-5.8833,-6.2492,-6.4083,-6.1334,-5.6728,-4.9186,-4.1563,-3.6807,-3.2147,-2.9654,-2.8918,-2.9274,-3.0581,-3.1933,-3.265,-3.2929,-3.2285,-3.1126,-3.0147,-2.9465,-3.0272,-3.2076,-3.6647,-4.369,-5.043,-6.0897,-7.0898,-7.712,-7.7497,-7.2343,-6.386,-5.7197,-4.9599,-4.3926,-4.0974,-3.8541,-3.7347,-3.7087,-3.7054,-3.6947,-3.6343,-3.54,-3.3239,-3.0472,-2.7348,-2.4956,-2.235,-2.0717,-2.0245,-2.0962,-2.3265,-2.5999,-3.0844,-3.7036,-4.4232,-5.007,-5.7945,-6.5827,-7.1824,-7.9861,-8.8573,-9.5554,-10.586,-11.652,-12.504,-12.881,-12.858,-12.411,-12.014,-11.533,-11.21,-11.096,-11.044,-10.994,-10.838,-10.577,-10.059,-9.4483,-8.9961,-8.5486,-8.3562,-8.5136,-8.9075,-9.9291,-11.688,-13.836,-18.617,-26.102,-20.857,-14.345,-10.566,-8.075,-6.6917,-5.2769,-4.205,-3.543,-2.8081,-2.2023,-1.7093,-1.4128,-1.157,-1.1009,-1.2305,-1.6702,-2.4589,-3.3211,-4.9504,-7.2418,-10.402,-13.593,-18.874,-21.162,-19.376,-17.326,-16.511,-16.434,-16.744,-17.357,-18.265,-19.386,-22.212,-28.96,-33.773,-22.113,-16.453,-12.817,-10.804,-8.6511,-6.9094,-5.7621,-4.5011,-3.4543,-2.8834,-2.2541,-1.809,-1.5503,-1.4177,-1.4312,-1.5486,-1.6812,-1.8681,-2.0428,-2.1625,-2.2323,-2.1905,-2.0315,-1.8444,-1.705,-1.7822,-2.0936,-2.9652,-4.6331,-7.6872,-11.905,-24.08,-11.149,-6.3906,-2.6194,-0.25492,0.95302,2.0138,2.5783,2.7428,2.6304,2.2017,1.4938,0.8102,-0.24631,-1.3662,-2.1359,-2.8035,-2.938,-2.5655,-2.164,-1.5388,-1.0021,-0.69888,-0.575,-0.80072,-1.4308
0.35577,1.1856,2.0249,2.607,2.9028,3.1224,3.1587,3.0716,2.8083,2.3777,1.7844,1.2386,0.39212,-0.56866,-1.3448,-2.3772,-3.3161,-3.8817,-4.3673,-4.5308,-4.4223,-4.1983,-3.8032,-3.3443,-2.9968,-2.5893,-2.2776,-2.1122,-2.0337,-2.0763,-2.1968,-2.323,-2.4377,-2.4758,-2.4387,-2.3026,-2.1138,-1.9186,-1.7748,-1.6187,-1.5289,-1.5155,-1.564,-1.6709,-1.7732,-1.9371,-2.072,-2.1324,-2.1129,-1.9877,-1.8096,-1.6788,-1.5336,-1.4798,-1.5085,-1.6243,-1.809,-2.0092,-2.1431,-2.2703,-2.2694,-2.1808,-1.9763,-1.6877,-1.3566,-1.1086,-0.78565,-0.52439,-0.37755,-0.24648,-0.19412,-0.22048,-0.32343,-0.52517,-0.78907,-1.0382,-1.4357,-1.8839,-2.2461,-2.7862,-3.3722,-3.8568,-4.4982,-5.1244,-5.7036,-6.0477,-6.4344,-6.6853,-6.8493,-6.995,-7.1261,-7.2355,-7.287,-7.3339,-7.3455,-7.333,-7.2638,-7.2092,-7.1977,-7.2338,-7.3577,-7.6437,-7.9758,-8.5264,-9.2299,-9.79,-10.438,-10.529,-10.087,-8.9791,-7.605,-6.3009,-5.4304,-4.3911,-3.5158,-2.9273,-2.194,-1.5181,-0.92486,-0.54744,-0.17241,0.025131,0.021995,-0.22866,-0.77945,-1.3919,-2.5205,-4.0227,-5.8267,-7.3063,-9.2731,-11.068,-12.321,-14.1,-16.501,-18.918,-22.655,-23.074,-20.509,-19.074,-18.075,-17.338,-16.325,-14.029,-11.246,-8.6689,-7.0399,-5.191,-3.7096,-2.7992,-1.8663,-1.177,-0.82289,-0.58592,-0.56961,-0.73377,-0.93836,-1.2409,-1.5109,-1.6454,-1.5998,-1.3255,-0.97429,-0.50707,-0.046683,0.35026,0.55634,0.70085,0.6275,0.41012,-0.18851,-1.1476,-2.3453,-3.2057,-3.5913,-2.6632,-1.4221,0.31554,1.769,2.6087,3.3826,3.7684,3.7728,3.5366,2.8881,1.816,0.69456,-1.3151,-4.0683,-6.7426,-10.425,-9.9208,-6.5729,-4.4669,-2.2989,-0.79579,0.019499,0.66039,0.93375,0.87198
