2.8203,2.0254,1.0222,0.186,-0.28238,-0.62746,-0.59299,-0.34016,0.24037,0.91599,1.6047,2.0632,2.5363,2.8036,2.8507,2.6789,2.2083,1.6575,0.68913,-0.57648,-1.9352,-2.9405,-4.1877,-5.0864,-5.4845,-5.8465,-6.0648,-6.1293,-6.3151,-6.3376,-6.2075,-6.1518,-6.2248,-6.589,-7.1465,-8.7792,-11.929,-18.891,-24.84,-12.144,-6.409,-3.5657,-0.76719,1.3012,2.5242,3.8144,4.8195,5.5799,6.0152,6.4637,6.7709,6.9002,6.9643,6.9057,6.7776,6.4602,5.9805,5.3191,4.72,3.6953,2.5326,1.6292,0.31907,-0.93542,-2.0646,-2.9013,-4.1688,-5.7903,-7.4858,-10.601,-12.441,-10.133,-5.8908,-2.6246,-0.23348,1.1605,2.5591,3.5359,4.0227,4.3712,4.3922,4.1672,3.5441,2.4942,0.94636,-0.619,-3.129,-5.3645,-5.4908,-3.6068,-1.4191,0.23818,1.1226,1.846,2.1417,2.157,1.9377,1.4768,0.99081,0.18091,-0.77097,-1.7716,-2.3988,-2.761,-2.4349,-1.8784,-1.0618,-0.4398,-0.19142,-0.26225,-0.78902,-1.777,-2.7949,-4.3537,-5.7381,-6.2479,-6.1452,-5.3381,-4.4948,-4.1061,-3.5933,-3.0421,-2.5541,-1.3048,0.35218,1.6905,3.4846,5.1893,6.696,7.6491,8.6911,9.5038,9.9612,10.361,10.555,10.583,10.481,10.262,9.9644,9.7205,9.4075,9.1612,9.0359,8.9463,8.9486,8.9893,9.0151,9.0081,8.9029,8.7567,8.4203,7.9341,7.4521,6.7073,5.8506,4.901,4.2233,3.4406,2.7558,2.2283,1.6391,0.88071,0.14605,-1.1178,-2.8592,-5.144,-7.152,-9.5728,-10.671,-10.697,-10.107,-9.5261,-9.0402,-8.7863,-7.9044,-6.7006,-5.7193,-4.3682,-3.1806,-2.5064,-1.6537,-1.0028,-0.50808,-0.24473,0.016549,0.16562,0.23087,0.27303,0.34998,0.42059,0.54383,0.75715,1.0112,1.205,1.415,1.5515,1.5773,1.5449,1.4268,1.2792
4.0413,2.5701,0.31322,-2.296,-4.3651,-6.6568,-7.0855,-6.1415,-4.3839,-2.6829,-1.1494,-0.10935,1.1041,2.0768,2.6191,3.1255,3.3468,3.3031,3.0127,2.5076,1.7495,1.0789,0.043784,-1.1531,-2.1574,-3.7345,-5.6124,-7.0528,-8.6381,-9.2083,-8.4403,-7.3598,-6.2803,-5.6779,-5.5357,-5.6419,-6.1073,-6.3632,-5.963,-4.1666,-1.7981,-0.03627,2.0262,3.7318,4.8168,5.9716,6.8303,7.4479,7.7669,8.0282,8.1081,8.0727,7.9132,7.6249,7.3272,6.8035,6.0932,5.1365,4.2373,2.7049,0.74675,-1.0563,-3.8014,-6.1962,-6.923,-6.2426,-5.1275,-4.3944,-3.9903,-3.4476,-2.7118,-1.962,-0.63813,0.84103,2.3032,3.248,4.3593,5.2406,5.7521,6.1921,6.3774,6.382,6.1896,5.7781,5.2023,4.7477,4.2156,3.9158,3.8826,4.1532,4.6498,5.1897,5.5113,5.8001,5.8576,5.7569,5.3359,4.5692,3.7347,2.1861,-0.101,-3.6376,-7.8528,-15.557,-8.6832,-4.6466,-1.557,0.12181,0.71402,0.88745,0.30175,-1.086,-2.8728,-6.6911,-14.877,-28.804,-10.246,-5.1195,-2.1647,-0.63603,0.79767,1.9717,2.7354,3.7296,4.7716,5.623,6.646,7.6176,8.528,9.1688,9.8171,10.291,10.545,10.725,10.719,10.61,10.392,10.101,9.8075,9.5993,9.3904,9.2738,9.2328,9.2394,9.2834,9.3394,9.3542,9.3568,9.3056,9.2194,9.0194,8.7475,8.5324,8.1414,7.6764,7.1873,6.8764,6.3634,5.7945,5.3907,4.7956,4.0586,3.4456,2.4644,1.2795,-0.053325,-1.0371,-2.4768,-3.9538,-5.0651,-6.8766,-9.4536,-13.437,-17.012,-15.444,-10.018,-7.1377,-4.5568,-2.7701,-1.7035,-0.69436,0.053121,0.6568,1.0902,1.6379,2.1723,2.586,3.1084,3.5609,3.8475,4.1362,4.3086,4.3266,4.2082,3.88,3.3413,2.8144,2.0128,1.2472,0.83605
4.269,2.3921,-0.65681,-4.6211,-8.6042,-15.687,-16.329,-12.953,-10.038,-7.8723,-5.7498,-4.0247,-1.7965,0.16534,1.3864,2.6469,3.5182,3.9373,4.1718,4.1009,3.7118,3.1825,2.2554,0.98731,-0.28807,-2.4445,-5.4267,-8.724,-15.907,-19.315,-11.535,-8.3334,-5.677,-4.0443,-3.2297,-2.3268,-1.5432,-0.74418,-0.031372,1.0677,2.3027,3.2506,4.4831,5.5867,6.286,7.0406,7.5624,7.8453,7.9103,7.7927,7.4918,7.1902,6.7179,6.2202,5.8442,5.3599,4.7977,4.0449,3.2292,1.7956,-0.2812,-2.5072,-6.727,-12.798,-12.429,-8.6479,-5.31,-3.3209,-2.3175,-1.2755,-0.38721,0.26939,1.1634,2.1618,3.1735,3.9299,4.8825,5.708,6.2238,6.7571,7.0956,7.2359,7.2857,7.2336,7.1341,7.069,7.0203,7.0751,7.2028,7.4648,7.7846,8.0967,8.2915,8.4578,8.4744,8.3397,7.9574,7.3016,6.6051,5.3676,3.7566,1.8211,0.39674,-0.68113,-0.18229,0.78707,2.1394,3.1255,3.5496,3.698,3.39,2.6377,1.8497,0.60337,-0.44743,-0.67554,-0.12181,1.0104,2.2234,3.0664,3.9186,4.6092,5.0885,5.5885,6.0986,6.5374,7.1653,7.787,8.381,8.7915,9.2285,9.4666,9.495,9.3422,8.9625,8.5415,7.8412,7.0762,6.3949,6.0392,5.8319,5.8874,6.0568,6.3657,6.6622,6.9175,7.0766,7.2149,7.2935,7.2943,7.2758,7.1977,7.1188,6.9826,6.8325,6.7088,6.5844,6.3747,6.1706,6.0382,5.7131,5.3459,5.0037,4.424,3.7361,2.9179,2.2539,1.1881,-0.086019,-1.1574,-2.7949,-4.7771,-6.9603,-8.2048,-7.8545,-6.0069,-4.6382,-3.0508,-1.9597,-1.4481,-1.1242,-0.97087,-0.81031,-0.52989,0.20052,1.2966,2.2172,3.4083,4.4216,5.0442,5.6565,5.962,5.9469,5.7024,5.0141,3.8171,2.4859,-0.10713,-4.0298,-8.3887
3.7953,2.1966,-0.15597,-2.7297,-4.7151,-7.2692,-9.7013,-11.603,-15.539,-23.23,-16.167,-10.452,-5.678,-2.4094,-0.58977,1.233,2.5139,3.2073,3.7862,3.9891,3.9033,3.6422,3.0138,2.0744,1.1926,-0.23163,-1.8669,-3.0758,-4.3873,-5.0833,-5.0297,-4.642,-3.9084,-3.1177,-2.5692,-1.8841,-1.1017,-0.22485,0.50857,1.4962,2.5219,3.2905,4.2533,5.0818,5.5679,6.0443,6.267,6.1851,5.9061,5.2236,4.1991,3.2286,1.817,0.70525,0.36739,0.57316,1.1009,1.4884,1.5215,1.2074,0.45364,-0.30774,-1.3958,-2.3107,-2.7542,-2.7844,-2.533,-2.2294,-2.1136,-2.0279,-1.9592,-1.7796,-1.3434,-0.59108,0.47072,1.4316,2.6033,3.6509,4.2961,4.9597,5.3784,5.5107,5.521,5.4132,5.2922,5.2393,5.3178,5.6152,5.9916,6.5862,7.2108,7.7939,8.1833,8.5671,8.7879,8.8244,8.7302,8.4585,8.1519,7.5979,6.9599,6.3214,5.9228,5.5502,5.4216,5.4562,5.6209,5.7856,5.8824,5.8834,5.7608,5.5209,5.3078,4.9986,4.7749,4.6852,4.6889,4.7535,4.7962,4.7857,4.6899,4.4026,4.1181,3.7078,3.3646,3.2478,3.5972,4.3349,5.1585,5.6692,6.2423,6.4991,6.4248,5.9577,5.0584,4.0884,2.2787,-0.032815,-2.574,-3.8543,-3.7332,-2.2961,-1.1672,-0.0021665,0.81431,1.3471,1.6461,1.8929,2.0369,2.1152,2.1943,2.2362,2.1883,2.2413,2.3856,2.5589,2.635,2.9137,3.2311,3.3751,3.5457,3.6588,3.6512,3.5625,3.372,3.0738,2.7215,2.1929,1.584,1.0489,0.28497,-0.46584,-1.0977,-1.376,-1.5926,-1.6044,-1.5044,-1.4949,-1.7344,-2.2726,-3.4089,-5.3703,-8.2898,-10.231,-8.0889,-3.8128,-1.2344,1.4068,3.3452,4.4168,5.4305,6.0224,6.2212,6.1199,5.6182,4.6687,3.6167,1.7508,-0.42204,-1.8408
2.6038,1.2781,-0.54788,-2.3708,-3.7019,-5.3763,-6.9627,-8.1278,-9.4666,-9.9477,-8.7801,-7.1245,-4.7073,-2.5104,-1.1041,0.42895,1.6157,2.2871,2.9451,3.3229,3.4401,3.3904,3.0781,2.5318,2.0027,1.139,0.15487,-0.63742,-1.6272,-2.5067,-3.2485,-3.7402,-4.2807,-4.6125,-4.6446,-4.4746,-3.967,-3.0765,-2.2669,-1.0378,0.23402,1.1423,2.2342,3.1519,3.7,4.171,4.3217,4.1026,3.6407,2.5656,0.76606,-1.2912,-5.6995,-15.733,-17.938,-7.036,-2.8732,-0.68941,0.29715,0.93443,1.0753,0.952,0.59037,0.079781,-0.51362,-1.0095,-1.7673,-2.6863,-3.512,-4.948,-6.8251,-8.467,-9.8278,-8.4943,-5.5236,-3.4697,-1.1585,0.56627,1.5004,2.3122,2.6648,2.6336,2.2014,1.3307,0.15437,-0.66713,-0.99136,-0.053294,1.1543,2.8806,4.4112,5.6482,6.3722,7.1148,7.6245,7.8926,8.0867,8.1297,8.0735,7.9158,7.6804,7.4164,7.2096,6.9565,6.7463,6.6353,6.5145,6.4383,6.4003,6.3758,6.3565,6.3435,6.316,6.2816,6.2238,6.1448,5.9978,5.7611,5.3646,4.8958,4.0369,2.7558,1.3581,-1.1417,-4.6123,-7.0699,-6.0575,-2.3636,0.39847,1.7721,2.9088,3.4053,3.4102,2.9075,1.7913,0.51244,-1.9013,-5.447,-10.706,-15.117,-13.108,-9.2657,-7.6459,-6.438,-5.8991,-5.7179,-5.6916,-5.572,-5.4311,-5.3018,-5.3149,-5.3888,-5.4297,-5.4512,-5.2761,-4.8383,-4.1433,-3.1448,-2.2021,-1.5605,-0.67044,0.00043055,0.42099,0.86885,1.1531,1.3077,1.3263,1.2975,1.2004,1.0925,0.86815,0.62622,0.40272,0.26022,0.042437,-0.18997,-0.38389,-0.80634,-1.4515,-2.126,-3.3739,-5.1191,-7.2103,-8.2451,-6.8177,-3.6203,-1.3875,1.0975,2.9982,4.0998,5.2078,5.9547,6.3798,6.5034,6.4434,6.1569,5.8506,5.3754,4.963,4.7534
0.87636,-0.61158,-2.5977,-4.2628,-5.1207,-5.6752,-5.7417,-5.6096,-5.2783,-4.7458,-4.0115,-3.3348,-2.34,-1.3201,-0.5678,0.35817,1.2048,1.7515,2.3853,2.8899,3.1834,3.2577,3.1898,2.9089,2.5324,1.8509,0.97144,0.17694,-1.0788,-2.4797,-4.0333,-5.275,-7.1031,-9.0574,-10.417,-11.387,-10.983,-9.2594,-7.521,-5.1517,-2.9945,-1.5852,0.029883,1.3343,2.1159,2.8576,3.2706,3.3436,3.1625,2.5891,1.6214,0.64475,-0.77693,-1.8512,-1.959,-1.1612,0.068697,1.1647,1.7511,2.2297,2.3754,2.2779,1.8926,1.2699,0.43825,-0.29489,-1.4854,-2.9445,-4.2289,-6.2618,-8.9363,-11.547,-14.817,-12.442,-7.9587,-5.2798,-2.5452,-0.62225,0.38879,1.2224,1.4724,1.2894,0.42499,-1.3542,-4.6294,-9.1785,-22.245,-8.1729,-3.6205,0.025905,2.3535,3.9329,4.7867,5.6444,6.2604,6.6066,6.9333,7.1373,7.2131,7.2403,7.1636,6.9898,6.7996,6.5001,6.1633,5.9086,5.5987,5.3859,5.2966,5.3237,5.4785,5.7207,5.9197,6.1774,6.3603,6.438,6.4147,6.2327,5.852,5.406,4.4829,3.1609,1.8747,-0.4276,-3.2247,-4.9286,-4.461,-2.0798,0.057242,1.2353,2.1493,2.5039,2.458,2.0034,1.1271,0.16695,-1.3699,-3.1532,-4.9667,-6.1112,-7.3386,-8.2392,-8.9651,-10.267,-12.142,-14.264,-15.452,-15.24,-13.98,-13.358,-13.152,-13.836,-14.556,-16.416,-17.812,-15.805,-13.426,-10.845,-8.5898,-6.9742,-5.3953,-4.0966,-3.2488,-2.3635,-1.6853,-1.186,-0.83419,-0.52186,-0.31215,-0.17208,0.0093667,0.15682,0.25157,0.24374,0.23203,0.13534,-0.043486,-0.32694,-0.68894,-0.93035,-1.2969,-1.5394,-1.5397,-1.2624,-0.49545,0.64375,1.6291,2.9464,4.1604,4.9588,5.8343,6.4942,6.944,7.1548,7.3021,7.328,7.2952,7.2167,7.1276,7.0739
-0.49619,-2.9209,-7.316,-13.375,-14.545,-9.925,-6.6119,-4.9753,-3.4959,-2.4948,-1.8153,-1.4623,-1.0995,-0.83674,-0.65089,-0.28014,0.27664,0.83572,1.6521,2.4498,3.1043,3.4303,3.6541,3.5884,3.3391,2.7353,1.8108,0.93298,-0.57333,-2.4792,-4.8399,-6.9777,-10.293,-14.41,-18.334,-27.676,-26.47,-16.936,-12.786,-8.5606,-5.3845,-3.4176,-1.2887,0.38007,1.3825,2.4619,3.2481,3.7646,4.0032,4.1256,4.0913,4.0083,3.8766,3.818,3.871,4.053,4.3164,4.5596,4.6543,4.6601,4.4531,4.148,3.5225,2.6467,1.5103,0.48029,-1.0555,-2.7116,-3.9307,-5.3847,-6.3173,-6.5699,-6.1891,-5.0979,-3.4934,-2.2002,-0.54803,0.85211,1.6985,2.4858,2.8669,2.873,2.5199,1.8049,0.87684,0.24426,-0.099779,0.39898,1.1265,2.1945,3.0916,3.7468,4.123,4.4846,4.7869,4.9981,5.322,5.6487,5.8677,6.0527,6.0917,5.9322,5.6836,5.1573,4.4304,3.7682,2.8767,2.1513,1.9067,2.081,2.7753,3.7028,4.4329,5.2937,5.9979,6.4107,6.7809,6.9363,6.878,6.7041,6.2869,5.6781,5.132,4.3513,3.6574,3.2894,3.079,3.1745,3.4052,3.5887,3.6855,3.5689,3.303,2.7304,1.9269,1.1833,0.021917,-1.2846,-2.6653,-3.7767,-5.2844,-7.011,-8.4825,-10.997,-14.537,-19.954,-24.724,-22.032,-18.222,-16.889,-16.331,-17.175,-18.861,-22.236,-25.404,-22.668,-19.563,-15.77,-13.011,-11.469,-9.4919,-7.7202,-6.6736,-5.4901,-4.5463,-3.8662,-3.5012,-3.1119,-2.7373,-2.4208,-1.8692,-1.2744,-0.74225,-0.42629,-0.15912,-0.10775,-0.21021,-0.45257,-0.75447,-0.9504,-1.0183,-0.76627,-0.13368,0.55793,1.6089,2.7302,3.5772,4.6255,5.5521,6.1435,6.7745,7.2386,7.546,7.695,7.8001,7.8415,7.837,7.8264,7.8188,7.819
0.74677,-0.9788,-3.5694,-5.7705,-6.2222,-5.0697,-3.3798,-2.29,-1.2667,-0.71223,-0.5887,-0.79153,-1.4791,-2.6391,-3.7504,-4.9865,-4.7102,-3.314,-1.0625,0.8761,2.3623,3.1584,3.7889,3.9879,3.893,3.4219,2.5627,1.6421,0.074745,-1.9799,-4.581,-7.008,-10.989,-16.33,-21.601,-25.809,-20.695,-15.739,-12.556,-8.9462,-6.0375,-4.2289,-2.2045,-0.5381,0.50969,1.7016,2.6737,3.4751,3.9768,4.5434,5.0088,5.3148,5.6546,5.9453,6.126,6.333,6.4718,6.5079,6.4662,6.2506,5.8378,5.3807,4.5659,3.4623,2.0155,0.64175,-1.6293,-4.5041,-7.1089,-10.749,-11.267,-9.2052,-6.1692,-3.642,-1.5956,-0.29631,1.2346,2.5031,3.2916,4.1177,4.7034,4.9685,5.1376,5.1234,4.9855,4.8593,4.6666,4.4834,4.326,4.0228,3.5407,2.8404,2.1895,1.2858,0.68751,0.69054,1.306,2.2623,2.9626,3.6699,4.0484,4.0566,3.7937,3.0269,1.7032,0.25674,-2.5398,-6.7257,-9.8828,-7.6595,-3.1989,-0.084316,1.6216,3.3464,4.6482,5.4029,6.1813,6.7237,7.0523,7.1603,7.191,7.0697,6.8687,6.558,6.2154,5.986,5.6681,5.3684,5.0708,4.8085,4.4657,4.0294,3.616,2.9146,2.0162,1.261,0.10099,-1.1727,-2.4962,-3.5133,-4.8183,-6.1508,-7.1535,-8.5854,-10.062,-11.443,-12.272,-13.006,-13.443,-13.678,-14.435,-15.462,-16.612,-18.234,-19.618,-20.222,-19.51,-19.082,-17.993,-16.49,-14.126,-11.904,-10.435,-8.8536,-7.8494,-7.4258,-7.5982,-8.0207,-8.2443,-7.8822,-6.49,-4.635,-2.9871,-2.027,-1.308,-1.1347,-1.3185,-2.1104,-3.4372,-4.7359,-5.9089,-5.1831,-2.902,-1.0918,1.056,2.7942,3.8538,4.9785,5.7989,6.2375,6.6187,6.7765,6.7589,6.6611,6.4648,6.2636,6.1587,6.1097,6.1815,6.3152
1.4296,0.83721,0.1549,-0.3097,-0.44931,-0.39632,-0.15264,0.035428,0.20574,0.13477,-0.27182,-0.86488,-2.2004,-4.4135,-7.0054,-12.457,-12.958,-8.0361,-3.532,-0.70169,1.1571,2.1077,2.8891,3.2172,3.1936,2.8402,2.1339,1.3557,0.022424,-1.6909,-3.8185,-5.6685,-8.4777,-11.549,-13.619,-15.054,-14.189,-12.194,-10.631,-8.6912,-7.0044,-5.8705,-4.5029,-3.2798,-2.4583,-1.4674,-0.53237,0.37424,1.0326,1.903,2.7263,3.293,3.9883,4.5774,4.9366,5.3033,5.5271,5.6033,5.565,5.3509,4.9547,4.5188,3.7395,2.6921,1.3424,0.11077,-1.9518,-4.6085,-7.0805,-10.362,-10.697,-8.7585,-5.8516,-3.5135,-1.6336,-0.41142,0.92912,2.0907,2.8397,3.7153,4.4341,4.8772,5.3142,5.5737,5.6556,5.5971,5.3631,4.9108,4.41,3.4543,2.0715,0.05855,-2.1128,-6.4821,-14.829,-15.619,-7.5546,-3.5218,-1.6652,-0.077404,0.79679,1.1316,1.0459,0.51136,-0.54636,-1.7011,-3.7579,-6.137,-7.321,-6.7395,-4.6369,-2.5393,-1.2362,0.23791,1.4722,2.2801,3.237,4.0591,4.718,5.088,5.4055,5.5309,5.5136,5.3289,4.9924,4.6502,4.1594,3.6297,3.1117,2.7308,2.2249,1.6989,1.2555,0.53599,-0.40775,-1.2956,-2.7339,-4.3864,-6.1301,-7.2516,-8.3281,-8.719,-8.7976,-8.8432,-8.9969,-9.295,-9.5642,-10.127,-10.897,-11.644,-12.99,-14.736,-16.437,-19.084,-22.302,-26.007,-29.589,-35.685,-31.249,-26.345,-21.451,-17.045,-14.504,-12.203,-10.946,-10.735,-11.376,-13.968,-21.087,-26.35,-13.662,-8.2972,-5.1937,-3.72,-2.5768,-2.2228,-2.4631,-3.5488,-5.7221,-8.4844,-13.728,-11.607,-5.9764,-3.0799,-0.36166,1.5156,2.527,3.4745,4.0306,4.2171,4.1847,3.8322,3.1757,2.4948,1.4283,0.36722,-0.16916,-0.2875,0.24935,1.0756
-0.69357,-0.62473,-0.46775,-0.27549,-0.12096,0.088925,0.27009,0.35789,0.39239,0.29522,0.017255,-0.31605,-0.91783,-1.6556,-2.1847,-2.6102,-2.442,-1.9056,-0.87646,0.19798,1.0801,1.5744,1.9944,2.131,2.0388,1.6881,1.0849,0.49596,-0.49814,-1.6888,-3.0526,-4.1741,-5.7032,-7.155,-8.111,-9.0625,-9.6341,-9.8606,-9.8839,-9.7616,-9.4681,-9.1407,-8.6153,-8.0511,-7.6186,-7.0561,-6.3853,-5.5122,-4.6621,-3.3551,-1.9686,-0.97639,0.21114,1.1839,1.7751,2.3598,2.7377,2.9291,2.9361,2.822,2.5546,2.2619,1.7197,1.0291,0.18999,-0.52861,-1.5689,-2.636,-3.3631,-4.0915,-4.3697,-4.2717,-3.843,-3.2071,-2.4907,-1.9256,-1.1213,-0.22291,0.49951,1.4863,2.4195,3.0601,3.7651,4.2799,4.5787,4.6394,4.5112,4.1135,3.6173,2.6747,1.3649,-0.35231,-1.9089,-4.1652,-5.9935,-6.4486,-5.7905,-4.5595,-3.6838,-2.7361,-2.0478,-1.6363,-1.501,-1.5587,-1.887,-2.2999,-2.9822,-3.7085,-4.168,-4.6098,-4.8481,-4.8961,-4.8015,-4.418,-3.6514,-2.8445,-1.5825,-0.32168,0.78264,1.465,2.0807,2.4023,2.4689,2.2569,1.7286,1.1147,0.099702,-1.034,-2.049,-2.522,-2.8274,-2.8506,-2.8834,-3.1343,-3.78,-4.6611,-6.4579,-9.2128,-13.474,-18.32,-21.342,-15.624,-12.878,-10.698,-9.5268,-8.9995,-8.9299,-9.1418,-9.7158,-10.434,-11.637,-13.372,-15.082,-17.995,-21.802,-26.997,-31.356,-38.395,-35.791,-28.47,-22.189,-17.413,-14.785,-12.153,-10.408,-9.4208,-9.0024,-8.8417,-8.607,-8.1067,-6.8033,-5.1875,-3.7009,-2.8153,-1.9721,-1.5645,-1.5547,-1.8107,-2.3122,-2.6751,-2.9193,-2.6049,-1.7754,-1.0154,-0.027148,0.78253,1.2158,1.5607,1.6257,1.4766,0.97792,0.10536,-1.258,-2.7134,-5.5248,-10.08,-15.94,-16.187,-9.3139,-5.7001
