0.98228,1.5161,2.1101,2.5312,2.7192,2.8337,2.7401,2.5368,2.1123,1.5366,0.83179,0.25889,-0.52126,-1.2515,-1.7301,-2.2439,-2.6266,-2.8247,-2.9761,-2.9744,-2.8984,-2.7658,-2.4611,-2.1215,-1.8613,-1.5644,-1.353,-1.2988,-1.332,-1.4981,-1.8415,-2.2236,-2.8433,-3.6669,-4.3827,-5.5313,-6.9408,-8.4069,-9.324,-9.226,-7.1725,-5.156,-2.4707,-0.18505,1.2407,2.8403,4.1147,5.0924,5.664,6.2352,6.6129,6.7828,6.8833,6.8638,6.7932,6.628,6.4313,6.243,6.1301,6.0397,6.0352,6.1168,6.2994,6.5655,6.8886,7.1551,7.4726,7.7366,7.8675,7.9222,7.7907,7.553,6.9909,6.1001,4.8214,3.5793,1.4941,-0.73759,-1.7947,-1.265,0.57441,1.9273,3.3433,4.2658,4.7646,4.9155,4.8245,4.5107,4.1816,3.6275,2.9931,2.3461,1.855,1.1869,0.55298,0.15368,-0.16231,-0.22103,-0.10984,0.14575,0.32684,0.26953,0.02564,-0.60301,-1.6249,-2.4991,-3.5052,-3.6206,-2.9279,-1.4742,-0.021341,1.1952,1.8836,2.4969,2.8154,2.8962,2.7306,2.3239,1.6946,1.0475,0.074812,-0.98835,-1.6623,-1.7345,-0.64463,0.76607,2.9154,4.9093,6.6033,7.6809,8.8015,9.5815,9.9623,10.174,10.07,9.7962,9.1742,8.2911,7.2047,6.3013,5.0875,3.9767,3.2551,2.4395,1.7221,0.91971,0.18301,-1.0695,-2.7342,-4.3038,-6.1983,-6.4737,-5.2734,-3.0093,-1.1331,0.12096,0.71572,1.0585,0.93901,0.67288,0.24519,0.066978,0.31015,1.0443,1.9327,2.6793,3.1162,3.302,3.0153,2.5649,1.4937,-0.2908,-2.9367,-5.5973,-11.355,-20.222,-16.048,-11.414,-9.8053,-9.9755,-12.3,-15.631,-11.934,-7.7409,-3.6,-0.843,0.61556,2.0581,2.9577,3.2942,3.4787,3.3321,2.8237,2.2464,1.2662,-0.012596,-1.1266,-2.51,-3.6692,-4.4558
-0.79124,0.33628,1.478,2.2672,2.6529,2.9532,2.9532,2.7831,2.3397,1.6648,0.77454,0.027643,-1.0096,-1.9746,-2.5074,-2.8478,-2.86,-2.6528,-2.2635,-1.7954,-1.4437,-1.2387,-1.029,-0.95081,-0.96522,-1.0698,-1.2501,-1.3938,-1.6181,-1.8089,-1.9798,-2.1675,-2.4656,-2.9788,-3.5723,-4.7296,-6.6492,-9.7486,-13.437,-16.185,-9.7076,-5.8193,-2.0974,0.56336,2.1155,3.7477,4.9831,5.8909,6.3911,6.8573,7.1225,7.1932,7.1627,7.0118,6.8448,6.5629,6.2619,5.9779,5.7936,5.598,5.4861,5.484,5.5597,5.7143,5.9435,6.1525,6.4411,6.6991,6.848,6.9535,6.8909,6.7024,6.195,5.3091,3.9311,2.4619,-0.4099,-4.8151,-8.2524,-5.5057,-0.91193,1.4711,3.6419,5.0727,5.9833,6.4115,6.6999,6.7546,6.6796,6.4499,6.1008,5.7032,5.3806,4.9307,4.4909,4.1778,3.8017,3.4486,3.191,2.7964,2.2776,1.5195,0.70006,-0.84034,-3.2666,-6.0997,-13.307,-19.695,-9.9916,-4.4819,-1.4725,0.33413,1.2015,1.8341,1.9515,1.7797,1.1722,0.14401,-1.2488,-2.6113,-4.8993,-8.1076,-12.279,-32.631,-12.273,-6.4172,-1.5506,1.8298,4.3713,5.9033,7.5026,8.6711,9.304,9.8398,10.053,10.02,9.7352,9.2077,8.4756,7.8181,6.8429,5.8031,4.9872,3.8682,2.7185,1.4391,0.34905,-1.3799,-3.6907,-6.1496,-10.524,-11.685,-7.9709,-3.7429,-0.90074,1.0538,2.1639,3.1594,3.7951,4.1133,4.4126,4.6483,4.827,5.0416,5.1994,5.2458,5.2349,4.9984,4.4473,3.8444,2.7705,1.2676,-0.71711,-2.5092,-4.9283,-6.6846,-7.144,-6.952,-6.8898,-7.1316,-8.0635,-8.5514,-7.1238,-5.141,-2.6106,-0.60422,0.53873,1.5788,2.138,2.2798,2.1729,1.7084,0.8487,-0.026055,-1.5363,-3.6677,-5.9567,-10.083,-16.56,-15.991
-0.71812,0.5259,1.8489,2.8073,3.3023,3.6759,3.7277,3.549,2.9885,2.024,0.63655,-0.73569,-3.1261,-6.0509,-7.9544,-8.2359,-6.1239,-4.3856,-2.561,-1.3248,-0.51884,-0.1628,-0.02127,-0.20234,-0.53779,-1.2143,-2.0736,-2.7441,-3.4342,-3.6112,-3.1975,-2.7134,-2.0558,-1.557,-1.3806,-1.3172,-1.4666,-1.6807,-1.6645,-1.1973,-0.092479,0.96855,2.5145,3.9629,4.9136,5.9491,6.7269,7.26,7.51,7.648,7.5826,7.4109,7.0499,6.5407,6.0938,5.4493,4.7806,4.1541,3.7363,3.3113,3.0386,2.9244,2.9512,3.1418,3.4644,3.7831,4.3345,4.9189,5.347,5.8658,6.2597,6.4408,6.4987,6.3413,5.9723,5.5562,4.9366,4.435,4.3183,4.6592,5.4431,6.1564,7.0903,7.8721,8.4289,8.694,8.9155,8.9577,8.8827,8.6848,8.4075,8.0633,7.7745,7.3628,6.9344,6.6208,6.1934,5.7688,5.4496,4.9854,4.4662,3.8614,3.3118,2.3759,1.2816,0.43814,-0.44097,-0.60108,-0.13785,0.90239,1.9434,2.7105,3.0236,3.1185,2.7526,2.1468,0.9862,-0.66431,-2.8195,-4.6407,-7.0358,-8.7583,-8.8519,-7.9181,-5.7558,-3.5968,-0.54578,2.1918,4.5485,6.0511,7.7318,9.0341,9.7625,10.456,10.826,10.897,10.734,10.296,9.6027,8.9253,7.8447,6.5958,5.5876,4.229,2.9186,1.7938,1.1271,0.39308,-0.18343,-0.43076,-0.48473,-0.0090377,0.70091,1.9553,3.3464,4.6301,5.4301,6.2966,6.959,7.3143,7.6566,7.8716,7.9549,7.9742,7.9092,7.7534,7.5477,7.2097,6.7597,6.2822,5.5514,4.7325,3.8421,3.1029,2.1705,1.4272,1.0869,0.70401,0.44029,0.29342,0.3039,0.51457,0.92159,1.2772,1.9142,2.4914,2.7968,2.9173,2.7754,2.5579,1.947,1.0571,-0.0076196,-0.82789,-2.1369,-3.6504,-4.9094,-6.6708,-7.8703,-7.5021
-0.39722,0.56499,1.777,2.8002,3.3925,3.8946,4.0808,3.9754,3.4919,2.5725,1.1554,-0.30219,-2.9357,-6.5616,-9.4887,-9.6338,-6.263,-4.0506,-1.9098,-0.55816,0.26209,0.54026,0.4891,-0.033725,-0.7812,-2.3463,-4.8314,-7.5895,-13.01,-13.987,-8.4344,-5.3895,-2.7034,-0.85627,0.18487,1.2121,2.0322,2.7093,3.1766,3.8275,4.5394,5.0868,5.791,6.4315,6.8263,7.2323,7.4641,7.5041,7.4042,7.0893,6.5648,6.0532,5.1805,4.1083,3.1736,1.7937,0.32232,-1.0986,-1.9809,-2.7895,-3.1699,-3.3085,-3.3598,-3.1874,-2.6897,-2.0426,-0.85295,0.55972,1.6281,2.9511,4.1174,4.8669,5.709,6.3741,6.8706,7.1505,7.4706,7.7594,7.9796,8.3161,8.6839,8.9569,9.2894,9.5309,9.662,9.6817,9.5973,9.3973,9.1843,8.838,8.449,8.0083,7.6576,7.1784,6.6828,6.308,5.8185,5.3829,5.1037,4.8395,4.687,4.6133,4.5997,4.5743,4.5458,4.5482,4.5687,4.6708,4.8235,5.038,5.1905,5.2164,5.0817,4.6438,3.8808,3.0276,1.4556,-0.73897,-3.7713,-7.0244,-14.275,-29.433,-14.19,-7.8732,-4.2106,-2.057,0.50969,2.7894,4.8283,6.1618,7.7437,9.0389,9.8101,10.559,10.986,11.09,10.943,10.463,9.6428,8.802,7.3627,5.5273,3.8943,1.4298,-1.064,-2.5551,-2.4915,-1.4061,-0.021026,0.99918,2.2162,3.3648,4.1952,5.2774,6.2745,7.141,7.6829,8.3029,8.7431,8.9635,9.1103,9.1026,9.0047,8.7958,8.5197,8.2085,7.9274,7.5577,7.2312,7.0134,6.6677,6.3071,5.9511,5.7321,5.4066,5.1048,4.9157,4.7394,4.6326,4.5636,4.5406,4.5491,4.5833,4.6077,4.5778,4.4119,4.1552,3.6409,2.845,2.0181,0.60708,-1.0901,-2.7844,-3.7904,-4.5536,-4.4843,-3.9765,-3.3282,-2.6656,-1.7932
-3.7391,-2.3244,-0.53888,0.96933,1.8624,2.7184,3.1782,3.2752,3.1053,2.6167,1.828,1.0713,-0.0084392,-1,-1.5289,-1.7841,-1.5381,-1.134,-0.50194,0.070601,0.42911,0.51453,0.3678,-0.15681,-0.82015,-2.108,-3.8968,-5.4744,-7.2981,-7.5505,-5.8995,-4.3056,-2.3398,-0.67105,0.40398,1.6028,2.609,3.4793,4.0337,4.6814,5.2088,5.5497,5.8785,6.0687,6.1218,6.0547,5.8195,5.403,4.9625,4.2111,3.2595,2.393,1.0232,-0.63203,-2.1248,-4.5881,-7.7588,-11.892,-15.1,-16.225,-14.415,-13.415,-13.614,-15.364,-16.812,-15.076,-10.756,-7.0271,-4.8103,-2.3931,-0.37522,0.96983,2.5288,3.8501,4.9687,5.6969,6.4971,7.1459,7.5415,7.9474,8.2313,8.3649,8.4166,8.3273,8.1082,7.8626,7.383,6.8031,6.3329,5.6813,5.0326,4.4391,4.0221,3.4684,2.8637,2.3237,1.5263,0.71288,0.23453,0.066481,0.54514,1.4617,2.2453,3.279,4.1339,4.6412,5.1708,5.5441,5.7167,5.8243,5.7915,5.5861,5.3205,4.7577,3.961,3.2424,2.0028,0.44198,-1.3742,-2.7904,-4.5216,-5.4679,-5.3192,-4.4098,-3.1484,-2.1616,-0.63034,1.1395,3.0006,4.3444,6.0017,7.4204,8.2929,9.1435,9.6484,9.7964,9.6789,9.1907,8.3162,7.3944,5.7568,3.5705,1.45,-2.339,-8.2002,-15.885,-10.941,-5.2809,-1.9508,-0.22118,1.6581,3.1846,4.1722,5.3132,6.2438,6.9883,7.4523,7.8562,8.0463,8.0606,7.8861,7.5078,7.1119,6.4671,5.7354,5.0149,4.6085,4.2096,4.0119,4.0388,4.1773,4.32,4.4261,4.5021,4.6144,4.6829,4.6736,4.7077,4.7509,4.7985,4.7874,4.7448,4.6664,4.595,4.3361,3.912,3.4556,2.6523,1.4987,0.25833,-1.9336,-5.1041,-10.195,-17.775,-18.108,-9.6223,-6.6624,-4.0471,-2.2701,-0.91462
-9.4193,-5.8204,-2.614,-0.43838,0.74645,1.8342,2.4599,2.6826,2.6807,2.3895,1.8699,1.3689,0.63522,-0.059115,-0.50652,-0.91121,-0.98292,-0.86916,-0.56382,-0.16107,0.17541,0.34798,0.39989,0.20868,-0.093026,-0.6968,-1.4068,-1.9771,-2.5771,-2.8886,-2.8507,-2.5678,-1.8782,-0.94864,-0.1726,0.90659,1.9146,2.801,3.3677,3.9512,4.3353,4.4912,4.544,4.4084,4.1936,3.7379,3.103,2.2901,1.5628,0.43458,-0.86731,-1.9792,-3.5904,-5.3396,-6.7999,-9.0008,-11.716,-15.105,-17.57,-18.377,-17.1,-16.295,-16.401,-17.714,-18.846,-17.707,-14.648,-11.772,-9.9371,-7.7218,-5.4642,-3.7622,-1.5596,0.43351,2.1227,3.1796,4.3216,5.1833,5.672,6.1102,6.3282,6.3543,6.2053,5.8548,5.2754,4.678,3.6912,2.4693,1.4337,0.018707,-1.1946,-1.8617,-2.0066,-2.0413,-2.266,-2.7657,-4.1398,-6.7972,-10.144,-14.994,-9.0479,-3.9033,-1.3509,1.0766,2.7623,3.6692,4.5295,5.0569,5.2542,5.325,5.2047,4.9117,4.6087,4.126,3.5419,3.0335,2.294,1.501,0.6031,-0.080254,-0.99916,-1.9161,-2.6746,-3.779,-5.0494,-5.8658,-5.881,-3.7143,-0.65476,1.5125,3.8875,5.7268,6.7808,7.7998,8.4006,8.5963,8.5335,8.1189,7.363,6.571,5.2237,3.5692,2.1676,0.18579,-1.6347,-2.8048,-3.0434,-2.6518,-1.6897,-0.71211,0.67956,2.0641,3.0412,4.2005,5.1685,5.9073,6.2802,6.5313,6.5109,6.2966,5.7514,4.8911,4.0278,2.5367,0.67126,-1.4144,-2.771,-3.441,-2.7759,-1.9355,-0.71664,0.26708,0.97145,1.2972,1.6693,1.9881,2.2184,2.458,2.6588,2.8029,2.9499,3.0405,3.04,2.9571,2.7847,2.4993,2.2038,1.5916,0.73025,-0.09406,-1.4449,-3.0633,-4.7569,-5.7497,-5.9897,-5.0807,-4.0848,-2.8282,-1.7871,-1.0334
-3.9967,-2.5227,-0.71674,0.74153,1.5693,2.3503,2.7759,2.8754,2.7274,2.2739,1.5462,0.84786,-0.30194,-1.6308,-2.6396,-3.6787,-3.9826,-3.6144,-2.6057,-1.449,-0.42554,0.16655,0.67334,0.8755,0.82383,0.50704,-0.075746,-0.66181,-1.6536,-2.7948,-3.9433,-4.5684,-4.6191,-3.6131,-2.4274,-0.74644,0.73215,1.873,2.5154,3.0679,3.3104,3.2817,3.0182,2.5132,1.9845,1.118,0.088258,-1.0814,-2.0604,-3.5632,-5.3327,-6.7923,-8.8951,-10.691,-11.476,-11.791,-11.703,-11.595,-11.523,-11.381,-11.222,-11.232,-11.265,-11.424,-11.679,-12.004,-12.706,-14.114,-15.766,-16.803,-12.745,-9.1184,-5.1723,-2.2219,-0.048477,1.2195,2.5205,3.4213,3.8719,4.2297,4.3248,4.233,3.9247,3.3786,2.5575,1.7118,0.2633,-1.7569,-3.8293,-7.8564,-14.31,-15.279,-10.758,-7.0682,-5.2231,-4.593,-4.5823,-5.2718,-5.9363,-6.0492,-4.3955,-1.9177,-0.20986,1.6882,3.1022,3.8607,4.5201,4.814,4.8423,4.6362,4.2017,3.6369,3.1697,2.6042,2.1821,1.9288,1.7287,1.5922,1.4214,1.193,0.73209,0.0094428,-0.80398,-2.4581,-5.1605,-8.2619,-11.578,-6.3071,-1.3454,1.335,3.9391,5.7817,6.7837,7.7081,8.2165,8.356,8.2546,7.8542,7.1795,6.5038,5.4028,4.0913,2.9835,1.3618,-0.34536,-2.1165,-3.4037,-4.6496,-4.6662,-3.6926,-1.7208,0.34057,1.7151,3.215,4.3427,5.1005,5.4116,5.5778,5.4102,5.0583,4.2846,3.1223,1.9576,-0.14246,-3.1087,-7.6471,-13.254,-18.219,-9.9654,-6.9847,-4.6312,-3.3323,-2.665,-2.4201,-2.2675,-2.0327,-1.6765,-1.1673,-0.63797,-0.31598,0.089259,0.35379,0.49582,0.51703,0.58326,0.63447,0.65857,0.61334,0.46952,0.32268,0.029818,-0.33636,-0.71495,-0.96572,-1.1054,-1.1051,-1.0399,-1.0308,-1.145,-1.441
0.31218,0.93928,1.7181,2.3542,2.6944,2.9713,3.0107,2.8683,2.4549,1.7654,0.75702,-0.25127,-2.0538,-4.6627,-7.4854,-14.021,-20.651,-12.116,-6.4606,-3.2656,-1.1931,-0.13376,0.81057,1.3028,1.407,1.2172,0.60314,-0.14204,-1.6559,-3.9854,-7.8084,-13.03,-27.33,-10.177,-5.9275,-2.4767,-0.32863,1.0302,1.6453,2.0359,1.9795,1.6783,0.91681,-0.20108,-1.2503,-2.7974,-4.36,-5.7644,-6.7112,-8.0111,-9.759,-11.725,-15.959,-26.701,-27.874,-16.663,-12.38,-9.9679,-8.8082,-7.7778,-7.1056,-6.8344,-6.7167,-6.8749,-7.3126,-7.8694,-8.9783,-10.653,-12.107,-12.875,-10.541,-8.0441,-5.0688,-2.7758,-1.0227,-0.028893,0.90838,1.4952,1.7126,1.7682,1.5874,1.3257,0.84053,0.22279,-0.49044,-1.0922,-2.1226,-3.4315,-4.6806,-6.5925,-8.2167,-8.3243,-7.2782,-5.4798,-3.9035,-2.9913,-2.0572,-1.3291,-0.8311,-0.095422,0.79648,1.803,2.5657,3.453,4.1192,4.4401,4.5893,4.3971,4.0284,3.1989,1.9839,0.4343,-0.85831,-2.399,-2.9917,-2.5428,-1.376,-0.171,0.84552,1.4027,1.8776,2.0573,2.0438,1.8651,1.6128,1.5322,1.8263,2.6877,3.9192,4.9187,6.1177,7.0641,7.5753,7.9857,8.1041,8.0139,7.6795,7.1272,6.3901,5.7377,4.7427,3.5958,2.6098,1.0747,-0.86584,-3.5161,-6.4201,-13.231,-19.999,-10.384,-4.4906,-1.0436,0.75676,2.479,3.6141,4.2737,4.5305,4.5367,4.2109,3.7851,2.9785,1.926,0.97726,-0.42634,-1.9591,-3.4992,-4.4345,-5.1027,-5.1167,-4.955,-4.9075,-5.3515,-6.4315,-7.5399,-9.2815,-9.9853,-9.1926,-7.1509,-5.4319,-4.5986,-3.995,-3.8596,-3.9565,-3.9715,-3.8704,-3.4027,-2.8718,-1.9758,-1.1414,-0.64656,-0.17716,0.10295,0.24248,0.28929,0.24172,0.086111,-0.14112,-0.57324,-1.2795,-2.3487
1.5267,1.8626,2.1858,2.3448,2.3608,2.2104,1.8839,1.5314,0.93082,0.19182,-0.69246,-1.4813,-2.6975,-4.116,-5.2369,-6.4962,-6.7162,-5.9152,-4.1624,-2.4238,-0.95912,-0.096471,0.73234,1.2278,1.3969,1.3538,1.0193,0.55614,-0.3249,-1.4859,-2.7938,-3.6334,-3.9807,-3.2485,-2.2758,-0.95699,0.090481,0.73978,0.94294,0.85166,0.31285,-0.38522,-1.7686,-3.764,-5.7651,-9.2661,-13.684,-16.198,-14.825,-12.615,-11.532,-11.357,-11.572,-11.749,-11.303,-9.9712,-8.2917,-6.7693,-5.8348,-4.8517,-4.1853,-3.8269,-3.5992,-3.5944,-3.778,-4.0077,-4.3886,-4.7486,-4.9282,-4.9005,-4.5001,-4.0276,-3.2609,-2.5039,-1.8722,-1.5601,-1.3442,-1.3833,-1.5772,-2.1021,-2.8863,-3.5929,-4.6087,-5.4225,-5.8168,-5.798,-5.5897,-5.369,-5.2556,-5.1198,-4.8865,-4.4935,-4.0504,-3.3102,-2.4826,-1.8519,-1.0095,-0.18403,0.42941,1.2475,2.0338,2.76,3.2518,3.7515,4.0422,4.1006,3.9123,3.3856,2.7074,1.392,-0.53081,-3.3677,-6.4982,-13.866,-21.692,-11.51,-5.9076,-2.7218,-0.57373,0.66633,1.9444,2.9153,3.4922,4.1287,4.6761,5.0609,5.5637,6.0813,6.5905,6.925,7.2771,7.4579,7.4531,7.2414,6.792,6.3077,5.4922,4.543,3.5502,2.8343,1.9649,1.1966,0.6638,-0.060078,-0.89147,-1.8339,-2.5573,-3.2361,-3.1589,-2.5039,-1.1594,0.26845,1.1944,2.163,2.7806,3.0368,3.009,2.632,1.9389,1.2412,0.16494,-0.94522,-1.7166,-2.4849,-2.9628,-3.1996,-3.3773,-3.5439,-3.7423,-3.9438,-4.5911,-5.7892,-7.7996,-10.226,-14.848,-18.001,-14.773,-10.802,-8.6593,-7.8643,-7.821,-8.7848,-10.922,-13.298,-15.944,-12.865,-9.6836,-6.525,-4.3575,-3.2261,-2.1359,-1.4342,-1.0246,-0.86258,-0.8561,-1.0023,-1.2117,-1.5719,-2.0779,-2.7992
1.7456,1.843,1.8023,1.5709,1.2727,0.69287,-0.066779,-0.71352,-1.6324,-2.4769,-3.1166,-3.4155,-3.5853,-3.5661,-3.4751,-3.1915,-2.7518,-2.3017,-1.5829,-0.81266,-0.10437,0.36135,0.86085,1.216,1.3905,1.5023,1.5054,1.4343,1.2749,1.0536,0.85298,0.75257,0.73829,0.87119,1.0422,1.2447,1.357,1.2802,1.0715,0.53649,-0.30991,-1.1914,-2.6917,-4.658,-6.465,-9.4353,-12.69,-14.149,-13.05,-10.82,-9.0263,-8.0053,-6.982,-6.0961,-5.4662,-4.6227,-3.7789,-2.9736,-2.4406,-1.8436,-1.4111,-1.1905,-1.0269,-1.0015,-1.1055,-1.2453,-1.5104,-1.8039,-2.0248,-2.291,-2.5291,-2.6622,-2.8418,-3.0165,-3.2494,-3.4546,-3.794,-4.3238,-4.8857,-5.981,-7.6641,-9.4584,-12.86,-17.213,-16.948,-13.919,-10.483,-8.2482,-7.0446,-5.9005,-5.1,-4.4783,-4.0823,-3.5569,-2.9925,-2.505,-1.7696,-0.91788,-0.21062,0.75276,1.6761,2.4881,2.9822,3.4826,3.7494,3.7698,3.5448,3.0005,2.3746,1.2375,-0.22832,-1.9628,-3.3035,-4.8611,-5.5145,-5.1658,-3.9838,-2.4204,-0.78104,0.41836,1.9212,3.2577,4.1227,5.1239,5.9603,6.4881,7.058,7.4732,7.7332,7.8009,7.7206,7.4101,7.0091,6.2259,5.126,4.0804,2.3893,0.40987,-1.6543,-2.9574,-3.8197,-3.5844,-3.0362,-2.2534,-1.5865,-1.0669,-0.72132,-0.28768,0.20641,0.60501,1.2046,1.7761,2.1322,2.4428,2.5028,2.2716,1.8431,0.95515,-0.38215,-1.7336,-4.0534,-6.8476,-8.6425,-9.0512,-7.369,-5.5101,-4.4198,-3.4488,-2.9393,-2.8469,-3.027,-3.5531,-4.3631,-5.0124,-5.9336,-6.522,-6.7587,-6.766,-6.7841,-6.9495,-7.6105,-8.8298,-10.681,-12.29,-13.496,-11.885,-9.9122,-7.4172,-5.5191,-4.4269,-3.4648,-2.9134,-2.7153,-2.7698,-2.9632,-3.2442,-3.4149,-3.5891,-3.5964,-3.4966
2.1268,2.0064,1.67,1.1092,0.50294,-0.5653,-2.0041,-3.3758,-5.5758,-7.8705,-8.9724,-8.3015,-6.4469,-4.6321,-3.511,-2.3093,-1.3528,-0.78364,-0.18835,0.27671,0.59586,0.76089,0.9369,1.0904,1.2194,1.4431,1.7099,1.9454,2.2577,2.551,2.8087,2.9765,3.1408,3.2393,3.2448,3.1529,2.9034,2.4786,2.0306,1.2421,0.26527,-0.584,-1.831,-3.1036,-3.9886,-4.9981,-5.6278,-5.7725,-5.542,-4.9086,-4.0748,-3.3957,-2.5387,-1.7424,-1.2032,-0.54148,0.044718,0.54856,0.87226,1.1961,1.4171,1.4888,1.4982,1.3936,1.1808,0.94877,0.55463,0.056495,-0.37667,-1.0508,-1.8388,-2.4986,-3.466,-4.4798,-5.4003,-5.9032,-6.3441,-6.6254,-6.9029,-7.4975,-8.5742,-9.8038,-11.95,-13.945,-13.767,-12.171,-9.8177,-7.9713,-6.9338,-5.9423,-5.3296,-5.014,-4.9543,-5.0491,-5.1697,-5.1076,-4.5494,-3.3504,-2.1791,-0.53067,1.0028,2.2848,3.0436,3.795,4.2307,4.3457,4.2288,3.8042,3.3048,2.3879,1.2261,-0.12931,-1.2142,-2.6491,-3.8786,-4.4511,-4.411,-3.2796,-1.4391,0.080348,2.0437,3.7971,4.9379,6.2237,7.2499,7.8565,8.4663,8.8427,8.9803,8.9308,8.6285,8.044,7.402,6.2401,4.6752,3.1841,0.64732,-2.8172,-8.0624,-15.252,-20.824,-9.9787,-6.6563,-3.9146,-2.0681,-0.71905,0.093122,0.99241,1.7269,2.2053,2.7173,3.0836,3.2587,3.3195,3.1516,2.7121,2.1667,1.1432,-0.32975,-1.8152,-4.5393,-8.4215,-11.872,-12.019,-7.8495,-4.7279,-3.0434,-1.5359,-0.61103,-0.23589,0.0010207,-0.045756,-0.32033,-0.62034,-1.1174,-1.662,-2.0931,-2.7147,-3.3769,-3.9461,-4.6907,-5.4282,-6.0511,-6.3438,-6.3783,-5.9758,-5.4548,-4.6654,-3.9309,-3.5096,-3.2133,-3.2735,-3.7229,-4.3306,-5.4211,-6.7221,-7.5443,-7.9523,-7.2079,-5.7341
