1.6099,1.307,0.83529,0.31429,-0.070054,-0.41628,-0.46551,-0.21955,0.39523,1.1668,1.9159,2.3678,2.8173,3.0112,2.9931,2.7087,2.1207,1.4579,0.2037,-1.5726,-4.103,-6.7024,-12.043,-18.559,-14.033,-8.4677,-5.262,-3.639,-2.055,-0.99501,-0.29157,0.076199,0.32656,0.39068,0.31284,0.089273,-0.21321,-0.46988,-0.57837,-0.53574,-0.24309,0.080303,0.60173,1.0992,1.4656,1.8914,2.2494,2.5615,2.7911,3.0943,3.3909,3.6207,3.9252,4.2008,4.3684,4.5265,4.5763,4.5136,4.3864,4.0915,3.6322,3.1636,2.3178,1.1579,-0.41845,-2.0312,-4.9381,-9.4485,-15.148,-17.929,-10.313,-7.2355,-4.6858,-3.2054,-2.4798,-2.3478,-2.7017,-3.7354,-4.9815,-6.9775,-7.6957,-6.2805,-3.5565,-1.2883,0.29122,1.0372,1.5334,1.5639,1.3123,0.62347,-0.40192,-1.736,-2.9559,-4.9465,-7.31,-8.9517,-8.9955,-6.3312,-4.2007,-1.6557,0.33395,1.6664,2.3243,3.0657,3.4837,3.6706,3.8384,3.8987,3.8922,4.0305,4.1649,4.2154,4.1469,4.0658,3.9075,3.6974,3.3704,3.0556,2.7555,2.4765,1.9977,1.3216,0.62054,-0.6834,-2.6004,-4.6433,-8.5361,-13.4,-10.737,-6.8572,-3.1425,-0.58033,0.86038,2.2869,3.3141,3.862,4.2952,4.4266,4.327,4.0415,3.1855,1.9613,0.80383,-1.7693,-5.9086,-14.138,-20.392,-8.3225,-3.5947,-1.4481,0.4638,1.631,2.1579,2.5459,2.5892,2.2944,1.8725,1.069,-0.058998,-1.2109,-3.2052,-6.0883,-9.3776,-18.009,-20.378,-10.637,-7.2913,-4.5339,-2.9303,-2.1921,-1.639,-1.4745,-1.5786,-1.8381,-2.2589,-2.8354,-3.2355,-3.7947,-4.3587,-4.715,-5.0117,-5.0329,-4.6911,-4.1343,-2.993,-1.6079,-0.49053,0.95445,2.2625,3.136,4.1144,4.9183,5.513,5.8482,6.156,6.3139,6.3448,6.2613,6.0661,5.7437
0.80385,0.24877,-0.85421,-2.4984,-4.1779,-6.9971,-8.9116,-7.7163,-4.3833,-1.5649,0.50618,1.6638,2.7259,3.3798,3.6146,3.6314,3.3361,2.9037,2.0635,0.96213,-0.3899,-1.4349,-2.6957,-3.4267,-3.492,-3.0443,-2.3556,-1.8597,-1.2848,-0.8966,-0.74263,-0.7709,-1.023,-1.5994,-2.2371,-3.3932,-4.9825,-6.7563,-7.8226,-7.9498,-6.677,-5.343,-3.6773,-2.2445,-1.3672,-0.26395,0.75455,1.6929,2.3466,3.1885,3.9491,4.4559,5.036,5.4969,5.7705,5.998,6.0893,6.0307,5.8804,5.5311,4.9821,4.4261,3.4796,2.2521,0.68434,-0.742,-2.9353,-5.312,-6.8623,-7.703,-7.0591,-6.121,-4.8759,-3.7745,-2.8607,-2.3,-1.7414,-1.3345,-1.0914,-0.74356,-0.23291,0.30356,1.1499,1.9731,2.6319,2.9777,3.1945,3.1029,2.8117,2.1481,1.1386,-0.26786,-1.6375,-4.0295,-7.3183,-10.081,-10.783,-7.0998,-4.5518,-1.8926,0.1963,1.7721,2.5668,3.52,4.309,4.7724,5.3,5.7525,6.0135,6.32,6.5837,6.7865,6.8619,6.8696,6.7962,6.726,6.4911,6.1523,5.7196,5.3505,4.7294,3.9539,3.2597,2.2591,1.1511,0.31757,-0.63697,-1.0987,-0.84281,-0.25016,0.83868,2.02,2.866,3.8499,4.6136,5.0128,5.3601,5.466,5.314,4.8692,4.1507,3.1605,2.1504,0.45717,-1.3476,-2.8468,-3.3213,-2.7789,-1.5427,-0.59433,0.40533,1.1584,1.6285,2.0007,2.119,2.0355,1.8634,1.3989,0.6443,-0.094741,-1.3498,-2.8781,-4.0778,-5.3924,-5.7216,-5.0233,-4.2602,-3.2747,-2.5973,-2.307,-2.187,-2.3345,-2.6503,-2.964,-3.4366,-3.9658,-4.4218,-5.1119,-6.0016,-6.8689,-8.3611,-10.148,-11.429,-10.929,-8.2811,-5.289,-3.3688,-1.1889,0.50723,1.5193,2.5799,3.3426,3.8815,4.1723,4.4671,4.6915,4.8377,5.0086,5.1449,5.2347
-1.139,-1.4674,-2.3273,-3.793,-5.387,-8.096,-9.9104,-8.6607,-5.2916,-2.3848,-0.22252,1.0088,2.211,2.997,3.3482,3.5489,3.4621,3.2328,2.7454,2.0887,1.3368,0.73665,-0.032851,-0.69997,-1.079,-1.5061,-1.8161,-1.9953,-2.262,-2.5229,-2.8301,-3.1593,-3.7175,-4.5574,-5.4423,-7.1592,-9.7549,-14.105,-19.57,-21.152,-14.179,-11.263,-8.8649,-7.2961,-6.3794,-5.1414,-3.6959,-2.0669,-0.84997,0.66584,2.0031,2.8492,3.7821,4.4968,4.8955,5.2636,5.4533,5.4663,5.3615,5.0719,4.6085,4.1373,3.3487,2.3638,1.1823,0.20785,-1.1929,-2.6559,-3.7242,-5.0031,-6.0532,-6.6335,-6.9171,-6.3953,-5.1698,-4.0541,-2.5419,-1.1811,-0.28489,0.75322,1.6399,2.2035,2.844,3.3491,3.6806,3.8128,3.8127,3.5896,3.2797,2.7002,1.9302,0.99055,0.19905,-0.87465,-1.8019,-2.2907,-2.487,-2.1453,-1.6263,-0.87553,-0.076372,0.7742,1.4153,2.1218,2.8623,3.4097,4.1182,4.8323,5.3615,5.9141,6.3778,6.7583,7.0032,7.1723,7.2036,7.1496,6.994,6.7024,6.2658,5.8521,5.2074,4.458,3.8468,2.9816,2.1495,1.6146,1.0533,0.77589,0.83675,1.1076,1.6777,2.4011,2.9644,3.6967,4.316,4.6781,5.007,5.1238,4.9735,4.7239,4.2861,3.6087,2.8972,1.979,1.0839,0.27191,-0.20942,-0.62401,-0.85649,-0.93309,-0.88036,-0.72838,-0.58732,-0.3808,-0.14689,0.076357,0.19206,0.23771,0.15161,0.0072829,-0.31386,-0.73222,-1.0763,-1.4786,-1.7834,-1.989,-2.1738,-2.4821,-2.9226,-3.3917,-4.2234,-5.2219,-6.2949,-6.9518,-7.6503,-7.945,-8.1081,-8.385,-8.8965,-9.5902,-11.275,-14.093,-17.86,-17.109,-11.982,-7.9216,-5.6812,-3.4595,-1.8475,-0.99379,-0.23469,0.14245,0.23799,0.17103,0.017012,-0.0093495,0.16032,0.69091,1.4249,2.1958
-2.3524,-2.1214,-2.1118,-2.3308,-2.5461,-2.7337,-2.6026,-2.2337,-1.3808,-0.3112,0.75295,1.4634,2.2693,2.8383,3.1171,3.271,3.1875,2.985,2.5431,1.9276,1.1911,0.56332,-0.31033,-1.2095,-1.8957,-2.7981,-3.6797,-4.3109,-5.1162,-5.8371,-6.3741,-6.6419,-6.9088,-7.0945,-7.3399,-7.8771,-8.6566,-9.5884,-10.156,-10.525,-10.556,-10.63,-11.128,-12.572,-14.14,-15.267,-11.764,-7.5013,-4.9707,-2.3601,-0.40281,0.73959,1.9173,2.7715,3.2322,3.6646,3.8967,3.9622,3.9126,3.7169,3.387,3.053,2.4669,1.735,0.85764,0.092351,-1.097,-2.5108,-3.7585,-5.8038,-8.6225,-11.737,-18.562,-17.536,-10.368,-6.9963,-3.8446,-1.5799,-0.25009,1.1489,2.2121,2.8193,3.4176,3.8009,3.9812,3.976,3.7962,3.4422,3.0862,2.492,1.8089,1.0968,0.5759,-0.068576,-0.61,-0.93907,-1.2585,-1.4759,-1.5415,-1.6313,-1.8107,-1.9224,-1.7343,-1.3915,-0.73144,0.02052,1.1434,2.2771,3.1081,4.0877,4.8844,5.4965,5.8558,6.21,6.3952,6.3922,6.2797,6.0151,5.5893,5.1476,4.4087,3.5161,2.7664,1.617,0.39559,-0.51309,-1.5049,-2.0461,-1.9597,-1.4966,-0.53145,0.56997,1.3673,2.316,3.1048,3.578,3.9926,4.1759,4.1393,4.0758,3.6834,3.0631,2.5024,1.6847,0.70702,-0.35319,-1.1362,-2.2174,-3.2929,-4.0293,-4.7504,-5.1475,-5.2587,-4.9234,-4.2138,-3.3818,-2.7805,-1.9991,-1.3284,-0.95448,-0.60246,-0.42459,-0.40076,-0.50633,-0.77647,-1.2257,-1.6658,-2.5002,-3.6665,-4.8148,-6.793,-9.4231,-12.862,-15.805,-17.481,-15.286,-13.342,-11.513,-10.408,-9.9139,-9.544,-9.2997,-8.8748,-8.311,-7.1851,-5.8346,-4.8651,-3.7905,-3.0251,-2.7052,-2.6328,-3.0076,-3.9391,-5.0611,-7.2255,-9.6288,-9.9737,-7.3843,-4.2506,-1.8183
-2.0237,-1.6843,-1.4525,-1.3485,-1.2777,-1.1314,-0.82561,-0.4753,0.12735,0.84027,1.5829,2.1022,2.6772,3.0936,3.2744,3.3192,3.1389,2.8499,2.261,1.4532,0.44248,-0.41874,-1.6688,-2.9872,-4.0291,-5.4041,-6.8597,-8.0671,-9.7912,-11.651,-12.968,-12.819,-11.416,-9.6971,-8.608,-7.5265,-6.8911,-6.5621,-6.4966,-6.605,-6.974,-7.4527,-8.5424,-10.279,-11.89,-12.781,-10.352,-6.9907,-4.84,-2.6151,-0.97615,-0.034644,0.87922,1.4999,1.817,2.0673,2.18,2.1933,2.1533,2.0404,1.8528,1.6635,1.3324,0.90272,0.36062,-0.13748,-0.9405,-1.8946,-2.7327,-4.0768,-5.6182,-6.8427,-7.9742,-7.5356,-5.6136,-3.8758,-1.7367,0.064421,1.1817,2.3829,3.2862,3.7896,4.2366,4.4288,4.3861,4.2009,3.7634,3.1349,2.5539,1.6622,0.72325,-0.1586,-0.71356,-1.2732,-1.6495,-1.8329,-2.0617,-2.3876,-2.8099,-3.5647,-4.714,-6.5022,-8.3218,-9.5185,-7.9521,-5.7142,-2.8946,-0.67777,0.65738,2.1532,3.2962,4.152,4.6102,5.0923,5.3947,5.5072,5.4555,5.2141,4.7866,4.3379,3.5293,2.4534,1.4251,-0.25114,-2.4404,-4.5632,-8.2698,-12.228,-10.831,-7.7307,-4.3305,-1.8756,-0.4532,1.0081,2.0838,2.6819,3.2297,3.5275,3.6159,3.4904,3.0723,2.4535,1.918,0.90892,-0.36541,-1.8775,-3.1834,-5.2101,-7.5363,-9.4019,-12.148,-14.496,-14.736,-12.988,-10.458,-7.9672,-6.2625,-4.3608,-2.8276,-1.9104,-0.9515,-0.29049,0.027109,0.19525,0.088654,-0.30852,-0.79457,-1.7157,-3.0219,-4.2894,-6.4394,-9.2263,-12.774,-15.548,-17.292,-15.429,-13.483,-11.434,-9.8817,-8.9251,-7.7914,-6.8252,-5.9177,-5.3277,-4.5769,-3.9209,-3.5081,-3.0978,-2.9331,-2.9631,-3.271,-3.9337,-5.0875,-6.3513,-8.7341,-11.6,-12.062,-8.8956,-5.328,-2.6208
-0.56824,-0.65765,-0.96622,-1.3903,-1.6882,-1.8629,-1.6258,-1.1387,-0.23496,0.79552,1.7947,2.4582,3.1644,3.6436,3.8272,3.8433,3.5753,3.1764,2.3685,1.229,-0.25797,-1.5791,-3.6151,-5.8119,-7.3342,-8.9813,-10.174,-11.108,-12.987,-16.431,-22.724,-21.139,-14.037,-9.7594,-7.5961,-5.5419,-4.1471,-3.2124,-2.7636,-2.4294,-2.3292,-2.377,-2.5769,-2.779,-2.8755,-2.7548,-2.285,-1.5805,-0.98608,-0.27734,0.25867,0.51348,0.66712,0.62715,0.49823,0.23798,-0.023596,-0.2229,-0.30426,-0.31268,-0.26477,-0.2352,-0.20938,-0.26676,-0.41721,-0.57615,-0.81754,-1.079,-1.2689,-1.4946,-1.6218,-1.5865,-1.3146,-0.75009,0.10319,0.86204,1.9437,2.9828,3.6751,4.4575,5.045,5.3521,5.5547,5.512,5.2054,4.8038,4.0228,2.9255,1.8711,0.18644,-1.7717,-3.7644,-4.9088,-5.3592,-4.733,-4.0424,-3.2898,-2.9334,-3.0359,-3.7246,-5.081,-7.3102,-9.5765,-12.602,-10.265,-7.1432,-3.8097,-1.4619,-0.20362,1.1616,2.2352,3.0998,3.6142,4.1368,4.5013,4.7027,4.7797,4.6467,4.2951,3.8887,3.1707,2.1992,1.2685,-0.2362,-2.1494,-3.8857,-6.5518,-8.6563,-8.0975,-6.2998,-3.8022,-1.7349,-0.47388,0.87975,1.9111,2.4961,3.0846,3.4333,3.5219,3.319,2.9674,2.3751,1.7387,0.54387,-0.93901,-2.7521,-4.45,-7.1883,-10.56,-13.467,-18.566,-24.844,-27.105,-21.205,-15.479,-10.994,-8.3241,-5.4469,-3.1994,-1.8211,-0.41143,0.59872,1.1229,1.535,1.6419,1.4575,1.0961,0.35831,-0.66177,-1.6206,-3.1525,-4.8984,-6.7069,-8.0152,-9.4055,-10.236,-10.433,-9.9487,-8.7936,-7.701,-6.2353,-4.9085,-3.833,-3.1707,-2.5514,-2.1898,-2.067,-2.0862,-2.2662,-2.4694,-2.7902,-3.1469,-3.452,-3.6522,-3.7582,-3.585,-3.2018,-2.3041,-1.1111,0.12181
1.1358,0.39534,-1.0338,-3.1086,-5.1453,-7.9479,-8.0771,-5.9069,-2.7866,-0.33056,1.4978,2.5398,3.5823,4.2473,4.5265,4.608,4.3462,3.9159,3.0042,1.663,-0.22835,-2.0845,-5.4366,-10.467,-16.595,-21.193,-14.04,-11.438,-9.7334,-8.8384,-8.0665,-7.2063,-5.7043,-4.0282,-2.8073,-1.3885,-0.20723,0.68357,1.2051,1.7113,2.032,2.1614,2.2488,2.2624,2.2599,2.2367,2.2002,2.126,2.0156,1.7835,1.3902,0.94914,0.17511,-0.85065,-1.7877,-3.1446,-4.4447,-5.2656,-5.3387,-4.8052,-3.9548,-3.3574,-2.7701,-2.4362,-2.3024,-2.2654,-2.1847,-1.9914,-1.7155,-1.1264,-0.39704,0.23307,1.1173,2.0308,2.9334,3.5957,4.4265,5.1761,5.6696,6.2096,6.5902,6.7511,6.786,6.6017,6.1619,5.6424,4.6525,3.2612,1.8919,-0.50347,-3.9349,-9.5021,-18.018,-16.05,-8.2331,-5.4344,-3.168,-1.8734,-1.2827,-1.0041,-1.1613,-1.5605,-1.8493,-1.9741,-1.7545,-1.4014,-0.81276,-0.2497,0.067852,0.41416,0.82008,1.359,1.8934,2.5592,3.1393,3.4433,3.7254,3.7725,3.5747,3.2762,2.7175,2.031,1.4814,0.66044,-0.19179,-0.82175,-1.5182,-1.9169,-1.9058,-1.658,-1.0877,-0.35917,0.22336,1.0037,1.7656,2.2793,2.8495,3.2209,3.3342,3.3274,3.076,2.5007,1.7845,0.64877,-0.78391,-2.5836,-4.2112,-6.7325,-9.6892,-12.378,-17.09,-24.936,-43.209,-21.781,-14.714,-9.981,-7.2072,-4.2047,-1.861,-0.44798,1.0392,2.1383,2.7242,3.2457,3.4799,3.4518,3.2734,2.8039,2.0849,1.3849,0.23562,-1.2049,-2.9674,-4.6033,-7.3431,-11.226,-15.338,-16.369,-10.778,-7.6734,-4.7594,-2.8039,-1.53,-0.89695,-0.49099,-0.51075,-0.79682,-1.511,-2.4745,-3.2723,-4.1064,-4.3056,-3.7648,-3.0749,-2.0385,-0.99096,-0.24657,0.69682,1.5787,2.3752
2.0369,1.0925,-0.62637,-2.9944,-5.2719,-8.574,-8.9052,-6.6666,-3.5141,-1.0937,0.71622,1.7687,2.8099,3.5198,3.8556,4.0295,3.8998,3.5957,2.9047,1.8657,0.45189,-0.88911,-3.0139,-5.372,-6.8936,-7.8277,-7.2107,-6.3193,-5.077,-4.0078,-3.0204,-2.2993,-1.3115,-0.34761,0.36792,1.2596,2.0509,2.7166,3.129,3.5574,3.8433,3.9734,4.0464,3.9914,3.8866,3.6483,3.2828,2.7827,2.2896,1.4669,0.41538,-0.53434,-2.0917,-4.0545,-5.9241,-9.2108,-14.407,-24.997,-20.63,-13.138,-9.5802,-8.0034,-6.8663,-6.5197,-6.8128,-7.3626,-8.2226,-8.2989,-7.3875,-5.3498,-3.1746,-1.731,-0.070713,1.3123,2.4463,3.1623,3.9709,4.6376,5.0606,5.5129,5.8366,5.9776,6.0292,5.8861,5.5249,5.0835,4.2454,3.1266,2.1052,0.49818,-1.2792,-2.9566,-3.846,-4.1027,-3.389,-2.5774,-1.4375,-0.46679,0.13456,0.73921,1.0894,1.2014,1.0899,0.95414,0.69183,0.3478,-0.36369,-1.4116,-2.3535,-3.9456,-5.2488,-5.0444,-3.8121,-1.8919,-0.36977,0.34453,0.8955,0.99543,0.73352,0.37088,-0.29079,-0.93643,-1.3118,-1.6373,-1.7808,-1.8284,-1.9186,-2.058,-2.2447,-2.4076,-2.6149,-2.6974,-2.586,-2.0994,-1.2913,-0.57255,0.31374,1.0208,1.4815,1.722,1.5583,1.0267,0.39118,-0.60424,-1.9042,-3.4845,-4.7598,-6.5007,-8.2958,-9.5794,-11.185,-12.189,-12.303,-11.073,-8.8297,-6.3535,-4.587,-2.5114,-0.76767,0.31073,1.4923,2.382,2.8739,3.3212,3.553,3.5954,3.541,3.3373,2.9645,2.5751,1.8887,0.96842,-0.24696,-1.3661,-3.1992,-5.3351,-6.6779,-6.8786,-5.118,-3.4685,-1.5917,-0.22481,0.62258,0.90153,0.87592,0.33056,-0.45468,-2.1186,-4.7883,-7.8163,-14.763,-16.639,-9.2709,-6.0554,-3.2917,-1.4685,-0.43989,0.56549,1.3049,1.87
2.35,1.6362,0.55029,-0.60522,-1.4322,-2.2804,-2.6431,-2.578,-2.0859,-1.3271,-0.48247,0.1435,0.91322,1.5516,1.9052,2.2002,2.277,2.1875,1.8718,1.3313,0.64249,0.026046,-0.82319,-1.6172,-2.0886,-2.4724,-2.5641,-2.4779,-2.1673,-1.7409,-1.2427,-0.84875,-0.28316,0.33525,0.79536,1.4059,1.9606,2.4669,2.7776,3.0995,3.3082,3.3927,3.3811,3.2427,3.0354,2.6309,2.0607,1.2972,0.59544,-0.57421,-2.0141,-3.265,-5.162,-7.2701,-8.8776,-11.019,-12.936,-13.927,-13.679,-12.359,-10.823,-9.9426,-9.3178,-9.4713,-10.632,-12.416,-17.23,-25.686,-17.456,-10.545,-6.5978,-4.5168,-2.482,-1.0313,0.028901,0.61851,1.2289,1.7043,2.0148,2.4152,2.8042,3.0777,3.355,3.4659,3.3611,3.1247,2.5993,1.822,1.1002,0.0012478,-1.1318,-2.1223,-2.6494,-2.9345,-2.7032,-2.2293,-1.3925,-0.4848,0.11418,0.81441,1.3414,1.6479,1.7324,1.5328,1.0411,0.45716,-0.70616,-2.5128,-4.5336,-8.5158,-15.055,-13.876,-9.2485,-5.436,-3.3073,-2.3872,-1.9775,-2.299,-3.3123,-4.5371,-6.6185,-8.7151,-9.4156,-8.4405,-6.8016,-5.802,-5.0184,-4.8582,-5.3326,-6.1077,-7.7945,-10.237,-11.943,-11.44,-8.3568,-6.1073,-3.8328,-2.246,-1.2513,-1.0098,-0.99825,-1.4162,-1.9239,-3.1006,-4.7086,-6.5764,-7.9453,-9.4575,-10.198,-10.288,-9.7077,-8.8017,-7.9028,-6.6549,-5.3081,-3.9525,-2.9866,-1.7529,-0.68229,-0.016284,0.67543,1.1441,1.3774,1.5312,1.5761,1.5741,1.5621,1.6028,1.6962,1.7644,1.803,1.7572,1.5918,1.3979,1.0941,0.83539,0.74049,0.84701,1.2177,1.6014,2.1067,2.5022,2.6799,2.6188,2.2591,1.5306,0.72179,-0.70403,-2.5502,-4.1285,-5.9549,-6.4501,-5.4504,-4.3669,-3.0327,-2.0521,-1.5555,-1.1717,-1.0532,-1.0984
3.056,2.4698,1.5923,0.61948,-0.13507,-1.1306,-2.032,-2.5733,-3.0193,-2.9983,-2.5104,-1.9431,-1.0338,-0.18241,0.34881,0.88074,1.1859,1.2745,1.2248,1.0273,0.71477,0.45943,0.10871,-0.2018,-0.41097,-0.61481,-0.75526,-0.80842,-0.86477,-0.85316,-0.79,-0.69003,-0.4679,-0.10411,0.24063,0.76897,1.3177,1.8124,2.1233,2.4296,2.6013,2.6324,2.5543,2.3589,2.1252,1.6893,1.0902,0.27427,-0.50945,-1.8415,-3.5658,-5.1827,-7.798,-10.842,-12.976,-14.457,-13.825,-12.39,-11.3,-10.035,-8.9977,-8.4105,-7.9386,-7.8319,-8.0368,-8.3434,-8.6267,-8.3822,-7.6881,-6.2825,-4.7125,-3.6793,-2.58,-1.8607,-1.5287,-1.5014,-1.7184,-2.0185,-2.116,-1.8163,-1.0207,-0.24786,0.71805,1.4542,1.8516,1.9153,1.6745,1.0463,0.32077,-0.9841,-2.6805,-4.6694,-6.1019,-7.0689,-6.1497,-4.666,-2.5953,-0.79269,0.2856,1.4015,2.1933,2.6902,2.921,2.9003,2.5849,2.1681,1.3947,0.39043,-0.43609,-1.579,-2.4067,-2.6212,-2.4654,-1.9319,-1.49,-1.2966,-1.4966,-2.2436,-3.6985,-5.4357,-8.8389,-13.948,-15.989,-11.666,-8.0646,-6.4334,-5.2516,-4.9189,-5.352,-6.1782,-8.0589,-10.854,-13.028,-12.546,-9.1374,-6.8078,-4.4706,-2.8908,-1.9402,-1.6041,-1.4663,-1.8178,-2.3796,-3.8079,-5.9916,-9.2567,-12.889,-22.083,-20.371,-14.245,-10.019,-7.4428,-6.0066,-4.4714,-3.2197,-2.1606,-1.4643,-0.71086,-0.13915,0.15402,0.34136,0.27866,0.054079,-0.45962,-1.1335,-1.7326,-1.9358,-1.6138,-0.65426,0.25209,1.4448,2.469,3.2875,3.7641,4.264,4.6633,4.918,5.2161,5.4705,5.6229,5.7655,5.784,5.6487,5.4459,4.9857,4.3278,3.7093,2.7609,1.75,1.0045,0.14187,-0.45307,-0.79787,-0.92253,-1.0541,-1.2369,-1.5305,-2.1447,-3.155,-4.6569
