3.3556,3.2924,3.17,2.9355,2.7398,2.5011,2.1021,1.7682,1.2497,0.61997,-0.022689,-0.44322,-1.102,-1.7156,-2.054,-2.4531,-2.7294,-2.8363,-2.8462,-2.7768,-2.704,-2.5898,-2.4918,-2.3861,-2.3234,-2.2409,-2.1279,-2.0134,-1.8071,-1.5619,-1.3073,-1.1325,-0.93793,-0.82235,-0.80902,-0.92758,-1.2291,-1.7821,-2.4237,-3.598,-5.2838,-7.0017,-10.091,-14.466,-18.472,-19.626,-16.475,-14.532,-13.839,-13.312,-12.327,-10.882,-8.504,-6.2096,-4.7483,-3.1928,-2.099,-1.4709,-1.2815,-1.4725,-2.2337,-3.2369,-5.4546,-9.3144,-15.645,-14.303,-7.7487,-3.7213,-1.7603,0.053994,1.1777,1.6401,1.834,1.5759,0.87633,0.01885,-1.5552,-3.7513,-5.8925,-9.6804,-14.918,-18.642,-17.115,-13.995,-12.174,-11.338,-10.659,-10.081,-9.599,-8.7087,-7.5938,-6.3894,-5.5248,-4.4553,-3.5164,-2.9382,-2.3827,-2.0237,-1.8837,-1.9324,-2.2022,-2.664,-3.162,-4.0505,-5.171,-6.1584,-7.8861,-10.054,-12.006,-15.39,-17.842,-15.895,-13.572,-10.822,-8.8977,-7.9151,-6.9569,-6.4167,-6.2527,-6.3058,-6.6169,-7.327,-8.0905,-9.6278,-12.346,-14.558,-18.554,-19.421,-15.207,-13.453,-12.018,-11.991,-12.79,-14.674,-17.861,-17.629,-13.327,-10.038,-7.6406,-6.2901,-5.3718,-5.0802,-5.1678,-5.855,-7.217,-9.3484,-11.463,-14.903,-16.229,-14.352,-11.376,-9.167,-7.953,-6.7944,-5.8694,-4.9957,-4.3292,-3.3772,-2.4193,-1.7852,-1.1041,-0.68766,-0.49531,-0.58819,-1.0884,-1.7529,-2.2813,-3.5284,-4.7956,-5.5741,-6.4543,-6.6775,-6.1603,-5.5832,-4.6225,-3.5899,-2.8986,-2.2312,-1.7237,-1.4092,-1.224,-1.1842,-1.1902,-1.2091,-1.2594,-1.2542,-1.1742,-1.0366,-0.86947,-0.75621,-0.63058,-0.56823,-0.59654,-0.62796,-0.74147,-0.86015,-0.93892,-0.97469,-0.93293,-0.79829
5.3974,5.2171,4.7733,4.1439,3.6565,2.957,2.0898,1.4478,0.56902,-0.3,-1.0203,-1.444,-2.0099,-2.4116,-2.5736,-2.791,-2.9444,-2.9894,-3.0646,-3.1684,-3.3685,-3.5639,-3.9579,-4.4986,-4.988,-5.6327,-6.2151,-6.4469,-6.4419,-6.1259,-5.7102,-5.3809,-4.967,-4.5937,-4.3437,-4.0516,-3.8253,-3.748,-3.8586,-4.2541,-4.9488,-5.6865,-6.9228,-8.2578,-9.2391,-10.411,-11.493,-13.046,-15.049,-20.382,-28.52,-17.975,-11.292,-7.3778,-5.3065,-3.2822,-1.8965,-1.009,-0.60785,-0.4309,-0.5781,-0.89457,-1.4681,-2.042,-2.2891,-2.0679,-1.2596,-0.16601,0.64125,1.5515,2.1966,2.4762,2.5978,2.4247,1.9542,1.4001,0.45707,-0.75062,-1.7694,-3.2013,-4.4701,-5.1352,-5.533,-5.4376,-5.0953,-4.7438,-4.2794,-3.8145,-3.4465,-2.9358,-2.3867,-1.8508,-1.4849,-1.0514,-0.70375,-0.54009,-0.4804,-0.58356,-0.77013,-1.2321,-1.914,-2.8171,-3.6334,-4.9492,-6.5103,-7.8165,-9.826,-12.221,-14.329,-17.558,-19.73,-18.278,-16.116,-13.68,-11.998,-11.213,-10.543,-10.314,-10.37,-10.417,-10.589,-10.853,-11.171,-11.797,-13.066,-15.168,-16.594,-15.922,-13.764,-12.552,-11.153,-10.822,-11.486,-12.699,-13.831,-13.318,-10.941,-8.2942,-6.1493,-4.8696,-3.955,-3.5741,-3.5541,-3.8354,-4.4659,-5.2826,-5.9062,-6.4918,-6.6741,-6.4778,-5.8244,-4.9207,-4.1936,-3.2837,-2.4163,-1.6045,-1.0659,-0.42854,0.093253,0.3757,0.60339,0.63186,0.56948,0.1737,-0.51821,-1.2363,-1.7898,-2.983,-4.0633,-4.6774,-5.4175,-5.6234,-5.3568,-5.0322,-4.2602,-3.4229,-2.952,-2.4428,-2.1454,-2.0801,-2.3014,-2.7762,-3.4123,-3.9632,-4.5821,-4.8005,-4.6253,-4.0521,-3.3573,-2.8764,-2.3793,-2.1335,-2.1032,-2.2071,-2.4864,-2.803,-3.04,-3.1592,-3.0367,-2.6416
7.16,6.808,6.0538,5.1073,4.3463,2.9914,1.4381,0.20941,-1.4961,-2.929,-3.8711,-4.4605,-4.8274,-4.8369,-4.8114,-4.718,-4.483,-4.2569,-4.0865,-4.0403,-4.1276,-4.525,-5.2813,-6.6086,-8.0167,-10.539,-13.697,-15.305,-14.469,-12.294,-10.731,-10.052,-9.641,-9.324,-8.8524,-7.7498,-6.3846,-5.0983,-4.2978,-3.5895,-3.2194,-3.13,-3.2534,-3.5993,-3.9573,-4.5237,-5.2028,-5.972,-6.5493,-7.0808,-6.8908,-6.1406,-4.6617,-3.0269,-1.8778,-0.59521,0.41899,1.1732,1.5811,1.9584,2.187,2.2594,2.3399,2.4328,2.5993,2.7739,3.0773,3.4448,3.7419,4.0465,4.2546,4.3427,4.3408,4.2031,3.9328,3.6769,3.2509,2.7681,2.3757,1.883,1.4527,1.2018,0.97512,0.89518,0.91497,0.97109,1.1059,1.2544,1.3812,1.5607,1.7307,1.8864,1.9777,2.0424,2.0085,1.9166,1.6687,1.2235,0.76435,-0.021019,-1.0622,-2.4113,-3.6119,-5.3535,-7.3011,-8.931,-10.747,-12.053,-12.873,-13.523,-13.56,-13.148,-12.79,-12.329,-12.011,-11.877,-12.393,-13.495,-14.918,-15.824,-15.889,-14.151,-12.653,-10.886,-9.4592,-8.9085,-8.3307,-7.4597,-6.4093,-5.7245,-5.0198,-4.4325,-4.1864,-3.9472,-3.5927,-3.0397,-2.3413,-1.6072,-0.9283,-0.484,-0.11752,-0.070486,-0.25462,-0.64769,-1.2187,-1.894,-2.4064,-2.9011,-3.0937,-2.9973,-2.5372,-1.7945,-1.1381,-0.23487,0.60585,1.3404,1.8101,2.2869,2.5816,2.6878,2.6663,2.4723,2.1329,1.4743,0.69342,-0.28741,-1.4358,-3.1272,-5.0575,-6.8144,-8.9586,-9.6317,-8.4258,-6.7706,-4.7548,-3.3248,-2.5879,-1.853,-1.6012,-1.8215,-2.4526,-3.6543,-5.636,-7.9057,-12.103,-14.948,-12.501,-8.4032,-5.7185,-4.4419,-3.4137,-3.0334,-3.1439,-3.6339,-4.6547,-6.1023,-7.3127,-8.5657,-8.3491,-6.8103
8.3144,7.8072,6.9349,5.7568,4.5851,2.4916,-0.11124,-2.5863,-6.6567,-10.941,-12.838,-12.137,-10.61,-9.9936,-9.8723,-9.2491,-8.2144,-7.3691,-6.167,-5.2814,-4.8482,-4.8491,-5.3767,-6.5445,-7.9291,-10.629,-14.272,-16.366,-15.333,-13.093,-12.15,-12.455,-14.57,-20.227,-24.331,-14.73,-9.2424,-5.9185,-4.1468,-2.4663,-1.3564,-0.79107,-0.29459,-0.055175,0.013353,0.0019191,-0.10209,-0.21603,-0.26838,-0.25089,-0.061201,0.17818,0.62404,1.153,1.5503,2.0506,2.4948,2.8649,3.0926,3.3815,3.6283,3.8294,4.0744,4.3256,4.5823,4.7678,4.9859,5.1488,5.2189,5.2519,5.1963,5.1112,4.9456,4.7649,4.6194,4.5468,4.4729,4.4565,4.4607,4.4834,4.4965,4.4924,4.4821,4.4502,4.4097,4.3553,4.2756,4.1942,4.1269,4.0397,3.9511,3.8678,3.8053,3.6887,3.5,3.2975,2.9273,2.3817,1.8093,0.83625,-0.44985,-2.0948,-3.6457,-6.2522,-9.5865,-12.685,-17.169,-18.398,-16.485,-14.167,-12.723,-11.798,-11.36,-11.035,-11.083,-11.36,-12.197,-13.793,-16.757,-20.014,-20.55,-14.595,-11.295,-8.082,-5.7025,-4.0528,-2.6971,-1.5963,-0.59011,0.14915,0.85363,1.4686,1.9538,2.4113,2.7762,3.032,3.4121,3.7042,3.8473,3.7912,3.6592,3.3065,2.8726,1.9965,0.82354,-0.66423,-1.9142,-3.6842,-4.7855,-4.6262,-3.2873,-1.4953,-0.2211,1.2724,2.4242,3.2744,3.7351,4.1277,4.2834,4.2627,4.0495,3.6378,3.1585,2.456,1.6347,0.45461,-0.8661,-2.5929,-4.9571,-7.5171,-12.438,-15.094,-9.9559,-6.863,-4.0365,-2.1412,-1.1162,-0.38653,-0.16987,-0.30885,-0.88056,-1.9667,-3.6462,-5.2726,-7.6033,-8.7318,-7.9587,-5.957,-4.1658,-3.2255,-2.539,-2.4048,-2.9096,-3.6923,-5.4072,-8.2518,-11.541,-19.04,-17.378,-10.794
8.0956,7.7534,7.0247,5.8496,4.5489,2.4398,-0.24059,-2.8659,-7.1823,-11.978,-14.283,-13.655,-13.76,-15.877,-19.374,-25.084,-16.92,-12.488,-8.9196,-6.7314,-5.5154,-4.8737,-4.6384,-4.7883,-5.1346,-5.8213,-6.499,-6.915,-7.3167,-7.5415,-7.9224,-8.4215,-9.2828,-9.9484,-9.7744,-8.2515,-6.1082,-4.055,-2.7578,-1.3621,-0.30137,0.28735,0.88187,1.3068,1.526,1.7117,1.8296,1.9014,1.9417,1.9934,2.0239,2.0401,2.0648,2.0486,1.9999,1.9086,1.7733,1.6418,1.5845,1.5894,1.7522,2.0031,2.4174,2.8864,3.331,3.6274,3.9203,4.0372,3.9804,3.7713,3.3719,2.9533,2.3365,1.7974,1.544,1.5924,2.018,2.6623,3.1959,3.8243,4.3214,4.5868,4.7925,4.8212,4.6985,4.53,4.1982,3.8081,3.499,3.1081,2.8008,2.5864,2.4832,2.3996,2.3287,2.2252,1.9778,1.5938,1.1878,0.38948,-0.70621,-2.138,-3.4288,-5.6832,-8.5985,-11.343,-14.809,-15.74,-14.452,-12.935,-11.984,-11.601,-11.432,-11.396,-11.312,-11.286,-10.89,-10.359,-9.8384,-9.3469,-8.2246,-6.6051,-5.1797,-3.3345,-1.7004,-0.39979,0.9885,2.0718,2.9586,3.5594,4.2645,4.8245,5.2012,5.6325,5.9627,6.0869,6.2433,6.3196,6.2701,6.1218,5.7334,5.1359,4.5295,3.4131,1.8398,-0.36566,-2.6959,-7.4139,-16.836,-14.271,-6.311,-2.2537,-0.25697,1.6074,2.8729,3.677,4.0262,4.2182,4.1302,3.8891,3.3727,2.6476,2.0891,1.3157,0.42542,-0.51209,-0.98176,-1.639,-2.424,-2.9421,-3.3114,-3.2223,-2.6123,-1.9607,-0.88197,0.047209,0.50097,0.87135,0.97112,0.93496,0.58168,0.026666,-0.64044,-1.1391,-1.6326,-1.8792,-1.8963,-1.6842,-1.4042,-1.2182,-1.1754,-1.4028,-1.9991,-2.6235,-3.7583,-5.0621,-6.0904,-7.052,-7.3299,-6.9116
6.9127,6.8745,6.3857,5.4749,4.5052,3.0187,1.2172,-0.31317,-2.4263,-4.4565,-6.2942,-7.6805,-9.4043,-11.084,-12.067,-12.524,-11.398,-10.088,-8.2443,-6.7311,-5.5503,-4.9572,-4.3504,-4.0255,-3.9139,-3.8939,-3.9442,-4.0347,-4.1581,-4.3304,-4.4874,-4.592,-4.6861,-4.6387,-4.4396,-3.9791,-3.3397,-2.6133,-2.0987,-1.4487,-0.89326,-0.55197,-0.19283,0.092197,0.26045,0.44162,0.59366,0.69977,0.74266,0.74621,0.65844,0.5358,0.24883,-0.19094,-0.62225,-1.3708,-2.3077,-3.3661,-4.1241,-4.8567,-4.8237,-4.3209,-3.1328,-1.8426,-0.72541,-0.077735,0.50567,0.75054,0.70649,0.25002,-0.67745,-1.7497,-3.7757,-6.5273,-8.9763,-8.4179,-5.2993,-2.4447,-0.80624,0.80282,1.8851,2.41,2.7621,2.7753,2.4534,2.0191,1.1988,0.12769,-0.75669,-1.8947,-2.6942,-2.941,-2.794,-2.3436,-1.8406,-1.5316,-1.2914,-1.2513,-1.3313,-1.6123,-2.0871,-2.7978,-3.4906,-4.54,-5.7078,-6.5547,-7.6497,-8.5771,-9.193,-9.9116,-10.849,-12.3,-13.875,-16.48,-17.613,-15.932,-12.75,-10.003,-7.7629,-6.3477,-4.6171,-3.0581,-1.9464,-0.59499,0.60693,1.3887,2.4344,3.313,4.0166,4.4254,4.9615,5.3898,5.6038,5.8955,6.1402,6.2835,6.3508,6.3344,6.2359,6.1271,5.7976,5.2915,4.7748,3.9495,2.9222,1.7091,0.71001,-0.52878,-1.2657,-1.2643,-0.60447,0.41526,1.1877,2.0357,2.642,2.9497,2.9846,2.7556,2.2129,1.5936,0.48912,-0.91221,-2.011,-3.629,-5.0246,-5.3329,-4.6511,-3.9723,-3.1994,-2.6202,-1.8736,-1.2393,-0.62386,-0.12729,0.34243,0.64348,0.75,0.7854,0.62823,0.37634,-0.064821,-0.54833,-0.97093,-1.2009,-1.4111,-1.4571,-1.3893,-1.2559,-1.153,-1.1514,-1.2688,-1.6279,-2.1662,-2.7291,-3.6384,-4.6511,-5.3775,-6.3133,-7.0329,-7.5357
6.0155,6.0155,5.6868,5.0544,4.4619,3.4034,2.0846,1.0208,-0.44521,-1.9366,-3.4086,-4.5352,-5.7595,-6.7276,-7.1853,-7.6105,-7.6562,-7.4996,-7.0467,-6.4849,-5.8728,-5.4763,-4.9279,-4.4662,-4.165,-3.8196,-3.6003,-3.4847,-3.3915,-3.3904,-3.4322,-3.4759,-3.5501,-3.6054,-3.6108,-3.5688,-3.4601,-3.3394,-3.2569,-3.178,-3.1623,-3.1567,-3.1826,-3.2103,-3.1812,-3.0547,-2.8687,-2.652,-2.5103,-2.4114,-2.4351,-2.5809,-2.9993,-3.6804,-4.3956,-5.7186,-7.5446,-10.155,-13.079,-19.723,-22.991,-16.045,-10.641,-7.3697,-5.1872,-4.0492,-3.0451,-2.5224,-2.4206,-2.7444,-3.5847,-4.5982,-6.5663,-9.3138,-11.697,-11.061,-7.7692,-4.7699,-3.0512,-1.3626,-0.25094,0.2535,0.53409,0.3823,-0.21356,-0.98717,-2.4961,-4.7038,-6.9725,-11.175,-16.55,-15.404,-12.123,-9.1207,-7.328,-6.4306,-5.6396,-5.1903,-5.0023,-4.7717,-4.6037,-4.5035,-4.5252,-4.6167,-4.8189,-4.9988,-5.4118,-5.9729,-6.5513,-7.4515,-8.7203,-10.493,-12.267,-15.347,-16.867,-15.083,-11.385,-8.2785,-5.8841,-4.4077,-2.7829,-1.4202,-0.53082,0.50504,1.404,1.8525,2.4405,2.9532,3.3581,3.5775,3.7863,3.9649,4.0707,4.1793,4.2901,4.4293,4.5529,4.6192,4.6171,4.5513,4.4311,4.2029,3.9609,3.5408,3.0616,2.5556,2.2132,1.8116,1.5592,1.4901,1.544,1.7095,1.846,1.9827,1.9781,1.7936,1.5089,0.8858,-0.060826,-1.0034,-2.6692,-4.9132,-7.2584,-12.224,-23.609,-17.902,-12.788,-8.186,-5.351,-3.9116,-2.5098,-1.4462,-0.67401,-0.28735,-0.016669,0.024838,-0.043954,-0.40343,-1.026,-1.7089,-2.7066,-3.7663,-4.6436,-4.9957,-4.9586,-4.4006,-3.8179,-3.1059,-2.5724,-2.3677,-2.3447,-2.6444,-3.246,-3.9277,-5.1068,-6.5864,-7.8346,-9.518,-11.047,-12.136
5.9489,5.8723,5.6125,5.1098,4.6075,3.6507,2.4785,1.5213,0.11631,-1.3704,-2.8608,-3.8593,-5.0361,-6.0127,-6.6485,-7.2368,-7.614,-7.7207,-7.8258,-7.766,-7.5527,-7.1817,-6.6107,-5.8833,-5.3266,-4.6569,-4.1198,-3.8195,-3.6025,-3.5392,-3.6617,-3.8468,-4.157,-4.4955,-4.7547,-5.043,-5.2752,-5.4853,-5.6428,-5.9842,-6.4979,-7.0112,-7.7825,-8.5001,-8.8123,-8.7253,-8.1159,-7.2655,-6.6519,-6.0251,-5.6915,-5.6779,-5.9403,-6.5679,-7.3061,-8.5715,-10.163,-11.98,-13.28,-14.604,-14.513,-13.431,-11.136,-8.9112,-7.0607,-5.9598,-4.8956,-4.2754,-4.0899,-4.0711,-4.322,-4.6166,-5.0691,-5.4128,-5.4186,-5.0934,-4.2721,-3.2165,-2.4214,-1.4902,-0.80961,-0.50027,-0.38579,-0.66309,-1.3336,-2.1286,-3.6319,-5.6543,-7.5714,-10.477,-12.948,-13.259,-12.379,-11.105,-10.251,-9.9243,-9.8023,-9.7841,-9.6951,-9.238,-8.3373,-7.1643,-6.2646,-5.2928,-4.5806,-4.2593,-3.9907,-3.9344,-4.0042,-4.3336,-4.8339,-5.4227,-5.8805,-6.2455,-6.1906,-5.7819,-4.9019,-3.8157,-2.6634,-1.851,-0.85448,0.00013933,0.53268,1.1237,1.5699,1.8194,1.9431,1.931,1.8242,1.7221,1.4488,1.1734,1.0775,0.97612,1.0017,1.0933,1.4073,1.7598,2.054,2.1739,2.2957,2.3268,2.3042,2.1718,1.9764,1.7668,1.6251,1.495,1.416,1.3894,1.3973,1.414,1.4012,1.3188,1.0942,0.69966,0.26622,-0.4985,-1.4947,-2.4107,-3.8262,-5.4355,-6.89,-8.7723,-9.9854,-9.6657,-8.2407,-6.4431,-4.739,-3.5906,-2.3058,-1.336,-0.69166,-0.44034,-0.2715,-0.38484,-0.68177,-1.4178,-2.5529,-3.7048,-5.8005,-8.8826,-13.575,-17.283,-13.811,-9.2488,-6.9917,-4.9049,-3.6152,-3.032,-2.7436,-2.9097,-3.6073,-4.4612,-6.0724,-8.3427,-10.639,-14.828,-20.618,-23.646
6.377,6.3474,6.0804,5.5489,4.9275,3.9053,2.6635,1.5542,-0.16743,-2.1198,-4.1841,-5.6253,-7.3819,-8.5968,-9.1744,-9.4646,-9.7185,-10.042,-10.751,-11.619,-12.132,-11.82,-10.426,-8.5686,-7.2545,-5.8074,-4.7359,-4.2103,-3.866,-3.8983,-4.3038,-4.8421,-5.8101,-6.9417,-7.7421,-8.4804,-8.7242,-8.6279,-8.5959,-8.8334,-9.6064,-10.716,-13.164,-17.202,-21.521,-20.899,-15.43,-12.02,-10.35,-8.8477,-8.048,-7.7778,-7.8327,-8.3857,-9.1156,-10.466,-12.187,-13.992,-14.934,-14.877,-13.593,-12.192,-10.256,-8.4927,-7.0183,-6.1563,-5.3309,-4.8989,-4.7991,-4.87,-5.1017,-5.2941,-5.4532,-5.3387,-4.9011,-4.3528,-3.5119,-2.5817,-1.9191,-1.1377,-0.56176,-0.29219,-0.18812,-0.38416,-0.90393,-1.5015,-2.5358,-3.8211,-4.8897,-6.3432,-7.6961,-8.7927,-9.4403,-10.213,-11.046,-11.95,-13.77,-16.734,-19.709,-19.915,-14.36,-10.112,-7.7753,-5.5151,-3.9164,-3.0645,-2.2444,-1.7483,-1.5313,-1.4401,-1.4772,-1.5893,-1.6748,-1.6954,-1.6072,-1.4183,-1.064,-0.61307,-0.1034,0.28669,0.75695,1.1329,1.324,1.4506,1.3943,1.3572,1.0655,0.53267,-0.23152,-0.9558,-2.0203,-3.2691,-4.2193,-4.9437,-4.7945,-4.315,-3.2548,-2.1529,-1.2498,-0.70992,-0.32013,-0.14737,-0.14224,-0.20725,-0.35484,-0.51117,-0.61651,-0.64405,-0.5405,-0.39154,-0.15168,0.064041,0.17364,0.18332,0.025199,-0.3597,-0.80835,-1.6067,-2.6059,-3.4685,-4.6802,-5.842,-6.6101,-7.1324,-6.9544,-6.2539,-5.6904,-4.5974,-3.3533,-2.4307,-1.4247,-0.67018,-0.16982,0.063424,0.10889,-0.13715,-0.55332,-1.309,-2.3727,-3.3413,-5.0058,-7.025,-9.1024,-9.9226,-9.0083,-6.8292,-5.2248,-3.5149,-2.324,-1.7482,-1.3968,-1.5037,-2.0787,-2.8255,-4.2649,-6.3013,-8.1935,-11.333,-14.616,-16.529
6.6516,6.6577,6.3694,5.7994,5.1489,4.1038,2.7546,1.4534,-0.66493,-3.3673,-6.9012,-10.315,-16.923,-19.518,-15.621,-12.726,-11.647,-11.837,-13.146,-16.473,-24.65,-27.945,-15.791,-10.626,-8.1764,-5.9154,-4.4955,-3.846,-3.4434,-3.627,-4.3768,-5.3795,-7.5047,-10.914,-14.814,-20.802,-16.329,-12.276,-10.689,-9.719,-9.8019,-10.417,-11.944,-13.977,-15.249,-15.347,-13.852,-12.111,-10.996,-9.8159,-8.9788,-8.5846,-8.4718,-8.8402,-9.4758,-11.05,-13.764,-18.754,-27.017,-24.152,-15.701,-12.34,-9.4614,-7.5036,-6.1979,-5.5687,-5.148,-5.149,-5.4037,-6.2107,-7.4274,-8.5393,-9.7613,-9.7708,-8.3206,-6.8576,-4.9171,-3.2652,-2.2335,-1.1608,-0.39958,-0.033114,0.19567,0.14716,-0.20064,-0.64168,-1.4658,-2.546,-3.5007,-4.9536,-6.5484,-8.207,-9.4012,-10.764,-11.799,-12.372,-13.166,-14.156,-14.797,-13.916,-11.027,-7.8779,-5.874,-3.6897,-2.06,-1.1108,-0.24452,0.27882,0.4662,0.56766,0.50227,0.33932,0.21815,0.046366,-0.025564,-0.016524,0.14544,0.43575,0.7519,0.98061,1.2005,1.2945,1.2693,1.0601,0.65892,0.14557,-0.57947,-1.4812,-2.6449,-3.8093,-5.8186,-8.7439,-12.234,-22.419,-18.604,-12.422,-8.2789,-5.9066,-4.4662,-3.7385,-3.2933,-3.2487,-3.4399,-3.8625,-4.4316,-5.0635,-5.4347,-5.6173,-5.1581,-4.4661,-3.3913,-2.4152,-1.8572,-1.413,-1.3251,-1.6105,-2.0614,-3.001,-4.3302,-5.552,-7.537,-9.8272,-11.152,-11.529,-10.171,-8.12,-6.6071,-4.5132,-2.807,-1.7942,-0.73906,0.0059005,0.44106,0.5791,0.44523,0.038293,-0.4139,-1.1118,-1.8695,-2.4133,-3.0758,-3.5063,-3.6163,-3.4569,-2.8781,-2.0355,-1.3226,-0.42821,0.31684,0.70763,1.007,0.9822,0.68004,0.2595,-0.59181,-1.6993,-2.6877,-4.0511,-5.4049,-6.591
6.0752,6.0357,5.794,5.2999,4.8054,3.8873,2.6674,1.5578,-0.20642,-2.3496,-4.9269,-7.0595,-9.7498,-10.883,-10.572,-9.6198,-9.021,-8.8999,-9.1367,-9.6108,-9.8,-9.4994,-8.2836,-6.6441,-5.4257,-4.0464,-2.9892,-2.4618,-2.1158,-2.2083,-2.7772,-3.543,-5.0536,-7.0922,-8.7385,-10.159,-9.7698,-8.4645,-7.6465,-7.049,-7.025,-7.3336,-8.0335,-8.9718,-9.7429,-10.73,-11.514,-11.945,-11.867,-11.228,-10.076,-9.2606,-8.4025,-7.9466,-7.9249,-8.2922,-9.0214,-9.8174,-10.161,-9.8035,-8.7088,-7.6666,-6.398,-5.3881,-4.7384,-4.4884,-4.5062,-4.9381,-5.5975,-7.0243,-9.3479,-12.106,-18.692,-22.579,-13.401,-9.6859,-6.383,-4.1455,-2.8846,-1.6426,-0.77032,-0.32663,0.014696,0.064727,-0.14739,-0.48371,-1.2157,-2.2611,-3.2779,-5.0182,-7.2777,-10.315,-13.268,-17.669,-17.782,-15.064,-11.976,-9.7672,-8.3998,-6.6738,-4.9557,-3.3077,-2.1673,-0.83429,0.23091,0.82731,1.3481,1.5657,1.5319,1.2469,0.70384,-0.030007,-0.65701,-1.4695,-2.0169,-2.1492,-1.8938,-1.3215,-0.68119,-0.29245,0.048622,0.10664,-0.048752,-0.53151,-1.2826,-2.0994,-3.3526,-4.6018,-5.6978,-6.3367,-7.419,-8.6166,-9.4613,-10.264,-9.9888,-8.9864,-7.6897,-6.7503,-6.2843,-6.3499,-6.5893,-7.1292,-7.6193,-8.596,-9.9989,-12.277,-15.078,-20.04,-16.103,-11.692,-7.743,-5.2391,-4.0077,-3.0192,-2.6886,-2.902,-3.3915,-4.4774,-6.0628,-7.6184,-10.28,-14.167,-18.02,-22.165,-15.411,-10.1,-7.0721,-4.4766,-2.5626,-1.4778,-0.34403,0.341,0.60104,0.4899,0.04414,-0.76712,-1.5439,-2.8461,-4.1362,-4.8908,-5.1389,-4.5606,-3.4834,-2.5718,-1.3672,-0.24208,0.51724,1.4174,2.1361,2.5502,2.9195,3.0824,3.0258,2.847,2.4399,1.8743,1.3561,0.57609,-0.25203,-1.096
