-5.0077,-5.7279,-6.673,-7.5582,-8.1126,-8.5844,-8.2326,-7.1704,-5.1191,-2.9509,-1.084,0.059088,1.223,2.0524,2.4326,2.6919,2.6972,2.5414,2.1773,1.6587,1.0475,0.52048,-0.17908,-0.81389,-1.0913,-0.99592,-0.29708,0.5055,1.6944,2.7646,3.5919,4.0014,4.262,4.1606,3.8343,3.0388,1.7627,-0.15661,-2.1911,-6.3007,-14.81,-26.191,-9.4962,-4.4898,-2.2772,-0.40485,0.68504,1.2003,1.2535,0.90162,0.053821,-0.89984,-2.7816,-5.5259,-8.5845,-15.937,-25.604,-12.083,-8.2994,-5.2663,-3.4527,-2.5994,-2.0528,-2.0854,-2.6887,-3.461,-4.6069,-4.9543,-4.0916,-1.9941,0.17695,1.5527,2.9421,3.8374,4.3068,4.3864,4.1456,3.4968,2.7255,1.3562,-0.53395,-2.3309,-5.3724,-9.0442,-12.196,-12.128,-9.9943,-8.3033,-7.5794,-7.2023,-7.3002,-7.7761,-8.2587,-8.8582,-9.3942,-9.7085,-10.095,-10.238,-10.011,-8.8992,-7.0595,-5.1905,-3.9182,-2.6055,-1.7423,-1.3442,-1.1882,-1.5038,-2.0826,-3.2746,-4.9835,-6.9527,-7.6922,-6.5945,-4.2549,-2.6199,-0.90586,0.18036,0.57837,0.7728,0.28545,-0.83778,-2.0392,-4.2375,-6.5386,-7.3484,-6.5131,-4.7926,-3.235,-2.3503,-1.754,-1.327,-0.95829,-0.57251,-0.052156,0.43875,0.94964,1.313,1.4855,1.4748,1.1434,0.56278,-0.043572,-1.0628,-2.1512,-3.1677,-3.782,-4.2669,-4.4596,-4.425,-4.4589,-4.5913,-4.7564,-5.1799,-5.75,-6.5319,-7.0427,-8.2119,-9.9703,-10.536,-12.269,-14.253,-15.217,-16.574,-18.497,-20.866,-20.721,-15.491,-10.806,-8.0968,-5.6139,-3.8321,-2.5968,-2.0401,-1.7029,-1.7033,-1.8805,-2.368,-2.9695,-3.3296,-3.5973,-3.5204,-3.1745,-2.851,-2.5459,-2.4644,-2.5477,-2.8406,-3.2753,-3.575,-3.8287,-3.9273,-3.8982,-3.8947,-3.9802,-4.3043,-4.7032,-5.2139,-5.6895,-5.866
-0.85435,-1.5271,-2.7702,-4.7032,-6.945,-12.44,-28.012,-12.883,-5.6777,-1.7593,0.76868,2.065,3.2226,3.8369,3.9784,3.7849,3.1987,2.5422,1.4449,0.16073,-1.1552,-2.234,-3.9493,-6.5644,-9.5641,-12.82,-7.2752,-3.3195,0.41267,2.9477,4.706,5.6254,6.3897,6.7235,6.7235,6.3738,5.659,4.5954,3.5959,2.1585,1.0024,0.70841,1.2232,2.3177,3.151,4.0081,4.4919,4.5906,4.4107,3.8096,2.8267,1.87,0.27962,-1.5105,-2.8557,-4.2567,-4.6746,-3.9012,-2.8439,-1.2476,0.19878,1.1204,2.0973,2.7883,3.2803,3.5639,3.9531,4.4677,4.9669,5.7545,6.611,7.2138,7.8569,8.2917,8.4578,8.3816,8.0005,7.2891,6.4932,5.0658,3.1802,1.3618,-1.6895,-5.4946,-8.5785,-8.3313,-6.1645,-4.3399,-3.4443,-2.7991,-2.6887,-2.9748,-3.3972,-4.2781,-5.6152,-7.0089,-9.9944,-15.663,-29.338,-16.19,-8.8713,-5.0002,-3.0589,-1.2506,-0.17023,0.26912,0.38489,-0.11309,-0.86056,-2.5078,-5.2457,-9.3302,-12.011,-9.0095,-4.551,-2.164,0.17803,1.7492,2.6908,3.0706,3.3892,3.2268,2.9068,2.4164,1.7946,1.4092,1.0569,0.61821,-0.080317,-0.68313,-1.922,-3.6209,-4.6384,-4.616,-3.1084,-1.6339,0.031029,1.1225,1.6968,1.8626,1.6067,0.86518,-0.035633,-1.769,-4.2631,-7.4636,-9.3248,-8.598,-5.8549,-4.1447,-2.4972,-1.4506,-1.0292,-0.83566,-1.1119,-1.7377,-2.5041,-4.2146,-6.389,-8.1119,-12.99,-21.31,-23.257,-15.895,-11.822,-9.3152,-7.6796,-5.3636,-3.1523,-1.7105,0.072129,1.5298,2.6467,3.2469,3.8051,4.144,4.2407,4.2119,4.0761,3.9461,3.7044,3.4286,3.069,2.7266,2.0876,1.1345,0.14938,-1.599,-3.8324,-5.6864,-6.9457,-5.6247,-3.5018,-2.0457,-0.65395,0.24307,0.70949,1.0744,1.2711,1.3578
0.015784,-0.10025,-0.44714,-1.0262,-1.5841,-2.2046,-2.1905,-1.5936,-0.22514,1.2169,2.4326,3.0814,3.5746,3.5884,3.2864,2.4028,0.92415,-0.60841,-3.3218,-6.6748,-9.1782,-9.3553,-8.486,-8.0633,-8.0418,-7.3139,-4.8568,-2.468,0.40247,2.6738,4.377,5.3386,6.234,6.7712,6.9737,7.0203,6.8692,6.5846,6.3161,5.9877,5.7454,5.6693,5.7023,5.8241,5.9339,5.9925,5.8733,5.5144,5.0649,4.1808,2.9615,1.8275,0.077677,-1.8449,-3.208,-4.4249,-4.5359,-3.5208,-2.3896,-0.75393,0.80264,1.8526,3.0678,4.0837,4.9534,5.5267,6.2197,6.8794,7.353,7.9618,8.5173,8.873,9.2372,9.4658,9.491,9.3621,8.993,8.3818,7.7731,6.7195,5.4795,4.4246,2.9685,1.6233,0.57375,0.067508,-0.26757,-0.37449,-0.40559,-0.5091,-0.78494,-1.2162,-1.6456,-2.4333,-3.4207,-4.2914,-5.5744,-6.6066,-6.9022,-6.345,-4.8211,-3.1656,-2.0305,-0.85365,-0.075643,0.24579,0.32277,0.011561,-0.39616,-1.1768,-2.0741,-2.7966,-2.9668,-2.6601,-1.7716,-0.86308,0.38721,1.6117,2.6211,3.0894,3.769,4.1089,4.1611,4.1357,3.8462,3.4946,2.9302,2.0601,0.67744,-0.76523,-3.2538,-7.2236,-11.964,-13.309,-7.6277,-4.6803,-2.2036,-0.76373,-0.0099507,0.22258,0.11454,-0.48806,-1.2934,-2.8245,-5.1191,-8.1252,-9.9411,-8.7116,-5.588,-3.5979,-1.5564,-0.17986,0.47496,0.95145,0.98576,0.6768,0.13481,-1.0619,-2.5133,-3.4476,-5.5539,-7.3183,-7.645,-6.6237,-4.954,-3.2653,-1.9418,-0.42495,0.95,1.8872,3.0651,4.0698,4.8927,5.3847,5.8944,6.2402,6.3742,6.433,6.3623,6.2317,5.9456,5.5448,4.9845,4.4383,3.5198,2.2641,1.0324,-1.178,-4.3035,-7.4205,-10.262,-6.9433,-3.2145,-1.1843,0.71637,2.0239,2.7193,3.2947,3.6043,3.6829
-1.5604,-0.98934,-0.38714,0.077959,0.37612,0.75427,1.1703,1.5221,2.0154,2.4643,2.774,2.8811,2.7681,2.3123,1.7258,0.5573,-1.1614,-2.8991,-5.9839,-10.169,-13.598,-12.369,-9.0543,-6.5057,-5.0747,-3.3771,-1.8039,-0.6712,0.76589,2.0237,3.0204,3.6066,4.1836,4.527,4.6603,4.7451,4.7498,4.7363,4.7449,4.7737,4.8366,4.9055,5.0057,5.0608,5.0468,4.9401,4.6646,4.1607,3.5968,2.5828,1.1775,-0.20977,-2.5881,-5.9746,-9.7943,-20.377,-17.376,-9.3014,-6.1615,-3.3377,-1.3326,-0.15523,1.1209,2.1658,3.0533,3.6595,4.3977,5.0802,5.5772,6.188,6.7166,7.0528,7.4182,7.6352,7.6929,7.6215,7.3584,6.8896,6.4442,5.692,4.7881,4.0456,3.041,2.0652,1.1612,0.54558,-0.12055,-0.66183,-1.0164,-1.4706,-1.9136,-2.383,-2.7808,-3.3569,-3.9375,-4.3676,-4.7883,-5.0047,-4.937,-4.5339,-3.9261,-3.1412,-2.6072,-1.9725,-1.5282,-1.4041,-1.4823,-1.8049,-2.2033,-2.9813,-3.8681,-4.7029,-5.1655,-5.3231,-4.8486,-4.0788,-2.8652,-1.4315,-0.053842,0.61382,1.4901,2.2255,2.5836,2.7955,2.8146,2.6317,2.1878,1.5335,0.65716,-0.24315,-1.5823,-2.8607,-3.5311,-4.0888,-4.0889,-3.842,-3.3798,-3.0302,-2.7971,-2.7837,-2.7607,-2.9208,-3.1181,-3.4436,-3.7863,-3.9483,-3.8746,-3.3965,-2.5385,-1.7406,-0.74714,0.1142,0.62979,1.1081,1.3594,1.3638,1.1208,0.74662,0.3357,-0.13955,-0.76944,-1.1424,-1.2484,-1.1743,-0.82918,-0.25786,0.21241,0.86913,1.5775,2.1717,2.8671,3.5071,4.075,4.4706,4.8759,5.1222,5.2176,5.2505,5.1472,4.9646,4.6518,4.2383,3.7419,3.3007,2.6351,1.8918,1.2799,0.41491,-0.41212,-0.85114,-1.037,-0.66706,0.081344,0.70719,1.5516,2.2475,2.619,2.9381,3.0464,2.9501
-3.9721,-2.7543,-1.397,-0.30099,0.38942,1.1438,1.7279,2.0724,2.3965,2.5796,2.5856,2.4621,2.1078,1.5431,0.96015,0.00037554,-1.1284,-2.0472,-3.2718,-4.2658,-4.803,-4.8037,-4.311,-3.4927,-2.76,-1.7817,-0.84193,-0.20956,0.51834,1.081,1.4401,1.5585,1.5365,1.3452,1.133,0.83319,0.63582,0.63715,0.79696,1.1573,1.6233,1.9724,2.3899,2.7205,2.8732,2.94,2.829,2.5107,2.1209,1.3674,0.33808,-0.64321,-2.2015,-4.0261,-5.4112,-6.7435,-6.9172,-6.0281,-5.0681,-3.8534,-2.8195,-2.1983,-1.4899,-0.88769,-0.32071,0.11279,0.75465,1.4433,1.9904,2.7279,3.4379,3.9258,4.4661,4.8413,5.0511,5.0868,4.9524,4.6228,4.2112,3.535,2.6779,1.9499,0.88479,-0.24426,-1.3392,-2.0962,-2.9667,-3.6334,-4.0197,-4.4119,-4.7374,-5.132,-5.5194,-6.114,-6.8045,-7.3012,-7.7618,-7.8559,-7.6015,-6.8411,-5.8988,-4.9235,-4.2849,-3.6067,-3.1993,-3.0885,-3.2314,-3.7414,-4.4248,-5.7306,-7.6145,-10.246,-12.93,-16.408,-14.596,-11.467,-7.961,-5.4623,-3.4725,-2.2065,-1.0414,-0.09243,0.47639,0.96322,1.2465,1.3314,1.1775,0.79463,0.2637,-0.17051,-0.98035,-1.889,-2.5887,-3.4313,-4.2501,-4.9039,-5.6921,-6.3245,-6.7601,-6.8965,-6.8921,-6.6123,-6.2778,-5.8155,-5.2439,-4.5953,-4.0302,-3.2341,-2.3504,-1.7083,-0.87204,-0.1176,0.37336,0.90367,1.2812,1.478,1.5694,1.5957,1.4439,1.1473,0.93531,0.71248,0.52754,0.29399,0.12613,0.0092597,-0.070948,-0.012451,0.18728,0.40755,0.82821,1.3521,1.8925,2.256,2.6428,2.8797,2.9585,2.886,2.6402,2.3667,1.9111,1.4054,0.93474,0.65062,0.35375,0.17595,0.096903,0.063581,0.10294,0.171,0.35982,0.64098,0.97572,1.2541,1.582,1.8239,1.9264,1.9634,1.8302,1.5203
-5.5987,-3.759,-1.8472,-0.39156,0.46431,1.3495,1.9879,2.319,2.5774,2.6273,2.4813,2.2325,1.7451,1.08,0.49343,-0.39349,-1.3101,-1.9494,-2.6615,-3.0917,-3.2293,-3.1107,-2.7256,-2.1544,-1.6612,-1.007,-0.41744,-0.046648,0.26637,0.35171,0.17197,-0.17475,-0.96952,-2.1494,-3.2806,-5.0327,-6.4713,-6.6334,-5.8289,-4.218,-2.6887,-1.7272,-0.69258,0.094487,0.54814,0.96013,1.1823,1.2216,1.1341,0.84207,0.37159,-0.081641,-0.79779,-1.5647,-2.1118,-2.7362,-3.196,-3.4818,-3.6261,-3.8049,-4.0261,-4.2427,-4.5898,-4.9433,-5.1491,-5.1088,-4.6751,-3.7877,-2.9569,-1.7055,-0.46098,0.38132,1.3333,2.0772,2.558,2.74,2.7483,2.492,2.1144,1.3568,0.34383,-0.58302,-2.0721,-3.8045,-5.7265,-7.1181,-8.6469,-9.3384,-9.2601,-8.7452,-8.3033,-8.195,-8.3937,-9.155,-10.606,-12.194,-14.987,-16.611,-15.134,-11.712,-8.859,-6.7986,-5.6297,-4.561,-3.951,-3.7336,-3.7974,-4.2842,-4.9365,-6.1513,-7.8629,-10.188,-12.197,-14.221,-13.502,-11.615,-9.1047,-7.0311,-5.3633,-4.0628,-2.835,-1.8669,-1.2074,-0.48355,-0.0032568,0.24397,0.3908,0.29668,-0.059603,-0.46539,-1.1302,-2.0327,-2.9148,-4.2981,-5.9463,-7.3601,-9.6231,-12.088,-14.124,-14.432,-13.738,-12.311,-11.226,-9.8181,-8.4406,-7.0869,-6.0488,-4.711,-3.4769,-2.628,-1.5618,-0.64984,-0.062756,0.5966,1.0998,1.4743,1.7066,1.8264,1.7765,1.7421,1.5535,1.1863,0.81881,0.23086,-0.52151,-1.446,-2.1613,-3.0576,-3.6381,-3.7117,-3.1029,-2.0716,-1.0062,-0.34889,0.3253,0.71003,0.77196,0.54037,-0.023662,-0.63152,-1.687,-2.841,-3.8127,-4.164,-3.9884,-3.3217,-2.6935,-1.8704,-1.1412,-0.68616,-0.17948,0.22888,0.56793,0.77736,0.95945,1.0426,1.0431,0.90589,0.61625,0.15277
-3.5342,-2.1982,-0.69016,0.52882,1.2589,2.0205,2.5541,2.8062,2.9566,2.8792,2.5777,2.2049,1.4969,0.54568,-0.3145,-1.6219,-3.0488,-4.0896,-5.1417,-5.5381,-5.1524,-4.5211,-3.4874,-2.4243,-1.7029,-0.85828,-0.20635,0.13635,0.3799,0.32463,-0.079707,-0.64253,-1.8376,-3.7009,-5.7387,-9.8411,-17.42,-18.564,-12.619,-8.2944,-5.8052,-4.5108,-3.251,-2.2896,-1.6657,-0.94161,-0.34806,0.092732,0.30619,0.44429,0.39423,0.25866,-0.067347,-0.49159,-0.87004,-1.4539,-2.0913,-2.8022,-3.4247,-4.3802,-5.5769,-6.6589,-8.4698,-10.759,-13.435,-15.095,-14.92,-12.073,-9.67,-6.8427,-4.4707,-2.9795,-1.3451,-0.11118,0.72327,1.0939,1.2663,1.0535,0.70099,-0.12127,-1.3147,-2.472,-4.402,-6.9034,-10.296,-13.934,-23.137,-24.494,-17.096,-12.659,-10.364,-9.1857,-8.8539,-9.1168,-10.155,-11.498,-14.001,-15.463,-14.001,-10.745,-7.945,-5.9307,-4.8251,-3.7998,-3.2044,-3.0139,-3.0456,-3.3621,-3.7476,-4.4671,-5.3478,-6.2967,-6.9729,-7.6131,-7.8964,-7.9163,-7.6128,-7.1049,-6.4879,-5.8295,-4.6744,-3.5343,-2.7327,-1.7169,-0.92561,-0.50652,-0.11202,0.043342,-0.077963,-0.39809,-1.0113,-1.9012,-2.7424,-4.2877,-6.3561,-8.3801,-11.838,-16.87,-25.321,-26.084,-20.246,-17.555,-16.402,-14.956,-13.091,-10.75,-8.9906,-6.8276,-4.9855,-3.7688,-2.4495,-1.357,-0.66449,0.10474,0.73924,1.26,1.5174,1.7674,1.9367,2.0227,1.8261,1.4204,0.96272,0.087433,-1.1987,-3.0412,-4.8926,-8.6505,-14.971,-17.023,-10.398,-6.069,-3.3936,-2.0405,-0.89429,-0.34094,-0.28696,-0.64333,-1.5534,-2.6766,-4.9286,-8.5083,-14.572,-19.293,-12.758,-8.0311,-5.8404,-3.8906,-2.6127,-1.9191,-1.2662,-0.80645,-0.47338,-0.30561,-0.13594,-0.062344,-0.08998,-0.27221,-0.61806,-1.1536
-0.72552,-0.084955,0.74816,1.4962,1.982,2.5119,2.8825,3.048,3.1009,2.951,2.5592,2.0989,1.2086,-0.027244,-1.2602,-3.3712,-6.2632,-9.2541,-15.056,-17.362,-11.507,-8.4169,-5.5325,-3.5072,-2.3289,-1.1046,-0.1941,0.2919,0.71382,0.84813,0.6648,0.3073,-0.4612,-1.5869,-2.6265,-4.1159,-5.4195,-6.1417,-6.3078,-6.2433,-6.1515,-6.14,-6.0704,-5.6248,-4.9717,-3.7768,-2.5412,-1.4986,-0.90506,-0.36141,-0.097508,-0.07215,-0.21563,-0.55144,-0.90883,-1.4988,-2.2201,-3.1025,-3.8793,-5.1391,-6.7383,-8.2423,-10.763,-14.104,-18.509,-21.963,-22.418,-18.05,-14.671,-10.686,-7.3342,-5.2274,-3.0154,-1.3892,-0.27342,0.24588,0.52861,0.37069,-0.049902,-0.92176,-2.1755,-3.36,-5.1643,-7.166,-9.1842,-10.569,-11.855,-11.869,-11.048,-9.466,-7.9673,-6.8405,-6.2843,-5.8652,-5.7375,-5.757,-5.7701,-5.5448,-5.1796,-4.49,-3.6379,-2.8723,-2.4113,-1.9799,-1.7801,-1.798,-1.9914,-2.3401,-2.68,-3.2496,-3.8944,-4.5571,-5.0766,-5.8556,-6.7435,-7.5391,-8.8073,-10.232,-11.084,-11.11,-8.9801,-6.4378,-4.8914,-3.1418,-1.832,-1.1509,-0.54647,-0.22778,-0.13356,-0.19869,-0.58478,-1.2262,-1.8926,-2.9907,-4.426,-5.7329,-7.7612,-9.9216,-12.044,-13.305,-15.075,-17.535,-20.815,-34.236,-21.943,-14.481,-11.236,-8.1403,-5.9506,-4.7284,-3.4677,-2.484,-1.8814,-1.1769,-0.5168,0.09916,0.53331,1.1105,1.5675,1.6964,1.776,1.6476,1.3762,0.70813,-0.29313,-1.6542,-2.91,-4.8683,-6.5295,-6.8458,-5.6418,-3.7896,-2.1197,-1.1357,-0.24618,0.1915,0.25249,-0.036537,-0.77254,-1.6337,-3.2069,-5.1786,-7.071,-7.7663,-7.197,-5.8359,-4.8569,-3.8799,-3.3043,-3.0514,-2.8811,-2.7819,-2.6637,-2.5173,-2.2629,-2.0339,-1.9513,-1.9658,-2.221,-2.7435
0.10177,0.42002,0.8692,1.3186,1.6487,2.044,2.366,2.5407,2.6447,2.5774,2.2953,1.9094,1.1615,0.081674,-0.95151,-2.7098,-4.8956,-6.7422,-8.9881,-9.7539,-8.5299,-7.111,-5.308,-3.7151,-2.6658,-1.431,-0.38435,0.28221,0.96333,1.4176,1.6281,1.6115,1.3752,0.91203,0.4405,-0.3269,-1.221,-2.2465,-3.121,-4.6057,-6.7388,-9.1096,-13.999,-17.303,-12.877,-7.9566,-4.9163,-2.9701,-2.0057,-1.2298,-0.89085,-0.88383,-1.1105,-1.5768,-2.0252,-2.6907,-3.4148,-4.1916,-4.8092,-5.772,-6.9835,-8.1099,-10.042,-12.487,-15.756,-19.024,-26.372,-24.327,-17.417,-11.612,-7.5938,-5.3026,-2.9159,-1.1926,-0.059896,0.44771,0.68714,0.46612,-0.046176,-1.135,-2.7006,-4.1864,-6.4979,-8.8314,-10.401,-10.594,-9.6942,-8.2966,-7.1716,-5.7771,-4.554,-3.551,-2.9481,-2.3218,-1.885,-1.6407,-1.3574,-1.1157,-0.93287,-0.69276,-0.50422,-0.3779,-0.36766,-0.49255,-0.79411,-1.1232,-1.7036,-2.4052,-2.9714,-3.6543,-4.1981,-4.621,-4.9068,-5.4183,-6.2501,-7.1875,-9.2008,-12.788,-18.887,-18.73,-11.96,-7.6045,-5.4133,-3.4953,-2.1955,-1.5285,-0.98123,-0.69538,-0.5706,-0.51098,-0.54157,-0.70807,-0.96809,-1.4461,-2.1077,-2.6958,-3.6793,-4.8234,-6.0421,-7.0965,-8.5158,-9.9314,-10.848,-11.45,-10.798,-9.2449,-8.0078,-6.534,-5.4501,-4.9146,-4.4763,-4.3592,-4.3741,-4.2843,-3.8464,-2.9371,-1.9735,-0.75172,0.25033,0.82609,1.4476,1.7436,1.7656,1.5737,1.1715,0.62975,0.14211,-0.41085,-0.7576,-0.77757,-0.57184,-0.11961,0.41678,0.8004,1.2378,1.5056,1.5792,1.4618,1.1205,0.73672,0.11495,-0.56473,-1.209,-1.6118,-2.0021,-2.3112,-2.5801,-3.1007,-3.8964,-4.7411,-6.073,-7.3343,-7.8008,-7.3557,-6.2526,-5.1247,-4.4703,-3.9602,-3.8957,-4.2701
-0.87801,-0.749,-0.52313,-0.19995,0.10718,0.58618,1.1061,1.4777,1.8968,2.1547,2.2215,2.1152,1.7594,1.1421,0.53352,-0.471,-1.6188,-2.4974,-3.5605,-4.3835,-4.8381,-4.9359,-4.7255,-4.0785,-3.3405,-2.0983,-0.76329,0.19367,1.309,2.1912,2.8224,3.1314,3.3141,3.269,3.0859,2.6525,2.0087,1.1356,0.31716,-1.0517,-2.8033,-4.3257,-6.3014,-7.0295,-6.2799,-4.4633,-2.7973,-1.6225,-1.0662,-0.75792,-0.88727,-1.232,-2.0311,-3.1048,-4.0233,-5.222,-6.0892,-6.4154,-6.4259,-6.3239,-6.3426,-6.5485,-7.1158,-8.0294,-9.2247,-10.136,-10.883,-10.065,-8.4703,-5.8688,-3.415,-1.8227,-0.086474,1.1871,2.0343,2.3873,2.4875,2.1406,1.6246,0.44778,-1.3449,-3.178,-6.6452,-12.438,-23.756,-16.092,-9.409,-5.8934,-4.1124,-2.3639,-1.0741,-0.11363,0.43941,0.98353,1.3558,1.547,1.7033,1.7742,1.7949,1.7876,1.6858,1.4907,1.2527,0.76278,0.023348,-0.72538,-2.0346,-3.7268,-5.1718,-6.809,-7.2567,-6.438,-5.556,-4.535,-3.9587,-3.8314,-3.9596,-4.2229,-4.302,-4.2689,-3.5561,-2.5947,-1.9106,-1.3716,-1.1623,-1.1679,-1.3934,-1.6823,-1.8333,-1.7769,-1.302,-0.70047,-0.26972,0.074494,0.19266,0.10862,-0.16416,-0.63232,-1.2062,-1.7218,-2.4099,-3.0583,-3.4793,-3.8225,-3.9175,-3.8281,-3.7001,-3.5975,-3.6617,-3.904,-4.7013,-6.2576,-8.1437,-12.007,-14.062,-9.0958,-5.8739,-2.7448,-0.55116,0.72569,1.7236,2.2683,2.4413,2.4519,2.2329,1.8649,1.5481,1.2097,1.0165,1.0017,1.1391,1.4519,1.8531,2.1605,2.5343,2.8229,2.9458,2.9999,2.9312,2.8019,2.5499,2.2131,1.8151,1.4744,0.92187,0.22659,-0.45114,-1.6599,-3.3774,-5.1713,-8.7497,-15.5,-27.859,-15.408,-9.5489,-6.6854,-5.4005,-4.5021,-4.2251,-4.4552
-3.4983,-3.701,-3.8703,-3.7475,-3.3663,-2.4228,-1.1893,-0.23522,0.93106,1.86,2.4909,2.7766,2.8597,2.6618,2.3066,1.6307,0.72565,-0.089346,-1.3754,-2.8688,-4.7043,-6.3382,-8.4791,-9.0513,-7.4662,-4.403,-1.5806,0.15743,2.0482,3.4746,4.5181,5.0842,5.5809,5.8099,5.8302,5.6821,5.362,4.8975,4.4489,3.7826,3.0835,2.5759,2.0453,1.7474,1.6933,1.7646,1.8842,1.8795,1.7291,1.2813,0.46316,-0.4162,-2.0722,-4.3987,-6.7883,-11.28,-16.106,-12.838,-9.5721,-6.6097,-4.7451,-3.8172,-2.9622,-2.4372,-2.0334,-1.7369,-1.1955,-0.43401,0.30787,1.4324,2.5921,3.417,4.3747,5.119,5.6177,5.811,5.8223,5.5306,5.1178,4.3162,3.2259,2.2516,0.81694,-0.47869,-1.1917,-1.1305,-0.36581,0.71335,1.5135,2.4448,3.172,3.6902,3.9479,4.1318,4.169,4.1153,3.9548,3.7599,3.6017,3.3967,3.2299,3.0204,2.8061,2.368,1.6487,0.82835,-0.80326,-3.35,-6.3285,-13.49,-15.725,-7.4263,-4.1497,-1.4057,0.30803,1.1487,1.8874,2.3643,2.6823,2.8545,2.9322,2.8565,2.6336,2.13,1.1387,-0.036599,-2.2959,-5.5316,-8.3192,-7.3471,-3.8221,-0.94713,0.62205,2.0371,2.8895,3.2293,3.4059,3.3153,2.9911,2.6783,2.1452,1.5442,1.0975,0.55934,0.11794,-0.21803,-0.38883,-0.60023,-0.87765,-1.2005,-1.9468,-3.1096,-4.3098,-6.0002,-6.3321,-4.3683,-2.2904,0.068965,1.7902,2.6406,3.4401,3.8287,3.8666,3.5864,2.9878,2.1299,1.4485,0.5399,-0.032254,-0.12646,0.34397,1.1582,2.0546,2.6624,3.2993,3.7498,3.9714,4.1627,4.2499,4.2676,4.2234,4.1303,3.9802,3.8117,3.4728,2.9615,2.4454,1.5339,0.33608,-0.74293,-2.3282,-3.7579,-4.5066,-4.4031,-3.7914,-3.1065,-2.7576,-2.572,-2.7462,-3.2512
-8.3596,-9.2479,-11.268,-14.071,-14.251,-10.125,-5.8762,-3.4042,-0.88344,0.94214,2.2005,2.8209,3.2726,3.333,3.1414,2.6008,1.7518,0.91145,-0.47326,-2.1919,-4.4364,-6.615,-10.321,-12.156,-9.2117,-4.6199,-1.1544,0.87569,2.9764,4.557,5.7067,6.3232,6.8773,7.1613,7.2365,7.1951,7.037,6.8141,6.632,6.3821,6.1492,5.9863,5.7844,5.5897,5.4423,5.1919,4.8408,4.3464,3.8424,2.9776,1.862,0.81458,-0.82388,-2.8311,-4.5558,-7.0209,-8.5451,-7.5985,-5.9598,-3.764,-1.9318,-0.81225,0.41976,1.4419,2.3198,2.9292,3.7282,4.5157,5.1143,5.8909,6.6239,7.1121,7.6689,8.0992,8.3582,8.4428,8.4062,8.2219,7.9545,7.5224,7.0198,6.6129,6.0976,5.6842,5.4405,5.3866,5.4702,5.6714,5.8504,6.0608,6.174,6.1475,6.0146,5.6772,5.1407,4.6182,3.8203,3.0075,2.4939,2.0902,2.1255,2.4627,2.7716,3.1023,3.2086,3.104,2.6926,2.0419,1.5232,1.0544,1.2559,2.184,3.1368,4.4127,5.5188,6.1939,6.8607,7.2756,7.473,7.5696,7.4404,7.0718,6.6125,5.7646,4.5314,3.2991,1.1113,-1.6333,-3.6677,-3.173,-0.56351,1.8818,3.2806,4.6464,5.5123,5.9092,6.1055,6.0032,5.6138,5.1684,4.3791,3.4148,2.6193,1.5092,0.52913,-0.066219,-0.19081,0.063932,0.51596,0.83431,1.1994,1.4287,1.5613,1.78,2.1902,2.8339,3.3982,4.1504,4.769,5.0683,5.3283,5.2653,4.985,4.2223,2.9707,1.0903,-0.87191,-4.7451,-9.9385,-9.7398,-4.8385,-1.4106,0.74279,1.8078,2.7172,3.1793,3.344,3.377,3.3405,3.3526,3.4849,3.7534,4.0663,4.2704,4.455,4.4651,4.3438,4.0116,3.5119,3.0401,2.3699,1.7305,1.197,0.86895,0.49921,0.15703,-0.17661,-0.74571,-1.5932,-2.7928
