4.1497,4.228,4.0108,3.3585,2.5419,0.8906,-1.7149,-4.6517,-9.9713,-9.4227,-4.5566,-2.1088,-0.0046219,1.1515,1.587,1.701,1.4037,0.96991,0.18588,-0.70116,-1.5536,-2.1071,-2.6463,-2.8891,-2.9347,-2.8984,-2.8091,-2.705,-2.6236,-2.6187,-2.5987,-2.5285,-2.3635,-2.1197,-1.8779,-1.4058,-0.88238,-0.41022,-0.079659,0.28905,0.49448,0.52786,0.41018,0.01898,-0.47339,-1.4152,-2.765,-4.6196,-6.5262,-9.8768,-15.062,-21.78,-24.749,-16.508,-13.538,-10.687,-8.6691,-6.9803,-5.8767,-4.466,-3.2104,-2.428,-1.4935,-0.71711,-0.14329,0.12033,0.38618,0.6052,0.76227,0.89862,1.092,1.291,1.4816,1.5619,1.4959,1.316,0.85399,0.1353,-0.5268,-1.4514,-2.1282,-2.2809,-1.9696,-1.3036,-0.62367,-0.21896,0.045885,0.072005,-0.061375,-0.41537,-0.94554,-1.605,-2.1423,-2.8245,-3.3059,-3.431,-3.0748,-2.3133,-1.7332,-0.92364,-0.11254,0.62539,1.1653,1.9134,2.7549,3.4819,4.5716,5.7721,6.6869,7.8536,8.8908,9.7192,10.152,10.47,10.465,10.23,9.5766,8.5258,7.056,5.6449,3.3856,0.82599,-0.94883,-2.3013,-2.1158,-1.4944,-0.65624,-0.023131,0.45956,0.80281,1.2723,1.8212,2.3098,2.9632,3.4836,3.8597,4.1003,4.0577,3.7153,3.2229,2.1765,0.60748,-0.97948,-3.8007,-7.8798,-15.194,-19.915,-17.299,-14.11,-13.156,-13.546,-13.232,-10.704,-7.1265,-4.0758,-1.6408,-0.025512,1.6215,2.7923,3.4254,4.0805,4.433,4.4598,4.2879,3.8782,3.3136,2.8625,2.426,2.4432,2.8286,3.64,4.5883,5.4797,6.071,6.713,7.1784,7.4252,7.6114,7.6375,7.5394,7.2533,6.7422,5.9372,5.2262,3.9111,1.9589,0.047642,-3.054,-7.7674,-13.659,-18.971,-12.184,-8.8913,-7.7584,-6.7866,-5.8103,-4.9281,-3.6665,-2.3952,-1.3332
2.7964,2.9695,3.0038,2.8026,2.5005,1.8838,1.1266,0.5622,0.043724,0.013274,0.45361,0.90554,1.435,1.7247,1.7287,1.3894,0.66452,-0.1301,-1.5458,-3.3071,-5.1804,-6.3336,-7.0278,-6.537,-5.7493,-4.6749,-3.84,-3.3778,-2.9374,-2.6483,-2.4852,-2.378,-2.1773,-1.8755,-1.5779,-1.0979,-0.51578,0.06121,0.41773,0.79278,1.0451,1.1346,1.0076,0.62724,0.20204,-0.62469,-1.8108,-3.416,-4.8473,-7.0137,-9.3747,-10.994,-12.042,-11.686,-10.983,-10.092,-9.2867,-8.3904,-7.4657,-6.1383,-4.6708,-3.5546,-2.1804,-0.9709,0.040694,0.67994,1.3325,1.8258,2.138,2.4153,2.529,2.5369,2.4369,2.1413,1.6037,0.96236,-0.19805,-1.9462,-3.8509,-7.6381,-14.134,-16.348,-9.3712,-5.053,-2.4595,-1.2427,-0.10566,0.56414,0.81911,0.8491,0.68711,0.38919,0.13047,-0.2753,-0.66118,-0.78608,-0.9644,-1.0156,-1.0159,-0.9644,-0.86519,-0.68695,-0.43484,0.19821,1.2407,2.2177,3.7059,5.2344,6.3248,7.6347,8.7121,9.5296,9.9491,10.21,10.12,9.8167,9.0487,7.8213,6.0449,4.2963,1.1481,-3.5129,-9.0219,-14.639,-7.3293,-4.2214,-1.7584,-0.23328,0.8233,1.4532,2.1781,2.8238,3.2696,3.8272,4.2894,4.5284,4.678,4.6544,4.3763,3.9654,3.1,1.8545,0.63403,-1.4211,-3.8807,-6.209,-7.2858,-7.5433,-6.7379,-5.8816,-4.7433,-3.6278,-2.6393,-1.1987,0.24602,1.5854,2.4529,3.5675,4.4514,4.9527,5.4679,5.8288,5.9985,6.0678,6.0109,5.8957,5.8156,5.708,5.666,5.6847,5.7931,5.949,6.1427,6.2884,6.4851,6.6665,6.7761,6.8992,6.9436,6.9105,6.7336,6.3638,5.7983,5.3005,4.2471,2.9034,1.8662,0.2044,-1.5502,-2.6646,-3.5299,-3.7138,-3.435,-3.0219,-2.4269,-1.9221,-1.7152,-1.3065,-1.0091,-0.86879
0.54391,0.92751,1.385,1.766,1.9832,2.1793,2.3125,2.4057,2.5106,2.6168,2.7241,2.7776,2.7378,2.5217,2.1859,1.477,0.38421,-0.75798,-2.8185,-5.8066,-10.537,-17.119,-23.493,-12.539,-9.1899,-6.5979,-5.145,-4.5778,-4.2504,-4.2915,-4.588,-4.8859,-5.1263,-4.886,-4.3609,-3.3968,-2.2983,-1.2261,-0.5335,0.18979,0.68717,0.90464,0.99496,0.87621,0.63286,0.095143,-0.65908,-1.6094,-2.4369,-3.6601,-4.9178,-5.8631,-7.0651,-8.2302,-9.2174,-10.831,-12.704,-14.204,-13.852,-11.226,-8.0468,-5.9674,-3.7488,-1.9965,-0.60855,0.25403,1.1427,1.7737,2.1017,2.4283,2.5722,2.5366,2.3612,2.0183,1.4676,0.90786,-0.091516,-1.4023,-2.611,-4.4385,-5.911,-6.1098,-4.865,-3.0203,-1.3632,-0.38182,0.57129,1.1291,1.3285,1.3601,1.1419,0.72752,0.31486,-0.28203,-0.87624,-1.3152,-1.8457,-2.3659,-2.6817,-3.2413,-4.1501,-5.4488,-6.5721,-7.2101,-5.1924,-2.6729,0.5684,3.2791,4.9717,6.7932,8.1808,9.174,9.6871,10.052,10.06,9.8266,9.2162,8.2469,6.9192,5.7153,3.8843,1.9516,0.68117,-0.47064,-0.88277,-0.83639,-0.56252,-0.20113,0.19424,0.53622,1.115,1.796,2.3174,3.013,3.6935,4.0767,4.516,4.768,4.8042,4.6894,4.3598,3.8228,3.321,2.5441,1.6744,0.89509,0.63101,0.39518,0.40485,0.55022,0.94589,1.4444,1.8075,2.4478,3.1147,3.7634,4.1474,4.695,5.2107,5.5562,5.8989,6.1575,6.32,6.4424,6.477,6.4163,6.3179,6.1436,5.9002,5.6655,5.3178,4.9395,4.5662,4.3153,4.0901,4.056,4.1565,4.4166,4.7398,4.9672,5.1714,5.2287,5.1216,4.8376,4.3153,3.7048,3.2484,2.4058,1.5825,1.0478,0.48331,0.089937,-0.1206,-0.1672,-0.20671,-0.25395,-0.26289,-0.37815,-0.64363,-1.1323
-3.1914,-2.4954,-1.5121,-0.52225,0.17978,1.048,1.7788,2.2365,2.738,3.1083,3.3267,3.3915,3.3344,3.0759,2.7365,2.0807,1.1605,0.2866,-1.1296,-2.7767,-4.4475,-5.4582,-6.1107,-5.8565,-5.3945,-4.7431,-4.3571,-4.3542,-4.8032,-5.9035,-7.7898,-9.9033,-13.835,-15.36,-12.12,-7.9437,-5.0925,-3.091,-1.9378,-0.82763,-0.088874,0.26724,0.57758,0.68128,0.61776,0.379,-0.0046149,-0.5218,-0.98104,-1.7708,-2.7103,-3.488,-4.6745,-6.1434,-7.5259,-9.8665,-13.108,-16.879,-16.8,-12.597,-8.812,-6.6056,-4.288,-2.5239,-1.1685,-0.36639,0.48498,1.0931,1.3775,1.5995,1.6839,1.6558,1.4872,1.2214,0.8853,0.63242,0.23048,-0.17203,-0.43257,-0.67814,-0.74665,-0.60997,-0.20611,0.35067,0.95583,1.3819,1.7408,1.8803,1.8213,1.527,0.92904,0.031121,-0.8528,-2.2131,-3.6331,-4.6569,-5.4752,-5.6492,-5.5893,-5.6268,-6.1797,-7.6447,-9.5401,-11.985,-8.3441,-4.3981,-0.19535,2.9499,4.78,6.7393,8.2186,9.2771,9.8236,10.261,10.374,10.253,9.8335,9.142,8.211,7.3823,6.1314,4.7796,3.7529,2.3978,1.0771,0.099571,-1.1721,-2.332,-3.1322,-3.2898,-2.7774,-1.6347,-0.60238,0.74714,1.9308,2.7577,3.6383,4.2817,4.7288,4.9443,5.0919,5.089,4.997,4.8247,4.6299,4.3938,4.1632,4.0377,3.9823,3.9472,3.9337,3.9779,4.01,4.0379,4.0879,4.1635,4.268,4.3548,4.5033,4.6692,4.9146,5.1425,5.2806,5.4426,5.5235,5.4843,5.35,5.0474,4.5697,4.0884,3.2241,2.1081,0.72732,-0.39506,-1.7134,-2.1805,-1.7069,-0.44251,0.96264,1.8722,2.8296,3.478,3.8089,3.8193,3.7658,3.5166,3.1255,2.5806,2.0288,1.6143,1.0638,0.64614,0.35688,0.15899,-0.044264,-0.17521,-0.2181,-0.47658,-0.89814,-1.5737
-9.8463,-8.5798,-6.419,-4.258,-2.7877,-1.1267,0.21985,1.0314,1.9083,2.5625,3.0026,3.1945,3.2818,3.1717,2.9702,2.5324,1.9278,1.3961,0.61362,-0.19107,-0.94647,-1.4192,-1.8513,-2.1087,-2.2058,-2.3372,-2.5709,-2.8555,-3.532,-4.6458,-6.2711,-7.9017,-10.076,-10.604,-9.2918,-6.8927,-4.8409,-3.3094,-2.4738,-1.6315,-1.0473,-0.73303,-0.45637,-0.30041,-0.22569,-0.17903,-0.23008,-0.39714,-0.609,-0.99006,-1.512,-2.0043,-2.8021,-3.7544,-4.5576,-5.5848,-6.4835,-7.0162,-7.0604,-6.5511,-5.6032,-4.7472,-3.5942,-2.5399,-1.6316,-1.0854,-0.5113,-0.1298,0.032084,0.025471,-0.16136,-0.35719,-0.69783,-1.0496,-1.3003,-1.3959,-1.3107,-1.0406,-0.7446,-0.25582,0.28635,0.70854,1.2567,1.7711,2.1852,2.4001,2.5509,2.4955,2.2873,1.7228,0.8034,-0.57161,-1.9639,-4.5917,-8.6722,-13.543,-20.596,-12.364,-8.9448,-6.155,-4.4646,-3.3523,-2.6446,-1.5458,-0.048822,1.3027,3.2251,5.0748,6.3377,7.7903,8.9601,9.8428,10.31,10.691,10.801,10.718,10.379,9.8022,9.0039,8.2594,7.1038,5.7712,4.6356,2.9245,0.94578,-0.7936,-3.6453,-7.5561,-13.739,-18.948,-12.604,-7.3877,-4.7576,-2.1771,-0.23454,0.94564,2.2096,3.2252,4.0165,4.4741,4.9177,5.2182,5.3577,5.4566,5.5113,5.5335,5.4661,5.3549,5.2197,5.1002,4.8556,4.5267,4.2594,3.7574,3.1582,2.5158,2.1297,1.7133,1.5215,1.5655,1.9135,2.3988,2.7399,3.1397,3.4025,3.5124,3.4802,3.2196,2.7072,2.1296,1.0204,-0.61825,-3.0736,-5.8281,-12.301,-25.863,-12.049,-5.7673,-2.4203,-0.76068,0.77007,1.7389,2.2833,2.5701,2.6047,2.3096,1.8657,1.2582,0.49096,-0.1358,-0.9596,-1.6161,-2.0004,-2.0921,-1.9473,-1.6887,-1.5838,-1.4764,-1.5448,-1.8219
-28.715,-17.295,-10.797,-6.9974,-4.9526,-2.8145,-1.1504,-0.13053,0.95174,1.7771,2.3818,2.6894,2.9053,2.923,2.8084,2.4932,2.023,1.586,0.95001,0.31341,-0.24968,-0.58089,-0.85646,-0.94978,-0.92186,-0.8622,-0.84861,-0.91332,-1.1221,-1.4708,-1.9558,-2.3365,-2.7657,-2.9741,-2.9597,-2.7576,-2.4954,-2.3123,-2.2863,-2.3276,-2.4385,-2.5105,-2.5582,-2.4365,-2.213,-1.8213,-1.4171,-1.0863,-0.94441,-0.84645,-0.92065,-1.1054,-1.5171,-2.0687,-2.5323,-3.2185,-3.8815,-4.428,-4.7203,-4.8336,-4.6549,-4.3691,-3.8002,-3.1159,-2.4487,-2.0366,-1.6721,-1.5504,-1.6037,-1.9229,-2.5792,-3.2945,-4.425,-5.6287,-6.5237,-6.6958,-5.9199,-4.4625,-3.272,-1.7686,-0.43259,0.41648,1.3633,2.1242,2.6824,2.9583,3.1865,3.1925,3.0444,2.603,1.879,0.8253,-0.18775,-1.8526,-3.7865,-5.2311,-6.0504,-5.2304,-4.0217,-2.3721,-0.90331,0.39891,1.3078,2.5288,3.7747,4.7348,6.0174,7.2579,8.135,9.1693,10.028,10.69,11.045,11.314,11.351,11.229,10.875,10.303,9.5212,8.7931,7.6573,6.3234,5.1856,3.4621,1.4647,-0.2228,-2.7579,-5.5343,-8.0481,-9.0821,-8.6973,-7.047,-5.5369,-3.5639,-1.6965,-0.52254,0.91929,2.0971,3.0139,3.5501,4.1017,4.5039,4.7431,4.9729,5.1133,5.2275,5.3578,5.3513,5.2299,5.068,4.7265,4.1573,3.5446,2.5066,1.0953,-0.7611,-2.5625,-4.8374,-5.8404,-5.2171,-3.4764,-1.7578,-0.71848,0.23529,0.84843,1.2018,1.3425,1.3543,1.1612,0.85341,0.23997,-0.65354,-1.8073,-2.7522,-3.8588,-4.2592,-3.8778,-2.7924,-1.533,-0.66236,0.28324,0.9698,1.4083,1.5664,1.4166,0.96043,0.52026,-0.50324,-2.0176,-3.5072,-5.7326,-7.9461,-8.7619,-7.869,-6.0696,-4.531,-3.6846,-2.7742,-2.21,-1.9158
-8.9507,-8.3728,-7.0723,-5.5537,-4.4295,-2.9947,-1.6808,-0.77491,0.29933,1.1982,1.8969,2.2848,2.6039,2.687,2.5849,2.2468,1.6678,1.0687,0.076707,-1.0335,-2.0274,-2.5001,-2.5772,-1.9874,-1.3315,-0.38678,0.43118,0.88374,1.2965,1.4923,1.4928,1.4173,1.1857,0.84419,0.51622,-0.013128,-0.68114,-1.5438,-2.3101,-3.5986,-5.1204,-6.3037,-7.3813,-7.2585,-6.45,-4.9217,-3.3901,-2.1128,-1.3625,-0.69583,-0.35442,-0.29466,-0.45598,-0.88322,-1.3582,-2.256,-3.3828,-4.6584,-5.5957,-6.6679,-7.0842,-6.8194,-5.8693,-4.6741,-3.6171,-2.9905,-2.4873,-2.3798,-2.6007,-3.2144,-4.279,-5.4746,-7.7788,-11.501,-19.01,-32.666,-14.548,-8.5861,-5.7561,-3.0342,-1.0144,0.17751,1.4428,2.4006,3.1289,3.5477,3.9125,4.0982,4.1231,4.0347,3.774,3.3644,2.9571,2.3632,1.7835,1.4771,1.2317,1.2978,1.5356,1.9849,2.5953,3.3299,3.9568,4.8802,5.8851,6.6859,7.7734,8.8326,9.5683,10.45,11.175,11.714,11.988,12.163,12.118,11.933,11.506,10.873,10.05,9.3311,8.218,6.9497,5.9006,4.3833,2.7067,1.3373,-0.62714,-2.7213,-4.8069,-6.2391,-7.6544,-7.8404,-6.9611,-4.9398,-2.8617,-1.3679,0.19037,1.3522,2.1653,2.59,2.9691,3.1966,3.333,3.5411,3.7866,4.0557,4.3062,4.6215,4.8018,4.7962,4.6047,4.1447,3.5271,2.3663,0.66586,-1.8069,-4.3132,-9.3391,-13.345,-10.262,-6.1708,-3.7631,-2.6377,-1.796,-1.3542,-1.1051,-0.94702,-0.6282,-0.27898,-0.053132,0.11904,0.12141,-0.018305,-0.18623,-0.42755,-0.5934,-0.63866,-0.54525,-0.3216,-0.084792,0.30386,0.71553,1.0537,1.0736,1.0458,0.75736,0.35579,-0.78975,-2.5523,-4.4521,-8.0432,-13.603,-16.015,-12.22,-8.1319,-5.6274,-4.2745,-3.1645,-2.4084,-1.9131
-4.2318,-4.5991,-4.9286,-5.008,-4.7981,-4.1828,-3.128,-2.1827,-0.87863,0.27993,1.1998,1.7229,2.1925,2.3805,2.3361,2.0032,1.2988,0.48428,-1.1389,-3.6763,-7.8225,-12.595,-12.167,-6.0134,-2.9802,-0.21259,1.6524,2.6493,3.5573,4.0721,4.2858,4.2532,4.0016,3.51,2.9922,2.0573,0.81796,-0.76607,-2.211,-4.6176,-7.9212,-11.586,-21.078,-20.421,-12.882,-7.8087,-4.6506,-2.4524,-1.2474,-0.11997,0.54548,0.78153,0.7577,0.33553,-0.27379,-1.4467,-3.154,-5.6387,-8.2489,-13.941,-24.036,-15.832,-9.5773,-6.254,-4.2312,-3.2311,-2.4562,-2.2301,-2.4114,-3.1114,-4.2155,-5.2394,-6.8213,-8.3942,-9.4265,-9.4145,-8.054,-5.8718,-4.1681,-2.1149,-0.42712,0.61202,1.7455,2.5912,3.243,3.6462,4.0736,4.4358,4.6644,4.9126,5.0729,5.1395,5.124,5.0226,4.862,4.7354,4.5152,4.2673,4.0798,3.8976,3.8085,3.9034,4.1791,4.8571,5.8764,6.7879,8.0697,9.3112,10.164,11.146,11.919,12.459,12.702,12.817,12.681,12.417,11.847,11.052,10.062,9.2331,8.0453,6.8226,5.9099,4.6977,3.4462,2.4205,0.84244,-1.131,-3.8002,-6.6415,-13.1,-23.728,-12.565,-6.2893,-2.7715,-1.0951,0.40845,1.2858,1.6367,1.5988,1.1914,0.52959,0.0076458,-0.30422,0.18104,1.1911,1.9047,3.0178,3.9047,4.3605,4.6628,4.6622,4.5117,3.9659,3.0987,1.9732,1.0025,-0.12177,-0.89651,-1.1438,-1.3064,-1.5672,-2.0237,-2.9742,-4.3978,-5.7298,-5.936,-4.7028,-2.8109,-1.5229,-0.27349,0.49937,0.85423,0.8776,0.67164,0.23773,-0.21767,-0.89256,-1.4736,-1.6991,-1.5349,-0.8976,-0.065219,0.59838,1.288,1.5964,1.4324,0.97932,0.17368,-0.58477,-1.8294,-2.9988,-3.7422,-3.8927,-3.7581,-3.4894,-3.3342,-3.133,-2.9145,-2.6425
-3.7714,-4.9166,-6.9659,-9.8641,-12.357,-12.741,-9.1569,-6.5844,-4.0231,-2.2385,-1.006,-0.35814,0.22803,0.58368,0.72494,0.70789,0.42889,0.014417,-0.85626,-2.1525,-3.6943,-4.5075,-4.1153,-2.135,-0.44379,1.5538,3.1,4.0019,4.8433,5.3403,5.5165,5.4361,5.0865,4.4513,3.7795,2.611,1.1267,-0.6938,-2.2946,-4.6711,-7.1199,-8.7062,-9.9755,-9.6663,-8.5231,-6.4545,-4.2746,-2.3936,-1.2112,-0.0033217,0.77573,1.0869,1.1473,0.81315,0.29376,-0.70581,-2.087,-3.8336,-5.3342,-7.2089,-8.1422,-7.7965,-6.3956,-4.8177,-3.4941,-2.8011,-2.2474,-2.1858,-2.4291,-3.2748,-4.7266,-6.2187,-8.4996,-10.312,-10.372,-9.0686,-6.8916,-4.7528,-3.3492,-1.8065,-0.66394,-0.042853,0.48508,0.77142,0.9104,1.0145,1.3424,1.8796,2.3926,3.0986,3.7715,4.3131,4.6293,4.8799,4.9393,4.8094,4.495,3.9234,3.2935,2.1857,0.68855,-1.0261,-1.9194,-1.2648,1.1841,3.1932,5.5774,7.5236,8.7132,9.9768,10.906,11.522,11.781,11.862,11.627,11.244,10.434,9.2793,7.7956,6.4811,4.6647,3.0767,2.3046,1.8496,1.7483,1.6636,1.3426,0.70172,-0.25024,-1.0516,-2.0068,-2.3159,-1.9801,-1.016,0.034892,0.67096,1.2385,1.3306,0.8987,0.16042,-1.5413,-4.4298,-7.9508,-16.924,-11.311,-4.9091,-2.2777,0.14736,1.7917,2.7012,3.5176,3.9984,4.2167,4.2975,4.1837,3.9147,3.5811,3.0924,2.5471,2.0821,1.3045,0.21571,-0.92937,-3.1121,-6.5968,-12.432,-15.228,-8.9295,-4.5337,-2.478,-0.70441,0.27898,0.65852,0.60592,0.098182,-0.94272,-2.1207,-4.4379,-7.9781,-11.408,-11.701,-6.8605,-3.1886,-1.1921,0.52331,1.5812,2.0056,2.3002,2.1907,1.8897,1.2341,0.39504,-0.6058,-1.3964,-2.6943,-4.1802,-5.4273,-6.6119,-7.1458,-6.9557
-4.2594,-5.1784,-6.9906,-9.519,-11.468,-11.948,-9.5872,-7.7526,-5.9089,-4.7732,-4.1938,-3.9956,-3.8176,-3.5133,-3.1463,-2.4928,-1.8044,-1.3719,-0.92607,-0.58243,-0.251,0.072635,0.68107,1.4888,2.1787,3.1027,3.9338,4.4389,4.9371,5.2091,5.2194,5.0701,4.6204,3.8897,3.1282,1.8485,0.22491,-1.7906,-3.6283,-6.6316,-10.423,-13.81,-16.407,-13.265,-10.353,-7.1693,-4.7065,-2.8036,-1.6624,-0.54052,0.20347,0.50531,0.59673,0.35248,-0.017822,-0.79771,-1.8307,-2.9897,-3.8758,-4.8712,-5.4178,-5.4303,-4.9829,-4.1829,-3.288,-2.7339,-2.2429,-2.1559,-2.4294,-3.2534,-4.8227,-6.6065,-10.335,-16.313,-15.803,-11.193,-7.1286,-4.6122,-3.3404,-2.2583,-1.7838,-1.8014,-2.3625,-3.4751,-5.0927,-6.3554,-6.9174,-5.438,-3.7519,-1.6267,0.046238,1.272,1.9268,2.5135,2.7813,2.7826,2.5272,1.9574,1.2808,-0.17254,-2.4906,-6.2477,-10.082,-8.9957,-3.3298,-0.24944,2.7474,4.9218,6.1696,7.4757,8.4355,9.0884,9.385,9.4952,9.2657,8.8371,7.8928,6.4221,4.2726,2.0122,-2.4252,-10.281,-13.85,-5.8847,-1.9924,-0.35943,0.90048,1.5165,1.746,1.7705,1.7419,1.734,1.7614,1.8475,1.86,1.8653,1.6732,1.2372,0.48963,-0.30627,-1.6955,-3.4464,-4.7886,-6.0342,-5.7145,-4.2855,-3.0091,-1.7103,-0.65292,0.01927,0.81633,1.5013,1.89,2.4255,2.86,3.1444,3.3059,3.2675,3.0401,2.718,2.1541,1.4043,0.7403,-0.3246,-1.3917,-2.1913,-2.3993,-2.094,-1.3676,-0.79716,-0.15894,0.18335,0.17939,-0.060622,-0.73895,-1.8381,-2.9458,-4.8194,-7.03,-8.3616,-8.1904,-5.8363,-3.1961,-1.6736,0.098832,1.4064,2.1978,2.7103,2.829,2.6537,2.1494,1.2772,-0.0095938,-1.337,-3.6953,-7.1132,-10.888,-19.792,-21.695,-14.775
