-3.2628,-3.4601,-3.1837,-2.4964,-1.8883,-1.0794,-0.37981,0.060457,0.51386,0.82982,1.0443,1.1129,1.1267,1.0476,0.94207,0.73538,0.46059,0.25333,-0.067391,-0.34159,-0.55983,-0.66867,-0.70931,-0.6248,-0.45611,-0.14272,0.27505,0.60532,1.0571,1.4464,1.745,1.9254,2.0586,2.0896,2.0563,1.9448,1.7768,1.5461,1.3522,1.0498,0.75142,0.53592,0.29253,0.21798,0.29423,0.62263,1.1557,1.7663,2.2194,2.7299,3.0863,3.2355,3.2551,3.098,2.862,2.4301,1.9083,1.3329,0.90785,0.42842,0.074542,-0.086891,-0.12055,0.069273,0.42224,0.74438,1.2351,1.7155,1.9882,2.2025,2.1639,1.9363,1.346,0.35147,-1.1183,-2.5442,-4.7519,-6.6255,-6.9123,-5.654,-3.8326,-2.6738,-1.4654,-0.66905,-0.19864,0.024778,0.15302,0.15369,0.095991,-0.030038,-0.1903,-0.40106,-0.56673,-0.76448,-0.90179,-0.95142,-0.92011,-0.78874,-0.6638,-0.47233,-0.3741,-0.46261,-0.70223,-1.3442,-2.3893,-3.5761,-5.6455,-8.1768,-9.5481,-8.6729,-6.0472,-3.6656,-2.2474,-0.81237,0.25281,0.85509,1.4291,1.7653,1.883,1.8082,1.4857,0.86707,0.16949,-1.1222,-2.8324,-4.3263,-5.8915,-5.7598,-3.9668,-2.3649,-0.51803,0.87874,1.7289,2.5622,3.1448,3.4513,3.6776,3.7252,3.5968,3.3593,2.7903,1.8351,0.77685,-1.4209,-5.3013,-14.298,-15.212,-4.6677,0.14175,2.438,4.5175,5.823,6.42,6.7553,6.6479,6.1681,5.5912,4.5574,3.2967,2.2472,0.66224,-1.1536,-2.775,-5.616,-9.8449,-14.146,-11.454,-6.4006,-3.0487,-1.2982,0.36939,1.3738,1.876,1.9751,1.8027,1.3146,0.81474,0.10347,-0.43192,-0.6078,-0.50582,-0.1766,0.15986,0.33129,0.41744,0.32573,0.18208,-0.080027,-0.36172,-0.56142,-0.89665,-1.2758,-1.8356,-2.4311,-3.2997,-4.3245,-5.1345,-6.0158,-6.4397,-6.2487
-10.851,-12.157,-7.9562,-4.4252,-2.6239,-1.033,-0.0061789,0.48081,0.88504,1.0777,1.1168,1.0977,0.99066,0.79037,0.57051,0.26432,-0.058779,-0.35915,-0.6357,-0.76588,-0.74006,-0.64232,-0.33726,0.06424,0.38949,0.85856,1.2791,1.5655,1.8749,2.0777,2.1493,2.1157,1.9794,1.7492,1.535,1.2797,1.1349,1.1514,1.2818,1.5992,2.0051,2.3502,2.8104,3.2868,3.6419,4.0839,4.4844,4.8064,4.982,5.0794,5.0116,4.8173,4.383,3.7117,3.0715,2.0847,0.96105,-0.15182,-0.89335,-1.5919,-1.9025,-1.8211,-1.3839,-0.70485,0.13662,0.78156,1.5418,2.1505,2.4957,2.683,2.5465,2.2135,1.3903,0.046178,-1.9846,-4.0701,-8.0768,-13.808,-14.864,-9.9105,-6.4262,-4.8013,-3.4767,-2.7358,-2.4061,-2.4145,-2.4316,-2.4674,-2.4241,-2.2591,-2.0257,-1.7896,-1.635,-1.4081,-1.1424,-0.88512,-0.45257,0.10277,0.52185,1.0534,1.4666,1.6947,1.744,1.5861,1.205,0.83564,0.25033,-0.27732,-0.54351,-0.5666,-0.29586,0.15283,0.51676,1.0098,1.4918,1.8243,2.2168,2.5438,2.7623,2.7824,2.5728,2.0257,1.2934,-0.21386,-2.5955,-5.3612,-10.673,-10.095,-4.4904,-1.5529,1.1851,3.0162,3.9708,4.9334,5.5268,5.7689,5.9113,5.8483,5.6361,5.398,4.9779,4.4586,3.998,3.2881,2.6482,2.4079,2.7222,3.8495,5.3153,6.3603,7.4705,8.1668,8.41,8.3237,7.7768,6.7611,5.7086,3.9348,1.8912,0.39762,-1.1548,-1.9105,-2.1282,-2.2113,-2.1308,-1.7412,-1.1523,0.024397,1.2999,2.2509,3.2296,3.9617,4.4505,4.6792,4.7444,4.6498,4.4883,4.1983,3.8737,3.5904,3.2015,2.7395,2.1353,1.581,0.62768,-0.53992,-1.4379,-2.4346,-2.8488,-2.6919,-2.1289,-1.5399,-1.1088,-0.95181,-0.95424,-1.1339,-1.3355,-1.6254,-1.8782,-1.9976
-2.182,-2.8727,-1.9436,-0.41242,0.50102,1.2552,1.5206,1.4833,1.2362,0.89596,0.54984,0.35603,0.10344,-0.20708,-0.54055,-1.1736,-1.9805,-2.6542,-3.3754,-3.7375,-3.4637,-2.8721,-1.8989,-0.84164,-0.11013,0.75721,1.4509,1.8583,2.1991,2.3387,2.2526,1.9846,1.3962,0.52499,-0.26943,-1.3855,-2.1659,-1.9916,-1.2304,0.26762,1.8012,2.861,4.1292,5.159,5.8172,6.5221,7.0364,7.3586,7.4535,7.3855,7.0561,6.6229,5.7767,4.5618,3.3963,1.4461,-0.98995,-3.8579,-6.0475,-8.3293,-8.5616,-7.5783,-5.6078,-3.4584,-1.3459,0.11691,1.7113,2.8999,3.5327,4.0309,4.1453,3.9743,3.3973,2.4535,1.2254,0.14754,-1.3119,-2.4742,-2.9711,-3.1687,-3.0079,-2.8694,-2.9319,-3.3233,-4.1859,-5.1577,-6.6785,-7.6,-7.3346,-6.0914,-4.8325,-3.9771,-3.6639,-3.5792,-3.4982,-3.1159,-1.9989,-0.44988,0.78461,2.1951,3.3221,4.143,4.5511,4.8781,4.9398,4.8923,4.6603,4.3491,4.0905,3.6804,3.2135,2.7066,2.3144,1.8675,1.6017,1.6484,2.1076,2.8675,3.6645,4.1966,4.6875,4.8734,4.822,4.5131,3.9971,3.6315,3.3914,3.6935,4.5176,5.3004,6.3912,7.3078,7.805,8.2692,8.4446,8.3964,8.1312,7.6895,7.1626,6.8126,6.5724,6.6734,6.947,7.5079,8.1975,8.9734,9.5868,10.406,11.185,11.675,12.141,12.319,12.21,11.727,10.777,9.2701,7.6751,4.7522,0.38879,-4.9272,-19.088,-6.0115,-2.1656,0.62941,2.3065,3.4697,4.1842,5.019,5.7731,6.2229,6.77,7.214,7.5066,7.6249,7.6737,7.6091,7.493,7.2571,6.9159,6.601,6.0468,5.2917,4.2603,3.216,1.3353,-1.3933,-4.4053,-11.158,-14.691,-8.4933,-3.763,-1.1982,0.3443,1.0829,1.5098,1.5539,1.4074,1.0097,0.48628,-0.10347
6.0442,5.4995,4.8782,4.3379,3.8495,2.9808,1.7059,0.46899,-1.5629,-3.6216,-4.6867,-4.6507,-4.0625,-3.7006,-3.7715,-4.6647,-6.5317,-8.5198,-12.699,-17.449,-13.834,-10.221,-6.9502,-4.6837,-3.3341,-1.9522,-0.86889,-0.27358,0.26656,0.48291,0.35127,0.012797,-0.89729,-2.4482,-4.2256,-8.0142,-16.613,-17.529,-9.2594,-3.9344,-0.61608,1.2048,3.1255,4.6121,5.4959,6.4439,7.1235,7.5419,7.6788,7.6226,7.2533,6.769,5.7643,4.3456,2.9249,0.42384,-3.0216,-7.8497,-13.124,-22.991,-22.024,-19.752,-14.839,-8.9094,-4.3406,-1.7951,0.81759,2.6127,3.5155,4.302,4.6057,4.5463,4.1499,3.427,2.4564,1.6305,0.44214,-0.71069,-1.4052,-2.0934,-2.5885,-2.8861,-3.305,-4.1754,-5.8082,-7.6674,-12.128,-19.909,-16.181,-9.9226,-6.9528,-5.893,-6.1051,-8.0406,-13.34,-20.54,-9.6976,-3.5593,-0.72973,1.9419,3.7234,4.9104,5.5004,5.9781,6.1803,6.1409,5.9475,5.5714,5.1825,4.4482,3.436,2.0188,0.58925,-2.0414,-5.4669,-6.8144,-4.0796,-0.48001,2.2014,3.7044,5.1703,6.1677,6.7079,7.2043,7.5315,7.743,8.0217,8.361,8.7536,9.0552,9.4311,9.735,9.8766,9.814,9.49,9.0391,8.0447,6.5512,4.4786,2.6686,1.1895,2.6682,4.814,7.4971,9.6453,11.337,12.375,13.472,14.291,14.728,15.072,15.124,14.949,14.42,13.525,12.236,10.997,9.0021,6.7305,5.0988,3.6678,3.5247,3.989,4.7629,5.4425,5.9974,6.3518,6.7142,7.0455,7.2522,7.5198,7.6744,7.7221,7.675,7.5947,7.4421,7.3143,7.1331,6.919,6.7385,6.3819,5.8522,5.0898,4.3143,2.978,1.2911,-0.11551,-1.8204,-2.3033,-1.668,-0.24186,1.1148,2.0318,2.4373,2.6243,2.3738,1.8961,0.88947,-0.52548,-2.3166
7.9911,7.4439,6.6213,5.5978,4.6549,3.053,0.90171,-1.2699,-5.337,-12.171,-18.638,-12.431,-8.2541,-6.661,-6.4234,-7.003,-8.5163,-10.122,-12.716,-14.657,-14.384,-13.279,-11.421,-9.6993,-8.5207,-7.0252,-5.7426,-4.9457,-4.0942,-3.5847,-3.4308,-3.5039,-3.9192,-4.6681,-5.4976,-6.7069,-7.5715,-7.3465,-6.4305,-4.6994,-2.8253,-1.4825,0.13072,1.6047,2.554,3.6282,4.4543,5.029,5.2938,5.3948,5.223,4.895,4.1727,3.1146,2.0714,0.29217,-1.9015,-4.483,-6.575,-9.4517,-12.038,-13.191,-11.361,-7.5212,-4.0293,-1.9221,0.24894,1.7771,2.5793,3.196,3.3675,3.2314,2.7117,1.8202,0.52009,-0.71815,-2.6872,-4.9276,-6.5668,-7.8312,-7.5662,-6.8225,-5.8227,-5.2361,-5.1205,-5.3283,-5.6786,-5.7651,-5.4926,-4.8347,-4.1666,-3.8234,-3.8956,-4.3136,-4.7514,-4.5511,-3.1579,-1.1117,0.39182,2.0455,3.2555,4.0201,4.3544,4.5034,4.4292,4.2347,3.9044,3.4693,3.0632,2.4452,1.6207,0.42689,-0.7937,-2.9616,-5.4149,-6.2062,-4.3035,-1.3297,1.1351,2.5551,4.03,5.1317,5.7621,6.4221,6.9551,7.2696,7.6473,7.9838,8.2977,8.5207,8.7324,8.8553,8.8771,8.7263,8.3391,7.8403,6.8146,5.2076,2.7796,0.32639,-2.2984,0.41432,3.62,7.0414,9.5904,11.506,12.641,13.824,14.675,15.125,15.482,15.568,15.469,15.096,14.471,13.605,12.828,11.655,10.401,9.4671,8.3393,7.3546,6.7155,5.9527,5.2712,4.6889,4.3577,4.1463,4.136,4.2832,4.3926,4.3658,4.167,3.91,3.4115,2.9083,2.6465,2.5733,2.823,3.0783,3.4124,3.5902,3.5356,3.362,2.9529,2.4465,2.0521,1.6831,1.5375,1.577,1.8314,2.1343,2.3242,2.3043,2.1053,1.5311,0.80018,-0.68194,-2.9637,-6.4115
7.5378,7.1425,6.4599,5.5648,4.7602,3.455,1.9047,0.57195,-1.2839,-3.0026,-4.1615,-4.6336,-4.8948,-5.1863,-5.6566,-6.553,-7.8943,-9.1028,-11.066,-13.143,-15.397,-16.941,-18.442,-17.702,-16.075,-13.781,-11.801,-10.621,-9.4184,-8.5239,-7.8847,-7.6137,-7.3854,-7.3724,-7.42,-7.6408,-7.8392,-7.9684,-7.9197,-7.6475,-6.9422,-6.0995,-4.6595,-3.0853,-1.9203,-0.57615,0.50922,1.2999,1.7052,2.0205,2.1144,2.0388,1.8123,1.38,0.95509,0.25655,-0.54266,-1.4293,-2.0961,-2.8227,-3.2742,-3.272,-2.8231,-1.9556,-0.9216,-0.16766,0.71994,1.405,1.738,1.8984,1.7717,1.4767,0.78065,-0.28237,-1.7839,-3.3117,-5.9747,-9.9385,-14.585,-22.475,-14.636,-10.757,-7.7418,-5.8009,-4.523,-3.8787,-3.2098,-2.6436,-2.2526,-1.7589,-1.3133,-0.91955,-0.66338,-0.34564,0.018874,0.37399,0.93822,1.5407,1.9842,2.4239,2.6508,2.5981,2.3395,1.7279,0.8199,0.10422,-0.82235,-1.3615,-1.4566,-1.2658,-1.002,-0.86207,-0.86599,-0.96322,-0.97585,-0.82415,-0.36876,0.32335,1.0882,1.6341,2.2898,2.8461,3.187,3.5755,3.9108,4.1395,4.4409,4.7377,5.0458,5.284,5.5956,5.8409,5.9587,6.1157,6.1504,6.0883,5.926,5.6838,5.4558,5.4109,5.7085,6.5198,7.4086,8.803,10.193,11.459,12.279,13.203,13.912,14.304,14.637,14.76,14.717,14.482,14.044,13.418,12.83,11.9,10.823,9.9223,8.5956,7.0966,5.8195,3.8801,1.6209,-0.90032,-2.6127,-3.4807,-2.6136,-1.6688,-0.72838,-0.34291,-0.66372,-1.3749,-3.2025,-5.9237,-8.0505,-8.0392,-5.0916,-3.079,-1.1461,0.037941,0.64926,0.8221,0.79151,0.5701,0.36127,0.15585,0.10515,0.20846,0.4659,0.78153,1.0812,1.2007,1.0978,0.69083,0.16119,-0.87712,-2.2922,-3.9972
6.4205,6.1894,5.7107,5.1015,4.5583,3.7529,2.8701,2.1802,1.231,0.31328,-0.54468,-1.1823,-2.041,-2.9635,-3.7326,-5.0011,-6.5386,-7.9966,-10.291,-13.101,-16.819,-20.314,-26.43,-24.861,-21.517,-18.398,-16.523,-15.538,-14.564,-13.702,-12.833,-12.229,-11.461,-10.86,-10.515,-10.358,-10.654,-11.559,-12.722,-15.011,-17.239,-16.138,-12.148,-8.6289,-6.6207,-4.6512,-3.2936,-2.4558,-2.0714,-1.7749,-1.6388,-1.5433,-1.3777,-1.1404,-0.93973,-0.6549,-0.44806,-0.29694,-0.20904,-0.10843,0.029087,0.15813,0.35109,0.59582,0.83615,0.97987,1.0895,1.0781,0.9641,0.71149,0.30568,-0.10391,-0.78791,-1.6704,-2.74,-3.6316,-4.9792,-6.3321,-7.2054,-7.7323,-7.3765,-6.7369,-5.6503,-4.5376,-3.5614,-2.8687,-2.0902,-1.4165,-0.9565,-0.37072,0.1827,0.69107,1.0554,1.4922,1.8894,2.1511,2.4465,2.6599,2.7102,2.6217,2.2514,1.5444,0.71863,-0.86076,-3.2383,-5.7444,-10.632,-13.919,-10.601,-6.5278,-3.9873,-2.3997,-1.6243,-0.95529,-0.56619,-0.39833,-0.28096,-0.26236,-0.29831,-0.34783,-0.45739,-0.58599,-0.66811,-0.75685,-0.83149,-0.80652,-0.71788,-0.48571,-0.12348,0.20614,0.77175,1.3649,1.7877,2.3456,2.9012,3.3335,3.9199,4.5549,5.244,5.7949,6.5997,7.4828,8.1826,9.121,10.039,10.89,11.461,12.127,12.671,12.988,13.288,13.441,13.443,13.31,13.004,12.524,12.041,11.234,10.232,9.3477,7.9529,6.2767,4.7846,2.3512,-0.84453,-5.4283,-10.438,-13.223,-7.7969,-5.1757,-3.1771,-2.3536,-2.4641,-3.1584,-4.8381,-7.456,-9.5039,-9.4714,-6.6562,-4.6938,-2.8726,-1.8361,-1.4292,-1.5003,-1.9941,-2.8933,-3.6863,-4.6657,-4.9315,-4.4407,-3.2561,-1.9384,-0.83606,-0.20654,0.25391,0.35437,0.19732,-0.25757,-0.94791,-1.8099
5.3996,5.1263,4.6791,4.1992,3.8403,3.411,3.0093,2.723,2.3246,1.8879,1.3655,0.92222,0.20656,-0.66973,-1.4286,-2.6775,-4.1349,-5.4597,-7.4027,-9.6126,-11.94,-13.617,-15.65,-17.016,-17.758,-18.317,-18.989,-19.467,-20.157,-20.523,-19.701,-18.072,-15.745,-13.667,-12.557,-11.548,-11.254,-11.649,-12.554,-14.517,-16.063,-15.191,-12.013,-9.1146,-7.4509,-5.9417,-5.1603,-4.9624,-5.1616,-5.8057,-6.5964,-6.9085,-6.5313,-5.1567,-3.9061,-2.329,-1.0138,0.038174,0.66345,1.281,1.7133,1.9083,2.0358,1.9999,1.8153,1.5862,1.1366,0.53438,0.025623,-0.66794,-1.349,-1.8227,-2.3943,-2.9231,-3.4486,-3.8409,-4.3747,-4.7871,-4.999,-5.0871,-4.8867,-4.5677,-3.9873,-3.364,-2.7165,-2.2167,-1.5955,-0.99036,-0.5303,0.087221,0.71423,1.3382,1.7866,2.3447,2.828,3.1175,3.3986,3.5359,3.517,3.3149,2.8559,2.0881,1.2792,-0.17189,-2.0724,-3.8031,-6.1628,-7.1861,-6.4433,-4.5751,-2.8416,-1.6024,-0.97242,-0.4821,-0.35498,-0.47427,-0.87712,-1.5485,-2.4478,-3.2334,-4.3352,-5.352,-5.9506,-6.5618,-7.0665,-7.4766,-7.9677,-8.048,-7.4046,-6.5505,-5.3032,-4.0999,-3.2927,-2.4982,-1.6063,-0.78223,0.49522,1.9346,3.4029,4.4552,5.7363,6.8659,7.6076,8.4657,9.1997,9.8203,10.234,10.712,11.132,11.413,11.734,11.972,12.08,12.099,11.966,11.65,11.292,10.645,9.8044,9.0458,7.8588,6.49,5.3525,3.7103,1.9836,0.36581,-0.6014,-1.2759,-1.2822,-0.96777,-0.55292,-0.30239,-0.28221,-0.4627,-0.81379,-1.2438,-1.4873,-1.554,-1.3539,-1.1313,-0.88747,-0.88373,-1.2406,-1.799,-3.0859,-5.2195,-7.7632,-14.038,-28.701,-13.472,-6.9388,-3.5032,-1.3835,-0.31695,0.63379,1.1018,1.1888,0.98971,0.47452,-0.31839
4.3981,3.7208,2.8096,2.0591,1.7607,1.7394,2.0403,2.3393,2.7103,2.9278,2.9511,2.84,2.4989,1.9249,1.3105,0.31963,-0.93897,-1.999,-3.6473,-5.5471,-7.6692,-9.4121,-11.936,-14.667,-16.744,-19.505,-21.575,-22.847,-25.107,-30.706,-30.802,-22.937,-16.971,-13.225,-11.269,-9.4179,-8.1826,-7.426,-7.0626,-6.7437,-6.3649,-5.9582,-5.2567,-4.5576,-4.1471,-3.8705,-4.0609,-4.8028,-5.8576,-8.2776,-12.86,-20.885,-18.975,-9.6641,-6.0928,-2.8601,-0.57359,1.0813,2.0141,2.9224,3.4844,3.7079,3.7579,3.4985,2.921,2.27,1.1059,-0.37592,-1.6221,-3.3364,-4.6428,-5.1077,-5.1472,-4.9242,-4.8349,-4.9615,-5.2347,-5.5483,-5.6239,-5.4731,-5.0171,-4.5091,-3.782,-3.1313,-2.5891,-2.3235,-1.9757,-1.5962,-1.2312,-0.58346,0.23327,1.1565,1.8449,2.708,3.4416,3.895,4.3426,4.5937,4.6736,4.5982,4.3513,3.9128,3.4864,2.7821,1.9987,1.41,0.78477,0.44248,0.4203,0.59241,0.86792,1.1206,1.2137,1.149,0.813,0.34464,-0.62883,-2.0766,-4.15,-6.2567,-9.8572,-13.697,-14.919,-13.846,-13.116,-13.867,-17.178,-27.355,-19.349,-13.803,-10.151,-8.4693,-8.0874,-8.6015,-9.3458,-8.4945,-5.0423,-1.4579,1.4391,3.1706,4.9673,6.2879,7.0158,7.7081,8.1209,8.3457,8.4575,8.6181,8.8857,9.1941,9.7057,10.243,10.612,10.964,11.117,11.043,10.834,10.358,9.6674,9.0193,8.0202,6.9079,6.0365,4.9006,3.8835,3.0925,2.6853,2.3627,2.3296,2.3849,2.5707,2.7662,2.8984,2.9631,2.9285,2.8278,2.7245,2.5529,2.3434,2.1594,1.8492,1.4358,0.8709,0.33051,-0.57896,-1.6676,-2.5525,-3.5689,-3.7192,-3.0469,-1.5301,0.1099,1.4908,2.2697,3.0058,3.3829,3.4455,3.2243,2.668,1.7721
2.8812,1.2384,-1.7745,-5.4958,-6.7528,-4.1504,-0.99871,0.74897,2.3949,3.452,4.0759,4.2904,4.3147,4.0595,3.6938,3.0017,2.0383,1.1708,-0.23691,-1.9553,-4.0088,-5.8633,-8.7495,-12.612,-16.495,-25.263,-33.529,-24.006,-19.657,-17.294,-15.089,-13.193,-10.679,-8.3222,-6.8221,-5.133,-3.8156,-2.8136,-2.2005,-1.5346,-1.0588,-0.78455,-0.5282,-0.40192,-0.46244,-0.75336,-1.3003,-2.1666,-3.0001,-4.2491,-5.3937,-5.8273,-5.4079,-3.8344,-2.3295,-0.32935,1.4629,2.934,3.8192,4.7236,5.2838,5.4923,5.4555,5.0576,4.2434,3.317,1.5675,-0.9681,-3.6503,-9.2456,-21.793,-16.472,-9.5282,-6.9086,-6.1006,-6.3002,-7.4765,-9.5851,-11.135,-10.87,-8.3443,-6.5118,-4.7351,-3.7036,-3.3937,-3.5863,-4.2949,-5.2256,-5.572,-4.7666,-2.8201,-0.7424,0.63046,2.1217,3.246,3.8931,4.5265,4.9395,5.1237,5.2242,5.1785,5.0135,4.8188,4.4942,4.1262,3.8467,3.5413,3.3104,3.2003,3.1325,3.0976,3.0506,2.961,2.7105,2.2544,1.7312,0.70935,-0.78189,-2.8947,-4.968,-8.5461,-12.444,-13.372,-11.744,-10.374,-9.9682,-10.035,-10.119,-9.323,-8.1985,-6.9349,-6.4924,-6.9326,-8.3693,-10.596,-9.8616,-5.3101,-1.154,1.885,3.5769,5.225,6.2769,6.7274,6.8679,6.5034,5.6551,4.7452,3.5583,3.2246,3.9236,5.5931,7.2838,8.3132,9.319,9.894,10.09,10.003,9.6037,8.9012,8.1982,7.0759,5.7731,4.7492,3.4382,2.4069,1.8588,1.8162,2.1516,2.7568,3.2553,3.9311,4.5188,4.9496,5.1738,5.302,5.2746,5.1505,4.8451,4.4035,3.9999,3.3878,2.768,2.2223,1.8942,1.6346,1.5488,1.6131,1.8747,2.3394,2.7989,3.5317,4.2981,4.9912,5.4168,5.7958,5.9471,5.8949,5.61,5.0638,4.2423
