-1.7034,-2.3151,-3.5507,-5.2242,-6.5991,-7.631,-6.521,-4.7588,-2.3521,-0.37399,1.1447,2.0194,2.8848,3.4393,3.668,3.7703,3.6312,3.3802,2.8655,2.1301,1.1924,0.36019,-0.88561,-2.2049,-3.1552,-4.1542,-4.5889,-4.4963,-4.0679,-3.4892,-2.9114,-2.5376,-2.0956,-1.711,-1.4391,-1.0755,-0.75048,-0.48504,-0.35864,-0.33507,-0.48741,-0.76404,-1.4052,-2.384,-3.4304,-5.3026,-7.9711,-11.139,-12.675,-11.321,-8.6899,-7.1961,-5.9899,-5.5477,-5.6882,-6.4146,-7.6375,-8.668,-8.591,-7.126,-4.9963,-3.51,-1.8703,-0.62648,0.30874,0.83777,1.3482,1.6841,1.8414,1.9437,1.9292,1.873,1.6843,1.3786,0.97241,0.56875,-0.084771,-0.86876,-1.5346,-2.506,-3.5358,-4.3461,-5.3742,-6.3358,-7.2432,-7.9072,-8.8373,-9.9806,-11.067,-12.905,-15.323,-17.744,-17.884,-15.534,-12.713,-10.966,-9.1563,-7.76,-6.8919,-5.8845,-5.0081,-4.1983,-3.6046,-2.7984,-2.0112,-1.4685,-0.62312,0.19874,0.56744,1.2015,1.686,1.9483,2.1252,2.1501,1.9966,1.9152,1.587,0.98434,0.15592,-0.56087,-2.0836,-4.3985,-6.8088,-12.099,-26.063,-16.167,-8.7684,-5.0014,-2.5789,-1.2753,-0.0071895,0.93799,1.4258,1.933,2.2792,2.4204,2.484,2.374,2.0562,1.6784,0.9435,-0.020886,-0.79385,-1.5348,-1.3825,-0.38301,0.54472,1.9502,3.0067,3.4332,3.7539,3.7393,3.5166,3.0983,2.7811,2.7726,3.0145,3.7042,4.4875,5.0199,5.5182,5.7964,5.8538,5.7032,5.3397,4.7989,4.3277,3.6004,2.8612,2.3474,1.7435,1.3008,1.0026,0.83455,0.63195,0.39713,0.14141,-0.34769,-1.0249,-1.6871,-2.7391,-4.043,-5.5486,-6.7953,-8.5863,-10.312,-11.409,-12.29,-12.254,-11.614,-10.232,-8.6422,-7.0816,-6.0434,-5.0047,-4.365,-4.1773,-4.4029,-5.3289,-7.1793
-1.5603,-2.5466,-4.3914,-7.1739,-10.245,-14.634,-11.128,-7.3075,-3.6633,-1.0871,0.80408,1.8898,2.9927,3.7645,4.1512,4.4156,4.4118,4.2355,3.7412,2.9321,1.762,0.5966,-1.4688,-4.3368,-7.2662,-12.447,-13.375,-9.9024,-6.2361,-3.875,-2.2878,-1.4509,-0.63825,-0.12001,0.13618,0.33923,0.37249,0.26268,0.099766,-0.2295,-0.72009,-1.2071,-2.014,-3.0694,-4.1003,-5.9379,-8.4539,-11.591,-13.087,-11.402,-8.534,-6.9224,-5.6523,-5.2918,-5.6449,-7.0887,-10.108,-15.79,-17.665,-10.459,-5.7367,-3.3803,-1.1343,0.44966,1.5721,2.1918,2.8096,3.2306,3.445,3.5987,3.6317,3.5721,3.3977,3.0932,2.6537,2.2441,1.607,0.86546,0.25731,-0.5869,-1.433,-2.0392,-2.8507,-3.609,-4.3125,-4.8333,-5.4979,-6.1967,-6.7423,-7.4264,-8.0225,-8.261,-8.1,-7.6977,-6.9547,-6.3257,-5.541,-4.851,-4.4628,-4.1148,-3.946,-3.9782,-4.0608,-4.1692,-4.0522,-3.7861,-3.1925,-2.2186,-1.524,-0.95659,-0.46953,-0.21216,-0.21663,-0.27433,-0.39734,-0.53067,-0.4909,-0.47333,-0.646,-0.9198,-1.4478,-2.2485,-3.0697,-4.0436,-4.4366,-4.0892,-3.0349,-1.6786,-0.32123,0.62204,1.6696,2.5928,3.1949,3.8753,4.4255,4.7617,5.0969,5.3204,5.4307,5.4395,5.3936,5.3226,5.3002,5.3442,5.5193,5.8282,6.2479,6.7097,7.0823,7.3184,7.5584,7.6742,7.7229,7.7498,7.751,7.7891,7.8691,8.0137,8.1318,8.1606,8.1293,7.9436,7.6788,7.1234,6.3468,5.3413,4.4253,2.9976,1.4142,0.2329,-1.0615,-1.7361,-1.7253,-1.4431,-1.0212,-0.74749,-0.70309,-0.9006,-1.3961,-1.9485,-2.9103,-4.1398,-5.6209,-6.8399,-8.581,-10.443,-11.734,-12.833,-12.676,-11.689,-9.7186,-7.5988,-5.6926,-4.4522,-3.1159,-2.1661,-1.7196,-1.46,-1.5944,-2.0657
-1.7986,-2.392,-3.2123,-4.0124,-4.4849,-4.6809,-4.2432,-3.5272,-2.2923,-0.99627,0.23896,1.0833,2.0505,2.8328,3.287,3.6822,3.8464,3.8009,3.4938,2.8992,1.958,0.9837,-0.67187,-2.8271,-4.7222,-7.0104,-7.5069,-6.4499,-4.577,-2.9872,-1.8385,-1.2205,-0.70194,-0.42133,-0.36273,-0.47571,-0.75686,-1.2163,-1.6666,-2.3607,-3.1306,-3.6741,-4.2491,-4.6804,-4.8901,-5.1077,-5.251,-5.2325,-5.0731,-4.5823,-3.8671,-3.3358,-2.793,-2.5555,-2.584,-2.8833,-3.3104,-3.5515,-3.3968,-2.6752,-1.5537,-0.70757,0.30584,1.1106,1.7077,2.0396,2.3766,2.6242,2.7652,2.9066,2.9759,2.9425,2.797,2.5045,2.0326,1.5739,0.82169,-0.057306,-0.77265,-1.7435,-2.6705,-3.2608,-3.8993,-4.3643,-4.682,-4.8676,-5.1133,-5.3169,-5.4427,-5.5859,-5.6227,-5.5235,-5.3779,-5.0439,-4.6624,-4.365,-4.0063,-3.7989,-3.7933,-4.0695,-4.7419,-5.9378,-7.3029,-9.8952,-12.699,-12.612,-9.9684,-7.1786,-5.3109,-4.148,-3.7348,-3.9129,-4.5974,-5.7871,-6.715,-7.0163,-6.0909,-4.3734,-2.9345,-2.303,-1.6691,-1.3155,-1.1819,-1.1839,-1.1701,-1.0605,-0.81702,-0.4357,0.069647,0.54164,1.2899,2.0735,2.7093,3.5045,4.2435,4.7567,5.3624,5.8854,6.3377,6.6286,6.9735,7.2794,7.4896,7.7575,8.0128,8.297,8.4783,8.6497,8.8143,8.9576,9.0393,9.0785,9.1012,9.1193,9.13,9.1563,9.1877,9.1585,9.0762,8.9558,8.6949,8.2539,7.7809,6.9617,5.8621,4.419,3.0354,0.71591,-2.4666,-5.7948,-12.594,-15.743,-9.2495,-6.4049,-4.1843,-3.0405,-2.6475,-2.5926,-2.995,-3.5294,-4.5832,-5.8616,-7.3989,-8.7386,-10.81,-13.589,-16.63,-25.091,-26.177,-17.413,-11.603,-7.8586,-5.1223,-3.4982,-1.7578,-0.42047,0.33885,1.0758,1.5693,1.873
-3.6342,-3.6766,-3.7176,-3.7906,-3.8298,-3.8515,-3.737,-3.5697,-3.0762,-2.3741,-1.487,-0.74977,0.23164,1.1288,1.7068,2.3444,2.7792,2.9619,3.0275,2.8648,2.4801,2.0776,1.3742,0.57852,-0.0065308,-0.65927,-1.0585,-1.1919,-1.187,-1.1,-1.0663,-1.096,-1.2412,-1.4906,-1.7594,-2.2428,-2.8913,-3.7823,-4.6486,-6.1823,-8.0648,-9.4625,-10.507,-9.6485,-8.2573,-6.3385,-4.7471,-3.4482,-2.616,-1.6759,-0.88201,-0.39009,0.14167,0.51282,0.6984,0.85173,0.93489,0.98377,1.0382,1.1549,1.2358,1.2821,1.2352,1.0564,0.76823,0.52465,0.24015,0.13639,0.21275,0.49087,0.81341,1.0119,1.0862,0.9037,0.43276,-0.12911,-1.1711,-2.5361,-3.7409,-5.5014,-7.1603,-8.1013,-8.5199,-8.2154,-7.6618,-7.265,-6.9019,-6.6984,-6.6217,-6.5567,-6.4051,-6.1565,-5.8894,-5.2845,-4.6464,-4.1862,-3.6765,-3.3881,-3.3439,-3.5882,-4.2863,-5.5193,-6.9095,-9.4486,-12.08,-12.239,-9.7645,-7.305,-5.7635,-4.6531,-4.5659,-5.443,-6.7176,-9.9231,-16.636,-21.251,-11.961,-7.0628,-4.1906,-2.7694,-1.6162,-1.0037,-0.74664,-0.70674,-0.95519,-1.3156,-1.8447,-2.3391,-2.6005,-2.5057,-1.8003,-0.71174,0.16628,1.3621,2.4431,3.161,4.0282,4.7986,5.5047,6.0103,6.6314,7.194,7.5686,8.01,8.3766,8.6383,8.6924,8.7774,8.7845,8.7059,8.567,8.432,8.3329,8.2579,8.2866,8.3723,8.4283,8.4894,8.4846,8.418,8.1607,7.7189,7.2487,6.4318,5.3577,3.987,2.7469,0.80898,-1.4739,-3.3602,-5.5968,-6.5173,-5.8294,-4.9636,-3.9633,-3.4168,-3.3302,-3.631,-4.3869,-5.2527,-6.6802,-8.43,-10.13,-11.183,-12.198,-12.726,-12.931,-12.725,-11.568,-10.072,-7.6764,-5.2473,-3.0671,-1.6321,0.015822,1.3762,2.2314,3.1641,3.8803,4.4168
-7.5803,-6.2307,-5.1133,-4.6555,-4.6814,-5.1359,-5.922,-6.5527,-7.0831,-6.5722,-5.1655,-3.9087,-2.2739,-0.8804,-0.000431,0.98139,1.7556,2.2236,2.699,2.9918,3.1268,3.1274,2.9773,2.7095,2.4477,2.0336,1.5661,1.1691,0.58665,-0.086705,-0.8523,-1.4962,-2.3529,-3.1877,-3.7242,-4.283,-4.8236,-5.5236,-6.3218,-7.9917,-10.763,-14.125,-19.239,-13.915,-9.7953,-6.0469,-3.4947,-1.6004,-0.47015,0.74531,1.6805,2.2475,2.847,3.2925,3.5291,3.7361,3.8274,3.8203,3.746,3.5349,3.1482,2.7228,1.9064,0.72073,-0.93342,-2.5151,-4.8441,-6.1458,-5.4955,-3.5476,-1.7717,-0.80693,-0.081647,0.064271,-0.31795,-0.95161,-2.2776,-4.2259,-6.2009,-9.8796,-15.898,-24.676,-20.007,-13.698,-10.719,-9.477,-8.5869,-8.4347,-8.6974,-9.3316,-9.9745,-9.8686,-9.0598,-7.426,-5.6647,-4.5145,-3.2936,-2.4246,-1.999,-1.703,-1.6927,-1.9318,-2.2104,-2.5969,-2.7929,-2.6783,-2.3108,-1.8623,-1.7149,-1.404,-1.4145,-1.819,-2.2799,-3.0061,-3.5137,-3.6432,-3.1185,-2.138,-1.0822,-0.33947,0.2545,0.50786,0.43689,0.066259,-0.75209,-1.7404,-3.7235,-6.7812,-11.1,-12.815,-9.0411,-5.1256,-3.0415,-1.0824,0.26727,1.0432,1.9148,2.7497,3.6346,4.3398,5.3039,6.2219,6.8433,7.5275,8.0193,8.2683,8.3661,8.2885,7.9435,7.5014,6.8512,6.1621,5.7288,5.4498,5.5987,6.0584,6.4799,7.0521,7.4423,7.5788,7.5427,7.2717,6.9237,6.2369,5.3414,4.2828,3.4152,2.2018,1.0168,0.20455,-0.67176,-1.2341,-1.5055,-1.5807,-1.663,-1.8564,-2.1669,-2.9106,-4.1137,-5.4195,-7.8326,-11.375,-16.867,-21.724,-18.053,-13.362,-11.033,-8.6521,-6.682,-5.3146,-3.5356,-1.8138,-0.18423,0.94744,2.3489,3.5734,4.3814,5.306,6.0473,6.6169
-6.5674,-5.0612,-3.9085,-3.6299,-3.9967,-5.2867,-7.8602,-11.165,-21.946,-18.128,-9.9669,-6.9702,-4.4463,-2.784,-1.8358,-0.79058,0.2007,0.92858,1.8264,2.6127,3.223,3.5241,3.7734,3.8069,3.6942,3.3702,2.834,2.3,1.3535,0.093948,-1.5317,-3.0434,-5.4395,-7.9527,-9.1344,-8.8147,-7.4066,-6.1973,-5.6804,-5.361,-5.3541,-5.3603,-5.0403,-4.1321,-3.1256,-1.6228,-0.11881,1.2106,2.0729,3.0753,3.8978,4.4082,4.9402,5.3267,5.5251,5.6774,5.717,5.6569,5.5325,5.2278,4.7692,4.2483,3.2759,1.8523,-0.2546,-2.4851,-6.6801,-10.319,-8.0984,-3.9791,-1.3331,-0.14264,0.75457,0.96439,0.59039,-0.038425,-1.299,-2.9965,-4.5325,-6.8212,-9.0432,-10.255,-10.474,-9.6171,-8.5534,-7.9833,-7.7034,-8.1524,-9.1116,-11.688,-17.489,-31.954,-16.195,-9.5415,-5.8278,-3.9362,-2.1184,-0.85553,-0.17975,0.4517,0.88075,1.1634,1.3315,1.5398,1.744,1.9143,2.2089,2.5117,2.5898,2.6562,2.6621,2.5852,2.421,2.1498,1.9483,1.9749,1.9938,2.1149,2.2936,2.417,2.5853,2.6214,2.4724,2.017,1.2055,0.33921,-1.3067,-3.5051,-5.798,-6.5591,-5.3667,-3.5142,-2.41,-1.5835,-1.3643,-1.5264,-1.8978,-1.7812,-0.6379,0.72045,2.6917,4.4508,5.5387,6.6655,7.413,7.8229,7.9523,7.653,6.8894,6.0164,4.2616,1.6196,-0.92963,-3.4378,-1.5289,1.7139,3.6339,5.3459,6.3736,6.7804,6.9814,6.8016,6.4602,5.7606,4.8498,3.8048,2.9941,1.9109,0.97663,0.4496,-0.014516,-0.17766,-0.1489,-0.063653,0.0018608,-0.07348,-0.28134,-0.83187,-1.7594,-2.7321,-4.5178,-6.6917,-8.918,-9.9241,-9.4962,-7.8173,-6.4327,-4.7401,-3.2308,-2.1536,-0.78356,0.56446,1.9117,2.9015,4.1484,5.3044,6.0814,6.9778,7.7168,8.2749
-0.24062,-0.071083,0.014101,-0.19471,-0.59467,-1.5026,-2.8023,-3.8362,-5.0438,-5.3817,-5.0402,-4.73,-4.6334,-4.9547,-5.3072,-5.2747,-4.101,-2.7063,-0.77894,0.86076,2.0777,2.7326,3.3145,3.5781,3.5913,3.3784,2.9042,2.372,1.3919,0.048416,-1.8001,-3.6287,-6.972,-12.062,-15.792,-12.425,-8.0466,-5.3611,-4.0217,-2.7847,-1.951,-1.4517,-0.84496,-0.19918,0.3147,1.0539,1.8586,2.6595,3.2465,3.9614,4.5954,4.9811,5.3684,5.6026,5.6909,5.7107,5.6584,5.5624,5.484,5.381,5.2459,5.0834,4.7397,4.2145,3.5087,2.9254,2.2251,1.8752,1.9299,2.3074,2.7723,3.011,3.086,2.8109,2.1503,1.4018,0.089295,-1.5557,-2.9293,-4.7476,-6.2064,-6.8443,-7.0213,-6.5467,-5.8686,-5.3774,-4.9744,-4.9195,-5.1363,-5.6713,-6.2225,-6.1233,-5.3525,-3.9184,-2.3724,-1.3563,-0.28862,0.50126,0.93548,1.3665,1.7069,2.0562,2.3467,2.7956,3.2914,3.6416,4.109,4.54,4.9036,5.0842,5.1015,4.9783,4.7899,4.44,3.9939,3.6831,3.3387,3.1123,3.0407,3.0512,3.263,3.5033,3.6731,3.7176,3.5594,3.2899,2.8123,2.247,1.7401,1.4596,1.1381,0.91471,0.56941,-0.21149,-1.7271,-3.6692,-8.4135,-25.008,-9.8596,-4.3096,-0.09637,2.6218,4.1008,5.5642,6.5774,7.2006,7.3048,7.1535,6.589,5.8681,4.2735,1.9334,-0.15754,-2.0373,-0.60161,2.0359,3.5939,5.0655,5.9147,6.2115,6.1759,5.7212,5.1208,4.0742,2.7551,1.1791,-0.13531,-1.9839,-3.6329,-4.3692,-4.277,-3.217,-1.8499,-0.91603,0.090731,0.74516,1.0092,1.0767,0.82627,0.46568,-0.15661,-0.93042,-1.6599,-2.0863,-2.4211,-2.4824,-2.3961,-2.1947,-1.8492,-1.4615,-0.70989,0.32207,1.5843,2.624,3.9933,5.2796,6.1453,7.1408,7.9294,8.5004
2.3746,2.485,2.5521,2.4673,2.2946,1.8997,1.3515,0.86569,0.17657,-0.60483,-1.5485,-2.4784,-4.2797,-7.3,-11.28,-23.698,-12.743,-7.6384,-3.8004,-1.4606,0.013694,0.75354,1.3317,1.5887,1.6159,1.465,1.1443,0.77765,0.15067,-0.64424,-1.5906,-2.3737,-3.4432,-4.2429,-4.5214,-4.3508,-3.668,-2.8001,-2.1977,-1.5383,-1.038,-0.77135,-0.54861,-0.42168,-0.32626,-0.13031,0.19905,0.75195,1.2761,2.0057,2.6577,3.0289,3.3226,3.3352,3.1635,2.7368,2.2053,1.8042,1.7626,2.1471,2.8133,3.3878,4.0544,4.5363,4.8431,4.9672,5.0502,5.0826,5.0907,5.0624,4.9568,4.8094,4.4117,3.7679,2.8131,1.8714,0.23204,-1.9495,-4.0571,-7.7521,-12.795,-15.262,-11.868,-8.0911,-5.5557,-4.2252,-2.9855,-2.1888,-1.8059,-1.4728,-1.2289,-0.96642,-0.72333,-0.42151,-0.15219,-0.012409,0.042707,-0.087395,-0.29711,-0.66167,-1.0091,-1.075,-0.80994,-0.0084276,1.1373,2.0422,3.1135,3.9648,4.5014,4.952,5.0656,4.8397,4.4912,3.7723,2.7249,1.6378,0.13768,-1.0911,-1.3622,-0.80307,0.34584,1.5755,2.3991,3.2614,3.8402,4.0974,4.2628,4.2657,4.143,3.983,3.6519,3.1698,2.6851,1.8367,0.72114,-0.25984,-1.4999,-2.1785,-1.8363,-1.0494,0.30339,1.6581,2.609,3.7159,4.6546,5.365,5.7269,6.0822,6.1684,6.0364,5.6592,5.1864,4.8874,4.6637,4.711,4.9726,5.1901,5.3855,5.338,5.0989,4.4363,3.4156,2.402,0.74958,-1.2435,-3.5523,-5.6141,-8.9499,-14.533,-25.318,-17.258,-9.331,-5.1752,-3.0562,-1.0289,0.32916,1.0161,1.5651,1.7706,1.7329,1.49,1.0579,0.475,-0.03769,-0.80864,-1.703,-2.4903,-3.718,-5.1328,-6.1578,-6.628,-5.3212,-2.956,-1.1257,1.0753,2.8795,3.9878,5.1737,6.0354,6.6198
2.0715,2.5022,2.9345,3.194,3.2674,3.2218,3.0158,2.7332,2.2534,1.5888,0.73273,-0.054662,-1.2759,-2.6279,-3.5709,-4.3304,-4.2385,-3.7622,-2.9461,-2.2855,-1.8888,-1.7648,-1.8194,-2.0272,-2.2392,-2.5326,-2.805,-2.9771,-3.1777,-3.3609,-3.5181,-3.6078,-3.6796,-3.6093,-3.4725,-3.185,-2.835,-2.4837,-2.2389,-2.0555,-2.0777,-2.2791,-2.8217,-3.7276,-4.6043,-5.8156,-6.392,-5.5666,-4.3123,-2.5235,-1.1157,-0.38955,0.074638,-0.073463,-0.64949,-2.1743,-4.8638,-8.8858,-10.457,-6.5714,-2.5111,-0.36762,1.6782,3.067,3.9976,4.4712,4.8814,5.0866,5.1318,5.0749,4.8815,4.6433,4.1876,3.5372,2.6583,1.8196,0.41827,-1.3505,-2.9722,-5.5285,-8.0479,-8.8933,-7.7971,-5.6525,-3.7435,-2.6111,-1.4704,-0.67032,-0.24934,0.11708,0.31692,0.35177,0.2617,0.06516,-0.30694,-0.71327,-1.448,-2.5046,-3.5798,-5.5675,-8.474,-12.164,-12.381,-8.0249,-4.0147,-1.7055,0.55497,2.1206,2.8356,3.5454,3.8135,3.6321,3.1772,2.0848,0.35737,-1.4507,-5.2668,-12.825,-20.886,-9.8761,-4.4412,-1.4453,0.037215,1.4914,2.5029,3.069,3.5824,3.8938,4.0193,4.0018,3.8858,3.5654,3.2481,2.6598,1.9543,1.3717,0.57523,-0.17332,-0.80654,-1.1678,-1.4667,-1.4445,-1.1557,-0.36005,0.70512,1.8551,2.7835,3.6784,4.3106,4.6145,4.9282,5.0892,5.1097,5.0875,5.0218,4.884,4.7468,4.3819,3.778,3.1193,1.9669,0.40799,-1.0485,-3.5031,-6.5389,-9.8657,-11.934,-12.921,-12.484,-11.662,-9.7357,-7.2673,-4.7966,-3.1976,-1.4672,-0.18234,0.5145,1.1065,1.3692,1.3697,1.1123,0.65195,-0.019202,-0.65492,-1.7066,-3.0484,-4.2963,-6.4368,-9.5962,-13.282,-20.302,-13.923,-8.0231,-5.1185,-2.311,-0.26929,0.89234,2.0346,2.8099,3.2632
0.77482,1.545,2.3253,2.8849,3.1748,3.4074,3.4698,3.4158,3.1891,2.8248,2.3189,1.8609,1.1655,0.43376,-0.10023,-0.762,-1.3606,-1.7855,-2.3748,-3.103,-4.0175,-4.8686,-6.113,-7.4083,-8.2605,-9.0171,-9.2704,-9.152,-8.8026,-8.3418,-7.8331,-7.4137,-6.7638,-6.1202,-5.6068,-4.9121,-4.286,-3.7821,-3.5083,-3.3352,-3.4878,-3.8576,-4.7971,-6.4511,-8.4373,-13.06,-22.969,-14.807,-9.6826,-5.7564,-3.4077,-2.295,-1.4963,-1.3791,-1.7238,-2.7819,-4.5022,-6.359,-6.7505,-5.0335,-2.4944,-0.81315,0.9324,2.1723,2.9996,3.412,3.7343,3.8561,3.8458,3.7318,3.5267,3.3061,2.969,2.5467,2.0382,1.5733,0.86742,0.073531,-0.53404,-1.2803,-1.8181,-1.9885,-1.8909,-1.4819,-0.93,-0.5085,-0.0031356,0.37065,0.55014,0.63955,0.54608,0.26728,-0.064348,-0.66278,-1.4433,-2.1543,-3.268,-4.5547,-5.6562,-7.3561,-9.3313,-10.932,-10.639,-7.9542,-4.7254,-2.6031,-0.36969,1.2792,2.1227,2.8865,3.2315,3.1758,2.8586,2.0585,0.86257,-0.30506,-1.96,-3.3901,-3.9573,-3.5615,-2.6104,-1.5019,-0.76758,0.11978,0.87668,1.3745,1.936,2.3876,2.7207,2.8788,2.9496,2.8666,2.6809,2.2689,1.6552,1.0705,0.076991,-1.1957,-2.8538,-4.4243,-7.164,-10.411,-11.479,-8.74,-5.1646,-2.4184,-0.97136,0.57905,1.7318,2.4159,3.0375,3.4206,3.5746,3.6438,3.5786,3.3686,3.1039,2.5914,1.8801,1.17,-0.010258,-1.5816,-3.0734,-5.7004,-9.3743,-14.869,-20.081,-16.914,-11.921,-9.4174,-6.9314,-4.9418,-3.2655,-2.2034,-1.0445,-0.17228,0.2705,0.60998,0.65569,0.51339,0.10214,-0.55578,-1.4102,-2.1652,-3.2782,-4.4799,-5.3967,-6.6125,-7.6788,-8.2411,-8.3793,-7.6434,-6.2891,-5.1362,-3.6382,-2.3892,-1.6352,-0.90861,-0.49996,-0.41978
