-2.0175,-3.0138,-4.4252,-5.5427,-5.8798,-5.5332,-4.5521,-3.7368,-2.7067,-1.8534,-1.2056,-0.81455,-0.4098,-0.092819,0.10267,0.31947,0.50393,0.61023,0.72262,0.80947,0.89302,0.94945,1.0449,1.1692,1.2763,1.4976,1.7565,1.9893,2.3417,2.7104,3.0718,3.3331,3.6365,3.8522,3.9505,3.9693,3.8494,3.5688,3.2471,2.6648,1.9383,1.3126,0.45262,-0.28082,-0.66203,-0.85112,-0.70666,-0.3894,-0.14816,0.11611,0.21903,0.1849,-0.0475,-0.47959,-0.93896,-1.7822,-2.9461,-4.5384,-6.0248,-8.894,-13.125,-16.192,-14.52,-10.385,-7.6621,-6.3564,-5.3262,-4.9127,-4.9363,-5.2835,-5.903,-6.4329,-7.1319,-7.6656,-8.0426,-8.2938,-8.5738,-8.6511,-8.5351,-7.9608,-6.8569,-5.8523,-4.5203,-3.2655,-2.2004,-1.5445,-0.90159,-0.48284,-0.27643,-0.22935,-0.35141,-0.61855,-0.92442,-1.5064,-2.2636,-2.9758,-4.1785,-5.5637,-6.7261,-8.0211,-8.2351,-7.5407,-7.1349,-6.4077,-6.0018,-6.0689,-6.4439,-7.1361,-7.9644,-8.7452,-8.9154,-8.3297,-7.5021,-5.642,-3.685,-2.4011,-0.82748,0.4621,1.3774,1.7998,2.0651,1.9751,1.6809,1.0484,0.27929,-0.23965,-0.65991,-0.5756,-0.10195,0.36224,0.93925,1.361,1.5721,1.7135,1.7393,1.7315,1.7173,1.7136,1.7014,1.7738,1.6581,1.3571,1.1467,0.58332,-0.26187,-1.2446,-2.026,-3.0861,-3.8259,-4.0156,-4.0107,-3.8349,-3.6483,-3.647,-4.0003,-4.7112,-5.4425,-6.777,-8.4073,-9.6879,-10.998,-11.285,-10.867,-9.8525,-8.7532,-7.8217,-7.318,-6.8402,-6.6224,-6.5966,-6.8733,-7.5669,-8.8862,-10.555,-14.356,-19.547,-16.052,-9.8758,-6.0063,-4.0381,-2.2341,-1.1753,-0.73411,-0.83031,-1.4878,-2.8368,-4.4062,-7.5031,-12.486,-18.217,-18.479,-13.416,-11.073,-10.317,-9.5806,-8.2136,-6.5525,-4.0622,-1.8713,-0.17319
2.0012,1.7719,1.4218,1.1017,0.91912,0.74783,0.64954,0.56666,0.42868,0.2107,-0.10669,-0.37205,-0.73803,-0.98309,-1.0918,-1.1341,-1.1015,-1.0697,-1.0569,-1.0853,-1.1398,-1.1706,-1.1832,-1.1588,-1.0937,-0.90299,-0.61341,-0.3014,0.23795,0.85978,1.5457,2.0685,2.7493,3.3824,3.8227,4.323,4.732,5.0234,5.1599,5.2241,5.1796,5.0859,4.9221,4.7462,4.62,4.4908,4.398,4.3212,4.2489,4.1363,3.9392,3.7359,3.3585,2.8345,2.3174,1.4446,0.31799,-1.2132,-2.6177,-4.8936,-7.4489,-8.895,-8.5996,-6.8678,-5.3396,-4.6176,-4.2451,-4.5212,-5.1519,-6.5255,-8.4978,-10.167,-11.714,-11.433,-10.027,-8.8259,-7.4317,-6.2147,-5.4568,-4.4758,-3.4604,-2.7475,-1.8966,-1.1222,-0.52973,-0.22069,-0.041417,-0.086719,-0.21951,-0.63053,-1.1373,-1.6189,-1.8805,-2.17,-2.3027,-2.3739,-2.4629,-2.5362,-2.6488,-2.8095,-2.7927,-2.6441,-2.7386,-2.8395,-3.0413,-3.375,-4.0772,-4.9619,-5.9201,-7.075,-7.6019,-7.2176,-6.5111,-4.4777,-2.2412,-0.75223,1.0546,2.5643,3.7367,4.3738,4.98,5.317,5.4149,5.3821,5.224,5.0654,4.8335,4.6023,4.355,4.1376,3.7429,3.195,2.6526,1.7963,0.84489,0.22058,-0.27191,-0.2112,0.32688,1.0102,1.6088,2.0828,2.4651,2.5996,2.5236,2.3597,2.195,1.9063,1.6649,1.5208,1.3344,1.1667,1.0746,0.82844,0.44183,-0.065334,-0.49521,-1.1995,-1.9726,-2.5339,-3.2081,-3.7709,-4.1165,-4.5089,-4.8936,-5.3626,-5.7939,-6.3861,-6.9377,-7.247,-7.564,-7.8498,-8.3307,-8.897,-9.7937,-9.969,-8.9629,-6.5307,-4.0422,-2.4836,-0.8762,0.15931,0.72051,0.84891,0.65308,0.05552,-0.59963,-1.6659,-2.7425,-3.3156,-3.5135,-3.0841,-2.2785,-1.5849,-0.54893,0.57292,1.4542,2.6524,3.7747,4.7398
4.5357,4.6555,4.6877,4.5711,4.3946,4.0326,3.4851,2.9445,1.9724,0.68389,-0.92823,-2.3183,-4.2071,-5.4743,-5.7395,-5.379,-4.9178,-4.7278,-4.8021,-5.1445,-5.5746,-5.8519,-6.1053,-6.2913,-6.3578,-6.5222,-6.3677,-5.9431,-4.9495,-3.6624,-2.3242,-1.3892,-0.18562,0.99305,1.8701,3.0114,4.0658,4.996,5.5932,6.2283,6.6829,6.9202,7.1148,7.1805,7.1661,7.0784,6.9242,6.7162,6.5488,6.277,5.9755,5.7302,5.3724,4.9599,4.6026,4.064,3.4374,2.7221,2.071,1.2513,0.55067,0.17892,-0.16036,-0.31591,-0.4472,-0.64765,-1.2196,-2.2593,-3.4405,-5.6719,-9.042,-12.806,-19.26,-15.984,-11.325,-9.04,-7.0052,-5.5233,-4.5475,-3.3514,-2.2749,-1.5482,-0.70217,-0.064759,0.29421,0.3531,0.14667,-0.44886,-1.1941,-2.5308,-4.2511,-5.977,-6.7073,-6.3329,-4.9983,-3.9077,-2.5931,-1.6523,-1.1229,-0.57191,-0.30446,-0.14301,0.041517,-0.19027,-0.63557,-1.081,-2.0678,-3.5513,-5.0326,-8.3315,-15.267,-22.612,-11.895,-5.4216,-1.4236,0.75293,2.9386,4.6343,5.9441,6.7001,7.4169,7.8837,8.1009,8.2173,8.1641,8.027,7.7556,7.3524,6.8044,6.2713,5.3567,4.1289,2.9013,0.69801,-2.4798,-5.9552,-11.612,-8.3861,-3.5032,-1.3801,0.7574,2.2426,2.9274,3.5195,3.9362,4.1544,4.2297,4.2915,4.2937,4.2015,4.1402,4.0766,3.9657,3.7536,3.5102,3.2223,2.9527,2.5148,2.0125,1.6111,0.99965,0.27797,-0.34372,-1.3254,-2.5831,-4.2739,-5.8762,-8.5721,-11.427,-12.519,-11.065,-8.7153,-6.8785,-5.7941,-4.6023,-3.4888,-2.6198,-1.393,-0.18238,0.65129,1.608,2.3351,2.7848,3.0098,3.0932,3.0213,2.9024,2.7281,2.6256,2.6515,2.8602,3.2986,3.9167,4.464,5.2784,6.1345,6.777,7.5893,8.3158,8.9229
4.968,5.3328,5.6239,5.6871,5.5723,5.2024,4.5337,3.8073,2.4579,0.54042,-2.2096,-5.1188,-11.337,-28.639,-16.82,-10.673,-8.6529,-8.4374,-9.405,-11.647,-14.61,-15.792,-14.838,-13.795,-14.073,-16.322,-20.933,-20.433,-14.437,-10.61,-8.4506,-7.4694,-6.3069,-4.7786,-3.2672,-0.98123,1.1768,2.9855,4.0978,5.2621,6.0999,6.5392,6.8941,7.0311,7.0153,6.8499,6.5563,6.1715,5.8475,5.3912,4.9835,4.7204,4.4597,4.3062,4.2487,4.1899,4.1136,4.0397,3.9804,3.821,3.6381,3.5094,3.2994,3.0326,2.6622,2.2801,1.5863,0.63415,-0.27243,-1.7397,-3.3636,-4.5846,-5.9014,-6.7166,-7.13,-7.2829,-7.3598,-7.0514,-6.387,-5.0925,-3.6052,-2.493,-1.2575,-0.44009,-0.0058816,0.035319,-0.29817,-1.1605,-2.2803,-4.4175,-7.7728,-13.589,-20.901,-14.277,-8.6347,-6.072,-3.7997,-2.2464,-1.3216,-0.41565,0.15339,0.43297,0.60409,0.67337,0.48764,0.19802,-0.311,-1.1002,-1.8644,-2.8222,-3.483,-3.2201,-2.3711,-0.41562,1.6931,3.1869,4.8174,6.1352,7.1587,7.7684,8.345,8.6941,8.8243,8.8512,8.7321,8.5578,8.2176,7.7634,7.1823,6.6415,5.7507,4.5953,3.5328,1.749,-0.4141,-2.1354,-3.7095,-3.3452,-1.7829,-0.37685,1.0532,1.9584,2.3543,2.8833,3.2235,3.4279,3.5407,3.6969,3.8085,3.8971,3.9795,4.0056,3.9655,3.9262,3.8605,3.7463,3.6141,3.4312,3.2004,2.9657,2.5493,1.9833,1.4187,0.41631,-0.96233,-2.8251,-4.6553,-7.8481,-11.773,-13.328,-10.832,-7.6459,-5.24,-3.9103,-2.4534,-1.2484,-0.44012,0.5234,1.3964,1.9552,2.5686,3.058,3.3554,3.4544,3.4731,3.4188,3.364,3.3627,3.536,3.8027,4.357,5.1037,5.9819,6.6909,7.6275,8.5277,9.1528,9.8918,10.506,10.967
3.6131,4.2302,4.8066,5.1224,5.1869,5.0331,4.6118,4.0862,3.115,1.8008,0.15063,-1.2831,-3.1871,-4.6662,-5.3066,-5.7083,-6.2103,-6.9793,-8.774,-11.686,-15.43,-16.886,-15.256,-13.618,-13.356,-13.774,-14.491,-14.239,-12.885,-11.701,-11.907,-13.331,-19.365,-21.768,-12.215,-5.9278,-2.1336,0.46976,1.8871,3.2704,4.1833,4.6092,4.8903,4.8947,4.7276,4.302,3.6625,2.83,2.0762,1.04,0.09481,-0.38233,-0.5336,-0.13545,0.38714,1.163,1.8894,2.4798,2.8888,3.2968,3.5752,3.6942,3.806,3.8001,3.6507,3.4334,3.0002,2.3894,1.8198,0.86973,-0.23068,-1.1521,-2.5313,-4.1178,-6.1492,-8.2319,-12.311,-18.842,-17.721,-10.714,-6.5671,-4.4949,-2.5597,-1.328,-0.64573,-0.45471,-0.62536,-1.2267,-1.9029,-3.1464,-4.6007,-5.9028,-6.5535,-6.6194,-6.012,-5.3896,-4.3727,-3.3598,-2.7403,-2.0034,-1.3179,-0.85842,-0.80077,-0.5415,-0.37728,-0.34547,-0.30022,-0.20862,-0.14942,0.048277,0.47154,1.1532,1.8269,2.7773,3.8146,4.6253,5.5889,6.3789,6.9693,7.2753,7.5269,7.5757,7.4829,7.2359,6.8862,6.5897,6.1553,5.7303,5.3165,5.0068,4.5495,4.0062,3.5305,2.8494,2.1229,1.6222,1.1032,0.79647,0.7155,0.74835,0.60343,0.38998,0.3282,0.068176,-0.2294,-0.32026,-0.24177,-0.041848,0.2809,0.60775,0.86265,0.9895,1.0818,1.1478,1.1593,1.1924,1.2852,1.4797,1.6927,1.8133,1.891,1.8121,1.6238,1.152,0.44041,-0.48173,-1.2846,-2.3808,-3.313,-3.776,-3.9354,-3.7077,-3.2492,-2.8315,-2.2086,-1.5025,-0.93934,-0.17536,0.55529,1.0438,1.5489,1.8326,1.8982,1.7361,1.3226,0.67683,0.13041,-0.47071,-0.54612,-0.063107,1.2192,2.8443,4.5027,5.6732,7.0661,8.2592,9.0182,9.8485,10.471,10.885
1.2604,2.0108,2.7634,3.2786,3.533,3.6954,3.6674,3.5274,3.1757,2.6523,1.9949,1.4395,0.69423,-0.058447,-0.59751,-1.3224,-2.1085,-2.7602,-3.7332,-4.7826,-5.6895,-6.1963,-6.5845,-6.7646,-6.8194,-6.9276,-6.9967,-7.0193,-7.0509,-7.1883,-7.5033,-7.8371,-8.0642,-7.3532,-6.1235,-4.0283,-2.068,-0.4843,0.40566,1.2517,1.7109,1.8359,1.758,1.4138,0.99233,0.22181,-0.83403,-2.2738,-3.6981,-6.2682,-10.067,-13.577,-13.646,-9.1689,-6.5772,-4.0922,-2.3288,-1.0912,-0.39442,0.43347,1.1294,1.5689,2.0666,2.4496,2.6948,2.7742,2.7211,2.4755,2.165,1.5955,0.81282,0.10292,-1.0366,-2.4146,-4.0947,-5.5124,-7.5038,-8.8249,-8.6868,-7.1533,-5.2309,-3.9682,-2.6231,-1.658,-1.1158,-0.95416,-1.0509,-1.4726,-1.9519,-2.8162,-3.8515,-4.9756,-5.8351,-6.789,-7.4198,-7.5786,-7.3427,-6.714,-6.1685,-5.4107,-4.7648,-4.2565,-4.0683,-4.0196,-3.918,-3.7256,-3.3686,-2.7205,-2.0591,-1.1773,-0.23253,0.76239,1.574,2.5178,3.3537,3.874,4.5079,4.968,5.227,5.2574,5.0996,4.6986,4.2441,3.4425,2.4845,1.7463,0.93733,0.49632,0.47485,0.65248,0.97556,1.2637,1.3843,1.4205,1.3053,1.1321,0.80534,0.38583,-0.14717,-0.8359,-1.8474,-3.0466,-4.0814,-6.0126,-7.9196,-8.8853,-8.55,-7.2572,-5.8592,-5.1352,-4.4474,-4.1554,-4.1677,-4.5203,-4.9472,-5.0338,-4.665,-3.7234,-2.5125,-1.6064,-0.59663,0.11355,0.44797,0.64745,0.58127,0.27157,-0.08639,-0.70568,-1.4212,-1.9876,-2.8061,-3.6561,-4.5471,-5.0996,-5.5472,-5.3541,-4.7658,-3.6244,-2.4748,-1.7153,-0.97573,-0.65218,-0.73325,-1.0688,-2.0234,-3.716,-5.6968,-10.091,-18.012,-13.408,-6.1007,-1.7595,1.2613,3.0206,4.9163,6.3965,7.286,8.2081,8.8427,9.2129
-1.3881,-0.88621,-0.2951,0.24274,0.623,1.0956,1.4851,1.7253,1.9403,2.0403,2.025,1.9587,1.785,1.5438,1.3274,0.97833,0.56777,0.22649,-0.26271,-0.76352,-1.2466,-1.5701,-1.9488,-2.2555,-2.4342,-2.6579,-2.8321,-2.9416,-3.054,-3.1478,-3.1669,-3.1477,-2.999,-2.6614,-2.3083,-1.7798,-1.2589,-0.88071,-0.72697,-0.76575,-1.0706,-1.4661,-2.1937,-3.0838,-3.786,-4.7173,-5.6601,-6.7216,-7.6801,-9.3851,-11.519,-12.905,-12.855,-10.868,-9.2575,-7.5333,-6.3318,-5.4539,-4.9647,-4.2032,-3.2705,-2.4621,-1.4163,-0.44822,0.35359,0.81343,1.2125,1.3687,1.3251,1.0951,0.65641,0.20975,-0.50551,-1.3386,-2.1984,-2.8151,-3.4722,-3.8495,-3.9203,-3.7073,-3.2346,-2.8086,-2.286,-1.8794,-1.6614,-1.644,-1.8156,-2.2485,-2.785,-3.7498,-5.049,-6.769,-8.3648,-11.198,-14.868,-17.184,-16.463,-13.348,-11.29,-9.6108,-8.8619,-8.7039,-8.6917,-9.5482,-10.759,-11.356,-10.94,-9.1542,-7.3563,-5.1676,-3.3428,-1.8429,-0.88973,0.24442,1.1418,1.6398,2.1476,2.4448,2.5024,2.3751,1.9004,1.0633,0.15204,-1.5295,-3.9168,-6.3082,-10.057,-11.45,-8.6856,-6.5022,-4.3237,-2.8642,-2.1099,-1.4922,-1.1783,-1.1255,-1.2847,-1.7006,-2.4359,-3.2496,-4.5307,-6.308,-8.2717,-11.903,-17.722,-25.915,-19.848,-14.223,-11.345,-10.114,-9.1601,-9.0185,-9.5895,-11.297,-14.703,-20.935,-19.928,-12.398,-7.8925,-5.6079,-3.4276,-1.9285,-1.1473,-0.475,-0.17211,-0.18964,-0.38912,-0.88639,-1.6606,-2.4361,-3.7941,-5.6595,-8.3265,-11.235,-17.278,-18.539,-13.406,-8.8899,-6.1156,-4.7417,-3.5501,-2.9237,-2.8363,-3.0504,-3.744,-4.8393,-5.8945,-7.3163,-7.9206,-7.2563,-5.1847,-2.7537,-0.47631,1.0252,2.7591,4.1739,5.0287,5.9096,6.4936,6.7803
-4.9354,-5.0979,-4.9707,-4.3861,-3.7236,-2.715,-1.71,-1.0282,-0.22432,0.44576,0.98442,1.3067,1.6235,1.8431,1.9346,1.9727,1.9161,1.8121,1.6062,1.349,1.0437,0.80151,0.47152,0.15007,-0.09009,-0.36813,-0.6155,-0.77065,-0.9329,-1.036,-1.0986,-1.1048,-1.0766,-1.0358,-1.0006,-1.0116,-1.1322,-1.4277,-1.7972,-2.566,-3.6893,-4.8108,-6.7216,-9.0053,-10.683,-12.004,-11.724,-10.756,-10.13,-9.6056,-9.3366,-9.1956,-9.0064,-8.8328,-8.7641,-8.929,-9.6211,-10.786,-11.729,-12.301,-10.598,-8.4586,-5.8001,-3.6814,-2.1006,-1.2202,-0.38604,0.10233,0.26866,0.23421,-0.021723,-0.35234,-0.93269,-1.6063,-2.2791,-2.7563,-3.268,-3.587,-3.6679,-3.5861,-3.3429,-3.103,-2.777,-2.5374,-2.3993,-2.3989,-2.563,-2.9386,-3.3856,-4.2267,-5.4051,-7.0086,-8.5053,-11.09,-14.238,-16.049,-15.69,-13.423,-11.972,-10.679,-10.186,-10.548,-11.514,-13.422,-17.115,-22.213,-23.351,-15.43,-11.759,-8.4647,-6.1462,-4.4367,-3.4851,-2.3818,-1.5036,-0.95033,-0.46884,-0.19306,-0.14762,-0.26921,-0.6957,-1.4877,-2.3624,-4.0042,-6.2775,-8.4517,-11.622,-12.801,-10.789,-8.9624,-7.0048,-5.6253,-4.8484,-4.1132,-3.6521,-3.4701,-3.4548,-3.7338,-4.3291,-4.8247,-5.8495,-7.2332,-8.6548,-10.412,-11.957,-12.91,-13.071,-12.699,-11.93,-11.3,-10.816,-10.708,-10.943,-11.53,-12.381,-12.837,-12.154,-10.015,-7.5124,-5.8337,-3.9616,-2.5281,-1.7366,-1.0129,-0.62882,-0.54409,-0.67237,-1.0806,-1.7656,-2.4743,-3.6677,-5.1974,-7.0477,-8.5779,-10.323,-10.574,-9.5865,-7.7205,-6.0394,-5.0862,-4.2098,-3.7265,-3.6342,-3.8214,-4.2739,-4.8845,-5.3403,-5.7958,-5.8577,-5.5288,-4.6122,-3.2543,-1.6946,-0.51478,0.96407,2.2516,3.048,3.858,4.3768,4.5846
-10.734,-13.542,-15.395,-12.423,-9.8572,-7.1668,-5.1674,-3.9785,-2.6284,-1.47,-0.44725,0.22582,1.0245,1.6688,2.0486,2.4224,2.6442,2.7151,2.6918,2.5434,2.2945,2.0476,1.6648,1.2377,0.90433,0.4835,0.10721,-0.12853,-0.36821,-0.50711,-0.57244,-0.57155,-0.55032,-0.55254,-0.59595,-0.7348,-1.04,-1.5499,-2.1191,-3.1571,-4.6399,-6.1347,-8.8407,-12.892,-17.615,-23.764,-16.789,-12.5,-10.605,-8.9215,-7.8943,-7.4247,-7.124,-7.1565,-7.431,-8.2302,-9.6538,-12.147,-15.058,-18.536,-14.514,-10.745,-7.1232,-4.6034,-2.8089,-1.8262,-0.90073,-0.35726,-0.16925,-0.20869,-0.54509,-0.97918,-1.7898,-2.8147,-3.9939,-4.858,-5.8308,-6.3064,-6.244,-5.7681,-5.0974,-4.5872,-3.9737,-3.506,-3.2039,-3.0833,-3.0772,-3.2249,-3.4176,-3.8107,-4.3686,-5.0842,-5.7252,-6.6056,-7.3978,-7.8078,-8.102,-8.1464,-8.1335,-8.1118,-8.2402,-8.6479,-9.2583,-10.15,-10.98,-11.32,-11.179,-10.337,-9.5071,-8.1799,-6.9509,-5.9009,-5.2718,-4.5866,-3.9809,-3.531,-3.0154,-2.5864,-2.2767,-2.1729,-2.1836,-2.4552,-2.8289,-3.5734,-4.5172,-5.2907,-6.2411,-6.9352,-7.2832,-7.3593,-7.2939,-7.0511,-6.7802,-6.2634,-5.7363,-5.3867,-5.0703,-5.0033,-5.208,-5.5086,-6.3277,-7.4827,-8.489,-9.8342,-11.187,-12.398,-13.039,-13.173,-12.694,-12.15,-11.317,-10.534,-9.9387,-9.2874,-8.6455,-7.8906,-7.2102,-6.0751,-4.8187,-3.8609,-2.686,-1.7027,-1.1198,-0.55704,-0.25005,-0.20109,-0.32732,-0.70209,-1.2682,-1.7908,-2.592,-3.416,-4.1628,-4.6152,-4.9562,-4.9606,-4.7442,-4.2774,-3.7637,-3.4273,-3.1466,-3.1478,-3.4254,-3.8502,-4.7008,-5.8743,-6.9227,-8.4032,-9.508,-9.5694,-8.3008,-6.1395,-3.877,-2.316,-0.52594,0.92109,1.7852,2.6246,3.1143,3.2674
-9.686,-12.151,-13.801,-12.188,-10.482,-8.6007,-7.1915,-6.2711,-5.0242,-3.6234,-2.1163,-0.99789,0.36379,1.5029,2.2001,2.8992,3.3499,3.5375,3.5955,3.4427,3.1064,2.7426,2.1294,1.4009,0.81772,0.018515,-0.70244,-1.1343,-1.4959,-1.5958,-1.4468,-1.2517,-0.94632,-0.66186,-0.52327,-0.46324,-0.58266,-0.92021,-1.3313,-2.099,-3.1253,-4.0477,-5.4378,-6.836,-7.6975,-8.271,-8.032,-7.2753,-6.56,-5.6857,-4.9882,-4.6135,-4.3134,-4.2458,-4.366,-4.7192,-5.224,-5.7735,-6.0831,-6.1083,-5.5307,-4.7945,-3.5784,-2.3696,-1.3108,-0.65483,-0.014159,0.35268,0.43125,0.28428,-0.22189,-0.8444,-2.0501,-3.7982,-6.2963,-8.8416,-13.288,-15.941,-13.553,-9.8645,-7.3879,-6.1256,-5.0095,-4.312,-3.9329,-3.7735,-3.6362,-3.5297,-3.4488,-3.3387,-3.2484,-3.2046,-3.2442,-3.3515,-3.5237,-3.7083,-3.9562,-4.2373,-4.4675,-4.8927,-5.4239,-5.9959,-6.2853,-6.9055,-7.4378,-7.7462,-7.8646,-7.7931,-7.7191,-7.5074,-7.3093,-7.1904,-7.081,-7.098,-7.0595,-6.9216,-6.2469,-5.2919,-4.2699,-3.5951,-2.9083,-2.4941,-2.3951,-2.4924,-2.8749,-3.3187,-4.1381,-5.1998,-6.5261,-7.6935,-9.4095,-10.767,-10.978,-9.89,-8.1798,-7.0262,-5.874,-5.1767,-4.9311,-5.1956,-5.8276,-6.8866,-7.8327,-9.7666,-12.526,-16.3,-19.494,-20.298,-16.752,-14.248,-11.78,-10.03,-9.0523,-7.9691,-6.9874,-5.9578,-5.1342,-4.0144,-2.8742,-2.0591,-1.0756,-0.26319,0.22572,0.66852,0.85621,0.77097,0.53852,0.016233,-0.71219,-1.3453,-2.2179,-2.9749,-3.4548,-3.5718,-3.402,-2.9717,-2.5738,-2.049,-1.6167,-1.3978,-1.3141,-1.5321,-2.0881,-2.7214,-3.9755,-5.794,-7.69,-11.404,-18.512,-26.87,-14.414,-8.564,-4.907,-2.8418,-0.70638,0.89944,1.8041,2.6503,3.0827,3.1211
-3.6646,-4.5485,-5.5258,-6.3099,-6.8648,-7.9091,-9.4268,-10.693,-10.916,-8.0711,-4.5822,-2.3523,-0.012738,1.744,2.7367,3.6929,4.2787,4.4962,4.5149,4.2484,3.6972,3.1074,2.0752,0.76762,-0.38879,-2.1521,-4.0243,-5.2496,-6.0885,-5.7041,-4.5283,-3.5459,-2.3326,-1.3492,-0.77773,-0.26826,-0.014171,-0.029432,-0.19424,-0.62184,-1.224,-1.7568,-2.4916,-3.1428,-3.5068,-3.7424,-3.6609,-3.3125,-2.9243,-2.3819,-1.8644,-1.5421,-1.2273,-1.0719,-1.0477,-1.1214,-1.308,-1.485,-1.5472,-1.5701,-1.418,-1.2024,-0.74852,-0.18453,0.41063,0.83641,1.3157,1.6289,1.7174,1.6085,1.1959,0.64998,-0.43866,-1.9943,-4.097,-6.0696,-8.9022,-10.306,-9.5071,-7.575,-5.9918,-5.2139,-4.6645,-4.5967,-4.8854,-5.2205,-5.5472,-5.4256,-4.9813,-4.0302,-2.9774,-2.0622,-1.5008,-0.99682,-0.74588,-0.72014,-0.86669,-1.2085,-1.5766,-2.2512,-3.1114,-4.1104,-4.9166,-5.8466,-6.6629,-7.1341,-7.5284,-7.6332,-7.5442,-7.6258,-7.945,-8.6833,-9.619,-11.402,-13.892,-15.257,-13.257,-9.457,-6.3953,-4.6331,-2.9413,-1.7971,-1.2519,-0.88764,-0.92153,-1.1998,-1.9296,-3.1312,-4.951,-6.9028,-10.803,-17.876,-21.121,-13.017,-8.5537,-6.5083,-4.7343,-3.7213,-3.2961,-3.3151,-3.6444,-4.3844,-5.1845,-6.8696,-9.1422,-11.977,-14.028,-14.551,-12.745,-11.181,-9.602,-8.5642,-8.1108,-7.5751,-6.9222,-5.9335,-4.939,-3.4457,-1.9201,-0.85835,0.36724,1.331,1.8608,2.2879,2.3869,2.1521,1.743,0.87203,-0.42387,-1.7016,-3.7677,-5.9981,-7.2497,-6.7223,-4.8652,-2.9095,-1.6905,-0.43351,0.42018,0.80775,1.0106,0.88722,0.40197,-0.20384,-1.2939,-2.6992,-3.8895,-5.4703,-6.6221,-6.8428,-6.0491,-4.3642,-2.3558,-0.86878,0.91597,2.3727,3.2097,3.9721,4.3115,4.1915
