2.3208,2.1867,1.9519,1.6374,1.3557,0.93087,0.50016,0.23084,-0.049742,-0.21783,-0.28053,-0.31925,-0.46172,-0.77659,-1.1576,-1.9027,-2.8593,-3.621,-4.3623,-4.4094,-3.6217,-2.708,-1.401,-0.28435,0.38295,1.0016,1.3207,1.3692,1.1788,0.71239,-0.0039788,-0.68891,-1.7988,-3.0658,-4.0313,-5.3095,-6.456,-7.4247,-8.0651,-8.9666,-10.116,-11.206,-12.798,-13.566,-12.623,-9.9661,-7.1503,-4.7593,-3.3138,-1.6885,-0.42086,0.3276,1.0786,1.5656,1.7616,1.7866,1.5524,1.0307,0.44514,-0.60786,-1.9589,-3.1836,-5.1577,-7.4099,-9.8642,-11.427,-12.109,-11.291,-10.318,-9.2571,-8.6603,-8.5724,-8.972,-9.9816,-11.864,-14.173,-19.648,-29.096,-19.297,-12.479,-8.4203,-6.1802,-3.883,-2.0745,-0.66531,0.18403,1.0624,1.6877,2.0065,2.1989,2.1518,1.8651,1.4752,0.72108,-0.3098,-1.2312,-2.5761,-3.9062,-4.7084,-5.5827,-6.6535,-8.1517,-9.2126,-9.643,-6.3862,-3.4523,-0.14313,2.3748,3.739,5.0533,5.8715,6.1846,6.0692,5.5142,4.4291,3.2508,1.1946,-1.1132,-2.3911,-1.8628,-0.093938,1.5758,2.5166,3.4281,3.9788,4.1878,4.3322,4.3392,4.2049,3.9947,3.6213,3.0784,2.5398,1.7032,0.7535,-0.018784,-1.1031,-2.1668,-3.3315,-4.4137,-5.7044,-7.2825,-9.0329,-11.672,-14.975,-17.643,-16.045,-12.179,-8.8795,-6.8503,-4.8351,-3.2893,-2.4557,-1.6724,-1.2834,-1.2969,-1.6598,-2.5227,-3.9729,-5.5709,-8.7226,-13.394,-15.827,-11.799,-7.5927,-4.7963,-3.3412,-1.9933,-1.1332,-0.76319,-0.57241,-0.65879,-1.0139,-1.4156,-2.0719,-2.7687,-3.271,-3.8854,-4.3984,-4.6981,-5.0312,-5.3225,-5.5331,-5.5416,-5.3442,-4.8735,-4.4234,-3.7911,-3.2826,-3.0366,-2.9314,-3.1656,-3.7877,-4.5787,-6.1207,-8.3995,-10.932,-16.123,-26.899,-22.795
0.043553,0.15456,0.34333,0.51612,0.61615,0.71927,0.77258,0.77098,0.76235,0.71386,0.60912,0.46177,0.25434,-0.021076,-0.28476,-0.66567,-1.0235,-1.2369,-1.4009,-1.3721,-1.1605,-0.89499,-0.48606,-0.08691,0.16265,0.37545,0.42891,0.36183,0.11182,-0.3087,-0.88979,-1.4135,-2.2314,-3.1322,-3.8634,-4.8373,-5.7614,-6.6365,-7.2219,-7.923,-8.468,-8.7154,-8.8362,-8.629,-8.1709,-7.3175,-6.2545,-5.1162,-4.2585,-3.1967,-2.2527,-1.6062,-0.844,-0.25249,0.059215,0.31323,0.31084,0.023585,-0.38366,-1.2525,-2.5357,-3.8073,-6.0885,-9.2942,-14.077,-19.564,-21.573,-15.482,-12.889,-10.965,-10.152,-10.027,-10.394,-11.267,-12.484,-13.526,-14.631,-14.744,-13.716,-11.469,-9.0634,-7.421,-5.4272,-3.7825,-2.4337,-1.598,-0.69304,-0.0054829,0.37107,0.71575,0.89097,0.87023,0.74679,0.45743,0.0026934,-0.42407,-1.0783,-1.8774,-2.6087,-3.7097,-5.1554,-7.249,-9.2973,-10.22,-7.0456,-4.0903,-0.82621,1.6386,3.0642,4.4561,5.385,5.9162,6.0738,5.9607,5.5563,5.1039,4.3817,3.6551,3.0547,2.7293,2.4189,2.1358,1.84,1.3562,0.80253,0.40618,0.0206,-0.06328,0.11498,0.27844,0.41543,0.41615,0.30003,-0.089681,-0.68147,-1.2197,-2.0943,-3.1353,-4.3969,-5.3297,-6.7172,-8.4858,-10.092,-12.396,-14.976,-16.486,-15.489,-12.359,-9.3148,-7.489,-5.4139,-3.8077,-2.8794,-1.9634,-1.3857,-1.1517,-1.1848,-1.4829,-2.0532,-2.6396,-3.4394,-4.0488,-4.2485,-3.9817,-3.2864,-2.4606,-1.9261,-1.3437,-0.93632,-0.73846,-0.66823,-0.75063,-0.92583,-1.0858,-1.381,-1.7225,-1.9523,-2.2433,-2.5151,-2.7637,-2.9986,-3.1515,-3.2561,-3.3402,-3.3393,-3.2337,-3.1087,-3.0075,-2.9712,-2.9671,-3.1488,-3.5629,-4.2461,-4.9301,-6.1555,-7.6852,-9.0441,-10.845,-12.273,-12.93
-3.1172,-2.5816,-1.7538,-0.92034,-0.35741,0.27061,0.74776,1.0005,1.221,1.3232,1.2906,1.1948,0.96488,0.64712,0.3757,0.019606,-0.2881,-0.45001,-0.56365,-0.51944,-0.34619,-0.17568,0.047783,0.22652,0.29538,0.29209,0.16077,-0.025405,-0.36796,-0.81062,-1.3565,-1.8434,-2.5563,-3.37,-4.0729,-5.0781,-6.1342,-7.1414,-7.7955,-8.3678,-8.5289,-8.4151,-8.0408,-7.5167,-7.1097,-6.5443,-6.0396,-5.5588,-5.1937,-4.6647,-3.9598,-3.3229,-2.3758,-1.4113,-0.75637,-0.051495,0.39645,0.56703,0.48995,0.1209,-0.58241,-1.3282,-2.5752,-4.0165,-5.5124,-6.4619,-7.2073,-7.3918,-7.3482,-7.3645,-7.6694,-8.1482,-9.1113,-10.432,-11.806,-12.598,-12.995,-12.382,-11.371,-9.6972,-7.9689,-6.7243,-5.2559,-4.0311,-3.0031,-2.3498,-1.6066,-0.99988,-0.61765,-0.16952,0.17453,0.42018,0.54513,0.62391,0.63282,0.58715,0.4536,0.27265,0.092418,-0.22599,-0.48713,-0.60293,-0.50035,-0.082942,0.84198,1.763,3.1046,4.4105,5.3347,6.3291,7.0639,7.5586,7.7888,7.882,7.7733,7.5667,7.1583,6.6095,5.925,5.3131,4.3185,3.0584,1.8893,-0.16813,-2.9302,-5.3762,-7.9643,-7.1365,-4.7157,-3.1875,-1.8784,-1.1922,-0.98387,-1.043,-1.4321,-1.9139,-2.7262,-3.7672,-4.9525,-5.7229,-7.0865,-8.4764,-9.1976,-9.9056,-10.196,-9.8842,-9.1703,-7.8951,-6.3616,-5.1533,-3.633,-2.3124,-1.4389,-0.5294,0.14063,0.58198,0.81126,0.91672,0.87435,0.7708,0.61648,0.45648,0.37533,0.31978,0.31253,0.30549,0.29286,0.22287,0.05892,-0.11536,-0.37381,-0.65637,-0.89577,-1.0391,-1.1635,-1.2461,-1.3098,-1.3902,-1.4932,-1.5864,-1.777,-1.9944,-2.1905,-2.3108,-2.4198,-2.4786,-2.4799,-2.4308,-2.3679,-2.3743,-2.4776,-2.7215,-3.1571,-3.605,-4.3649,-5.3056,-6.0849,-7.1261,-8.1319,-9.0756
-9.5483,-6.8138,-3.9742,-1.9599,-0.83587,0.28874,1.1098,1.5778,1.9804,2.1761,2.1801,2.0746,1.7002,1.1169,0.57371,-0.22341,-0.97222,-1.3609,-1.4647,-1.1324,-0.54909,-0.10706,0.38184,0.65473,0.6967,0.54225,0.17718,-0.20198,-0.76293,-1.3173,-1.8183,-2.1722,-2.6921,-3.4012,-4.0762,-5.3532,-7.1315,-9.434,-11.317,-12.862,-11.945,-10.448,-8.5149,-7.087,-6.4178,-5.9284,-5.9449,-6.453,-7.1349,-8.0074,-7.9128,-6.8148,-4.54,-2.2422,-0.76834,0.75799,1.8727,2.5994,2.9076,3.0649,2.9665,2.7326,2.2931,1.717,1.0889,0.61953,0.014731,-0.58601,-1.0755,-1.8586,-2.8871,-3.9205,-5.7727,-8.4239,-12.606,-17.917,-25.098,-15.07,-11.332,-8.1944,-6.1153,-5.0173,-4.0188,-3.3686,-2.9563,-2.7111,-2.3933,-1.9721,-1.5753,-1.0262,-0.49107,0.02706,0.37277,0.77543,1.1641,1.4473,1.8112,2.1955,2.5167,2.9221,3.32,3.7913,4.2524,4.9042,5.6539,6.2772,7.1301,7.9625,8.544,9.2524,9.8254,10.242,10.446,10.603,10.596,10.486,10.19,9.7205,9.0591,8.417,7.3227,5.8849,4.514,2.2004,-0.8548,-3.7141,-6.9366,-6.013,-3.4817,-2.0267,-0.8255,-0.32608,-0.30792,-0.56925,-1.1262,-1.7074,-2.6735,-3.8394,-5.1242,-6.3139,-8.2999,-10.236,-11.21,-11.812,-10.777,-8.8573,-7.3622,-5.4032,-3.6246,-2.3976,-1.0061,0.21335,1.0072,1.9103,2.625,3.1769,3.4739,3.754,3.9111,3.9763,3.9573,3.8595,3.7593,3.5416,3.2297,2.8115,2.4371,1.804,1.0161,0.32095,-0.6154,-1.4306,-1.9679,-2.1188,-1.9212,-1.4733,-1.1528,-0.83745,-0.70871,-0.69638,-0.91371,-1.3533,-1.9134,-2.2921,-2.7186,-2.9054,-2.845,-2.4577,-1.9522,-1.6417,-1.3041,-1.1602,-1.2448,-1.4793,-1.9839,-2.7087,-3.3442,-4.3533,-5.5108,-6.7657
-6.3441,-4.5831,-2.5066,-0.97221,-0.11417,0.80528,1.5683,2.0723,2.6353,3.0033,3.1325,3.0015,2.5163,1.5521,0.43396,-1.7831,-5.0142,-7.7725,-8.0148,-4.5768,-1.7217,-0.24833,0.96459,1.4878,1.485,0.97092,-0.084527,-1.1618,-2.7898,-4.0405,-4.2059,-3.7347,-3.0644,-2.7721,-2.9394,-3.7735,-5.461,-8.2561,-11.343,-15.088,-12.117,-9.0253,-6.2058,-4.5254,-3.7834,-3.4816,-3.8889,-5.199,-7.0774,-11.637,-17.178,-11.046,-4.7974,-0.98173,1.0531,3.0537,4.4719,5.4526,5.9659,6.3958,6.6074,6.6587,6.5941,6.4079,6.1548,5.9225,5.5355,5.0614,4.6279,3.9115,2.9813,2.1197,0.68466,-1.0548,-2.9899,-4.2459,-5.014,-4.4327,-3.5441,-2.4353,-1.7443,-1.57,-1.7824,-2.5119,-3.7035,-4.7141,-5.589,-5.2253,-4.3452,-3.0589,-1.9925,-1.2451,-0.82695,-0.29064,0.30484,0.87832,1.7995,2.7644,3.4973,4.4916,5.3927,6.2254,6.8279,7.6783,8.4899,9.0917,9.8735,10.601,11.069,11.659,12.17,12.574,12.794,13.001,13.088,13.077,12.942,12.666,12.232,11.791,11.041,10.096,9.2449,7.9758,6.649,5.7352,4.7145,4.0387,3.6155,3.3221,2.8513,2.1682,1.485,0.35198,-0.88466,-1.759,-2.8444,-3.8337,-4.9321,-6.3644,-8.6779,-12.304,-16.941,-23.191,-13.233,-8.1828,-5.5916,-3.0172,-1.0358,0.14397,1.5286,2.6587,3.3526,4.1732,4.8491,5.3935,5.7,6.0469,6.2806,6.3802,6.4042,6.3271,6.1779,5.8732,5.4255,4.8055,4.1712,3.0622,1.5879,0.1591,-2.3811,-5.7643,-8.8728,-8.3157,-5.273,-2.6964,-1.3161,-0.17452,0.33525,0.31665,-0.11149,-1.0659,-2.6373,-4.2593,-6.7552,-7.9712,-6.9472,-4.5485,-2.4188,-1.156,-0.0098841,0.64234,0.88922,0.82908,0.44903,-0.22502,-0.91039,-2.1217,-3.6545,-5.4648
0.10881,-0.25215,-0.74424,-1.2511,-1.5566,-1.6591,-1.1831,-0.47785,0.7091,1.7924,2.5288,2.7735,2.7283,2.1383,1.3093,-0.45438,-2.8755,-4.6263,-4.7436,-2.4104,-0.097193,1.165,2.1845,2.5003,2.2918,1.3731,-0.41986,-2.5779,-7.4489,-19.522,-12.271,-6.922,-3.3939,-1.5906,-0.96472,-0.71746,-0.99544,-1.5572,-1.9925,-2.317,-2.2161,-1.8824,-1.3199,-0.81558,-0.5361,-0.37894,-0.45828,-0.74003,-0.96202,-1.1307,-0.79043,-0.08538,1.311,2.8573,3.932,5.1589,6.0974,6.7821,7.1574,7.4988,7.6985,7.8,7.8733,7.9349,7.961,7.9534,7.9062,7.7874,7.6391,7.3459,6.9278,6.5366,5.9222,5.2431,4.5775,4.1315,3.6747,3.3879,3.2079,2.9125,2.3932,1.762,0.46071,-1.6329,-4.9744,-9.0424,-20.494,-13.363,-8.6665,-5.6699,-4.5101,-4.5809,-5.1865,-6.1482,-6.0241,-4.7186,-2.3017,-0.094273,1.2337,2.7473,4.0406,5.1327,5.8342,6.8124,7.7598,8.4207,9.2553,10.011,10.513,11.06,11.524,11.924,12.194,12.476,12.714,12.851,12.972,12.997,12.905,12.752,12.436,11.991,11.599,10.969,10.256,9.6795,8.8888,8.0422,7.0862,6.237,4.8328,3.0382,1.3696,-1.4261,-4.8073,-7.2055,-8.0072,-6.7574,-5.844,-5.6148,-5.5751,-5.9026,-6.2537,-6.1052,-5.1246,-3.6689,-2.4824,-1.064,0.15612,0.97645,1.8867,2.6352,3.1168,3.6668,4.1771,4.6509,5.0081,5.3953,5.6927,5.824,5.9251,5.8903,5.7593,5.492,5.0984,4.5457,3.9962,3.0444,1.7282,0.46448,-1.7592,-4.6193,-6.9699,-6.6463,-4.1316,-1.7883,-0.48752,0.59757,1.0732,1.0118,0.46748,-0.65383,-2.503,-4.5009,-8.2467,-10.839,-8.8134,-4.9032,-2.0973,-0.60695,0.6815,1.4128,1.6847,1.643,1.2655,0.54521,-0.26104,-1.6388,-3.3934,-5.653
0.018324,-1.1306,-3.1161,-6.0032,-9.2484,-16.397,-14.026,-8.8975,-4.6942,-2.0679,-0.34922,0.55058,1.2553,1.5566,1.5543,1.3991,1.1782,1.0887,1.1966,1.5575,2.0203,2.3265,2.5931,2.5696,2.3301,1.7179,0.76896,-0.12517,-1.3492,-2.1709,-2.1416,-1.6478,-0.7752,-0.029682,0.36132,0.62213,0.63956,0.46625,0.27718,-0.024821,-0.30756,-0.50102,-0.69956,-0.81053,-0.84885,-0.75366,-0.54283,-0.2111,0.12223,0.64079,1.2627,1.792,2.5192,3.2009,3.6396,4.0965,4.375,4.4633,4.4221,4.2898,4.1429,4.0738,4.1465,4.4135,4.8114,5.155,5.6204,6.0238,6.2643,6.4893,6.6087,6.624,6.5722,6.4374,6.2406,6.0554,5.7798,5.4424,5.1258,4.5856,3.8709,3.1933,2.0307,0.58145,-1.0821,-2.3507,-3.6511,-4.2681,-4.4033,-4.6286,-5.3608,-6.9798,-9.0944,-13.801,-16.621,-12.187,-7.5462,-4.762,-3.4556,-2.3644,-1.5918,-0.81712,-0.14226,0.91388,2.1738,3.0991,4.1818,5.042,5.5701,6.0308,6.3037,6.5222,6.728,7.0918,7.5751,7.9766,8.5095,8.9666,9.3033,9.4723,9.5797,9.5644,9.4851,9.2998,9.0069,8.7003,8.1824,7.4971,6.5951,5.7552,4.3013,2.3674,0.46397,-2.79,-7.164,-10.673,-11.183,-8.3737,-6.3693,-5.2821,-4.7121,-4.5342,-4.5689,-4.4296,-4.1319,-3.6511,-3.2938,-2.724,-2.2306,-1.9482,-1.7974,-1.7788,-1.7761,-1.7467,-1.4943,-0.96465,-0.43746,0.21882,0.7488,1.028,1.1992,1.1489,1.0448,0.81956,0.57025,0.34282,0.21323,0.032363,-0.23849,-0.52163,-0.96769,-1.346,-1.5122,-1.4122,-1.0493,-0.57505,-0.28289,0.01142,0.075637,0.010684,-0.34531,-0.93398,-1.6623,-2.2598,-2.8403,-2.9917,-2.7418,-2.1191,-1.3611,-0.87678,-0.34403,-0.08559,-0.12283,-0.3407,-0.8654,-1.6697,-2.4655,-3.697,-5.1573,-6.8906
-1.0798,-2.1105,-3.737,-5.7002,-7.2253,-8.7102,-8.5676,-7.4716,-5.5543,-3.7718,-2.2952,-1.3785,-0.4126,0.31599,0.71876,1.1291,1.4128,1.5791,1.7593,1.9212,2.0589,2.1278,2.1479,2.0892,1.9834,1.7602,1.4605,1.2252,0.94827,0.76384,0.71109,0.743,0.8498,0.93907,0.97457,0.90312,0.69406,0.32938,-0.054759,-0.7126,-1.5328,-2.2564,-3.3063,-4.3095,-4.8439,-4.9564,-4.2911,-3.1534,-2.2497,-1.0856,-0.087058,0.53382,1.1606,1.5506,1.6767,1.6004,1.2291,0.52785,-0.2301,-1.5131,-2.9115,-3.7564,-3.9668,-3.0287,-1.4931,-0.32624,1.044,2.1725,2.8662,3.6212,4.215,4.5706,4.9391,5.2027,5.3643,5.4232,5.4004,5.2525,5.0635,4.6919,4.1807,3.702,2.9381,2.0779,1.1584,0.47476,-0.38389,-1.1862,-1.763,-2.5456,-3.4093,-4.3508,-5.1042,-5.9581,-6.4033,-6.4128,-6.2178,-6.1855,-6.4259,-7.4518,-9.5296,-12.16,-12.093,-9.004,-5.6098,-3.6419,-1.8545,-0.85465,-0.54574,-0.60247,-1.1851,-2.064,-2.5632,-2.1987,-0.84385,0.39558,1.888,3.0411,3.8658,4.307,4.7318,5.0497,5.2283,5.4575,5.6456,5.7416,5.7331,5.5439,5.1345,4.6603,3.8227,2.7142,1.7387,0.26651,-1.1829,-2.1347,-3.0259,-3.512,-3.8468,-4.2258,-4.8398,-5.6154,-6.1419,-6.8524,-7.2872,-7.2767,-7.0038,-6.557,-6.2718,-6.3807,-6.9425,-8.213,-9.7108,-11.964,-12.588,-10.407,-8.5391,-6.5161,-5.3023,-4.8424,-4.8297,-5.3162,-5.9,-6.7964,-7.2995,-6.9585,-6.2562,-5.1362,-4.0754,-3.4483,-2.7946,-2.3275,-1.9799,-1.7661,-1.5761,-1.4876,-1.509,-1.6367,-1.8913,-2.126,-2.4816,-2.8456,-3.1363,-3.2823,-3.296,-3.1633,-2.9685,-2.68,-2.411,-2.2766,-2.2267,-2.3897,-2.7909,-3.266,-4.1,-5.108,-5.8823,-6.9543,-8.0125,-8.9707
-1.0617,-1.6532,-2.5751,-3.5721,-4.2831,-5.009,-5.337,-5.27,-4.8399,-4.0441,-3.0537,-2.2838,-1.263,-0.36763,0.20638,0.78871,1.2068,1.4174,1.5794,1.6333,1.6213,1.5922,1.5338,1.5016,1.5028,1.5226,1.5705,1.6193,1.6878,1.7548,1.7994,1.816,1.7963,1.7234,1.6064,1.3666,0.98716,0.447,-0.10072,-1.0559,-2.3873,-3.7009,-6.1587,-10.026,-14.672,-18.866,-11.208,-6.6453,-4.3812,-2.2588,-0.82785,-0.099118,0.5127,0.75243,0.69513,0.28205,-0.55138,-1.8735,-3.2576,-5.9286,-10.267,-16.26,-24.337,-11.75,-6.9432,-4.6806,-2.5514,-0.99283,-0.063519,0.97675,1.8622,2.4643,3.1822,3.8138,4.3408,4.656,4.9452,5.0857,5.0895,4.9568,4.6646,4.3457,3.8324,3.2192,2.5454,2.0243,1.3147,0.62753,0.12984,-0.49716,-1.0826,-1.6646,-2.0696,-2.5844,-3.0336,-3.3921,-3.9777,-4.7883,-5.6554,-7.2608,-9.5806,-12.122,-12.54,-10.124,-7.2091,-5.5429,-4.0688,-3.3826,-3.4561,-4.2973,-6.3006,-10.455,-17.224,-17.796,-8.5559,-5.2723,-2.7037,-1.2796,-0.59943,-0.41011,-0.33362,-0.14527,0.23712,1.0596,2.0765,2.8273,3.6574,4.2335,4.5348,4.5712,4.4089,4.0256,3.6245,2.9636,2.1965,1.5865,0.714,-0.22795,-1.3321,-2.4171,-4.0879,-6.3078,-8.4172,-12.385,-16.438,-14.777,-11.985,-9.5103,-8.2552,-7.9574,-8.318,-9.6939,-11.543,-14.927,-16.315,-13.173,-10.8,-8.728,-7.6925,-7.5454,-8.0771,-9.535,-11.56,-16.328,-28.99,-18.867,-13.547,-9.47,-6.8983,-5.5008,-4.1583,-3.2557,-2.6814,-2.4511,-2.3425,-2.4618,-2.671,-3.1913,-3.9082,-4.6061,-5.5132,-6.2107,-6.4747,-6.2769,-5.7431,-5.03,-4.5156,-3.8943,-3.4747,-3.3052,-3.3976,-3.8117,-4.5776,-5.4072,-6.8331,-8.575,-9.9407,-11.64,-12.648,-12.74
0.17683,-0.24822,-1.0973,-2.1795,-3.1464,-4.5548,-5.9304,-6.6983,-6.9273,-6.0227,-4.3863,-3.0617,-1.4677,-0.17677,0.57549,1.2935,1.7072,1.8281,1.7697,1.493,1.0713,0.7345,0.39644,0.28113,0.38496,0.74869,1.2554,1.6412,2.0977,2.4515,2.684,2.7814,2.8024,2.7181,2.5807,2.3261,1.9764,1.517,1.0902,0.35984,-0.59643,-1.5036,-3.0003,-4.7164,-5.827,-6.1518,-4.7993,-2.8223,-1.4774,-0.024764,1.015,1.5297,1.8956,1.9088,1.6977,1.1374,0.25133,-0.93705,-2.0198,-3.6517,-5.2957,-6.2669,-6.7631,-6.2884,-5.2116,-4.3472,-3.3578,-2.5483,-1.9908,-1.2303,-0.33217,0.45752,1.6198,2.7746,3.82,4.476,5.1669,5.63,5.8178,5.8713,5.7149,5.4773,5.0205,4.4278,3.7451,3.2003,2.4844,1.8336,1.4164,0.97572,0.65381,0.42543,0.301,0.13594,-0.080724,-0.29788,-0.68623,-1.2017,-1.7028,-2.4544,-3.1377,-3.5961,-3.5985,-3.3555,-2.8313,-2.3854,-1.8689,-1.5635,-1.5112,-1.7947,-2.4231,-3.1891,-3.6046,-3.4723,-2.7344,-2.0503,-1.442,-1.4136,-2.1924,-3.4525,-6.3407,-10.185,-9.3832,-4.5785,-0.85933,1.1277,3.0905,4.4517,5.3657,5.8255,6.1575,6.2472,6.166,5.9152,5.4933,5.0824,4.388,3.5018,2.3887,1.3903,-0.24535,-2.3282,-4.2207,-7.1364,-9.3661,-8.9472,-7.5641,-5.8076,-4.6951,-4.2283,-4.1293,-4.4104,-4.7332,-5.1832,-5.4131,-5.3392,-5.2069,-5.0585,-5.1696,-5.4848,-6.2065,-7.3634,-8.463,-9.8887,-10.713,-10.158,-9.0686,-7.3195,-5.6815,-4.6208,-3.4704,-2.6221,-2.0745,-1.8687,-1.8589,-2.1791,-2.6595,-3.6594,-5.1626,-6.6921,-9.5176,-13.244,-15.251,-13.109,-9.4822,-6.7761,-5.3078,-3.9261,-3.0897,-2.7823,-2.7673,-3.224,-4.1933,-5.2874,-7.3651,-10.421,-13.751,-21.322,-29.79,-18.827
