3.2027,3.2825,3.2547,3.1051,2.9322,2.549,1.9951,1.4339,0.41023,-0.93924,-2.6476,-4.2549,-7.0176,-10.716,-14.65,-22.383,-17.096,-12.514,-8.369,-5.507,-3.38,-2.1005,-0.73224,0.29389,0.84607,1.3529,1.6371,1.6813,1.4994,1.0388,0.20801,-0.71319,-2.4007,-4.7068,-6.4921,-7.1334,-4.8673,-2.1216,-0.40814,1.2798,2.4445,3.0537,3.5175,3.6571,3.6259,3.4351,3.1205,2.8118,2.6278,2.4925,2.511,2.6232,2.8744,3.1671,3.35,3.5463,3.6311,3.6093,3.547,3.5016,3.6045,3.8455,4.3812,5.1227,5.9054,6.4463,7.0518,7.4825,7.6744,7.7592,7.6588,7.4669,7.0811,6.5766,6.0024,5.5583,4.9737,4.45,4.1411,3.8056,3.5997,3.4893,3.3936,3.2176,2.9317,2.6088,1.8835,0.79799,-0.34735,-2.4317,-5.3147,-9.0821,-11.29,-10.357,-7.9307,-6.6903,-6.0296,-6.403,-7.2641,-9.4181,-12.386,-14.221,-13.523,-11.447,-9.7738,-8.8511,-7.2508,-5.1322,-3.4054,-1.2314,0.7145,2.2537,3.0825,3.996,4.5935,4.871,5.0751,5.0945,4.9837,4.8328,4.5928,4.3345,4.153,3.9913,3.8741,3.7717,3.6151,3.3202,2.7457,2.0522,0.7737,-0.90693,-2.2543,-3.3148,-2.4757,-1.0163,0.9583,2.6032,3.8639,4.5825,5.2553,5.6215,5.686,5.5117,4.9857,4.0681,3.0701,1.3233,-1.1035,-3.6239,-8.4402,-18.883,-21.454,-9.8619,-5.3972,-2.6033,-1.0564,0.4128,1.3315,1.7536,1.8997,1.5813,1.0783,-0.035875,-1.6407,-3.5887,-4.8798,-5.61,-4.757,-3.612,-2.1031,-0.90057,-0.049571,0.30901,0.51673,0.35613,-0.036971,-0.93826,-2.2889,-3.6418,-5.9037,-8.4859,-9.9497,-9.5484,-7.6388,-5.5703,-4.2895,-2.8166,-1.5144,-0.64801,0.40516,1.4083,2.3579,3.027,3.9143,4.7764,5.3608,6.0964,6.6743,7.1069
2.4283,2.2387,2.0511,1.9848,1.9652,1.9616,1.7963,1.4762,0.76902,-0.32163,-1.8493,-3.2035,-5.2787,-7.3795,-8.7065,-9.5624,-9.0207,-8.0229,-6.1151,-4.1512,-2.4581,-1.4344,-0.34403,0.42778,0.85821,1.2392,1.5383,1.7241,1.8902,1.9584,1.9102,1.8423,1.6334,1.4288,1.3797,1.5805,2.1075,2.8105,3.342,3.9997,4.4771,4.6804,4.7446,4.5825,4.3376,3.875,3.3269,2.7956,2.4739,2.2876,2.4065,2.6733,3.2255,3.8694,4.3484,4.9296,5.4274,5.8558,6.1297,6.4532,6.7529,6.999,7.3244,7.6431,7.9261,8.1148,8.2784,8.3144,8.257,8.0629,7.6919,7.3068,6.7093,6.0366,5.3227,4.7701,4.1988,3.801,3.5972,3.5574,3.6887,3.8348,4.0687,4.2408,4.2933,4.2149,3.9296,3.4126,2.8842,1.9899,0.95797,-0.019693,-0.58881,-1.0928,-1.4446,-1.7487,-2.4374,-3.691,-5.1265,-7.9068,-11.685,-14.656,-14.096,-12.81,-13.832,-17.114,-26.781,-11.176,-6.2167,-1.9722,0.87744,2.9234,4.0015,4.9215,5.4481,5.6313,5.5373,5.1516,4.5327,3.9421,3.0219,2.0641,1.4622,1.0942,1.4195,2.0054,3.007,3.9345,4.6484,5.0357,5.361,5.5521,5.6811,5.9996,6.5122,7.0263,7.7669,8.4991,9.1385,9.514,9.8309,9.9341,9.8545,9.5417,8.9593,8.111,7.2838,5.9337,4.2771,2.9221,1.1135,-0.23986,-0.57095,0.027201,1.191,2.3846,3.1712,4.0017,4.5386,4.7687,4.8039,4.5689,4.2312,3.5465,2.6971,1.8171,1.2109,0.60718,0.28653,0.29252,0.52267,0.93662,1.3642,1.6421,1.82,1.6765,1.3292,0.40994,-1.1345,-2.7748,-5.9264,-10.563,-14.875,-12.828,-8.6732,-5.78,-4.1304,-2.3222,-0.61103,0.66773,2.2222,3.6273,4.8806,5.75,6.7179,7.5062,7.9838,8.4857,8.8029,8.9248
0.64588,-0.69653,-1.8997,-1.4054,-0.27408,1.266,2.2731,2.6179,2.5606,1.8942,0.55622,-0.87257,-3.5117,-7.084,-10.677,-13.683,-9.7966,-6.7364,-3.7967,-1.718,-0.31357,0.37885,0.83763,0.88936,0.7571,0.51294,0.43468,0.68984,1.4483,2.3997,3.3377,3.9344,4.5909,5.1277,5.4589,5.8561,6.2048,6.5081,6.6847,6.8215,6.7947,6.6273,6.2309,5.6033,4.9197,3.7237,2.243,0.4718,-0.82565,-1.8356,-1.2457,-0.032693,1.7923,3.4479,4.519,5.6705,6.5784,7.2744,7.6942,8.1252,8.4552,8.643,8.8469,8.9729,9.0491,9.0592,8.9899,8.8032,8.5672,8.0863,7.4081,6.7665,5.6996,4.4392,3.0378,2.0109,0.81569,0.14786,0.13131,0.76653,1.8045,2.7084,3.8088,4.7996,5.5465,5.9297,6.2801,6.4065,6.3837,6.2206,5.9508,5.6441,5.3737,4.9942,4.5758,4.1893,3.5596,2.7608,2.0063,0.93408,-0.16628,-1.0854,-1.5872,-2.1754,-2.6692,-2.8439,-2.23,-0.5154,1.118,3.2119,4.9314,6.1975,6.9068,7.3662,7.4188,7.189,6.5529,5.5754,4.2383,3.0039,0.88961,-2.0517,-5.2784,-11.231,-6.578,-1.8668,2.2483,5.0978,7.1718,8.3795,9.6336,10.611,11.227,11.942,12.567,12.982,13.499,13.932,14.262,14.425,14.524,14.469,14.327,13.975,13.458,12.776,12.18,11.273,10.287,9.5856,8.7129,8.0068,7.6555,7.478,7.5371,7.7342,7.8999,8.1432,8.3304,8.3727,8.3057,8.0585,7.7065,7.0726,6.2284,5.1851,4.2471,2.8847,1.5629,0.79152,0.47159,1.0938,2.2143,3.0842,3.9548,4.4286,4.501,4.214,3.4649,2.6477,1.2945,-0.1634,-1.4463,-2.1756,-3.0869,-3.7923,-3.9017,-2.9754,-0.7515,1.2084,3.6421,5.6682,7.291,8.2573,9.2724,10.009,10.422,10.736,10.876,10.805
-1.026,-4.1537,-10.21,-6.4483,-2.3301,1.0918,3.0062,3.8243,4.2175,3.9488,3.121,2.0905,0.22532,-2.1921,-4.048,-5.2325,-3.9331,-2.3243,-0.52225,0.7137,1.3761,1.4703,0.98287,-0.29743,-2.0012,-5.6063,-10.48,-9.2901,-3.932,-0.28817,2.0622,3.2594,4.4629,5.2938,5.7478,6.1824,6.4683,6.6458,6.7049,6.6185,6.3544,6.0322,5.3833,4.432,3.4882,1.8374,-0.45289,-3.8283,-7.7424,-16.731,-10.025,-5.1765,-1.3058,1.2058,2.6028,3.9938,4.9934,5.6926,6.0708,6.4078,6.5979,6.6359,6.6236,6.5815,6.5329,6.4699,6.3795,6.223,5.9943,5.4532,4.6089,3.7296,2.1309,-0.079083,-2.9665,-5.4966,-9.8787,-14.976,-13.868,-8.7037,-4.3403,-1.7969,0.86177,2.8453,4.3365,5.1972,6.0134,6.5649,6.8278,7.0557,7.1902,7.239,7.2403,7.207,7.1356,7.0477,6.871,6.6289,6.4175,6.0918,5.7649,5.5007,5.3415,5.2324,5.3015,5.4396,5.8362,6.4415,6.9722,7.6845,8.258,8.5959,8.6831,8.5188,7.9324,7.1795,5.8268,4.0538,1.9441,0.31376,-1.54,-2.8051,-3.4426,-3.2644,-1.281,1.0045,4.0742,6.6886,8.8106,10.112,11.54,12.699,13.419,14.203,14.839,15.229,15.651,15.957,16.141,16.203,16.187,16.045,15.857,15.491,15.002,14.39,13.86,13.07,12.242,11.6,10.758,10.008,9.5459,9.0391,8.731,8.6315,8.6634,8.7809,8.9351,9.0134,9.0304,8.8698,8.6011,8.032,7.1527,5.8401,4.4948,1.9742,-2.061,-7.5374,-17.805,-4.3016,0.71244,2.9382,4.9406,6.165,6.6813,6.9722,6.873,6.5574,5.8633,4.8778,3.5341,2.2177,-0.18182,-4.142,-9.473,-10.905,-2.664,0.97622,4.2646,6.488,8.025,8.8259,9.5901,10.041,10.201,10.255,10.137,9.9016
0.095546,-0.16555,-0.28376,0.091236,0.6514,1.5051,2.2457,2.6145,2.8269,2.7254,2.3523,1.9098,1.2191,0.48444,0.018559,-0.33984,-0.40817,-0.28963,-0.083284,0.037655,-0.073445,-0.38498,-1.1393,-2.3817,-3.6449,-5.672,-7.1427,-6.9965,-5.3334,-3.4675,-2.0335,-1.2347,-0.53892,-0.14213,0.063157,0.25799,0.43099,0.55234,0.58484,0.51754,0.26442,-0.053026,-0.70989,-1.6395,-2.446,-3.6342,-4.9496,-6.1866,-6.9384,-7.4031,-7.0412,-6.2975,-5.1223,-3.9813,-3.2608,-2.472,-1.9047,-1.5171,-1.372,-1.3281,-1.5199,-1.7858,-2.3241,-2.8723,-3.2442,-3.229,-2.856,-2.3485,-2.0714,-2.0031,-2.4793,-3.2739,-4.9394,-7.4872,-11.043,-14.579,-20.466,-24.016,-21.641,-16.118,-11.219,-8.2204,-5.1551,-2.8806,-1.2446,-0.35203,0.45771,0.98471,1.2447,1.4953,1.7182,1.9659,2.2133,2.5836,2.9625,3.245,3.5764,3.8413,4.0117,4.175,4.3102,4.4148,4.4868,4.6223,4.7911,4.9593,5.2003,5.4696,5.6725,5.9101,6.0364,5.9833,5.736,5.1881,4.245,3.2273,1.3158,-1.5007,-5.8089,-11.228,-21.94,-10.423,-6.5099,-3.2148,-0.70234,0.96057,2.9152,4.6313,6.1236,7.1019,8.2245,9.1445,9.7161,10.354,10.862,11.168,11.456,11.637,11.714,11.707,11.602,11.395,11.166,10.776,10.269,9.6445,9.0854,8.2334,7.2667,6.4343,5.2548,4.0415,3.159,2.0927,1.406,1.2821,1.5625,2.1748,2.8593,3.3429,3.8222,4.08,4.1437,3.9674,3.5007,2.7303,1.9601,0.69517,-0.68856,-1.5565,-1.8343,-0.88004,0.6857,1.8921,3.2436,4.2788,4.8357,5.2922,5.4658,5.4147,5.1263,4.6011,3.8475,3.1319,2.1193,1.1761,0.73316,0.74728,1.463,2.236,3.299,4.1541,4.7011,4.9156,4.8971,4.5935,4.2042,3.6381,3.0475,2.5986
0.84086,1.0514,1.2852,1.4967,1.6738,1.8648,2.0069,2.0365,1.9798,1.8066,1.5084,1.2444,0.84079,0.45217,0.1974,-0.087335,-0.30057,-0.42771,-0.55646,-0.7118,-0.95401,-1.2064,-1.6529,-2.223,-2.6796,-3.2571,-3.7282,-3.9526,-4.103,-4.2253,-4.4606,-4.7658,-5.445,-6.292,-6.9163,-7.3985,-7.2653,-6.7201,-6.2852,-5.866,-5.8342,-6.1229,-6.8809,-7.954,-8.8982,-10.114,-10.935,-11.146,-10.974,-10.535,-10.034,-9.6928,-9.3309,-9.1255,-9.1257,-9.1854,-9.236,-9.2177,-9.1863,-9.2461,-9.6434,-10.286,-11.891,-14.926,-19.558,-19.392,-14.337,-10.718,-8.9624,-7.5922,-7.1257,-7.2836,-8.1687,-9.7431,-12.067,-14.161,-17.331,-18.699,-17.409,-14.3,-11.376,-9.5426,-7.5868,-6.1785,-5.2881,-4.9401,-4.7765,-4.981,-5.2633,-5.6809,-5.8726,-5.5249,-4.929,-3.8581,-2.7095,-1.9018,-0.94254,-0.14509,0.33733,0.87303,1.284,1.5943,1.7947,2.023,2.2253,2.3995,2.6321,2.8588,3.0192,3.1859,3.2853,3.2607,3.1279,2.7099,2.0358,1.3381,0.086501,-1.5228,-3.3288,-4.5592,-5.3062,-4.6434,-3.5664,-1.9995,-0.53451,0.43417,1.563,2.5319,3.3468,3.8691,4.4827,4.9975,5.3379,5.7293,6.0296,6.1922,6.3226,6.351,6.2939,6.1959,6.0003,5.7472,5.5161,5.1433,4.669,4.0664,3.5106,2.6127,1.4548,0.39923,-1.2911,-3.4442,-5.5531,-9.0135,-12.523,-11.991,-9.3914,-6.25,-4.0181,-2.7533,-1.5283,-0.68558,-0.27169,0.042513,0.12945,0.068792,-0.047089,-0.24493,-0.37529,-0.37639,-0.16744,0.28939,0.95219,1.5138,2.2624,2.9456,3.3927,3.8517,4.1375,4.2496,4.2619,4.1287,3.8943,3.6777,3.3442,3.0412,2.8672,2.7416,2.7057,2.6949,2.6408,2.455,2.0387,1.5303,0.49444,-1.0026,-2.445,-4.7823,-7.0582,-7.9672
1.9226,2.1133,2.275,2.3489,2.3428,2.269,2.0975,1.9199,1.6092,1.2262,0.79648,0.4669,0.027182,-0.36424,-0.61574,-0.89421,-1.0811,-1.185,-1.2793,-1.349,-1.4171,-1.4823,-1.6239,-1.825,-2.0252,-2.3329,-2.6963,-3.0205,-3.5859,-4.352,-5.4345,-6.5947,-8.7312,-12.022,-15.907,-24.154,-18.708,-13.407,-11.251,-9.7337,-9.2622,-9.5164,-10.611,-12.695,-15.146,-20.174,-24.276,-19.562,-16.575,-14.176,-12.904,-12.527,-12.603,-13.379,-14.364,-16.222,-17.987,-18.195,-17.087,-15.484,-14.394,-14.173,-14.531,-15.596,-16.497,-16.004,-13.748,-11.244,-9.7455,-8.3109,-7.4338,-7.112,-7.0999,-7.4561,-8.0397,-8.5733,-9.1009,-9.2635,-9.0916,-8.5779,-7.896,-7.4143,-6.8544,-6.6178,-6.724,-7.0726,-7.981,-9.5305,-11.256,-14.615,-18.992,-18.061,-14.437,-10.574,-7.8253,-6.2728,-4.6559,-3.4273,-2.7314,-2.0188,-1.5373,-1.2164,-1.0601,-0.93497,-0.81682,-0.71593,-0.47699,-0.12912,0.18372,0.62411,1.0372,1.3636,1.5581,1.6481,1.5638,1.3863,1.0254,0.58604,0.15464,-0.099599,-0.26122,-0.20519,-0.031245,0.28738,0.60421,0.79168,0.97308,1.0345,0.99713,0.93244,0.86099,0.90061,1.0139,1.2212,1.42,1.5017,1.5035,1.33,1.0059,0.70884,0.33728,0.048649,-0.091317,-0.25403,-0.45267,-0.80094,-1.1901,-1.9372,-2.9809,-3.9229,-5.5021,-7.5089,-9.3734,-12.228,-14.761,-14.319,-12.295,-9.5669,-7.4011,-6.1261,-4.8257,-3.8788,-3.3789,-2.865,-2.5008,-2.247,-2.1006,-1.9104,-1.6819,-1.435,-1.0096,-0.45671,0.1981,0.71564,1.4422,2.1242,2.5843,3.1182,3.5335,3.764,3.9674,4.0641,4.0721,4.0398,3.9373,3.7944,3.6636,3.465,3.2209,2.9914,2.5632,1.9515,1.0899,0.20946,-1.3115,-3.406,-5.4778,-9.4391,-15.345,-17.73
3.1966,3.2914,3.3105,3.2088,3.0375,2.7074,2.2456,1.8283,1.1753,0.43878,-0.32542,-0.90404,-1.6029,-2.1937,-2.5402,-2.8214,-2.9106,-2.8571,-2.6968,-2.4535,-2.1701,-1.9668,-1.7299,-1.5588,-1.4993,-1.5328,-1.6954,-1.9284,-2.403,-3.0991,-4.0807,-5.0441,-6.6465,-8.5789,-10.064,-11.366,-11.12,-9.8936,-9.0228,-8.2112,-7.9694,-8.1636,-8.9735,-10.464,-11.98,-14.163,-15.274,-14.462,-13.332,-12.137,-11.54,-11.538,-12.171,-13.588,-15.292,-18.752,-23.904,-24.204,-20.331,-16.6,-14.245,-13.06,-11.939,-11.043,-10.177,-9.4499,-8.3926,-7.2655,-6.4728,-5.5431,-4.8204,-4.4425,-4.1152,-3.9951,-4.0177,-4.1001,-4.2176,-4.3287,-4.3663,-4.4195,-4.4858,-4.5757,-4.8352,-5.2621,-5.937,-6.6305,-7.9296,-9.6606,-11.29,-13.757,-15.883,-15.662,-14.098,-11.636,-9.4446,-8.046,-6.51,-5.321,-4.6204,-4.0006,-3.6853,-3.6674,-3.8523,-4.2783,-4.7724,-5.0661,-5.0504,-4.3926,-3.579,-2.3069,-1.1025,-0.070821,0.55359,1.2439,1.7209,1.9592,2.1661,2.2734,2.3079,2.315,2.2997,2.2625,2.2014,2.0564,1.778,1.4506,0.78622,-0.19538,-1.5096,-2.6605,-4.1458,-4.8824,-4.6821,-3.7986,-2.918,-2.5269,-2.5096,-3.0778,-4.215,-5.3268,-6.734,-7.2424,-6.8377,-5.8492,-5.0255,-4.6495,-4.6903,-5.1624,-5.965,-6.7105,-7.8612,-9.0187,-9.6972,-10.277,-10.419,-10.084,-9.6021,-8.7318,-7.7569,-7.173,-6.4688,-5.9262,-5.5728,-5.2098,-4.9284,-4.7341,-4.6121,-4.4367,-4.1994,-3.9187,-3.3459,-2.5261,-1.5354,-0.72176,0.34003,1.3179,1.955,2.6708,3.2358,3.5555,3.8628,4.0579,4.1559,4.1765,4.179,4.1393,4.0817,3.9444,3.7268,3.4951,3.0701,2.4744,1.6811,0.935,-0.25459,-1.6497,-2.781,-4.3435,-5.5836,-6.2554
4.324,4.359,4.2663,3.9935,3.6756,3.0715,2.2811,1.5465,0.40235,-0.9177,-2.3808,-3.5269,-4.9802,-6.1672,-6.7432,-7.0037,-6.7761,-6.3383,-5.5439,-4.6347,-3.7161,-3.0585,-2.2475,-1.57,-1.1542,-0.76222,-0.56866,-0.54894,-0.67435,-0.98564,-1.4599,-1.8761,-2.5181,-3.1531,-3.5694,-3.9276,-4.0425,-3.9554,-3.8153,-3.6546,-3.6362,-3.7381,-4.0582,-4.5423,-4.9747,-5.5403,-5.9489,-6.1916,-6.3155,-6.4696,-6.8036,-7.1996,-7.9836,-9.0172,-9.9323,-11.147,-12.073,-12.39,-12.19,-11.436,-10.437,-9.5919,-8.4806,-7.373,-6.309,-5.5328,-4.5106,-3.5498,-2.8724,-2.081,-1.4577,-1.0953,-0.73714,-0.51841,-0.43264,-0.41829,-0.50797,-0.68235,-0.8706,-1.1723,-1.5527,-1.8904,-2.4666,-3.151,-4.0028,-4.7617,-5.9278,-7.2442,-8.2801,-9.6144,-10.641,-11.147,-11.132,-10.534,-9.4419,-8.4627,-7.1536,-6.0308,-5.3632,-4.8106,-4.6791,-5.0752,-5.7634,-7.351,-10.115,-13.254,-17.453,-12.846,-8.9607,-5.3123,-2.7538,-0.8975,0.12978,1.2391,2.0766,2.5698,3.0729,3.4391,3.7079,3.8545,3.9769,4.0109,3.9547,3.7376,3.3101,2.8014,1.7571,0.16015,-2.2788,-5.0123,-11.332,-25.425,-12.874,-7.0093,-4.4292,-3.5477,-3.4203,-4.3626,-6.5377,-9.3622,-16.605,-21.678,-13.763,-9.1053,-6.9704,-6.1141,-6.0935,-6.7086,-7.9686,-9.3451,-11.397,-13.003,-13.286,-12.543,-11.24,-10.017,-9.2934,-8.5575,-8.1252,-7.9833,-7.9624,-8.029,-8.0314,-7.9673,-7.8311,-7.7338,-7.7931,-8.153,-8.7245,-9.0663,-8.622,-6.8757,-4.5457,-2.8636,-0.95029,0.58465,1.4979,2.4163,3.0415,3.3534,3.5955,3.6937,3.7171,3.7168,3.7449,3.8184,3.8963,3.9907,4.0192,3.9615,3.7615,3.3892,2.8287,2.3056,1.4566,0.50803,-0.23119,-1.134,-1.8849,-2.406
4.9306,4.9742,4.8407,4.4716,4.0403,3.2273,2.1221,1.0754,-0.62825,-2.7425,-5.3502,-7.6872,-11.394,-15.448,-17.198,-16.421,-14.296,-12.739,-10.588,-8.4618,-6.4339,-5.0193,-3.3687,-2.0127,-1.1853,-0.32011,0.2654,0.54935,0.72838,0.71852,0.57872,0.41633,0.17688,-0.048134,-0.15929,-0.21571,-0.14637,0.018199,0.19596,0.4157,0.59673,0.67067,0.68951,0.61888,0.51082,0.29987,0.015498,-0.33731,-0.65728,-1.1713,-1.8141,-2.4022,-3.3122,-4.3772,-5.2238,-6.3998,-7.5084,-8.3848,-8.799,-8.8838,-8.3995,-7.6815,-6.477,-5.1696,-3.8549,-2.9181,-1.7439,-0.70102,-0.01207,0.77292,1.4024,1.7792,2.1286,2.3305,2.3857,2.334,2.149,1.8494,1.5406,1.0505,0.473,-0.018969,-0.71222,-1.5031,-2.3903,-3.1498,-4.268,-5.5723,-6.7259,-8.5488,-10.726,-13.282,-14.849,-14.708,-12.2,-10.113,-7.7928,-6.0632,-5.1683,-4.3804,-4.1092,-4.3385,-4.8214,-5.9689,-7.6011,-8.9593,-9.784,-8.4146,-6.5741,-4.1699,-2.1488,-0.5412,0.43849,1.4581,2.2549,2.7336,3.241,3.659,4.0397,4.3084,4.6602,4.9708,5.1564,5.2791,5.2064,4.9801,4.4301,3.5614,2.3693,1.3446,0.042016,-0.70169,-0.70558,-0.23376,0.26428,0.42955,0.27761,-0.35098,-1.4102,-2.364,-3.514,-4.1114,-4.0918,-3.8027,-3.6169,-3.8321,-4.3413,-5.5481,-7.5564,-9.8723,-14.584,-23.816,-23.787,-15.456,-11.543,-9.4289,-8.4671,-7.9302,-8.1712,-8.6989,-10.123,-12.132,-13.614,-13.707,-11.969,-10.416,-9.9341,-10.452,-12.854,-17.101,-23.784,-11.976,-6.3463,-3.6208,-1.0207,0.75979,1.7004,2.5265,2.9237,2.9802,2.7772,2.3296,1.7958,1.4889,1.3517,1.6738,2.1475,2.9015,3.5731,3.9373,4.1719,4.1058,3.7339,3.2689,2.4212,1.3579,0.46785,-0.63627,-1.5416,-1.9965
