-4.1008,-2.7141,-1.5071,-0.91683,-0.822,-0.92149,-1.1749,-1.3755,-1.5412,-1.4787,-1.2748,-1.0974,-0.99843,-1.1194,-1.369,-2.053,-3.0544,-3.8316,-4.4685,-3.9265,-2.4312,-1.1261,0.41224,1.6204,2.3011,2.9347,3.2856,3.3885,3.3428,3.0914,2.6397,2.1636,1.301,0.12435,-1.0346,-3.1194,-6.1582,-10.714,-14.403,-11.958,-7.4035,-5.1738,-3.1513,-1.874,-1.3252,-1.0538,-1.1554,-1.6293,-2.3007,-3.5361,-5.3683,-7.2897,-11.103,-16.939,-16.633,-10.481,-6.3901,-3.6705,-2.1825,-0.76116,0.17668,0.62239,0.89884,0.84332,0.48848,0.058778,-0.75755,-1.7717,-2.6446,-3.7961,-4.7917,-5.3319,-5.4818,-4.9953,-4.0604,-3.192,-1.8319,-0.38858,0.63903,1.9318,3.1035,3.8027,4.5815,5.1331,5.4075,5.422,5.2369,4.7671,4.195,3.1352,1.6855,-0.26617,-2.157,-5.0327,-7.1385,-6.5493,-3.8411,-1.3069,0.17968,1.6805,2.7123,3.3231,3.5472,3.5553,3.2337,2.7751,1.9004,0.67695,-0.48451,-2.3432,-4.5836,-7.0497,-8.591,-8.9995,-7.4292,-5.8052,-3.729,-1.9583,-0.51326,0.41194,1.367,2.0876,2.4693,2.7703,2.908,2.8965,2.7539,2.4967,2.1263,1.8111,1.3416,0.75826,0.22699,-0.55553,-1.5335,-2.43,-3.814,-5.4724,-7.5432,-9.3889,-12.145,-14.898,-16.135,-15.752,-14.504,-13.465,-12.997,-12.817,-13.188,-13.716,-14.765,-15.809,-16.267,-15.903,-14.49,-12.623,-11.035,-8.8303,-6.6901,-5.1465,-3.1914,-1.3273,-0.12935,1.3545,2.6853,3.8267,4.5578,5.4243,6.1192,6.5601,7.0334,7.3509,7.524,7.5572,7.4436,7.1348,6.7628,6.0804,5.146,4.2704,2.8847,1.2437,-0.59742,-2.0298,-3.7192,-4.755,-4.9042,-4.3911,-3.3846,-2.5232,-1.3937,-0.41043,0.40145,0.85412,1.2086,1.279,1.1406,0.6428,-0.20012,-1.3629
-2.8399,-1.473,-0.20328,0.47274,0.66965,0.70663,0.53301,0.29149,-0.043964,-0.30112,-0.50071,-0.63645,-0.88774,-1.3636,-1.9694,-3.3708,-5.9011,-9.1664,-19.352,-13.75,-6.1648,-3.051,-0.37935,1.329,2.1858,2.8991,3.2028,3.2248,3.0653,2.7345,2.2905,1.9168,1.3511,0.71169,0.15587,-0.6945,-1.5995,-2.3821,-2.6796,-2.6499,-2.171,-1.7143,-1.1798,-0.82398,-0.71754,-0.87999,-1.2653,-1.8328,-2.4061,-3.2532,-4.1775,-4.8241,-5.5068,-5.7645,-5.4555,-4.4273,-3.0479,-1.5656,-0.54582,0.61728,1.512,2.0433,2.4852,2.654,2.5632,2.3674,1.8857,1.192,0.55972,-0.36682,-1.3621,-2.2031,-3.1756,-3.9094,-4.1911,-3.9565,-2.8265,-1.1568,0.091903,1.7417,3.182,4.0625,5.0211,5.6761,6.0192,6.0899,5.9185,5.4278,4.838,3.71,2.1463,0.035757,-2.0796,-5.5417,-8.3951,-7.49,-4.1451,-1.2971,0.34142,1.9718,3.1249,3.8634,4.197,4.3438,4.1559,3.7974,3.0458,1.8917,0.71593,-1.3401,-4.1833,-8.3169,-12.679,-13.994,-8.6434,-5.6562,-2.9279,-1.0361,0.31538,1.0588,1.7384,2.1333,2.2736,2.2058,1.9573,1.673,1.1986,0.73779,0.38646,0.19862,0.15939,0.13636,0.016327,-0.20391,-0.66216,-1.2366,-2.3103,-3.8161,-5.8892,-8.0092,-11.827,-17.369,-20.584,-16.973,-13.394,-11.354,-10.545,-10.177,-10.374,-10.806,-11.729,-12.951,-13.983,-15.137,-15.695,-15.31,-14.028,-11.718,-9.1952,-7.3646,-4.8358,-2.4814,-0.94221,1.0887,2.8461,4.3326,5.2893,6.3613,7.1904,7.6876,8.1498,8.4002,8.4557,8.379,8.0827,7.5878,7.0789,6.1944,5.0452,3.9842,2.2635,0.07622,-2.7836,-5.6562,-11.488,-20.768,-14.341,-8.1032,-4.5952,-2.7712,-0.94158,0.35856,1.32,1.8466,2.2234,2.2969,2.1367,1.5134,0.34689,-1.5776
1.1115,1.427,1.6384,1.5724,1.3484,0.76684,-0.096003,-0.92163,-2.0104,-2.8514,-3.1647,-3.0425,-2.5061,-2.0071,-1.8923,-1.9615,-2.3054,-2.6068,-2.7724,-2.2053,-1.0364,-0.030249,1.128,1.9383,2.2759,2.3764,2.0935,1.6674,0.86936,-0.0054963,-0.71999,-1.0151,-1.051,-0.82232,-0.60319,-0.36567,-0.20155,-0.10922,-0.081781,-0.064194,-0.11828,-0.11075,-0.33661,-0.7772,-1.1722,-1.8743,-2.8375,-3.9324,-4.6483,-5.4469,-5.8891,-5.9527,-5.6524,-5.0268,-4.4315,-3.4459,-2.2951,-1.1155,-0.26585,0.81092,1.7254,2.3009,2.8705,3.2093,3.3117,3.2406,2.9141,2.3268,1.7333,0.65425,-0.77987,-2.1779,-4.6105,-8.2809,-14.471,-16.984,-9.6715,-4.7499,-2.2034,0.29695,2.1876,3.3378,4.4335,5.1749,5.6242,5.7967,5.7111,5.3329,4.8957,4.0861,3.0568,1.8762,1.0064,0.037903,-0.50129,-0.57051,-0.13391,0.67351,1.3683,2.2662,3.0468,3.6713,3.9989,4.2299,4.2153,4.0567,3.6102,2.9168,2.2338,1.1591,-0.032243,-1.1793,-1.807,-2.1404,-1.8275,-1.3378,-0.58812,0.088373,0.61179,0.84347,1.0153,0.92404,0.72481,0.15482,-0.79276,-1.737,-3.3582,-5.0802,-6.0286,-5.8317,-4.468,-2.8747,-1.9328,-1.0952,-0.68431,-0.61336,-0.92169,-1.6151,-2.6188,-3.4668,-4.7426,-5.8991,-6.4867,-6.7756,-6.6716,-6.5674,-6.582,-6.8852,-7.542,-8.3151,-9.7981,-11.991,-14.244,-18.689,-27.934,-30.49,-22.379,-17.642,-14.419,-12.001,-8.6471,-5.4987,-3.0931,-0.48194,1.7204,3.5423,4.656,5.8415,6.7357,7.2151,7.6083,7.7693,7.7015,7.5174,7.0898,6.4741,5.9014,4.9745,3.8565,2.8879,1.4094,-0.31454,-2.2942,-3.901,-5.8837,-6.9384,-6.6354,-5.2208,-3.4619,-2.231,-0.82672,0.34875,1.2735,1.8164,2.3464,2.6485,2.7183,2.6057,2.248,1.7328
3.0405,2.9069,2.5434,1.9416,1.2871,0.0048804,-1.8733,-3.8128,-7.6006,-13.972,-15.272,-10.117,-5.8015,-3.1995,-1.8779,-0.66394,0.15846,0.6094,1.1396,1.6119,2.0386,2.3009,2.5232,2.4993,2.2686,1.6002,0.46318,-0.78057,-3.1468,-6.5586,-10.63,-11.318,-8.0662,-5.0788,-3.4982,-2.0423,-1.1249,-0.57493,-0.37126,-0.27875,-0.40854,-0.68184,-1.2168,-2.0491,-2.9394,-4.4367,-6.4062,-8.9692,-11.159,-13.802,-13.986,-12.715,-10.701,-8.8697,-7.7085,-6.2359,-4.7638,-3.3119,-2.2323,-0.88021,0.32342,1.0561,1.8725,2.4477,2.7689,2.8119,2.6632,2.2608,1.7809,0.88088,-0.33794,-1.4396,-3.2032,-5.1522,-6.7944,-7.0977,-5.8378,-3.7259,-2.1525,-0.33149,1.1921,2.1356,3.1442,3.887,4.3497,4.4938,4.4667,4.1769,3.7797,3.0629,2.1599,1.1311,0.40077,-0.51627,-1.1576,-1.3572,-1.235,-0.74377,-0.22176,0.57779,1.3489,2.0271,2.424,2.8139,3.0322,3.0737,2.9604,2.6997,2.4337,1.9922,1.4882,0.99012,0.65916,0.31863,0.050295,-0.11898,-0.28874,-0.45078,-0.65341,-0.81759,-1.0874,-1.4463,-1.8668,-2.584,-3.7055,-5.0115,-7.6163,-12.113,-19.526,-15.684,-9.0971,-5.3225,-3.4399,-1.8039,-0.79358,-0.33262,-0.043124,-0.052642,-0.28987,-0.56534,-0.99789,-1.4506,-1.7766,-2.1656,-2.5478,-2.9663,-3.344,-3.9636,-4.8048,-5.6106,-6.9935,-8.6815,-10.206,-12.476,-14.616,-16.464,-17.859,-20.749,-29.268,-24.285,-13.898,-8.205,-5.2158,-2.0371,0.41873,2.2912,3.3785,4.4837,5.2298,5.5574,5.7651,5.7101,5.416,5.0424,4.4153,3.637,2.9764,2.0313,1.0358,0.28215,-0.74363,-1.7652,-2.7269,-3.3549,-4.0055,-4.3195,-4.2836,-3.9495,-3.3446,-2.7548,-1.9254,-1.0337,-0.20305,0.36182,1.0747,1.6561,2.0055,2.4185,2.7635,3.0593
2.7421,2.5041,2.0453,1.3656,0.67672,-0.48304,-1.9754,-3.283,-5.2465,-6.8994,-7.0778,-6.1291,-4.2368,-2.4578,-1.3068,-0.12409,0.77464,1.301,1.8491,2.2286,2.4546,2.5042,2.4065,2.0772,1.6538,0.79455,-0.4682,-1.7501,-3.9435,-6.7135,-9.3732,-9.8866,-8.256,-6.1694,-4.8992,-3.6727,-2.9067,-2.475,-2.3069,-2.2982,-2.4713,-2.8291,-3.4434,-4.3192,-5.1973,-6.9048,-9.2279,-12.414,-15.467,-20.369,-20.429,-18.056,-15.732,-14.475,-13.714,-12.589,-10.758,-8.4273,-6.6783,-4.584,-2.8227,-1.7368,-0.5908,0.23325,0.75978,0.97149,1.0287,0.83977,0.52784,-0.054235,-0.81284,-1.4534,-2.3853,-3.2449,-3.8564,-4.0554,-3.9746,-3.5101,-2.9539,-1.9859,-1.0163,-0.31,0.59259,1.2977,1.7504,1.894,1.8907,1.591,1.1453,0.25164,-0.9904,-2.5636,-3.9829,-6.1496,-8.1794,-8.901,-8.3995,-6.8285,-5.5133,-3.9454,-2.652,-1.6578,-1.0578,-0.45801,-0.054415,0.12047,0.25059,0.25325,0.19416,0.028173,-0.20548,-0.49565,-0.76853,-1.2088,-1.7687,-2.2641,-3.0478,-3.9309,-4.8318,-5.3756,-5.922,-6.0761,-6.054,-5.9915,-6.0189,-6.1846,-6.5545,-6.9091,-6.86,-6.4187,-5.3453,-4.0453,-3.0688,-1.9783,-1.1739,-0.75792,-0.36383,-0.15529,-0.11032,-0.19134,-0.35732,-0.57593,-0.76649,-1.0712,-1.4251,-1.8112,-2.1552,-2.6821,-3.3288,-3.9017,-4.7569,-5.7436,-6.5437,-7.6966,-8.8692,-10.026,-10.843,-11.722,-11.839,-10.965,-8.7328,-6.2286,-4.3457,-2.1996,-0.49361,0.8324,1.6064,2.3058,2.6617,2.7351,2.5674,2.0955,1.3634,0.65532,-0.45022,-1.6636,-2.6019,-3.7713,-4.759,-5.3536,-6.0144,-6.5584,-7.0331,-7.3353,-7.6923,-7.8827,-7.9119,-7.718,-7.3172,-6.8819,-6.1121,-5.2363,-4.2945,-3.5717,-2.6448,-1.7464,-1.1067,-0.31802,0.42617,1.1232
1.5379,1.3345,0.9316,0.38131,-0.11435,-0.8205,-1.5319,-2.0153,-2.5368,-2.8052,-2.7161,-2.4034,-1.7933,-1.0593,-0.49902,0.20621,0.80547,1.1791,1.5399,1.7779,1.8842,1.8799,1.7405,1.451,1.1263,0.54188,-0.23605,-0.92589,-1.9344,-2.9396,-3.7744,-4.2115,-4.5262,-4.6077,-4.6201,-4.643,-4.7042,-4.8136,-4.8972,-5.0426,-5.228,-5.3408,-5.6728,-6.1843,-6.7166,-7.5922,-8.7381,-10.095,-11.192,-12.523,-13.621,-14.391,-15.744,-18.275,-22.013,-38.103,-20.669,-13.924,-10.739,-7.7113,-5.5071,-4.2255,-2.9459,-2.0322,-1.4253,-1.1213,-0.96336,-1.0489,-1.254,-1.7057,-2.3391,-2.9253,-3.8442,-4.8654,-5.8643,-6.5259,-7.1983,-7.3904,-7.0559,-6.1276,-4.8651,-3.8929,-2.7335,-1.7963,-1.1165,-0.7782,-0.66112,-0.90242,-1.316,-2.2418,-3.6529,-5.6578,-7.7437,-11.586,-17.896,-24.087,-17.904,-12.839,-10.55,-8.4103,-6.8723,-5.7421,-5.0852,-4.4524,-4.0549,-3.8637,-3.7059,-3.6207,-3.587,-3.5257,-3.4686,-3.496,-3.6155,-4.0034,-4.6683,-5.4038,-6.8324,-8.8835,-11.709,-14.369,-16.597,-14.675,-12.313,-9.9687,-8.3344,-7.4002,-6.4943,-5.7937,-5.1514,-4.6167,-3.9613,-3.3269,-2.8797,-2.3289,-1.87,-1.6089,-1.3678,-1.2358,-1.1926,-1.2051,-1.2952,-1.4433,-1.5819,-1.7905,-2.0114,-2.2496,-2.4367,-2.7205,-3.0318,-3.2914,-3.6588,-4.0808,-4.4047,-4.8481,-5.2838,-5.6134,-5.7539,-5.7848,-5.5121,-5.1528,-4.3847,-3.3994,-2.6227,-1.6782,-0.84823,-0.21069,0.1073,0.29433,0.19714,-0.059636,-0.71915,-1.7229,-3.0961,-4.3516,-6.4087,-8.8484,-10.815,-13.133,-14.265,-14.342,-13.914,-13.55,-13.53,-13.768,-14.252,-14.866,-15.269,-15.374,-14.858,-14.207,-13.027,-11.802,-10.453,-9.4252,-8.0845,-6.7453,-5.7819,-4.6507,-3.6398,-2.7039
0.68963,0.44477,-0.04607,-0.63854,-1.101,-1.6914,-2.1526,-2.3872,-2.4574,-2.2607,-1.8551,-1.4452,-0.86363,-0.27733,0.12076,0.60544,0.98124,1.1796,1.3506,1.4232,1.4202,1.3898,1.312,1.19,1.0544,0.80843,0.46575,0.14622,-0.38329,-1.0077,-1.7052,-2.2739,-3.0892,-3.995,-4.7542,-5.8536,-6.9481,-7.8694,-8.3492,-8.5154,-8.3074,-7.9294,-7.4977,-7.2187,-7.1818,-7.1878,-7.373,-7.7222,-8.133,-8.7286,-9.4472,-10.059,-11.025,-12.061,-12.74,-12.975,-11.926,-10.105,-8.6645,-6.9585,-5.5542,-4.6922,-3.7696,-3.0762,-2.5912,-2.367,-2.2216,-2.2694,-2.4226,-2.8364,-3.4961,-4.1935,-5.3442,-6.874,-8.9551,-11.072,-14.825,-18.428,-17.098,-12.677,-9.1056,-7.1815,-5.1981,-3.7075,-2.6438,-2.0858,-1.6988,-1.6687,-1.8848,-2.4816,-3.454,-4.8162,-6.099,-7.938,-9.6955,-10.65,-11.319,-11.378,-11.132,-10.495,-9.6503,-8.7409,-8.1946,-7.6914,-7.5513,-7.6572,-8.0609,-8.4071,-8.3987,-7.8695,-7.0068,-6.1951,-5.7642,-5.5393,-5.7856,-6.3364,-7.5703,-9.4999,-12.18,-14.579,-16.598,-14.855,-12.553,-10.124,-8.3062,-7.2239,-6.0681,-5.146,-4.4157,-3.9486,-3.4304,-3.0321,-2.8418,-2.6538,-2.5254,-2.4519,-2.4285,-2.4526,-2.5096,-2.5461,-2.6477,-2.8017,-2.9422,-3.1204,-3.2709,-3.3841,-3.4091,-3.3764,-3.269,-3.1607,-3.0399,-2.9312,-2.8848,-2.8422,-2.8264,-2.8244,-2.8153,-2.7379,-2.5716,-2.3696,-2.0276,-1.5997,-1.3299,-0.90504,-0.55655,-0.36234,-0.36109,-0.53421,-0.971,-1.5185,-2.5352,-3.9123,-5.7254,-7.4089,-10.252,-14.061,-17.981,-26.875,-30.253,-23.608,-19.936,-18.495,-18.292,-18.828,-20.399,-23.303,-26.468,-29.983,-26.501,-23.578,-21.066,-19.397,-17.659,-16.102,-13.85,-11.76,-10.369,-8.8572,-7.7356,-6.9159
0.61746,0.15142,-0.70201,-1.796,-2.7148,-3.9711,-4.9335,-5.1914,-4.7241,-3.6348,-2.3851,-1.5062,-0.44404,0.4049,0.88412,1.299,1.4789,1.4654,1.3082,1.0282,0.74729,0.60229,0.59404,0.77435,0.98241,1.2514,1.429,1.446,1.2869,0.89728,0.25241,-0.41217,-1.5631,-3.0963,-4.533,-6.9496,-10.183,-14.351,-17.143,-15.998,-12.636,-10.835,-8.8641,-7.4475,-6.6342,-5.8963,-5.3823,-5.0601,-4.9074,-4.8574,-4.9404,-5.0717,-5.2908,-5.4869,-5.5664,-5.5509,-5.3778,-5.0572,-4.7884,-4.4128,-4.1119,-3.9093,-3.6536,-3.3952,-3.1205,-2.95,-2.7391,-2.6388,-2.6905,-2.9484,-3.4608,-4.0386,-5.0465,-6.404,-8.1806,-9.8545,-12.351,-14.04,-13.46,-11.096,-8.5065,-6.7629,-4.8979,-3.4281,-2.2908,-1.6475,-0.97452,-0.5921,-0.51755,-0.69235,-1.1842,-1.9885,-2.7814,-4.0782,-5.6483,-7.0721,-9.3158,-12.077,-14.223,-15.39,-13.334,-10.837,-9.511,-8.6105,-8.7028,-9.5416,-12.019,-17.208,-21.685,-15.011,-9.8747,-6.9089,-5.5259,-4.4241,-4.0293,-4.0937,-4.5494,-5.3406,-6.2709,-6.9395,-7.5258,-7.6607,-7.4803,-6.8916,-6.1453,-5.5293,-4.6655,-3.882,-3.2596,-2.9638,-2.685,-2.6078,-2.6651,-2.9019,-3.2573,-3.5323,-3.8143,-3.975,-4.0549,-4.1276,-4.2407,-4.4495,-4.6804,-5.0746,-5.4561,-5.6198,-5.5107,-4.9893,-4.1979,-3.5349,-2.6898,-1.9601,-1.5307,-1.1186,-0.8653,-0.77369,-0.78133,-0.82743,-0.88918,-0.86692,-0.77957,-0.60025,-0.3686,-0.052299,0.18919,0.28925,0.23988,-0.056939,-0.65065,-1.3205,-2.4573,-3.9166,-5.6975,-7.241,-9.5599,-12.033,-13.831,-15.898,-17.051,-17.441,-17.489,-17.535,-17.899,-18.427,-19.836,-21.982,-23.857,-25.61,-25.061,-24.431,-25.092,-28.169,-32.846,-25.146,-18.472,-14.441,-12.489,-10.818,-10.161,-10.449
1.0828,0.39498,-0.86238,-2.6814,-4.5646,-8.2903,-15.101,-20.956,-11.652,-6.3534,-3.1271,-1.4267,0.24686,1.3865,1.9457,2.2917,2.2013,1.8414,0.91664,-0.49864,-2.2117,-3.2421,-3.2344,-1.6884,-0.28782,1.2959,2.3952,2.9058,3.2223,3.1388,2.6715,2.0749,0.91694,-0.65873,-2.1594,-4.6813,-7.8447,-11.461,-13.622,-13.54,-11.552,-10.137,-8.3841,-6.7902,-5.6716,-4.4151,-3.3461,-2.4867,-1.9458,-1.4315,-1.0828,-0.92349,-0.81173,-0.81379,-0.86762,-0.9883,-1.2235,-1.5882,-1.9648,-2.6249,-3.4591,-4.1619,-4.9988,-5.3671,-5.0515,-4.4559,-3.6421,-3.0107,-2.752,-2.6693,-2.8893,-3.1729,-3.8206,-4.597,-5.4259,-5.9858,-6.5484,-6.7482,-6.6641,-6.2554,-5.4915,-4.7364,-3.7199,-2.623,-1.4639,-0.62476,0.38488,1.1866,1.6204,1.9241,1.9077,1.5629,1.1143,0.15959,-1.1972,-2.5366,-4.8955,-8.06,-10.847,-12.575,-10.051,-7.2629,-5.837,-4.7879,-4.5675,-4.9045,-5.8705,-6.9373,-7.1314,-5.9811,-4.0646,-2.3202,-1.3537,-0.50856,-0.13856,-0.12578,-0.45007,-1.0805,-1.988,-2.8021,-3.9487,-5.089,-5.8666,-6.2973,-5.8573,-5.1267,-3.9506,-2.883,-2.0944,-1.7619,-1.6981,-2.0762,-2.6192,-3.7379,-5.232,-6.4574,-7.5869,-7.6556,-6.9844,-6.5064,-6.1594,-6.3189,-6.8318,-8.1442,-10.209,-12.372,-12.543,-9.9083,-6.6771,-4.6642,-2.5561,-1.0443,-0.21954,0.48558,0.78453,0.72829,0.47305,-0.14119,-0.92163,-1.493,-1.8609,-1.5826,-0.95016,-0.088502,0.65936,1.1266,1.2549,1.0545,0.45664,-0.22424,-1.4719,-3.0598,-4.9265,-6.4834,-8.538,-10.54,-11.839,-13.246,-14.298,-14.848,-15.231,-15.32,-15.286,-15.254,-15.282,-15.432,-15.527,-15.762,-15.943,-16.158,-16.489,-16.853,-16.364,-14.98,-12.533,-10.339,-9.1496,-8.1366,-7.9581,-8.758
0.09343,-0.52139,-1.59,-2.9217,-4.1449,-5.886,-7.3284,-7.5792,-6.4903,-4.4927,-2.4321,-1.0929,0.37022,1.4389,1.9851,2.332,2.188,1.7116,0.41554,-1.8801,-5.8625,-10.628,-10.805,-4.5043,-1.5184,1.0838,2.691,3.4507,3.9883,4.0797,3.7848,3.3285,2.4191,1.1842,0.053776,-1.6901,-3.645,-5.6765,-7.1607,-8.9811,-10.498,-11.093,-10.871,-9.2057,-7.4411,-5.2897,-3.5361,-2.1605,-1.3944,-0.57211,0.0034834,0.30746,0.55435,0.63716,0.58724,0.36684,-0.047959,-0.7496,-1.507,-2.9972,-5.227,-7.6737,-12.989,-20.124,-13.07,-9.2819,-6.3779,-4.8232,-4.2011,-3.9653,-4.2217,-4.6413,-5.3968,-6.1342,-6.6622,-6.8306,-6.8542,-6.7855,-6.7865,-6.782,-7.0065,-7.2982,-7.1203,-5.9684,-4.0191,-2.4282,-0.49467,1.0951,2.0423,2.9417,3.4635,3.6341,3.5445,3.1609,2.5157,1.8935,0.96506,0.051777,-0.47893,-0.8507,-0.75404,-0.36321,-0.023808,0.38491,0.65424,0.77403,0.86745,0.99207,1.1589,1.5047,1.9615,2.4131,2.6788,2.8509,2.7938,2.5679,1.9989,1.1093,-0.16804,-1.3986,-3.6909,-7.0614,-10.753,-19.176,-13.856,-9.1405,-5.4795,-3.3075,-2.0589,-1.5474,-1.5069,-2.123,-3.107,-5.1818,-8.6198,-12.8,-27.526,-17.43,-11.39,-9.2465,-7.9827,-7.8471,-8.3631,-9.7537,-12.078,-14.823,-15.106,-11.426,-7.4354,-5.0402,-2.5593,-0.78352,0.16763,0.96543,1.2033,0.87416,0.19083,-1.464,-4.3147,-7.8757,-14.852,-9.8762,-5.762,-2.2585,-0.25166,0.81007,1.1226,1.0393,0.42264,-0.35556,-1.8768,-3.9291,-6.4615,-8.7081,-11.879,-14.747,-16.3,-17.471,-18.28,-18.602,-18.612,-17.71,-16.142,-14.941,-13.369,-12.085,-11.328,-10.473,-9.8423,-9.4237,-8.8543,-8.3284,-7.6226,-6.9565,-6.0017,-5.0915,-4.492,-3.8903,-3.5042,-3.2679
-3.3434,-3.8317,-4.5445,-5.2579,-5.7734,-6.2761,-6.4958,-6.3409,-5.7562,-4.7701,-3.5134,-2.4759,-1.1413,0.012569,0.69792,1.3406,1.6259,1.5896,1.2557,0.66305,0.0071847,-0.30864,-0.21795,0.44932,1.15,2.0392,2.7582,3.1326,3.376,3.3493,3.0649,2.6827,1.9736,1.0094,0.13311,-1.2308,-2.8608,-4.8248,-6.5582,-9.5428,-14.047,-19.963,-23.383,-14.151,-10.551,-7.3882,-5.2871,-3.8292,-3.0329,-2.2593,-1.7452,-1.4751,-1.2385,-1.0889,-1.0381,-1.0937,-1.3029,-1.731,-2.2593,-3.2859,-4.7391,-6.1426,-8.0348,-9.097,-8.5699,-7.6303,-6.4775,-5.8399,-5.7552,-6.203,-7.3013,-8.7104,-11.084,-13.866,-14.891,-13.85,-11.834,-10.426,-9.87,-10.01,-11.483,-14.09,-23.395,-19.269,-9.9517,-6.1556,-2.6922,-0.29872,1.0201,2.311,3.1591,3.643,3.7865,3.7928,3.6035,3.3738,3.0197,2.6701,2.449,2.2652,2.2352,2.3247,2.4608,2.69,2.9384,3.1267,3.3589,3.5577,3.6906,3.8459,3.9583,3.9877,3.9476,3.7695,3.4258,3.0429,2.3714,1.4756,0.34692,-0.68899,-2.3485,-4.2633,-5.7625,-7.0227,-6.6003,-5.5073,-3.9321,-2.6671,-1.8651,-1.5645,-1.5566,-1.9997,-2.6184,-3.8541,-5.4118,-6.6499,-7.8812,-8.2861,-8.1249,-7.9291,-7.9496,-8.3889,-8.946,-9.8222,-10.421,-10.351,-9.6661,-8.0686,-6.0458,-4.5012,-2.5729,-0.98569,-0.076371,0.73784,1.0945,0.94039,0.4738,-0.59965,-2.1517,-3.4637,-4.5742,-4.0464,-2.8233,-1.2473,-0.10078,0.51641,0.62896,0.35802,-0.41924,-1.3524,-3.0783,-5.4697,-8.7051,-11.898,-17.909,-30.078,-33.303,-25.186,-24.333,-26.404,-38.661,-27.718,-19.834,-16.434,-13.318,-11.104,-9.8237,-8.4356,-7.3289,-6.629,-5.8357,-5.109,-4.4359,-3.9941,-3.4106,-2.861,-2.4646,-2.0243,-1.6266,-1.2353
