-13.328,-4.7123,0.28275,2.8775,4.0223,4.8166,4.956,4.7213,3.9611,2.7914,1.3287,0.15752,-1.2375,-2.2763,-2.6885,-3.0019,-3.247,-3.5726,-4.0228,-4.6293,-5.1785,-5.4337,-5.5062,-5.4203,-5.2025,-4.7297,-4.0509,-3.3048,-2.0923,-0.92785,0.21576,0.90566,1.7222,2.4343,2.8888,3.4187,3.8484,4.1269,4.1416,3.8882,3.212,2.3042,0.70743,-1.1838,-1.9253,-0.44574,2.3802,4.9913,6.6552,8.4997,9.9249,10.822,11.831,12.609,13.06,13.52,13.779,13.868,13.828,13.65,13.361,13.098,12.735,12.356,11.985,11.698,11.257,10.741,10.305,9.6461,8.945,8.4552,7.8581,7.4294,7.2172,7.2084,7.3021,7.5318,7.7244,7.8703,7.9131,7.9206,7.8834,7.901,8.0505,8.2867,8.6803,9.056,9.3478,9.5873,9.7571,9.9132,10.041,10.275,10.592,10.872,11.257,11.62,11.876,12.13,12.321,12.479,12.69,13.026,13.387,13.779,14.459,15.112,15.594,16.201,16.661,17.018,17.283,17.454,17.494,17.523,17.504,17.374,17.185,17.057,16.793,16.425,16.1,15.643,15.167,14.786,14.366,14.019,13.707,13.435,13.016,12.45,11.878,10.907,9.7237,8.6885,7.26,5.9265,5.0504,4.677,4.6455,4.878,4.5849,4.5787,4.6974,4.5089,4.1157,4.3391,4.7277,5.0983,5.7803,6.4079,6.7813,7.1527,7.1881,6.7846,6.2003,4.9022,2.742,0.1028,-5.065,-5.8598,-1.3355,3.0945,5.9892,8.0026,9.1261,10.231,10.942,11.27,11.467,11.37,10.991,10.507,9.5873,8.4133,7.3008,5.6518,3.7899,2.3593,0.67063,-0.49283,-0.89511,-0.92155,-0.58691,-0.18244,-0.03491,-0.070187,-0.43169,-1.0216,-2.5192,-5.0531,-9.9265,-17.34,-13.087,-5.7695,-2.7179,0.10565,2.0774,3.5641
2.5488,2.9419,3.9673,4.8766,5.2694,5.3918,4.9675,4.2665,2.7968,0.60391,-2.5659,-5.85,-11.877,-14.368,-11.26,-8.4382,-7.2968,-7.3896,-8.43,-10.273,-11.978,-12.363,-10.343,-7.5237,-5.999,-4.2463,-3.0159,-2.3041,-1.6667,-1.3678,-1.4189,-1.6258,-2.1133,-2.4735,-2.4685,-1.9438,-1.1057,-0.29671,0.19718,0.28207,-0.24392,-1.1014,-3.163,-6.5384,-8.6334,-5.5959,-0.92875,2.5892,4.6191,6.8276,8.5668,9.6394,10.878,11.9,12.534,13.227,13.742,14.104,14.273,14.369,14.326,14.233,13.985,13.644,13.217,12.843,12.25,11.545,10.933,10.03,8.966,8.0757,6.8455,5.6748,4.8729,4.6613,5.1292,6.12,6.9452,7.9687,8.869,9.3889,9.9595,10.385,10.68,10.852,10.993,11.064,11.072,11.027,10.988,10.975,11.012,11.127,11.384,11.628,11.995,12.38,12.669,13.029,13.347,13.602,13.743,14.025,14.323,14.399,14.684,15.017,15.205,15.409,15.563,15.594,15.545,15.434,15.254,15.059,14.939,14.943,15.043,15.155,15.408,15.634,15.728,15.792,15.769,15.682,15.47,15.152,14.715,14.301,13.567,12.591,11.667,10.09,8.0048,5.9878,2.4264,-2.4919,-6.587,-4.4088,-0.98464,0.69678,1.337,1.7181,0.91393,-0.8372,-1.8201,-2.343,-0.78761,1.1022,3.3029,5.1308,6.2826,7.2,7.6636,7.8112,7.7746,7.321,6.6318,6.0823,5.6311,5.7018,6.1057,7.0369,8.1301,9.16,9.8246,10.523,11.038,11.283,11.376,11.208,10.774,10.248,9.2671,7.8741,6.5542,4.3443,1.3788,-1.5927,-6.8827,-10.652,-6.768,-3.9997,-1.5635,-0.074762,0.56133,1.0196,1.0021,0.72633,0.015195,-0.9586,-1.9809,-2.4388,-2.5313,-1.9493,-1.3788,-0.77089,-0.3251,0.026867
5.7755,5.6584,5.5396,5.3803,5.1541,4.6201,3.7564,2.8417,1.2303,-0.90192,-3.5925,-5.9056,-8.8525,-10.34,-10.168,-9.5942,-9.4789,-9.756,-11.099,-13.5,-16.671,-17.159,-13.43,-9.7659,-7.6823,-5.8079,-4.5698,-4.0655,-3.9069,-4.2816,-5.4478,-6.8824,-10.114,-16.193,-22.156,-14.516,-9.4393,-6.689,-5.3527,-4.2814,-3.7823,-3.6003,-3.5831,-3.5354,-3.2745,-2.4388,-1.191,0.2838,1.3654,2.8173,4.1917,5.1563,6.3617,7.4936,8.2644,9.1583,9.9151,10.495,10.813,11.081,11.175,11.128,10.93,10.597,10.132,9.7016,9.0412,8.2638,7.571,6.4692,5.071,3.7303,1.3294,-2.2924,-8.607,-12.469,-4.8383,0.021741,2.4325,4.7391,6.3472,7.2136,8.0708,8.6294,8.9482,9.0174,8.9348,8.667,8.3136,7.7753,7.1554,6.5784,6.2897,6.221,6.5329,6.9791,7.7061,8.4298,8.8865,9.3877,9.7344,9.9499,9.9834,9.9567,9.996,10.055,10.052,10.145,10.231,10.284,10.274,10.074,9.662,8.9745,8.1125,7.3555,6.4471,6.38,7.2343,8.105,9.3658,10.486,11.156,11.776,12.14,12.3,12.312,12.139,11.791,11.415,10.733,9.8079,8.9351,7.4926,5.6088,3.8772,1.1254,-1.8877,-3.7004,-3.6099,-2.5058,-1.6164,-1.0034,-1.5339,-3.171,-6.0134,-8.5463,-11.774,-7.0773,-3.449,0.030915,2.4543,3.7606,5.0583,5.962,6.4991,6.6607,6.686,6.5238,6.396,6.167,5.9858,5.9452,6.0334,6.2541,6.5993,6.9086,7.3451,7.7374,7.9512,8.0813,8.0026,7.6699,7.2422,6.4147,5.2463,4.15,2.2975,0.025334,-1.9499,-4.5774,-5.9737,-5.0915,-3.7782,-2.1986,-1.0585,-0.40775,0.10234,0.26508,0.20275,-0.017994,-0.42102,-0.89436,-1.2925,-1.8445,-2.5355,-3.1658,-4.4322,-6.3796,-9.4007
5.7467,5.644,5.4267,5.0878,4.738,4.0795,3.1993,2.3729,1.0615,-0.47668,-2.1628,-3.4437,-5.0152,-6.3467,-7.1178,-7.8981,-8.4587,-8.7715,-9.0301,-9.1424,-9.0088,-8.7249,-7.9092,-6.8085,-5.9678,-5.0552,-4.4715,-4.2787,-4.4003,-5.008,-6.0852,-7.2715,-9.1726,-11.073,-11.849,-11.525,-10.234,-9.0205,-8.3115,-7.429,-6.7456,-6.3878,-5.9486,-5.5242,-5.2319,-4.8042,-4.3428,-3.8112,-3.3431,-2.6622,-1.7101,-0.83565,0.43556,1.7916,2.8175,4.0863,5.1838,6.0481,6.5332,6.9531,7.113,7.0507,6.792,6.327,5.7119,5.1927,4.4838,3.798,3.3148,2.5999,1.7746,0.99687,-0.30693,-1.8339,-3.1094,-3.3018,-2.0283,0.038963,1.54,3.2591,4.5628,5.3342,6.0528,6.4713,6.6047,6.512,6.1328,5.4175,4.6374,3.2187,1.2423,-1.327,-3.4189,-4.5052,-2.5506,-0.53858,1.7262,3.3491,4.1868,4.8733,5.1331,5.0371,4.8186,4.1945,3.3947,3.1404,2.9165,3.026,3.4057,3.9338,4.1906,4.1161,3.7989,2.693,0.59474,-1.8961,-8.2894,-17.269,-4.0741,0.026978,3.2381,5.3121,6.4104,7.3794,7.9383,8.1524,8.2563,8.1882,7.9829,7.7373,7.3278,6.7933,6.294,5.4683,4.4867,3.6783,2.5561,1.5078,0.63281,0.11511,-0.30549,-0.60674,-1.0509,-1.7279,-2.3364,-2.7654,-2.8451,-2.7891,-2.0029,-1.0011,0.43352,1.7933,2.7253,3.8072,4.6005,5.071,5.2083,5.2297,5.0092,4.689,4.0409,3.2442,2.6248,1.8393,1.3388,1.3595,1.7303,2.4924,3.2539,3.7381,4.2147,4.434,4.3762,4.1622,3.65,2.933,2.2964,1.2908,0.22636,-0.5287,-1.3434,-1.8219,-1.9541,-1.8598,-1.5727,-1.2453,-1.0341,-0.87618,-0.82976,-0.89026,-1.0938,-1.4144,-1.8379,-2.2697,-2.9235,-3.7954,-4.6485,-6.0609,-7.9356,-10.262
4.8945,4.9696,4.9558,4.7688,4.5008,3.9717,3.2201,2.5093,1.3668,0.017736,-1.5164,-2.7706,-4.5474,-6.3232,-7.5414,-8.7659,-9.2657,-9.2169,-8.5975,-7.73,-6.7796,-6.0276,-5.1039,-4.2777,-3.7653,-3.2117,-2.8966,-2.8313,-2.9914,-3.475,-4.2187,-4.9351,-5.9957,-7.1908,-8.0365,-9.0534,-9.9205,-10.475,-10.714,-10.592,-10.088,-9.6378,-9.0427,-8.6482,-8.5303,-8.6448,-9.0188,-9.6395,-10.102,-10.654,-10.446,-9.4386,-7.2652,-4.7769,-2.9736,-0.85646,0.86638,2.1812,2.8941,3.4809,3.6501,3.5183,2.962,1.9934,0.69108,-0.38654,-1.6431,-2.2349,-2.1239,-1.5544,-0.94333,-0.60155,-0.29245,-0.098715,0.1502,0.46518,1.0645,1.8181,2.4228,3.2355,3.9631,4.4253,4.8539,5.0653,5.0175,4.8232,4.2982,3.4273,2.5608,0.92937,-1.3191,-4.4324,-7.2271,-8.9976,-6.0568,-3.5545,-1.0286,0.6409,1.4532,1.9952,1.959,1.3029,0.37317,-1.4854,-4.5166,-8.25,-10.917,-7.1115,-4.3667,-1.8202,-0.36362,0.3494,0.59903,0.40492,-0.28671,-1.1479,-1.9897,-1.921,-0.73419,0.52577,2.0479,3.2112,3.8192,4.3092,4.4644,4.368,4.1366,3.8728,3.6864,3.638,3.6463,3.6787,3.658,3.5185,3.2605,2.976,2.482,1.922,1.3117,0.88039,0.26811,-0.37679,-1.0452,-1.5796,-1.9347,-2.1363,-2.286,-2.0102,-1.337,-0.65253,0.40655,1.527,2.3174,3.2193,3.8833,4.3116,4.4763,4.3739,3.9268,3.2794,2.0513,0.2368,-1.6645,-5.2482,-9.8524,-9.6928,-6.5281,-3.1883,-0.987,0.11334,1.0518,1.5402,1.6881,1.6098,1.3029,0.81118,0.33997,-0.32089,-0.9691,-1.3931,-1.8545,-2.1225,-2.2335,-2.2222,-2.1326,-2.009,-1.9834,-1.9848,-2.0644,-2.1816,-2.4541,-2.7986,-3.2265,-3.5608,-4.0739,-4.5862,-5.0008,-5.562,-6.1079,-6.4834
3.4025,3.8468,4.2311,4.3625,4.2851,3.9651,3.382,2.7846,1.7451,0.42938,-1.1995,-2.6747,-5.0609,-8.1546,-11.278,-17.081,-18.942,-14.726,-10.497,-7.6849,-5.6532,-4.4489,-3.1833,-2.2334,-1.6762,-1.1521,-0.85567,-0.79652,-0.93293,-1.3085,-1.9631,-2.6237,-3.7713,-5.2235,-6.5734,-8.8406,-11.951,-16.159,-19.254,-18.775,-15.263,-13.253,-11.785,-11.246,-11.317,-12.021,-13.383,-15.403,-17.629,-22.032,-36.208,-26.289,-16.067,-10.531,-7.5229,-4.3631,-2.0191,-0.30275,0.60623,1.351,1.561,1.3691,0.54807,-1.008,-3.5981,-6.6739,-14.403,-19.41,-10.811,-5.8126,-3.1754,-1.9145,-0.78414,-0.048559,0.47759,0.82484,1.2559,1.7212,2.1067,2.6108,3.1049,3.4048,3.7208,3.8681,3.8213,3.6434,3.2042,2.5571,1.9552,1.0076,-0.00046695,-0.91478,-1.3981,-1.5968,-1.2799,-0.76044,0.017758,0.70591,1.0764,1.2796,1.0872,0.4227,-0.51586,-2.3002,-4.6135,-6.1523,-7.3633,-6.2421,-4.8824,-3.0969,-1.7885,-0.95388,-0.62818,-0.22297,0.12016,0.41554,0.71238,1.1037,1.6066,2.034,2.5019,2.7203,2.6501,2.238,1.384,0.46646,-1.13,-2.7133,-3.3261,-2.7926,-1.4626,-0.16397,0.59569,1.3012,1.6471,1.7031,1.5727,1.2253,0.71566,0.25236,-0.55645,-1.5457,-2.2254,-3.2125,-4.3407,-5.4041,-5.8182,-5.2813,-4.0295,-2.8396,-1.0919,0.52903,1.549,2.7046,3.5959,4.1918,4.4332,4.4176,4.0189,3.447,2.3155,0.64875,-0.97985,-3.6332,-6.0802,-6.4122,-5.2554,-3.4244,-2.0249,-1.3127,-0.74227,-0.5203,-0.56262,-0.75351,-1.1909,-1.8352,-2.4703,-3.3527,-4.214,-4.7365,-5.1344,-5.1463,-4.8295,-4.5103,-4.1183,-3.8487,-3.7368,-3.729,-3.9231,-4.1727,-4.5964,-5.1123,-5.6535,-5.9874,-6.3555,-6.5408,-6.5307,-6.4205,-6.2196,-5.9582
1.2569,2.1935,3.0191,3.4556,3.563,3.428,3.0187,2.5381,1.6807,0.5718,-0.79759,-2.0079,-3.9113,-6.1356,-7.9791,-10.112,-10.586,-9.589,-7.5537,-5.5865,-3.9371,-2.9118,-1.7649,-0.84609,-0.30355,0.23537,0.56139,0.66738,0.61273,0.33501,-0.19237,-0.7657,-1.7978,-3.1357,-4.4227,-6.5475,-9.207,-12.266,-14.223,-14.555,-13.042,-12.042,-11.326,-11.387,-11.964,-13.387,-15.714,-18.987,-21.874,-24.257,-21.974,-18.93,-14.781,-10.893,-8.3354,-5.4225,-3.1524,-1.4209,-0.4596,0.39006,0.76665,0.72369,0.28254,-0.62604,-1.9641,-3.1281,-4.5286,-4.9612,-4.5048,-3.4008,-2.3266,-1.728,-1.237,-1.0226,-1.0184,-1.0956,-1.1332,-0.96349,-0.65974,-0.087655,0.56498,1.0163,1.5099,1.7953,1.8563,1.7264,1.3595,0.81265,0.26736,-0.45315,-1.1103,-1.5561,-1.7084,-1.6221,-1.2085,-0.78079,-0.1601,0.41284,0.74199,1.0028,1.0077,0.74786,0.45241,-0.20109,-1.0112,-1.6918,-2.2554,-2.5773,-2.6882,-2.8311,-2.8917,-2.8356,-2.7405,-2.3024,-1.5615,-0.80056,0.12432,0.9455,1.6116,1.9635,2.2395,2.1951,1.9002,1.041,-0.47604,-2.1884,-5.6627,-11.979,-18.581,-11.213,-6.0139,-3.2358,-1.933,-0.84284,-0.30237,-0.14807,-0.2036,-0.52788,-1.0787,-1.6807,-2.6355,-3.8353,-4.7169,-6.6435,-9.5478,-14.415,-20.531,-18.033,-10.451,-6.9488,-3.6044,-1.1135,0.41695,2.0012,3.1955,4.012,4.3809,4.628,4.5481,4.3234,3.7224,2.8732,2.1063,1.0574,0.10632,-0.63808,-1.0362,-1.4646,-1.8968,-2.225,-2.6645,-3.0937,-3.5273,-3.885,-4.5207,-5.4736,-6.4528,-8.3424,-10.995,-13.254,-14.453,-12.428,-9.9514,-8.5673,-7.3117,-6.6515,-6.4227,-6.5099,-6.9483,-7.4847,-8.402,-9.5191,-10.696,-11.545,-12.168,-12.05,-11.441,-10.233,-8.9275,-7.7933
0.33351,1.226,2.024,2.4345,2.5311,2.4067,2.0407,1.6184,0.91504,0.070943,-0.8732,-1.6145,-2.6194,-3.5629,-4.1525,-4.6911,-4.8425,-4.6553,-4.1399,-3.3985,-2.5638,-1.9279,-1.1148,-0.3648,0.12167,0.67095,1.0725,1.2697,1.377,1.2866,1.0083,0.66883,0.039521,-0.80149,-1.5519,-2.6847,-3.8944,-5.0546,-5.7642,-6.5089,-7.0444,-7.4269,-8.0012,-8.8577,-9.7574,-11.445,-13.716,-16.755,-19.424,-21.203,-18.198,-15.277,-11.837,-8.8954,-6.9935,-4.8004,-2.9663,-1.5042,-0.64003,0.2043,0.72278,0.90419,0.91798,0.70464,0.33617,0.020724,-0.36436,-0.63988,-0.78466,-0.91139,-1.0888,-1.3184,-1.8761,-2.7978,-4.1568,-5.4804,-7.3344,-8.2476,-7.6074,-5.6237,-3.6806,-2.5084,-1.4373,-0.83964,-0.6921,-0.84139,-1.3623,-2.2512,-3.142,-4.5102,-5.9031,-6.8516,-6.9092,-6.0864,-4.6748,-3.571,-2.2054,-1.0704,-0.40497,0.24783,0.62404,0.73822,0.68399,0.44066,-0.0062057,-0.56046,-1.3815,-2.3626,-3.2089,-4.7216,-6.697,-8.8549,-9.6262,-8.8059,-6.3723,-4.4799,-2.2082,-0.47344,0.7828,1.4061,1.9169,2.0556,1.9181,1.3833,0.4774,-0.42637,-1.807,-3.0684,-3.7524,-3.784,-3.3701,-2.8128,-2.4824,-2.2351,-2.1942,-2.305,-2.6559,-3.1846,-3.8833,-4.5231,-5.42,-6.3579,-7.1887,-8.5421,-9.9761,-11.254,-11.395,-10.497,-8.2607,-6.3353,-3.8408,-1.6301,-0.17435,1.4339,2.7081,3.6798,4.2171,4.6873,4.8904,4.8674,4.6162,4.1496,3.6673,2.8797,1.9266,0.80852,-0.16003,-1.6727,-3.4746,-5.0118,-7.0734,-8.4987,-8.7114,-8.3652,-7.9737,-8.1432,-8.7027,-10.356,-13.051,-15.638,-17.186,-14.535,-11.721,-10.262,-9.1527,-8.7296,-8.8294,-9.3931,-10.356,-11.326,-12.989,-15.13,-18.009,-21.26,-28.845,-26.426,-20.617,-15.74,-12.595,-10.325
1.4186,1.8039,2.1085,2.1517,2.014,1.6412,1.0633,0.53413,-0.26623,-1.0975,-1.8829,-2.4034,-2.9504,-3.3527,-3.5492,-3.6957,-3.7043,-3.6165,-3.3728,-2.9904,-2.4648,-1.9924,-1.281,-0.53179,0.037768,0.72989,1.326,1.6812,2.0248,2.2052,2.2227,2.1333,1.8885,1.4994,1.1426,0.58015,-0.044259,-0.71092,-1.224,-1.8996,-2.6171,-3.1781,-4.0211,-4.9861,-5.783,-6.9575,-8.1352,-9.1407,-9.6763,-9.8734,-9.3313,-8.5671,-7.1952,-5.6577,-4.486,-3.0108,-1.6814,-0.56559,0.1231,0.84927,1.357,1.6181,1.7835,1.8011,1.7096,1.5838,1.3824,1.1347,0.92275,0.55922,0.04504,-0.48053,-1.4474,-2.8838,-5.0084,-7.2688,-11.853,-16.673,-13.385,-8.3532,-5.3246,-3.8288,-2.5903,-1.994,-1.9485,-2.2257,-3.0381,-4.4078,-5.7952,-8.495,-12.887,-22.755,-25.602,-13.555,-8.6683,-6.2438,-3.8522,-2.0886,-1.0662,-0.039922,0.65428,1.0421,1.0828,0.9428,0.56148,0.22069,-0.648,-1.8681,-3.0882,-5.0562,-7.7523,-11.618,-14.912,-12.987,-8.0856,-5.3406,-2.4788,-0.368,1.1752,2.0357,2.7858,3.1529,3.1931,2.9972,2.535,2.0639,1.2853,0.45193,-0.35863,-0.94953,-1.6459,-2.2836,-2.7375,-3.3361,-3.9301,-4.4248,-5.1895,-6.1058,-7.1812,-7.9568,-8.9931,-9.7706,-10.457,-10.51,-10.105,-9.4021,-8.6369,-7.5378,-6.0559,-4.7426,-2.9284,-1.159,0.054411,1.5825,2.8923,3.9639,4.6087,5.2214,5.5905,5.6831,5.6368,5.3563,5.0061,4.3155,3.3661,2.114,0.91791,-1.1065,-3.8396,-6.6669,-12.581,-25.211,-15.286,-11.102,-8.298,-7.0155,-6.7,-6.7579,-7.1385,-7.4779,-7.7686,-7.822,-7.7625,-7.7679,-8.0313,-8.6569,-9.443,-10.832,-12.648,-14.234,-16.419,-18.474,-20.053,-20.915,-21.155,-19.941,-18.146,-15.38,-12.811,-10.703
3.2224,3.2235,3.0353,2.6262,2.1609,1.3254,0.24447,-0.69782,-2.1051,-3.5173,-4.6567,-5.1639,-5.3055,-5.0351,-4.7626,-4.4519,-4.2941,-4.3122,-4.3881,-4.4193,-4.1808,-3.7161,-2.7215,-1.487,-0.53264,0.6434,1.6313,2.2348,2.8586,3.3011,3.5695,3.6755,3.7116,3.6566,3.5549,3.3537,3.078,2.7252,2.3918,1.8744,1.2597,0.73189,-0.091993,-1.0376,-1.8199,-2.8809,-3.9531,-4.9014,-5.4028,-5.7128,-5.5866,-5.1697,-4.2504,-3.0981,-2.1802,-1.0089,0.055506,0.95604,1.5071,2.0734,2.4447,2.6133,2.7098,2.696,2.6143,2.5301,2.3979,2.2548,2.1403,1.9332,1.6353,1.3183,0.74589,-0.013494,-0.94597,-1.6672,-2.518,-2.9456,-2.8836,-2.3604,-1.6781,-1.2303,-0.84454,-0.78709,-1.0575,-1.4993,-2.4185,-3.6741,-4.7861,-6.538,-8.2751,-9.4186,-9.4123,-8.2171,-6.3365,-4.8592,-2.9725,-1.3409,-0.28356,0.84504,1.6814,2.2126,2.4176,2.4069,2.094,1.6813,0.92717,-0.071025,-0.97948,-2.2716,-3.4362,-4.1969,-4.1817,-3.5597,-2.2362,-1.0871,0.63416,2.22,3.5259,4.3403,5.1016,5.5346,5.6499,5.5446,5.1518,4.6755,3.846,2.7781,1.4767,0.39736,-1.2122,-2.8996,-4.0793,-5.3295,-6.2036,-6.7091,-7.4148,-8.5314,-10.339,-12.202,-15.506,-18.435,-17.34,-14.259,-12.062,-10.503,-9.7774,-8.2025,-6.3505,-4.8163,-2.7347,-0.70067,0.72741,2.428,3.8668,5.0341,5.734,6.4594,6.9377,7.1589,7.2534,7.1328,6.9047,6.4162,5.7127,4.78,3.9224,2.555,0.96552,-0.31504,-1.94,-2.9993,-3.2022,-2.9052,-2.3392,-1.8863,-1.7042,-1.6316,-1.784,-1.995,-2.3823,-2.8635,-3.5012,-4.1269,-5.1593,-6.5592,-7.8642,-10.143,-13.176,-16.175,-21.954,-28.722,-24.758,-21.357,-18.338,-16.033,-14.545,-12.618,-10.795,-9.1248
