0.41194,0.28802,-0.21956,-1.1916,-2.21,-3.8659,-5.1701,-5.2936,-4.1336,-2.5271,-1.3044,-0.75423,-0.52546,-0.9584,-1.826,-3.8107,-7.2886,-11.441,-14.406,-8.1285,-3.8894,-1.7858,0.22253,1.6216,2.3864,3.1368,3.6557,3.9078,4.1037,4.1146,3.9366,3.6826,3.1626,2.4239,1.7393,0.664,-0.53988,-1.7231,-2.4475,-2.9507,-2.8716,-2.5001,-1.8251,-1.1257,-0.71051,-0.34256,-0.26414,-0.47454,-0.88852,-1.7523,-3.0215,-4.21,-5.7369,-5.9823,-4.9555,-2.8405,-0.82502,0.70963,1.5533,2.264,2.5545,2.5108,2.0976,1.2856,0.023121,-1.2718,-3.6035,-6.9102,-10.759,-20.768,-17.559,-11.76,-7.7764,-5.5576,-4.3215,-3.817,-3.5637,-3.7908,-4.2443,-5.0709,-6.0977,-6.93,-7.4597,-6.7077,-4.7627,-2.9825,-0.53567,1.6337,3.0839,4.7535,6.1207,7.1899,7.8059,8.3741,8.6392,8.628,8.329,7.6462,6.867,5.3725,3.1361,0.14593,-1.9059,-2.5191,0.044061,2.1028,4.1144,5.3362,5.8588,6.0939,5.7461,4.8011,3.7463,1.7613,-1.2197,-4.5602,-10.996,-15.28,-8.7479,-5.7068,-3.5303,-2.4082,-1.9772,-2.037,-2.642,-3.4688,-5.1782,-7.7607,-11.627,-16.063,-29.086,-24.266,-18.8,-15.016,-11.836,-9.2549,-5.8751,-2.9119,-0.45946,1.2502,2.7836,3.9398,4.757,5.3547,5.5736,5.5067,5.2334,4.55,3.4867,2.3841,0.37222,-2.4694,-5.4586,-12.221,-20.69,-10.177,-6.6127,-3.6443,-1.773,-0.79414,0.24493,1.164,1.8387,2.706,3.6356,4.4422,4.751,5.3269,5.6238,5.6414,5.4987,5.0752,4.3555,3.6953,2.6749,1.4754,0.3992,-0.79919,-1.6658,-2.039,-2.2948,-2.2132,-1.8756,-1.5196,-1.1507,-0.8466,-0.6449,-0.48068,-0.52897,-0.81302,-1.3728,-2.2246,-3.3089,-4.0676,-4.3365,-3.5601,-2.6226,-1.1683,0.050737,0.92857
1.0938,0.85365,0.43367,-0.08423,-0.48452,-0.99641,-1.3395,-1.4237,-1.3694,-1.1797,-1.0049,-0.96995,-1.1553,-1.7196,-2.4139,-3.7383,-5.412,-6.5189,-6.8444,-5.3938,-3.3409,-1.903,-0.30386,0.91397,1.6433,2.3682,2.8763,3.1277,3.297,3.2697,3.0648,2.7863,2.2583,1.5744,0.97301,0.078018,-0.85012,-1.7393,-2.3008,-2.8263,-3.1124,-3.1338,-3.0148,-2.8329,-2.7333,-2.6961,-2.8882,-3.3774,-3.9938,-5.3083,-7.3884,-9.7379,-14.682,-17.9,-13.1,-8.0053,-4.7903,-2.6049,-1.4877,-0.4638,0.089954,0.21758,0.064149,-0.46958,-1.3688,-2.2667,-3.7928,-5.6415,-7.1018,-8.5857,-8.7523,-8.1595,-7.0644,-6.1506,-5.5626,-5.3877,-5.5639,-6.1271,-6.8768,-8.425,-10.89,-13.864,-22.55,-21.019,-11.565,-7.7949,-4.104,-1.336,0.31927,2.1434,3.6048,4.7435,5.4079,6.0566,6.4478,6.5811,6.555,6.2993,5.9685,5.4011,4.7864,4.1564,3.7468,3.6992,3.989,4.2941,4.7541,5.0504,5.0552,4.7981,4.182,3.125,1.9662,0.031287,-2.3745,-4.351,-7.0168,-8.4601,-8.2216,-7.3731,-6.4643,-5.7648,-5.4203,-5.2164,-5.3502,-5.8407,-6.7516,-8.0275,-9.6031,-10.845,-11.93,-11.973,-11.199,-9.7028,-7.8877,-6.4741,-4.5933,-2.7501,-1.0533,-0.14984,1.054,2.0951,2.614,2.9804,3.118,2.959,2.6365,1.9859,1.0349,0.069531,-1.4383,-3.2031,-4.6166,-6.3458,-7.0636,-6.2704,-5.1006,-3.5233,-2.0869,-1.1218,0.03431,1.0477,1.7262,2.5379,3.2784,3.9974,4.3427,4.6774,4.9366,5.0204,4.9229,4.6715,4.2663,3.8127,3.1741,2.5187,2.0368,1.3707,0.83302,0.56028,0.3002,0.14346,0.062958,0.050187,0.014666,-0.088498,-0.27261,-0.67004,-1.3164,-2.0455,-3.5084,-5.7338,-9.3192,-14.041,-40.541,-13.344,-8.6828,-5.07,-2.7728,-1.2131
1.1328,0.82461,0.34848,-0.15009,-0.51608,-0.90753,-1.1798,-1.2758,-1.2775,-1.184,-1.0357,-0.95176,-0.94182,-1.0605,-1.215,-1.5134,-1.8051,-1.9104,-1.87,-1.5771,-1.0634,-0.62347,0.0096795,0.62483,1.0379,1.5139,1.8698,2.0515,2.1535,2.1023,1.8738,1.5741,0.99019,0.1986,-0.55213,-1.7244,-3.0572,-4.466,-5.4602,-6.4737,-6.8404,-6.723,-6.2346,-5.6856,-5.3353,-5.0691,-5.0309,-5.2657,-5.5835,-6.1639,-6.8722,-7.3773,-7.7767,-7.5792,-6.9823,-5.7789,-4.4478,-3.2341,-2.4765,-1.7218,-1.2703,-1.1156,-1.1341,-1.3818,-1.8191,-2.2671,-2.9384,-3.6452,-4.1299,-4.6534,-5.0042,-5.1673,-5.2814,-5.3998,-5.6268,-5.9044,-6.4325,-7.1222,-7.7004,-8.6226,-9.5595,-10.144,-10.46,-9.7208,-8.1033,-6.5755,-4.458,-2.5062,-1.1965,0.31942,1.5882,2.6221,3.245,3.8891,4.3456,4.5785,4.7549,4.8289,4.8229,4.7676,4.7374,4.7804,4.7819,4.882,5.0469,5.1513,5.2458,5.227,5.0827,4.6538,3.9538,2.9807,2.09,0.5494,-1.2685,-2.7147,-4.6442,-6.5094,-8.1179,-9.014,-9.279,-8.7985,-8.2805,-7.4873,-7.0002,-6.8208,-6.8776,-7.1681,-7.5892,-7.8143,-8.0705,-7.9623,-7.6842,-7.0188,-6.0726,-5.2409,-4.0546,-2.8581,-1.7615,-0.97504,-0.02533,0.59568,0.79282,1.0504,1.056,0.78038,0.42964,-0.20707,-1.0096,-1.6742,-2.5602,-3.3863,-3.9329,-4.4234,-4.5456,-4.2961,-3.9327,-3.2835,-2.4721,-1.8102,-0.92785,-0.052779,0.59483,1.4384,2.1493,2.7997,3.3487,3.7323,3.9763,4.0743,4.03,3.824,3.4918,3.1785,2.6219,2.0207,1.6483,1.1656,0.74336,0.48151,0.31712,0.25008,0.20139,0.13663,0.072983,-0.060831,-0.24889,-0.66666,-1.2955,-1.8755,-2.894,-4.1692,-5.5876,-6.5231,-7.0551,-6.4769,-5.6032,-4.2562,-3.0157,-2.0009
1.1647,0.70291,-0.052007,-0.93255,-1.6148,-2.4005,-2.8547,-2.904,-2.5472,-1.9185,-1.2394,-0.77824,-0.27787,0.075161,0.22545,0.31134,0.29452,0.22524,0.13645,0.055234,0.013627,0.027716,0.11165,0.30252,0.49818,0.82564,1.1545,1.3666,1.5602,1.6052,1.4487,1.1836,0.60565,-0.28555,-1.1782,-2.748,-4.9036,-7.8808,-10.957,-16.486,-16.832,-13.273,-9.8395,-7.7759,-6.8271,-6.1532,-5.9587,-6.0846,-6.3099,-6.5898,-6.7017,-6.6081,-6.2183,-5.5768,-4.9555,-4.0648,-3.2019,-2.4554,-1.9821,-1.5524,-1.3201,-1.2603,-1.3365,-1.5292,-1.7945,-2.0149,-2.3119,-2.5835,-2.7629,-2.9993,-3.2863,-3.5201,-3.9136,-4.4225,-5.1039,-5.7162,-6.5867,-7.5189,-8.1719,-8.7743,-8.9771,-8.8366,-8.2463,-7.3089,-6.1406,-5.1247,-3.8063,-2.4794,-1.5122,-0.37006,0.61581,1.4386,1.9405,2.4575,2.8155,2.9957,3.1548,3.2787,3.3952,3.5996,3.8538,4.2536,4.68,5.1149,5.5311,5.8287,6.076,6.1578,6.1167,5.8523,5.3183,4.4997,3.6971,2.3808,0.70505,-0.88018,-3.4502,-6.8265,-11.776,-18.06,-21.39,-13.178,-10.207,-7.9208,-6.6595,-6.0852,-5.832,-5.9522,-6.2783,-6.6017,-6.9895,-7.2075,-7.2001,-6.8035,-6.0449,-5.2745,-4.1269,-2.9841,-1.9375,-1.1208,-0.44763,-0.020207,0.25928,0.32894,0.070539,-0.43337,-0.95705,-1.8729,-2.9151,-3.6451,-4.5532,-5.2205,-5.5359,-5.5816,-5.3651,-5.058,-4.7815,-4.2654,-3.6844,-3.2129,-2.4643,-1.5733,-0.82475,0.21161,1.204,2.0197,2.6327,3.288,3.6488,3.7639,3.7654,3.515,3.0226,2.5595,1.799,0.91853,0.20911,-0.49906,-0.91635,-1.0256,-0.92818,-0.63235,-0.2727,-0.040106,0.16779,0.24572,0.23237,0.095236,-0.18054,-0.48382,-0.94377,-1.433,-1.9072,-2.2227,-2.4722,-2.5329,-2.4754,-2.3012,-2.0931,-1.8742
1.7566,1.1434,-0.076839,-1.8635,-3.6791,-6.8492,-9.7761,-9.3037,-6.1497,-3.2954,-1.2526,-0.12445,0.96678,1.6631,1.9685,2.151,2.0891,1.8779,1.4173,0.77868,-0.0025892,-0.58102,-1.2128,-1.4513,-1.2644,-0.65219,0.15791,0.74368,1.3826,1.7712,1.8998,1.8184,1.4761,0.83827,0.16625,-1.0626,-2.7215,-4.8399,-6.6721,-8.884,-9.2294,-8.239,-6.6237,-5.4492,-4.9714,-4.8684,-5.3727,-6.4143,-7.4795,-9.0008,-9.6349,-9.025,-7.2927,-5.4035,-4.1709,-2.8164,-1.7932,-1.0927,-0.78176,-0.60188,-0.68266,-0.90181,-1.3451,-1.8712,-2.3322,-2.5161,-2.5422,-2.3535,-2.1619,-1.9484,-1.865,-1.9473,-2.3124,-2.9983,-4.0382,-5.0869,-6.9135,-9.1802,-11.066,-12.866,-12.514,-11.156,-9.0884,-7.2989,-5.7411,-4.6986,-3.4717,-2.3484,-1.5927,-0.6461,0.16828,0.81425,1.1782,1.48,1.5486,1.4568,1.196,0.86319,0.72585,0.92599,1.6222,2.6638,3.6544,4.9047,5.9791,6.653,7.3548,7.8049,7.9763,8.012,7.8004,7.3178,6.7391,5.7602,4.4903,3.3656,1.5009,-0.68796,-3.028,-4.5572,-5.3869,-4.896,-4.1562,-3.3873,-2.9491,-2.9342,-3.2239,-3.8947,-4.9366,-6.0114,-7.6716,-9.5311,-10.509,-10.377,-8.6053,-6.928,-4.7912,-2.9829,-1.4925,-0.77083,0.046142,0.63503,0.89885,0.75859,0.26704,-0.58585,-1.5088,-3.1411,-5.2216,-7.0327,-9.4456,-10.673,-10.233,-8.9634,-7.8063,-6.9718,-6.5476,-6.2916,-6.2667,-6.1955,-5.7015,-4.5476,-3.3421,-1.5361,0.27985,1.7659,2.5323,3.5196,4.1574,4.3884,4.4051,4.0727,3.3591,2.5032,1.0441,-0.8695,-2.629,-5.152,-6.3561,-5.6304,-3.8784,-2.1925,-0.88382,-0.13728,0.49868,0.86256,1,1.0727,1.0465,0.95114,0.78129,0.57642,0.36186,0.19506,-0.099013,-0.46022,-0.74633,-1.2129,-1.7463,-2.285
2.4293,2.0223,1.0177,-0.57564,-2.248,-5.0897,-7.532,-7.2043,-4.4988,-1.8868,0.057463,1.1285,2.1471,2.7878,3.0647,3.1491,2.9167,2.5361,1.6544,0.25718,-1.8215,-4.0217,-8.0921,-11.508,-9.3103,-5.1775,-2.3135,-0.85712,0.45449,1.2554,1.6844,1.8153,1.7873,1.6006,1.3475,0.91384,0.39797,-0.16559,-0.56279,-0.96607,-1.1436,-1.1901,-1.1644,-1.2431,-1.481,-2.1428,-3.3637,-5.401,-7.7594,-12.925,-19.952,-14.292,-8.3337,-4.9673,-3.2852,-1.7272,-0.72856,-0.19108,-0.064215,-0.21879,-0.80157,-1.556,-3.0124,-4.9976,-7.1777,-8.0757,-7.0717,-4.9583,-3.5273,-2.1134,-1.2531,-0.97314,-1.0293,-1.5904,-2.661,-3.8449,-6.0925,-9.3992,-12.874,-18.405,-16.341,-12.793,-9.7704,-7.828,-6.5445,-5.8172,-4.9252,-4.1035,-3.4688,-2.5481,-1.6665,-0.9408,-0.55706,-0.33125,-0.52232,-1.0069,-2.2712,-4.5001,-7.0625,-9.9512,-6.1628,-1.7278,0.80513,3.5368,5.5119,6.6227,7.8122,8.6612,9.0805,9.4203,9.531,9.4266,9.2257,8.7358,8.0545,7.4188,6.4886,5.4752,4.4779,3.7835,3.0394,2.4604,2.1105,1.6509,1.0618,0.46763,-0.52048,-1.8202,-3.5548,-5.1725,-8.1442,-12.634,-17.817,-18.292,-11.605,-8.3398,-5.2591,-3.0515,-1.4203,-0.4466,0.5862,1.1745,1.2261,1.1187,0.63756,-0.34612,-1.4621,-3.4886,-6.3852,-9.4159,-15.465,-19.915,-15.862,-11.762,-9.5895,-8.5486,-8.3678,-9.0511,-10.923,-13.571,-19.437,-14.202,-8.9944,-4.3929,-1.1804,1.2038,2.3768,3.5954,4.4432,4.8054,4.8811,4.5667,3.841,2.9927,1.279,-1.2203,-3.8066,-8.6726,-12.43,-9.3485,-5.2362,-2.7068,-1.1895,-0.47915,0.090094,0.34117,0.37192,0.31554,0.24784,0.26277,0.3069,0.35817,0.37544,0.33743,0.12665,-0.32339,-0.8701,-1.9507,-3.4862,-5.5282
1.9681,2.0102,1.7835,1.2711,0.80025,0.15172,-0.27925,-0.3637,-0.18274,0.23507,0.72834,1.0806,1.4912,1.815,1.9719,2.0163,1.8269,1.5034,0.75876,-0.43923,-2.1534,-3.8122,-6.2983,-7.7613,-7.1301,-5.1424,-3.3156,-2.3286,-1.4729,-1.03,-0.90686,-0.92371,-0.97879,-0.93878,-0.8106,-0.50137,-0.12274,0.2394,0.47863,0.74828,0.90597,0.97365,0.95192,0.77325,0.51036,-0.054252,-0.85716,-1.8834,-2.7498,-3.7538,-4.2418,-4.1202,-3.4735,-2.6276,-2.0273,-1.4124,-1.0449,-0.91687,-0.97446,-1.3367,-2.0774,-2.9426,-4.6912,-7.4534,-11.644,-14.257,-11.018,-6.7992,-4.5741,-2.5906,-1.4294,-0.95785,-0.76605,-1.0293,-1.7131,-2.4684,-3.7247,-5.1776,-6.2827,-7.455,-8.1565,-8.3871,-8.5767,-8.9088,-9.5033,-10.169,-10.948,-10.967,-10.123,-8.4213,-6.621,-5.118,-4.2833,-3.5939,-3.3895,-3.577,-4.3553,-5.7025,-6.9057,-7.5366,-5.54,-2.46,-0.49735,1.9465,3.8773,5.0419,6.2547,7.192,7.7422,8.2815,8.6341,8.832,8.9054,8.8614,8.6705,8.4212,8.001,7.4784,6.8758,6.405,5.6878,4.9134,4.2613,3.3388,2.2811,1.426,0.1232,-1.3507,-2.9656,-4.2785,-5.9777,-7.5094,-8.2613,-8.5288,-7.8878,-7.0164,-5.6174,-4.1354,-2.7766,-1.7551,-0.82679,-0.23173,0.015333,0.13211,-0.14977,-0.83813,-1.61,-2.9487,-4.6023,-6.0007,-7.7003,-8.9241,-9.3057,-9.4359,-9.3224,-9.2966,-9.3998,-9.6565,-10.183,-10.628,-10.659,-9.0083,-6.9992,-4.2512,-1.8503,0.15394,1.4005,2.5154,3.2666,3.6291,3.8263,3.6995,3.2512,2.7598,1.8345,0.68578,-0.30166,-1.4494,-2.1504,-2.2681,-2.1521,-1.9389,-1.8705,-2.0171,-2.4115,-3.0878,-3.713,-4.592,-5.1955,-5.2181,-4.6784,-3.8024,-2.9804,-2.5392,-2.1907,-2.2399,-2.622,-3.643,-5.4312,-8.3634
1.7846,2.0999,2.2831,2.2242,2.0576,1.7221,1.2934,0.94706,0.45773,-0.027297,-0.44515,-0.65093,-0.7098,-0.5161,-0.2605,0.14686,0.46492,0.55302,0.4704,0.16261,-0.36686,-0.86129,-1.4842,-1.9318,-2.1058,-2.1825,-2.2373,-2.335,-2.6838,-3.3953,-4.5128,-5.5844,-6.9444,-7.3171,-6.4463,-4.5295,-2.6327,-1.0733,-0.15645,0.75604,1.3774,1.6949,1.9108,1.9364,1.8469,1.5946,1.2218,0.76834,0.4225,-0.040695,-0.44038,-0.68496,-0.9594,-1.2005,-1.3997,-1.6897,-1.9899,-2.2316,-2.3544,-2.4748,-2.5874,-2.722,-3.0078,-3.3959,-3.6336,-3.5785,-3.0797,-2.2097,-1.5242,-0.71248,-0.13131,0.12414,0.19596,-0.0070778,-0.4762,-0.98546,-1.8347,-2.7984,-3.5587,-4.6365,-5.7305,-6.6514,-7.9752,-9.6763,-12.003,-14.441,-20.366,-34.88,-21.409,-14.498,-10.776,-8.3783,-7.1102,-5.9106,-5.1189,-4.7278,-4.3302,-3.9826,-3.6505,-2.965,-1.9013,-0.61748,0.2784,1.5544,2.7307,3.4987,4.3218,5.0042,5.4864,6.0491,6.5655,7.0365,7.3289,7.695,7.9456,8.0608,8.0397,7.8544,7.4946,7.1072,6.4414,5.6016,4.8552,3.6793,2.3383,1.2398,-0.34117,-2.0014,-3.6687,-4.8883,-6.4102,-7.7114,-8.5166,-9.2819,-9.468,-9.1396,-8.0865,-6.5279,-4.8158,-3.839,-2.5661,-1.5347,-0.88312,-0.5517,-0.59399,-0.93923,-1.3915,-2.2702,-3.4098,-4.4376,-5.9002,-7.4661,-8.6132,-10.095,-11.208,-11.447,-10.987,-9.8399,-8.5847,-7.6476,-6.3631,-4.9999,-3.9363,-2.5085,-1.2282,-0.11088,0.78472,1.5826,2.1227,2.3974,2.6447,2.6936,2.5548,2.2944,1.8924,1.376,0.99506,0.38443,-0.23167,-0.72223,-1.3249,-1.9874,-2.798,-3.5553,-4.9412,-6.8973,-8.9608,-12.91,-19.344,-20.231,-13.356,-9.1466,-6.5234,-5.1851,-3.9578,-3.2661,-3.0352,-3.0577,-3.4205,-3.9987
2.2489,2.6696,2.9761,3.0265,2.8778,2.4689,1.7815,1.0599,-0.18773,-1.8375,-3.8891,-5.4903,-6.7019,-5.7544,-4.2276,-2.2588,-0.75448,0.049934,0.72887,1.0404,1.0493,0.90659,0.57309,0.13805,-0.2515,-0.80891,-1.4415,-1.9928,-2.9167,-4.2228,-6.2044,-8.4733,-13.605,-19.037,-12.762,-6.9078,-3.4114,-1.1026,0.13819,1.3154,2.0992,2.4629,2.7413,2.8296,2.8034,2.6934,2.506,2.2655,2.0551,1.7106,1.2704,0.85199,0.1415,-0.80792,-1.7157,-3.1661,-4.7252,-5.8518,-5.9571,-5.0099,-3.611,-2.6406,-1.5796,-0.7569,-0.12686,0.26375,0.74186,1.1655,1.4322,1.6988,1.8404,1.8419,1.6887,1.3609,0.87171,0.40043,-0.36125,-1.2689,-2.0325,-3.1692,-4.417,-5.4316,-6.9144,-8.5237,-10.154,-11.434,-12.71,-13.156,-12.67,-11.465,-10.03,-8.7399,-7.9489,-7.0953,-6.4144,-5.9326,-5.2212,-4.3959,-3.6909,-2.6826,-1.6145,-0.53401,0.28856,1.0501,1.5931,1.8524,2.0702,2.1522,2.2193,2.526,3.1961,4.1622,4.9512,5.9815,6.8605,7.3808,7.8358,8.0132,7.91,7.6304,7.0299,6.1333,5.2788,3.8511,2.1272,0.62158,-1.607,-3.9672,-6.241,-7.6622,-9.2936,-10.725,-12.076,-14.566,-18.329,-19.636,-14.966,-10.291,-6.9865,-4.9622,-2.9765,-1.6082,-0.96301,-0.38215,-0.15028,-0.25636,-0.54486,-1.212,-2.1852,-3.1019,-4.7068,-6.827,-8.9732,-13.144,-21.552,-24.044,-15.897,-10.834,-7.8088,-6.1475,-4.4123,-3.0661,-2.2208,-1.2804,-0.55665,-0.050254,0.2104,0.59202,0.90051,1.0726,1.2673,1.4353,1.558,1.5724,1.4804,1.2543,1.0117,0.57751,-0.01271,-0.55939,-1.3894,-2.3552,-3.4598,-4.3642,-5.7651,-7.388,-8.7778,-10.749,-12.257,-12.287,-10.791,-8.6207,-6.6338,-5.3463,-3.9657,-2.8678,-2.1844,-1.4678,-0.92196,-0.49015
2.398,2.8421,3.1738,3.2294,3.0932,2.6435,1.8744,1.0529,-0.46395,-2.6385,-5.827,-9.2722,-13.861,-9.8556,-6.2757,-3.0283,-0.92693,0.16563,1.1051,1.56,1.6389,1.4915,1.019,0.28689,-0.38603,-1.3638,-2.2866,-2.8812,-3.4644,-3.8514,-4.1577,-4.346,-4.4617,-4.0651,-3.2999,-1.9302,-0.49149,0.73744,1.4487,2.1199,2.4648,2.5418,2.4717,2.2752,2.1038,1.9174,1.8271,1.8185,1.8094,1.7563,1.5473,1.2278,0.50855,-0.67449,-1.969,-4.5414,-8.9082,-18.739,-19.086,-8.9937,-4.5647,-2.4822,-0.561,0.75115,1.6356,2.1017,2.5181,2.7374,2.8107,2.784,2.6212,2.4176,2.0606,1.5911,1.0196,0.52354,-0.23877,-1.1537,-1.9579,-3.1537,-4.5418,-5.6493,-7.2818,-8.8766,-10.305,-11.089,-11.547,-11.373,-10.994,-10.305,-9.663,-9.2403,-9.1213,-9.2681,-9.6724,-9.9338,-9.6983,-8.3345,-6.8576,-4.8436,-3.1431,-1.7726,-0.89717,-0.28221,-0.16867,-0.43014,-1.2913,-2.8898,-4.6643,-6.7271,-5.2349,-1.586,0.86694,3.3625,5.2019,6.2051,7.1747,7.718,7.8741,7.7566,7.2591,6.3758,5.4368,3.8214,1.6955,-0.31031,-3.6912,-8.2432,-14.433,-18.353,-15.842,-13.611,-13.076,-13.446,-14.294,-14.093,-11.776,-8.6369,-5.8931,-4.2011,-2.5285,-1.3258,-0.72116,-0.094907,0.21273,0.20741,0.019588,-0.4316,-1.1215,-1.7797,-2.9036,-4.2867,-5.4955,-7.1742,-8.4815,-8.5937,-7.8695,-6.3248,-4.7483,-3.721,-2.6407,-1.8598,-1.4651,-1.1728,-1.0916,-1.2439,-1.6909,-2.1447,-2.4449,-2.4713,-2.2574,-1.7345,-1.1144,-0.63166,-0.25379,-0.11499,-0.25929,-0.60834,-1.214,-1.7915,-2.8235,-4.0429,-5.3643,-6.3717,-7.4634,-8.2646,-8.5968,-8.919,-8.9204,-8.8073,-8.3464,-7.5947,-6.6014,-5.729,-4.4998,-3.1761,-2.2084,-0.96464,0.16196,1.1448
