-4.3446,-3.4232,-2.0178,-0.77364,-0.04661,0.69685,1.1052,1.1613,0.98863,0.49239,-0.28796,-1.0174,-2.0249,-2.9525,-3.4686,-3.7119,-3.434,-2.9777,-2.0758,-0.9895,0.10672,0.83506,1.6922,2.3273,2.5909,2.6945,2.4747,2.0662,1.2104,-0.037514,-1.6808,-3.1973,-5.5292,-8.0137,-9.816,-11.466,-11.531,-10.179,-8.7054,-6.512,-4.5359,-3.3321,-2.0607,-1.1492,-0.73744,-0.50743,-0.60697,-1.0539,-1.5868,-2.6434,-4.0848,-5.5205,-8.0753,-11.766,-15.44,-17.182,-12.187,-8.2862,-6.1783,-4.1143,-2.6994,-1.9572,-1.2972,-1.0058,-1.0636,-1.3381,-1.9303,-2.8006,-3.6292,-4.8526,-6.018,-6.6774,-6.9722,-6.4301,-5.2451,-4.1855,-2.7509,-1.3908,-0.51453,0.45299,1.2236,1.6661,2.0528,2.2327,2.2451,2.1423,1.8407,1.3863,0.97151,0.26891,-0.54306,-1.4763,-2.2031,-3.4572,-4.9687,-6.1521,-7.8098,-8.293,-7.4108,-5.2884,-2.9561,-0.93911,0.29601,1.6864,2.7981,3.4545,4.1162,4.5606,4.7525,4.802,4.6236,4.2065,3.7169,2.8205,1.6076,0.45733,-1.4624,-3.9334,-7.2668,-10.734,-18.091,-22.354,-15.722,-10.961,-8.155,-6.6665,-5.1795,-4.0168,-3.1082,-2.4942,-1.7015,-0.91662,-0.38389,0.42589,1.1727,1.6264,2.1244,2.407,2.451,2.3416,1.9963,1.4312,0.86816,-0.004649,-0.94356,-1.8845,-2.5913,-3.5132,-4.465,-5.313,-6.6267,-8.0931,-8.9838,-9.2105,-8.0305,-6.278,-5.0681,-3.7029,-2.7015,-2.1573,-1.6901,-1.5022,-1.4431,-1.4803,-1.5217,-1.4547,-1.3329,-0.97806,-0.52829,-0.21293,0.16673,0.44924,0.59076,0.57685,0.39303,0.0064269,-0.4443,-1.3011,-2.4851,-3.6268,-5.768,-9.0094,-14.869,-23.932,-14.697,-8.399,-5.7486,-3.3415,-1.8749,-1.2282,-0.84588,-0.87433,-1.2668,-1.8114,-2.726,-3.7324,-4.3979,-4.7529,-4.101,-2.5314
-11.968,-8.352,-4.8441,-2.4505,-1.1751,0.0015746,0.64951,0.80697,0.62411,-0.067286,-1.3116,-2.6092,-4.869,-7.6491,-9.3135,-8.788,-6.1444,-4.1983,-1.9724,-0.21925,1.1515,1.962,2.8179,3.385,3.5838,3.6279,3.3659,2.9487,2.0987,0.86408,-0.74858,-2.2867,-4.8619,-8.1841,-11.489,-18.019,-19.177,-12.744,-9.4444,-6.3018,-4.0373,-2.7297,-1.4179,-0.49833,-0.05972,0.24985,0.27633,0.019137,-0.31114,-0.9773,-1.8226,-2.5683,-3.636,-4.6321,-5.1001,-5.2471,-4.797,-3.9335,-3.1781,-2.2895,-1.5638,-1.1524,-0.81996,-0.7368,-0.93834,-1.2845,-2.0549,-3.2341,-4.4633,-6.7479,-10.217,-14.135,-19.147,-13.017,-8.0882,-5.6381,-3.222,-1.4178,-0.36277,0.73008,1.5664,2.0751,2.5606,2.8931,3.1007,3.1743,3.1217,2.9235,2.6654,2.1539,1.4289,0.43034,-0.4959,-2.1187,-4.4637,-6.8869,-11.761,-17.177,-13.089,-7.4006,-3.7878,-1.3651,-0.032642,1.4219,2.5697,3.2489,3.9765,4.5258,4.8293,5.0348,5.0318,4.8038,4.4489,3.7208,2.6709,1.6424,-0.05709,-2.1632,-4.6586,-6.7067,-9.1354,-10.25,-9.8458,-8.506,-6.7338,-5.3268,-3.5032,-1.8254,-0.36875,0.61593,1.8009,2.7847,3.3821,4.1493,4.7507,5.1046,5.4469,5.6081,5.5902,5.4774,5.175,4.6918,4.2182,3.4737,2.5747,1.5219,0.621,-0.78498,-2.5011,-4.1435,-7.0139,-11.385,-16.878,-22.235,-13.326,-8.9458,-6.885,-4.9142,-3.5198,-2.722,-1.8559,-1.1815,-0.75037,-0.33921,-0.046034,0.19245,0.27782,0.35841,0.39694,0.4031,0.40267,0.43384,0.57263,0.69499,0.86131,0.97483,0.97687,0.77932,0.34408,-0.1399,-1.0221,-2.0649,-2.9462,-3.2355,-2.9265,-2.0583,-1.3481,-0.52439,-0.037954,0.098883,-0.019124,-0.39842,-0.92753,-1.3113,-1.6629,-1.6754,-1.4098,-0.75842,0.17101,1.2828
-9.1252,-7.2632,-4.7117,-2.6381,-1.4336,-0.31581,0.33223,0.56167,0.3836,-0.28074,-1.5082,-2.8417,-5.3444,-8.8303,-11.377,-10.438,-6.7397,-4.3372,-1.9629,-0.18731,1.1762,2.0005,2.8086,3.3271,3.5443,3.6133,3.4152,3.0936,2.4117,1.4394,0.16278,-1.0021,-2.8299,-5.0096,-6.7988,-8.7079,-9.0205,-7.6028,-6.2271,-4.4588,-2.9515,-2.035,-1.1349,-0.55324,-0.24528,-0.048147,-0.083317,-0.27946,-0.50833,-0.89503,-1.3643,-1.7362,-2.1838,-2.5319,-2.7251,-2.8602,-2.7988,-2.5865,-2.3963,-2.1358,-1.8758,-1.7211,-1.6308,-1.6602,-1.8524,-2.0773,-2.6296,-3.4786,-4.3125,-5.7375,-7.5041,-8.776,-9.4265,-8.2117,-6.154,-4.6703,-3.0359,-1.8,-1.0435,-0.31375,0.21755,0.56612,1.0044,1.436,1.8386,2.1142,2.4084,2.5613,2.5386,2.3812,2.0058,1.4026,0.71678,-0.27001,-1.3942,-2.2939,-3.3282,-3.8099,-3.7237,-3.083,-2.175,-1.266,-0.6375,0.1067,0.79651,1.3028,1.9843,2.6645,3.1451,3.6765,4.039,4.1744,4.1099,3.7655,3.1119,2.4164,1.2071,-0.32531,-2.1596,-3.6949,-5.9309,-8.2348,-9.7286,-10.264,-8.4409,-6.338,-3.591,-1.2424,0.70599,1.9292,3.2751,4.3544,5.0568,5.7788,6.308,6.6159,6.8622,6.9579,6.9126,6.7873,6.4726,6.0078,5.5704,4.8696,4.0129,2.987,2.1228,0.83374,-0.66035,-1.922,-3.7114,-5.4763,-6.6024,-7.5135,-7.6032,-7.2188,-6.7985,-6.1612,-5.4007,-4.8026,-3.8712,-2.8688,-2.2087,-1.4472,-0.93071,-0.67879,-0.6441,-0.91079,-1.4499,-1.9567,-2.7304,-3.2726,-3.0855,-2.4215,-1.2197,-0.004869,0.79227,1.6019,2.103,2.3078,2.4254,2.4089,2.3433,2.2643,2.2173,2.199,2.1556,1.9086,1.432,0.8992,-0.155,-1.6904,-3.6831,-5.1661,-6.3696,-5.6215,-4.0747,-1.8614,0.070395,1.653
-5.7755,-4.8057,-3.4221,-2.1097,-1.2373,-0.30643,0.31307,0.54467,0.56079,0.24569,-0.33911,-0.94032,-1.8582,-2.6858,-3.0687,-3.1379,-2.6925,-2.1507,-1.2603,-0.31909,0.55523,1.1208,1.7426,2.1999,2.4464,2.5563,2.4585,2.2537,1.8127,1.2051,0.41647,-0.25289,-1.1721,-2.0735,-2.6715,-3.2546,-3.4925,-3.3847,-3.1485,-2.7116,-2.2757,-2.0109,-1.7463,-1.644,-1.6762,-1.8491,-2.1434,-2.4994,-2.8237,-3.2174,-3.5872,-3.8171,-4.0682,-4.2487,-4.3902,-4.4891,-4.5322,-4.5614,-4.5844,-4.5298,-4.4803,-4.454,-4.3808,-4.3155,-4.2399,-4.2169,-4.1928,-4.2298,-4.3028,-4.4404,-4.5744,-4.5807,-4.4574,-4.1295,-3.6406,-3.2561,-2.8695,-2.7014,-2.7447,-2.9865,-3.348,-3.6003,-3.5414,-2.9336,-1.9457,-1.1408,-0.13618,0.62619,1.0249,1.2972,1.3114,1.0988,0.82568,0.29162,-0.30301,-0.75033,-1.3387,-1.7886,-2.0081,-2.3228,-2.6237,-2.9331,-3.1756,-3.6059,-3.8868,-3.7312,-2.9532,-1.6679,-0.60568,0.75117,1.8353,2.5852,2.9363,3.1114,2.9565,2.6251,1.8942,0.82398,-0.6384,-2.0419,-4.4356,-7.8082,-11.389,-14.88,-10.12,-6.5446,-3.0508,-0.52744,1.3706,2.4806,3.6855,4.6405,5.1984,5.7489,6.1558,6.3548,6.5073,6.5418,6.4515,6.2877,5.9589,5.5087,5.0909,4.4007,3.6018,2.7082,1.9714,0.92868,-0.18021,-1.0433,-2.198,-3.3707,-4.2436,-5.4125,-6.6763,-8.0954,-9.3257,-11.051,-11.808,-10.95,-8.7257,-6.4717,-5.1135,-3.6975,-2.7911,-2.4178,-2.4231,-2.9075,-4.0751,-5.5797,-8.95,-15.886,-18.119,-10.255,-4.9642,-1.7262,-0.017336,1.6622,2.835,3.453,4.0225,4.3594,4.4978,4.5045,4.3811,4.1045,3.7912,3.1906,2.333,1.4543,-0.10207,-2.2789,-5.4341,-8.9016,-14.167,-10.393,-6.5453,-3.0118,-0.59708,1.1367
-5.9097,-4.5417,-2.9248,-1.4873,-0.54176,0.46287,1.162,1.4573,1.6433,1.5364,1.175,0.77275,0.1044,-0.61435,-1.1154,-1.6961,-2.0681,-2.1504,-1.9083,-1.3806,-0.70183,-0.17832,0.48785,1.0178,1.2843,1.4722,1.4656,1.3353,1.0304,0.59357,0.084459,-0.32532,-0.89216,-1.3905,-1.6736,-1.9952,-2.2074,-2.3113,-2.2892,-2.2707,-2.3246,-2.4216,-2.6442,-3.0079,-3.4496,-4.1953,-5.0576,-5.9834,-6.6256,-7.3212,-7.6727,-7.7529,-7.7753,-7.8005,-7.7974,-7.8281,-7.9605,-8.137,-8.2302,-8.373,-8.5515,-8.6613,-8.6742,-8.479,-7.9948,-7.5217,-6.6836,-5.7933,-5.1811,-4.4566,-3.8127,-3.4008,-2.9368,-2.5869,-2.3835,-2.361,-2.5585,-3.116,-3.9119,-5.5704,-8.2968,-11.481,-16.266,-11.827,-6.9201,-4.4667,-2.203,-0.72164,0.029457,0.5902,0.78586,0.67851,0.5088,0.055878,-0.5452,-1.0287,-1.6061,-2.1827,-2.6027,-3.1676,-3.8863,-4.9639,-6.2049,-8.7566,-13.359,-18.562,-13.445,-7.2885,-4.3123,-1.5039,0.46792,1.8525,2.5792,3.2209,3.5281,3.5558,3.3515,2.8906,2.2092,1.5743,0.62131,-0.30403,-0.81651,-1.0049,-0.54992,0.12034,1.2079,2.2799,3.2242,3.8253,4.4669,4.9245,5.1405,5.3671,5.5,5.5389,5.5627,5.5195,5.3916,5.2272,4.9198,4.4698,4.0265,3.3073,2.4687,1.5742,0.8986,-0.0044756,-0.82246,-1.3694,-2.0943,-2.8516,-3.5107,-4.5508,-5.9674,-7.9496,-10.086,-14.301,-18.92,-16.197,-10.863,-7.4482,-5.7025,-4.073,-3.0239,-2.4492,-2.3351,-2.4674,-2.9733,-3.595,-4.6026,-5.3331,-4.8607,-3.6159,-1.4625,0.59189,1.9128,3.3711,4.4865,5.1203,5.7065,6.0492,6.1826,6.1753,5.9999,5.6515,5.2722,4.669,3.8993,3.2193,2.1553,0.98137,-0.17016,-0.84219,-1.3506,-1.186,-0.70957,0.24095,1.2234,2.0462
-7.1205,-4.7186,-2.229,-0.31027,0.80111,1.9513,2.734,3.1166,3.3205,3.212,2.7752,2.2449,1.279,-0.015035,-1.2276,-3.1164,-5.1041,-6.1715,-6.2908,-4.9878,-3.2852,-2.1215,-0.93182,-0.1336,0.20969,0.45225,0.42539,0.25541,-0.14533,-0.69431,-1.2854,-1.7188,-2.2575,-2.6753,-2.8949,-3.0236,-3.0363,-2.994,-2.969,-2.9738,-3.0524,-3.2014,-3.6288,-4.3491,-5.1184,-6.5244,-8.4841,-11.165,-13.341,-15.518,-15.097,-13.953,-12.662,-12.049,-11.911,-12.218,-12.693,-13.003,-13.096,-13.389,-13.868,-14.483,-15.774,-16.611,-15.383,-13.225,-10.441,-8.0817,-6.5961,-4.9864,-3.7204,-2.9617,-2.1391,-1.54,-1.1966,-1.1129,-1.2395,-1.7008,-2.2788,-3.4826,-5.1358,-6.4871,-7.419,-6.3529,-4.2102,-2.6775,-1.068,0.054288,0.58994,0.95933,0.94767,0.59112,0.068284,-0.80255,-1.869,-2.7147,-3.7023,-4.3275,-4.5921,-4.5727,-4.5344,-4.7988,-5.3029,-6.2781,-7.3364,-7.55,-6.4221,-4.1785,-2.4498,-0.38342,1.2875,2.6036,3.3792,4.1724,4.7252,5.0012,5.2018,5.2329,5.1351,5.0028,4.7743,4.5595,4.4431,4.3848,4.4558,4.5744,4.7726,4.9701,5.1142,5.1661,5.0942,4.8699,4.6518,4.3016,3.9377,3.7497,3.6184,3.6192,3.6758,3.6971,3.5705,3.1917,2.7095,1.8293,0.64919,-0.76033,-1.8267,-2.9503,-3.449,-3.4156,-3.1372,-2.854,-2.7621,-2.8955,-3.2744,-3.9093,-4.4665,-5.1185,-5.3733,-5.1329,-4.4195,-3.5229,-2.8391,-2.1176,-1.5953,-1.2055,-1.0209,-0.84359,-0.64872,-0.44533,-0.049773,0.53412,1.33,2.0853,3.2232,4.3821,5.1944,6.14,6.8857,7.3092,7.6749,7.8257,7.7878,7.6361,7.3132,6.8765,6.4927,5.9032,5.2686,4.7814,4.1413,3.5354,3.0083,2.6842,2.434,2.3859,2.4628,2.659,2.9024,3.1248
-5.0914,-3.0357,-0.78929,0.98387,2.017,3.0973,3.8373,4.1893,4.3431,4.1841,3.6982,3.0869,1.9164,0.23673,-1.4696,-4.6203,-9.5241,-15.382,-15.492,-8.995,-5.5055,-3.9143,-2.5481,-1.7854,-1.5007,-1.4853,-1.8068,-2.2428,-3.0736,-4.1341,-5.3907,-6.3535,-7.3566,-7.8797,-7.9566,-7.5932,-6.9993,-6.3935,-6.0697,-5.6811,-5.3979,-5.3214,-5.46,-5.9818,-6.6291,-7.968,-10.052,-13.25,-16.542,-20.678,-18.812,-16.574,-14.943,-14.678,-15.491,-17.859,-21.583,-23.505,-21.744,-19.041,-17.971,-18.254,-20.516,-24.055,-21.25,-17.074,-12.81,-9.7936,-8.017,-6.1314,-4.6325,-3.6848,-2.6227,-1.7662,-1.0978,-0.72601,-0.41882,-0.32249,-0.34886,-0.49731,-0.71087,-0.82492,-0.81267,-0.56624,-0.11023,0.28594,0.74516,1.0651,1.1546,1.0722,0.67602,-0.081831,-0.98552,-2.6606,-5.0596,-7.459,-11.932,-14.167,-11.513,-8.0559,-5.7767,-4.3437,-3.6127,-2.9804,-2.4994,-2.135,-1.4932,-0.69914,-0.020435,0.89973,1.7959,2.6497,3.2558,3.9829,4.6182,5.0309,5.4811,5.8163,6.0304,6.1218,6.177,6.1682,6.1311,6.0478,5.9462,5.8534,5.6919,5.4652,5.116,4.7304,4.0255,3.053,2.1441,0.56561,-1.1677,-2.1687,-2.4351,-1.4286,-0.10938,0.67143,1.2513,1.2834,0.93129,-0.12436,-1.9558,-4.8959,-8.3167,-15.437,-14.288,-9.624,-5.8944,-3.7617,-2.7481,-1.9297,-1.4995,-1.3272,-1.2783,-1.2802,-1.2927,-1.258,-1.2109,-1.1884,-1.1931,-1.3065,-1.5453,-1.8479,-1.9666,-1.936,-1.4769,-0.82077,0.34426,1.6838,3.0327,3.9871,5.1852,6.2426,6.9212,7.6306,8.1135,8.3139,8.3836,8.2194,7.8352,7.4144,6.7428,6.0019,5.4593,4.7428,4.1178,3.6946,3.2319,2.8357,2.487,2.2441,2.0419,1.9621,1.9947,2.0633,2.1547,2.2353
-2.299,-1.1865,0.23739,1.4687,2.2688,3.0992,3.6912,3.9543,4.1051,3.9818,3.5893,3.1136,2.2032,0.99279,-0.09108,-1.6722,-3.2316,-4.1346,-4.7735,-4.7577,-4.4261,-4.186,-3.9943,-4.0252,-4.1762,-4.662,-5.4317,-6.2398,-7.6472,-9.5966,-12.336,-15.183,-20.168,-22.259,-19.325,-16.111,-14.037,-12.642,-11.728,-10.694,-9.8011,-9.2104,-8.5407,-8.1501,-8.0817,-8.3615,-8.9937,-9.7855,-10.404,-11.108,-11.545,-11.768,-12.17,-12.994,-14.155,-16.251,-18.823,-20.005,-18.974,-17.058,-15.766,-15.21,-14.806,-14.484,-13.84,-13.003,-11.834,-10.597,-9.7309,-8.5289,-7.2781,-6.3613,-5.1677,-4.0559,-3.0355,-2.3612,-1.6143,-1.0256,-0.71116,-0.37746,-0.14063,-0.00051533,0.12308,0.22312,0.28888,0.3138,0.31693,0.23868,0.12069,-0.1782,-0.65455,-1.3984,-2.1105,-3.453,-5.3418,-7.1664,-9.6032,-10.47,-9.4204,-7.1479,-5.1793,-3.7426,-2.9511,-2.2322,-1.7715,-1.5614,-1.3591,-1.2208,-1.1084,-0.95402,-0.67277,-0.21764,0.25202,1.0183,1.85,2.4595,3.1912,3.7949,4.2406,4.4656,4.6362,4.6607,4.5994,4.4348,4.1923,3.9797,3.6699,3.3028,2.8319,2.3578,1.51,0.26724,-1.082,-3.7702,-8.2752,-14.483,-15.392,-7.5406,-3.7406,-2.0634,-0.73882,-0.20113,-0.22832,-0.82899,-2.0221,-3.7544,-5.2441,-6.8742,-6.9903,-6.0891,-4.6044,-3.3506,-2.636,-1.9453,-1.5176,-1.2362,-1.1068,-1.0108,-0.99453,-1.075,-1.2668,-1.6138,-2.0651,-2.9096,-4.1751,-6.0672,-7.9441,-10.303,-9.5088,-6.9042,-3.3477,-0.44592,1.8697,3.2675,4.8034,5.9831,6.6574,7.2793,7.5845,7.5972,7.3258,6.7181,5.7639,4.8494,3.384,1.7681,0.59,-0.54945,-1.1198,-1.2564,-1.3695,-1.5647,-1.8926,-2.1448,-2.4906,-2.6292,-2.5303,-2.1288,-1.6398,-1.2866
-0.89645,-0.21097,0.6858,1.5042,2.0678,2.7044,3.1951,3.4526,3.6534,3.6443,3.4125,3.1055,2.5165,1.7493,1.0779,0.099067,-0.91382,-1.6617,-2.612,-3.4888,-4.3313,-4.92,-5.739,-6.5683,-7.2362,-8.0664,-8.9409,-9.6781,-10.93,-12.564,-14.773,-16.798,-19.542,-20.852,-20.317,-19.335,-19.037,-19.431,-19.392,-18.104,-15.547,-13.554,-11.389,-9.776,-8.9472,-8.204,-7.7916,-7.5938,-7.5831,-7.6257,-7.7736,-7.9363,-8.2431,-8.7155,-9.1018,-9.6924,-10.23,-10.583,-10.682,-10.65,-10.603,-10.624,-10.725,-11.013,-11.455,-11.853,-12.477,-13.091,-13.355,-13.096,-12.055,-10.873,-9.1577,-7.4644,-5.9412,-4.9114,-3.7047,-2.7015,-2.1,-1.4858,-1.0654,-0.88227,-0.79358,-0.86555,-1.0829,-1.3124,-1.6324,-1.9305,-2.0957,-2.2625,-2.3802,-2.5118,-2.6741,-2.9722,-3.3385,-3.6392,-3.9503,-3.9771,-3.7216,-3.2582,-2.7339,-2.2618,-2.0383,-1.8788,-1.9539,-2.1606,-2.7129,-3.5512,-4.3848,-5.5969,-6.5831,-6.6786,-5.9654,-4.3414,-2.5894,-1.4142,-0.0979,0.89866,1.5947,1.9233,2.0981,2.0031,1.7732,1.3101,0.73656,0.31462,-0.12907,-0.36375,-0.41828,-0.40981,-0.50815,-0.84458,-1.3425,-2.1168,-2.9291,-3.3454,-3.3051,-2.5621,-1.5314,-0.78138,-0.043333,0.36403,0.44293,0.30693,-0.083318,-0.63529,-1.087,-1.6042,-1.9568,-2.1266,-2.2216,-2.2869,-2.3428,-2.4201,-2.4728,-2.4658,-2.4218,-2.3036,-2.1789,-2.1456,-2.2276,-2.5332,-2.9493,-3.827,-5.1467,-7.0274,-8.9073,-11.393,-10.525,-7.6965,-3.9319,-0.88533,1.54,3.053,4.6362,5.8298,6.4739,7.0206,7.1914,7.071,6.535,5.5384,4.012,2.4483,-0.40089,-4.5188,-8.9746,-14.985,-10.964,-8.2619,-6.587,-6.3425,-7.1972,-8.4883,-10.929,-12.47,-11.42,-8.6389,-6.3955,-5.0428
-0.3198,0.03895,0.52693,1.0936,1.5362,2.1663,2.7404,3.1139,3.4485,3.6137,3.5806,3.4129,3.0341,2.4732,1.9434,1.0751,0.055875,-0.82999,-2.1142,-3.5695,-5.211,-6.5535,-8.472,-10.358,-11.562,-12.458,-12.692,-12.641,-12.648,-12.819,-13.222,-13.638,-14.287,-14.911,-15.393,-16.335,-18.081,-21.297,-24.908,-23.11,-17.232,-14.161,-11.235,-9.1836,-8.0148,-6.8849,-6.0791,-5.5459,-5.2366,-4.9061,-4.6459,-4.505,-4.3897,-4.3461,-4.3278,-4.4089,-4.5451,-4.7298,-4.916,-5.2111,-5.6001,-6.0065,-6.7656,-7.7943,-9.2237,-10.734,-13.427,-17.6,-22.489,-28.725,-20.584,-16.758,-13.384,-10.803,-8.6207,-7.1716,-5.4544,-4.0297,-3.1363,-2.2734,-1.7542,-1.593,-1.6568,-2.0838,-2.8463,-3.6209,-4.8527,-5.9204,-6.3109,-5.9412,-4.9753,-3.8995,-3.2636,-2.5883,-2.0981,-1.8053,-1.5317,-1.3035,-1.126,-0.91764,-0.76077,-0.69718,-0.74122,-0.96607,-1.4504,-2.0212,-3.1632,-4.8726,-6.6984,-10.303,-17.209,-28.268,-15.613,-9.477,-5.9937,-4.1582,-2.3133,-1.0082,-0.15255,0.2125,0.31351,-0.040243,-0.63963,-1.936,-3.8048,-5.4735,-7.1998,-6.7369,-4.7934,-3.3595,-1.9106,-0.95517,-0.47711,-0.073838,0.17529,0.32204,0.58261,0.91429,1.2927,1.564,1.8836,2.1003,2.1789,2.1719,2.0265,1.7546,1.4698,0.98641,0.39426,-0.13671,-0.96797,-1.9642,-2.8232,-4.0548,-5.0878,-5.5622,-5.3858,-4.6804,-3.8527,-3.2927,-2.83,-2.694,-2.7482,-3.0631,-3.53,-3.9889,-4.1508,-3.9547,-3.1242,-2.1131,-0.40137,1.4632,3.2722,4.5061,5.9003,6.9923,7.5937,8.0943,8.2354,8.0951,7.5639,6.6051,5.1871,3.7854,1.4318,-1.4348,-3.7148,-5.7909,-6.0345,-5.5965,-5.2925,-5.6819,-6.9438,-8.6081,-11.661,-13.75,-12.384,-9.0416,-6.5902,-5.0414
-1.0357,-1.3096,-1.329,-0.77806,-0.069439,1.0436,2.1204,2.8022,3.4823,3.9134,4.0973,4.0689,3.8218,3.3489,2.8564,2.0252,0.97396,0.033229,-1.4587,-3.295,-5.596,-7.7817,-11.587,-17.312,-23.823,-24.163,-18.118,-15.679,-13.584,-12.298,-11.391,-10.903,-10.494,-10.272,-10.257,-10.351,-10.567,-10.72,-10.652,-10.065,-9.0141,-8.0781,-6.8817,-5.8847,-5.2806,-4.6357,-4.1205,-3.6314,-3.23,-2.6666,-2.0417,-1.5699,-0.97677,-0.44921,-0.15709,0.14548,0.313,0.33835,0.25336,-0.021226,-0.49459,-0.99073,-1.9194,-3.1465,-4.7568,-6.2627,-8.6867,-11.534,-13.655,-15.669,-16.362,-16.396,-15.673,-13.687,-10.802,-8.6659,-6.1738,-4.2046,-3.0525,-1.9367,-1.2693,-1.0557,-1.19,-1.8531,-3.1824,-4.7808,-8.1807,-14.989,-29.381,-13.284,-7.5261,-4.4596,-2.9702,-1.6395,-0.80813,-0.38133,0.038402,0.32049,0.43237,0.61247,0.77007,0.83966,0.83351,0.62657,0.17935,-0.3717,-1.3641,-2.7085,-3.9228,-5.7117,-7.3139,-8.0729,-7.8575,-6.7489,-5.2214,-3.9924,-2.4729,-1.1765,-0.21619,0.23695,0.45694,0.1515,-0.46528,-1.9846,-4.5324,-7.442,-12.119,-10.005,-5.4327,-3.0838,-0.91183,0.50799,1.2734,1.9017,2.2976,2.5168,2.7452,2.9429,3.1481,3.2975,3.531,3.7578,3.9071,4.014,4.0149,3.8769,3.6728,3.2187,2.5307,1.8421,0.58084,-1.1868,-2.9947,-6.4705,-12.51,-20.418,-13.113,-7.5304,-4.5924,-3.244,-2.1878,-1.7482,-1.7596,-2.0885,-2.6782,-3.2894,-3.5281,-3.1278,-1.8312,-0.43198,1.6493,3.7018,5.5743,6.8059,8.2291,9.3365,9.9636,10.51,10.733,10.679,10.329,9.6609,8.6872,7.7823,6.4103,4.9393,3.8606,2.5724,1.5203,0.84926,0.052442,-0.71774,-1.5139,-2.0602,-2.6528,-2.9,-2.8077,-2.3251,-1.7065,-1.1599
