-1.0745,-3.2407,-6.5617,-8.903,-8.3459,-5.9545,-3.8072,-2.5251,-1.1734,-0.077837,0.84971,1.4398,2.0518,2.4208,2.512,2.3644,1.8936,1.356,0.52642,-0.15544,-0.3309,-0.090427,0.45357,0.96954,1.2124,1.2429,0.91184,0.48521,-0.24057,-0.89245,-1.1348,-0.92694,-0.25904,0.5687,1.1138,1.6755,1.9678,1.9714,1.8082,1.3845,0.78845,0.26475,-0.45541,-0.96749,-1.0793,-0.74041,0.1215,1.285,2.2185,3.4555,4.548,5.2402,5.9807,6.488,6.6943,6.7062,6.4056,5.7436,4.9602,3.4889,1.381,-0.86452,-5.1587,-11.408,-9.4808,-5.3109,-1.7065,0.55467,1.7469,2.8701,3.5948,3.9456,4.2283,4.3145,4.2383,4.0896,3.7468,3.2505,2.7603,1.9427,0.87995,-0.083738,-1.6344,-3.5416,-5.8804,-7.8059,-9.781,-9.4833,-8.0167,-5.879,-4.1695,-2.9951,-2.4454,-2.0879,-2.1957,-2.5984,-3.4057,-4.3574,-4.763,-4.2254,-2.5682,-0.60853,0.72655,2.2312,3.3856,4.0275,4.5984,4.8671,4.8833,4.6222,4.0568,3.1788,2.3105,0.91548,-0.49212,-1.2709,-1.5401,-0.98348,-0.15233,0.33423,0.61779,0.36666,-0.21338,-1.5556,-3.6484,-5.8249,-6.6333,-3.9521,-0.80085,0.99995,2.8522,4.1919,4.8407,5.468,5.8214,5.8694,5.6617,5.2654,4.6404,3.9119,2.5801,0.87654,-0.64943,-3.5292,-6.9729,-9.114,-8.046,-5.5727,-3.7645,-2.9937,-2.4644,-2.6258,-3.2239,-4.6545,-6.9389,-10.652,-15.35,-38.005,-18.254,-13.73,-10.881,-9.7162,-9.3065,-9.4494,-10.512,-12.09,-12.183,-10.728,-8.8112,-7.5977,-5.7491,-4.0571,-2.5679,-1.5797,-0.35464,0.78677,1.4666,2.2331,2.814,3.0858,3.1707,2.9678,2.5248,2.0228,1.1109,0.1156,-0.55599,-1.0908,-1.0763,-0.77458,-0.2461,0.26697,0.55805,0.59615,0.48951,0.21674,0.013097,-0.17559,-0.07508,0.31856
-4.6086,-6.9347,-10.851,-14.008,-13.344,-10.882,-9.0875,-8.1551,-7.121,-5.9661,-4.518,-3.3154,-1.825,-0.56429,0.20245,0.96583,1.4524,1.6863,1.8872,2.0257,2.1718,2.2859,2.435,2.5695,2.6197,2.5943,2.4956,2.3676,2.166,1.9834,1.8865,1.8846,1.9436,2.0472,2.1297,2.1928,2.1724,2.0638,1.9249,1.6656,1.3496,1.1348,0.85904,0.68136,0.62803,0.73767,1.0141,1.4437,1.8203,2.3736,2.9273,3.3122,3.7288,4.0113,4.1187,4.0915,3.8333,3.3418,2.813,1.8898,0.75643,-0.16007,-1.3163,-2.0713,-2.1476,-1.7819,-0.96863,-0.029463,0.64319,1.4172,2.055,2.4379,2.7938,3.0019,3.032,2.9518,2.6805,2.1836,1.6714,0.76942,-0.43619,-1.5561,-3.4324,-5.8672,-9.1254,-12.352,-17.249,-16.182,-12.916,-9.695,-7.5078,-5.9463,-5.0571,-4.2015,-3.6128,-3.2829,-2.9382,-2.594,-2.2734,-1.6977,-0.9612,-0.14045,0.5043,1.301,1.989,2.4022,2.8142,3.0542,3.11,3.0506,2.8297,2.4772,2.1448,1.6781,1.2285,0.95102,0.7235,0.63437,0.5931,0.56449,0.45606,0.22555,-0.021763,-0.44878,-0.79035,-0.84335,-0.84656,-0.42968,0.36318,1.0925,1.8642,2.5124,2.8938,3.2042,3.3115,3.2853,3.0276,2.5278,1.8356,1.275,0.28539,-0.88392,-1.7923,-2.9077,-3.9002,-4.548,-4.7966,-4.7799,-4.6479,-4.6318,-4.7761,-5.1953,-5.7052,-6.735,-8.1034,-9.6576,-10.744,-11.654,-11.517,-10.926,-9.9244,-9.0085,-8.4221,-8.0087,-7.792,-7.2548,-6.502,-5.9051,-5.1028,-4.3389,-3.287,-2.2993,-1.352,-0.63337,0.17702,0.83142,1.2818,1.7931,2.1411,2.2228,2.288,2.2178,2,1.7228,1.3077,0.874,0.59609,0.26067,0.039942,-0.020806,-0.022911,0.021407,0.10375,0.17558,0.27509,0.39185,0.46023,0.60971,0.8079,1.0311
-4.0961,-5.0126,-6.3067,-7.5346,-8.3938,-9.5745,-11.251,-13.239,-17.236,-17.795,-12.131,-8.6876,-5.3724,-2.9988,-1.6542,-0.28685,0.72555,1.3065,1.8944,2.3249,2.6285,2.7951,2.9613,3.0514,3.0702,3.0433,2.961,2.8639,2.7112,2.5442,2.3748,2.249,2.0909,1.9285,1.8046,1.6131,1.3974,1.1556,0.94911,0.65465,0.33651,0.082144,-0.22093,-0.49909,-0.66482,-0.81666,-0.86134,-0.77519,-0.62355,-0.3383,0.038648,0.34579,0.73405,1.0451,1.2023,1.2933,1.2231,0.98647,0.72078,0.2404,-0.33892,-0.76343,-1.2971,-1.7211,-1.9547,-1.9846,-1.8351,-1.5092,-1.1916,-0.67741,-0.12348,0.27555,0.74734,1.1107,1.3304,1.3711,1.2598,0.93549,0.53773,-0.21355,-1.2104,-2.1261,-3.5549,-5.1964,-6.923,-8.1474,-9.3898,-10.008,-10.028,-9.5648,-8.807,-7.8977,-7.1918,-6.2735,-5.4093,-4.8052,-4.1017,-3.4532,-2.9904,-2.4085,-1.8393,-1.2821,-0.88838,-0.41322,-0.0015087,0.2557,0.53808,0.7367,0.82931,0.89444,0.88411,0.8054,0.71486,0.56814,0.39947,0.27223,0.11548,-0.02713,-0.16465,-0.26644,-0.40388,-0.53826,-0.63492,-0.75358,-0.84203,-0.7622,-0.62017,-0.45937,-0.2393,-0.0029152,0.28953,0.51966,0.67569,0.72134,0.59508,0.4061,0.059353,-0.49106,-1.239,-1.9125,-2.7451,-3.5894,-4.2862,-5.0008,-5.491,-5.8058,-5.9919,-6.167,-6.278,-6.3558,-6.6473,-7.0554,-7.4433,-8.0171,-8.6451,-9.2291,-9.5438,-9.7645,-9.6391,-9.3907,-8.8338,-8.1386,-7.6914,-6.9849,-6.1543,-5.3381,-4.9881,-4.355,-3.6053,-2.9991,-2.3608,-1.7513,-1.1811,-0.7865,-0.32205,0.072443,0.34207,0.59881,0.75836,0.84482,0.86671,0.78814,0.58704,0.37933,0.057305,-0.32886,-0.64703,-1.0706,-1.4591,-1.7119,-1.9447,-2.0649,-2.0232,-1.8853,-1.6248,-1.2826,-1.0026,-0.61983,-0.27671,0.014928
-2.7737,-3.1291,-3.783,-4.6153,-5.368,-6.5879,-8.1284,-9.5067,-11.141,-11.106,-8.982,-7.0021,-4.6387,-2.7191,-1.5638,-0.31851,0.65041,1.222,1.8178,2.2594,2.5692,2.733,2.8662,2.9032,2.8828,2.7985,2.6396,2.4906,2.2581,1.9949,1.7013,1.4644,1.1402,0.80218,0.53204,0.16664,-0.20873,-0.60016,-0.90069,-1.311,-1.7349,-2.0882,-2.5942,-3.149,-3.5778,-4.1805,-4.6993,-5.019,-5.0267,-4.7118,-4.1093,-3.5617,-2.8119,-2.1592,-1.7793,-1.4411,-1.2878,-1.3305,-1.4868,-1.8244,-2.2825,-2.7017,-3.2986,-3.9014,-4.4526,-4.7836,-5.0358,-4.9937,-4.7204,-4.0638,-3.2058,-2.5111,-1.6021,-0.83133,-0.23811,0.055495,0.23707,0.18457,-0.026031,-0.53424,-1.2811,-2.006,-3.1763,-4.5399,-6.0582,-7.2783,-8.9151,-10.478,-11.467,-12.194,-12.008,-11.081,-10.133,-8.8121,-7.6,-6.8221,-5.9091,-5.1541,-4.67,-4.1111,-3.6412,-3.25,-3.0221,-2.7576,-2.5559,-2.4213,-2.2711,-2.1246,-2.0006,-1.8533,-1.7099,-1.5922,-1.5284,-1.5016,-1.5195,-1.5657,-1.6841,-1.845,-2.0061,-2.1332,-2.2858,-2.4028,-2.467,-2.4805,-2.4752,-2.5308,-2.385,-2.2179,-2.1109,-2.0914,-1.9469,-1.8447,-1.8368,-1.8712,-2.0389,-2.3169,-2.8648,-3.5915,-4.537,-5.4482,-6.8051,-8.0846,-8.7771,-9.4311,-9.5131,-9.2249,-8.8883,-8.5781,-8.4476,-8.4649,-8.6377,-9.0077,-9.4072,-9.9996,-10.592,-11.092,-11.332,-11.341,-10.99,-10.479,-9.6069,-8.6134,-7.7891,-6.6906,-5.7002,-4.9311,-4.3945,-3.6185,-3.0187,-2.6944,-2.2731,-1.9312,-1.6842,-1.571,-1.4157,-1.2607,-1.2016,-1.1277,-1.0541,-0.96687,-0.97379,-1.0727,-1.2627,-1.4538,-1.8493,-2.3864,-2.9049,-3.6681,-4.5055,-5.155,-5.909,-6.3053,-6.2335,-5.88,-5.1139,-4.223,-3.5287,-2.722,-2.0519,-1.5388
-1.2558,-1.3091,-1.5131,-1.8462,-2.157,-2.6362,-3.1142,-3.4047,-3.6179,-3.504,-3.0535,-2.5594,-1.7795,-0.99643,-0.44626,0.20749,0.7547,1.0968,1.4741,1.7573,1.9592,2.0505,2.0809,2.023,1.9194,1.6984,1.4015,1.1412,0.74761,0.31968,-0.12665,-0.4698,-0.95588,-1.4713,-1.8811,-2.445,-3.0226,-3.5754,-3.9496,-4.4101,-4.8448,-5.175,-5.7721,-6.599,-7.4586,-8.9914,-11.028,-13.216,-14.038,-12.715,-10.249,-8.5516,-6.7397,-5.418,-4.7022,-4.066,-3.749,-3.7079,-3.8579,-4.2475,-4.8421,-5.4443,-6.4203,-7.5838,-8.9634,-10.134,-11.739,-12.665,-12.205,-10.262,-7.8414,-6.1383,-4.2188,-2.6945,-1.553,-0.91268,-0.35671,-0.12144,-0.13819,-0.40753,-0.96887,-1.5761,-2.6367,-3.9994,-5.7072,-7.2639,-9.8782,-13.427,-17.231,-25.794,-22.77,-16.458,-13.735,-11.341,-9.7505,-8.8633,-7.9579,-7.2753,-6.8805,-6.4493,-6.1513,-5.9892,-5.9406,-5.9852,-6.1161,-6.2302,-6.3407,-6.3037,-6.1522,-5.8071,-5.3662,-4.9228,-4.6485,-4.3951,-4.2928,-4.3189,-4.4788,-4.7536,-5.1043,-5.3703,-5.6751,-5.8689,-5.9165,-5.8641,-5.6919,-5.6347,-5.6045,-5.5113,-5.3947,-5.3369,-5.2512,-5.0874,-4.9884,-4.8303,-4.7698,-4.8546,-5.3179,-6.1806,-7.5156,-8.7897,-11.387,-15.335,-19.229,-20.629,-16.747,-13.719,-12.204,-10.964,-10.418,-10.382,-10.593,-11.179,-11.797,-12.937,-14.331,-15.802,-16.758,-17.159,-16.148,-14.649,-12.437,-10.344,-8.9046,-7.343,-6.0911,-5.0015,-4.1669,-3.5068,-3.0955,-2.9256,-2.7971,-2.8554,-3.0563,-3.2619,-3.5715,-3.8478,-3.9831,-3.9907,-3.8572,-3.7661,-3.5956,-3.493,-3.5058,-3.6513,-4.0622,-4.7424,-5.4414,-6.7254,-8.5035,-10.248,-13.198,-16.112,-15.733,-13.424,-10.337,-7.95,-6.5606,-5.0895,-3.9772,-3.1895
0.15377,0.29208,0.39676,0.41056,0.36862,0.26341,0.13394,0.045208,-0.049242,-0.092293,-0.08384,-0.051865,0.017737,0.089944,0.14594,0.21078,0.27792,0.34519,0.45408,0.576,0.68179,0.72112,0.69337,0.54455,0.33035,-0.094904,-0.64255,-1.1247,-1.8147,-2.4922,-3.1039,-3.5195,-4.075,-4.7065,-5.264,-6.1862,-7.2494,-8.271,-8.832,-9.0944,-8.9227,-8.714,-8.5966,-8.9262,-9.6082,-11.165,-13.801,-17.813,-20.079,-16.992,-12.931,-10.745,-8.6729,-7.2682,-6.5374,-5.9134,-5.6512,-5.7032,-5.9256,-6.4995,-7.3728,-8.1804,-9.4789,-11.039,-12.964,-14.822,-18.521,-24.985,-23.699,-15.727,-10.749,-8.0893,-5.3736,-3.3369,-1.8259,-0.97492,-0.17014,0.27664,0.40467,0.31299,-0.078627,-0.55339,-1.4239,-2.5834,-4.0427,-5.3381,-7.3615,-9.6834,-11.459,-13.288,-13.604,-12.723,-11.917,-10.998,-10.42,-10.152,-9.9622,-9.7891,-9.6133,-9.3553,-9.1257,-9.0608,-9.1766,-9.688,-10.597,-11.534,-12.812,-13.428,-13.052,-11.627,-10.057,-8.7745,-8.0722,-7.4544,-7.2333,-7.3033,-7.6711,-8.3533,-9.3503,-10.203,-11.257,-11.796,-11.657,-11.037,-10.236,-9.5704,-9.3835,-9.6381,-10.088,-10.292,-10.527,-10.052,-9.225,-8.1111,-7.197,-6.7133,-6.4507,-6.7484,-7.6124,-8.7443,-10.649,-13.064,-14.703,-15.52,-14.231,-12.549,-11.656,-10.905,-10.671,-10.819,-11.472,-12.52,-13.572,-15.338,-17.658,-21.018,-25.152,-37.137,-24.7,-19.253,-14.611,-11.315,-9.4671,-7.3889,-5.7341,-4.4711,-3.9048,-3.3624,-3.0775,-3.0284,-3.3493,-4.0106,-4.9925,-5.8864,-7.3007,-8.7015,-9.2807,-9.2295,-8.4749,-7.7983,-6.8446,-6.1179,-5.7118,-5.6413,-5.7818,-6.2611,-6.8382,-8.0348,-9.7914,-11.546,-14.504,-17.435,-17.131,-14.858,-11.834,-9.423,-7.9841,-6.3938,-5.1715,-4.2651
1.1291,1.4582,1.8198,2.0768,2.193,2.2619,2.2326,2.151,1.9889,1.7533,1.4471,1.1728,0.71693,0.17701,-0.28258,-0.9179,-1.4727,-1.7511,-1.856,-1.6539,-1.3102,-1.0647,-0.87437,-0.96919,-1.2584,-1.9578,-3.0393,-4.0867,-5.6342,-7.0269,-7.8029,-7.9225,-7.7862,-7.8401,-8.2423,-9.4732,-11.807,-16.026,-20.833,-19.386,-13.865,-11.417,-9.3959,-8.4157,-8.1431,-8.2681,-8.7212,-9.2176,-9.4226,-9.309,-8.8538,-8.4019,-7.8165,-7.2982,-6.9786,-6.6904,-6.5923,-6.7727,-7.1139,-7.9388,-9.2149,-10.449,-12.363,-14.24,-15.359,-15.484,-14.841,-13.6,-12.231,-9.9807,-7.5241,-5.7596,-3.6593,-1.8951,-0.48225,0.33294,1.1401,1.6435,1.8215,1.8054,1.5352,1.1731,0.49185,-0.3796,-1.4093,-2.2559,-3.442,-4.6134,-5.4292,-6.3886,-7.1559,-7.7974,-8.2793,-9.089,-10.206,-11.34,-13.092,-14.458,-14.479,-13.335,-11.951,-11.084,-10.943,-11.454,-12.985,-15.029,-19.976,-31.001,-23.547,-16.463,-12.935,-10.908,-9.9408,-9.2197,-8.998,-9.1337,-9.7393,-10.929,-12.871,-15.175,-20.558,-31.827,-22.941,-16.384,-13.36,-11.977,-11.218,-11.761,-13.875,-17.307,-26.948,-20.176,-14.415,-10.194,-7.7013,-6.5111,-5.504,-5.0522,-5.0583,-5.3426,-5.9372,-6.6146,-7.0273,-7.4399,-7.6713,-7.7962,-7.9529,-8.3041,-8.9054,-9.5371,-10.788,-12.409,-13.95,-16.136,-18.12,-19.323,-19.417,-18.497,-16.389,-14.368,-11.627,-9.1219,-7.4028,-5.5146,-4.0564,-3.0313,-2.5677,-2.0826,-1.9824,-2.1709,-2.8256,-3.947,-5.6661,-7.5449,-11.144,-17.432,-27.978,-20.663,-13.97,-11.254,-9.1979,-7.908,-7.1002,-6.6881,-6.405,-6.4109,-6.6476,-7.191,-7.9765,-8.636,-9.5865,-10.319,-10.607,-10.495,-9.8911,-8.8929,-7.9777,-6.7105,-5.4905,-4.4364
1.1973,1.8959,2.6385,3.1567,3.4059,3.5607,3.5354,3.41,3.1219,2.706,2.1566,1.6376,0.75819,-0.41784,-1.5717,-3.5568,-6.0664,-7.8886,-8.3294,-6.2787,-4.0572,-2.821,-1.8157,-1.4941,-1.6779,-2.5076,-4.1546,-6.0783,-10.083,-18.048,-22.671,-14.679,-10.253,-8.2793,-7.7177,-7.813,-8.7598,-10.125,-10.875,-10.417,-8.616,-7.2359,-5.7367,-4.7656,-4.3332,-4.1385,-4.2614,-4.6101,-5.0061,-5.6618,-6.4125,-6.993,-7.6721,-8.0245,-7.9763,-7.5724,-7.0859,-6.854,-7.0056,-7.6828,-9.0911,-10.764,-14.362,-21.5,-31.788,-19.619,-13.664,-10.178,-8.1841,-5.8901,-3.8622,-2.4836,-0.84056,0.58502,1.7647,2.4813,3.1892,3.6259,3.7673,3.7186,3.4209,3.0429,2.3658,1.551,0.66873,0.0046707,-0.82135,-1.5553,-2.0453,-2.6463,-3.2768,-4.0281,-4.7381,-6.0579,-7.9973,-10.126,-14.423,-21.654,-20.961,-14.624,-11.253,-9.535,-8.9552,-8.8522,-9.3563,-10.042,-10.983,-11.577,-11.575,-10.999,-10.245,-9.6248,-9.3402,-9.2354,-9.3224,-9.4999,-9.9027,-10.475,-11.269,-12.02,-13.018,-13.271,-12.589,-11.022,-9.5267,-8.8599,-8.2205,-8.1832,-8.6968,-9.2856,-9.7334,-8.9223,-7.5352,-5.6324,-4.0379,-3.1767,-2.3264,-1.8031,-1.5851,-1.5054,-1.6723,-1.9954,-2.3593,-2.8056,-3.277,-3.8304,-4.2725,-5.042,-6.0588,-7.0509,-8.6434,-10.837,-12.95,-17.05,-24.75,-30.392,-21.297,-15.565,-11.989,-9.8709,-7.4338,-5.3584,-4.0577,-2.6174,-1.4854,-0.61687,-0.01378,0.30594,0.2611,-0.039107,-0.65567,-1.6542,-3.0689,-4.4136,-6.5396,-8.6927,-9.8132,-10.341,-9.9936,-9.6165,-9.0795,-8.5215,-7.8134,-7.2087,-6.5134,-5.9852,-5.7852,-5.7506,-6.0234,-6.4456,-7.263,-8.4042,-9.7541,-10.795,-11.792,-11.405,-10.132,-7.9015,-5.7717,-4.0455
0.23016,1.4597,2.5898,3.2618,3.521,3.5777,3.3732,3.092,2.5792,1.9998,1.3971,0.90724,0.16203,-0.87114,-1.9404,-4.0092,-7.1553,-10.064,-10.749,-6.9659,-3.8437,-2.2624,-0.98125,-0.41195,-0.39888,-0.88748,-1.9084,-2.9573,-4.6477,-6.1441,-6.6663,-6.2643,-5.2144,-4.2196,-3.66,-3.1944,-2.9531,-2.77,-2.6033,-2.2415,-1.7408,-1.2985,-0.7924,-0.42853,-0.31809,-0.37748,-0.73078,-1.4149,-2.1672,-3.5996,-5.6918,-7.9077,-12.186,-17.143,-15.41,-10.745,-7.8479,-6.2246,-5.6253,-5.4477,-5.8752,-6.527,-7.6606,-8.7011,-8.9649,-8.4863,-7.2045,-5.6398,-4.4478,-2.9196,-1.4404,-0.36978,1.0099,2.2492,3.3116,3.9744,4.6309,4.9926,5.0693,4.9022,4.3999,3.814,2.7844,1.5199,0.18578,-0.70415,-1.4734,-1.6839,-1.5789,-1.3062,-1.1214,-1.1662,-1.396,-1.9624,-2.8313,-3.6258,-4.7003,-5.5026,-5.6995,-5.4721,-5.0195,-4.6412,-4.5071,-4.6188,-4.9722,-5.361,-5.9719,-6.5844,-6.9898,-7.5187,-8.054,-8.6553,-9.2488,-10.162,-11.158,-11.696,-11.729,-10.926,-9.8219,-8.9548,-7.8483,-6.8023,-6.0489,-5.032,-4.0962,-3.6499,-3.1342,-2.7596,-2.4842,-2.2238,-1.9374,-1.5197,-1.108,-0.49784,0.10649,0.5063,0.9003,1.1187,1.1643,1.09,0.89103,0.55201,0.2204,-0.333,-0.95896,-1.6412,-2.1885,-2.9596,-3.8347,-4.5838,-5.7307,-7.1146,-8.2955,-9.936,-11.217,-11.323,-10.451,-8.6156,-6.6247,-5.227,-3.5304,-2.0471,-1.1005,0.015092,0.93974,1.6309,1.9737,2.1885,2.1883,2.0381,1.6213,0.93584,0.0079876,-0.7949,-2.0097,-3.3099,-4.3315,-5.8066,-7.4897,-9.087,-11.275,-12.813,-11.867,-10.119,-7.764,-6.0399,-5.1224,-4.4793,-4.3924,-4.7067,-5.5496,-7.0313,-9.4772,-12.294,-19.141,-20.426,-13.673,-8.5889,-5.4118,-3.2122
0.22068,1.1508,1.9886,2.3787,2.3779,2.0041,1.207,0.36199,-0.97378,-2.2219,-2.8389,-2.7424,-2.23,-1.7214,-1.5126,-1.4919,-1.5976,-1.6229,-1.3779,-0.81041,-0.076189,0.42385,0.90418,1.1154,1.0863,0.81066,0.35252,-0.066217,-0.64204,-1.1092,-1.3602,-1.3828,-1.2213,-0.92952,-0.65062,-0.27743,0.11144,0.46258,0.73009,1.0867,1.4311,1.6796,1.9271,2.0605,2.0544,1.8875,1.4876,0.80289,0.071728,-1.2298,-2.9792,-4.5969,-6.9803,-8.6132,-8.3797,-6.717,-4.9857,-3.7278,-3.0865,-2.6563,-2.5768,-2.7199,-3.0271,-3.3796,-3.6843,-3.8427,-3.9497,-3.8951,-3.7102,-3.1569,-2.1797,-1.1903,0.28102,1.7373,3.0194,3.8009,4.576,5.0024,5.0829,4.8396,4.1533,3.3139,1.6648,-0.77111,-4.3815,-8.1782,-11.866,-7.6945,-4.7542,-2.193,-0.61948,0.30166,0.68019,0.8937,0.85421,0.72475,0.45546,0.1723,-0.039431,-0.29652,-0.56468,-0.91464,-1.2622,-1.873,-2.68,-3.3723,-4.4508,-5.5871,-6.4186,-7.497,-8.539,-9.7195,-10.832,-12.988,-16.906,-23.039,-25.798,-15.314,-10.508,-8.1049,-5.7357,-3.9988,-2.9496,-1.8193,-0.92269,-0.32482,0.20675,0.56977,0.81534,0.94246,1.132,1.2878,1.3506,1.4874,1.6308,1.774,1.8627,1.8389,1.6986,1.4282,1.0048,0.43525,-0.033191,-0.80935,-1.6727,-2.4962,-3.0942,-3.7155,-4.1616,-4.3869,-4.7012,-4.9679,-5.1726,-5.365,-5.3953,-5.1562,-4.7778,-4.0879,-3.2037,-2.4972,-1.5465,-0.65935,0.0099066,0.77864,1.4146,1.8847,2.0128,2.2755,2.3942,2.4086,2.179,1.7765,1.2041,0.64822,-0.21626,-1.2652,-2.2441,-3.8287,-5.8711,-7.8386,-11.464,-15.423,-13.644,-10.411,-7.2144,-5.1392,-4.0936,-3.2644,-2.9665,-3.0166,-3.4617,-4.2179,-5.1993,-5.9356,-6.6384,-6.5776,-5.9893,-4.757,-3.3796,-2.1176
