-2.73,-3.5173,-4.2561,-4.4946,-4.3048,-3.6812,-2.794,-2.0516,-1.082,-0.23186,0.4621,0.86922,1.2558,1.4973,1.6018,1.6735,1.7109,1.7302,1.7686,1.7972,1.8014,1.7638,1.6337,1.3898,1.1059,0.59141,-0.10297,-0.7545,-1.7808,-3.0036,-4.3846,-5.5018,-7.0042,-8.3018,-8.9668,-9.2919,-8.9412,-8.2247,-7.6073,-6.8204,-6.1584,-5.7624,-5.3739,-5.1617,-5.1126,-5.1913,-5.4289,-5.7887,-6.1445,-6.6125,-6.9509,-7.0673,-6.8954,-6.3771,-5.8579,-5.1219,-4.4352,-3.8751,-3.5487,-3.2446,-3.1048,-3.1063,-3.2632,-3.6425,-4.3145,-5.0424,-6.4299,-8.4539,-10.577,-14.986,-23.848,-25.561,-16.086,-11.767,-9.245,-7.9627,-6.8387,-6.1712,-5.9228,-5.919,-6.3025,-6.8936,-8.241,-10.542,-14.694,-21.09,-22.199,-12.921,-9.3497,-6.2995,-4.3285,-3.0452,-2.4348,-1.9991,-1.9078,-2.0283,-2.4165,-3.0211,-3.6298,-4.6397,-5.968,-7.7907,-9.5757,-12.37,-15.67,-16.364,-13.934,-11.304,-9.638,-8.054,-6.7533,-5.5459,-4.6776,-3.7469,-2.9174,-2.3626,-1.9192,-1.805,-2.0026,-2.3736,-3.329,-4.8675,-6.4518,-9.4848,-14.297,-20.734,-27.413,-17.934,-14.604,-13.672,-13.677,-14.725,-16.072,-17.642,-17.095,-15.629,-13.589,-12.091,-11.168,-10.878,-10.633,-10.463,-10.61,-10.92,-11.079,-11.103,-11.012,-10.38,-8.8941,-7.4844,-5.5395,-3.7476,-2.5564,-1.2927,-0.29414,0.4603,0.884,1.2394,1.4206,1.4498,1.327,1.0567,0.7759,0.30785,-0.24827,-0.86753,-1.3341,-1.975,-2.6285,-3.1049,-3.7694,-4.4471,-5.1586,-5.6935,-6.3395,-6.7722,-6.9491,-6.9135,-6.7071,-6.468,-6.0863,-5.5917,-4.9002,-4.2194,-3.1436,-1.9815,-1.1433,-0.13188,0.68296,1.1342,1.532,1.6546,1.5147,1.2228,0.58567,-0.31714,-1.1394,-2.3193,-3.3938,-4.0276
-1.0309,-2.1612,-3.5447,-4.423,-4.5046,-3.8338,-2.6311,-1.6647,-0.46923,0.4411,1.0539,1.3224,1.4266,1.2858,1.0691,0.74511,0.46917,0.39163,0.49534,0.77131,1.1348,1.3788,1.6078,1.6827,1.6086,1.3178,0.78298,0.19264,-0.851,-2.2427,-4.1074,-5.9019,-9.0758,-13.591,-17.562,-17.584,-13.162,-10.162,-8.6696,-7.2069,-6.2411,-5.7143,-5.1597,-4.726,-4.4667,-4.1884,-3.9708,-3.7896,-3.6827,-3.5559,-3.445,-3.3615,-3.2206,-3.1,-3.0307,-2.9947,-3.0354,-3.1426,-3.2534,-3.385,-3.4433,-3.4468,-3.4119,-3.4283,-3.597,-3.8637,-4.4568,-5.3204,-6.0604,-7.0891,-7.7369,-7.7135,-6.96,-5.7565,-4.501,-3.6581,-2.7516,-2.0849,-1.7622,-1.5584,-1.6273,-1.8552,-2.4007,-3.1518,-3.887,-4.1788,-3.9045,-2.8381,-1.7856,-0.4013,0.78515,1.6829,2.1606,2.5548,2.6767,2.6017,2.2784,1.7046,1.0947,0.02741,-1.3979,-3.2712,-5.2312,-8.3092,-11.386,-11.772,-9.5719,-6.8102,-5.0855,-3.3738,-2.0723,-0.97199,-0.24674,0.41683,0.93036,1.2576,1.4664,1.4007,1.0707,0.67257,-0.18638,-1.4549,-2.6954,-4.6406,-6.8391,-8.3868,-9.6211,-9.7545,-9.6039,-9.7767,-10.711,-12.629,-14.99,-18.847,-17.311,-13.883,-10.336,-7.9507,-6.3519,-5.4936,-4.6002,-3.9256,-3.7625,-3.4678,-3.0856,-2.7167,-2.4781,-2.0196,-1.4249,-0.95836,-0.28277,0.35194,0.75664,1.2084,1.5495,1.7859,1.8967,1.9625,1.958,1.8893,1.6903,1.3723,1.0653,0.5763,0.021987,-0.55328,-0.97309,-1.5261,-2.1046,-2.5591,-3.3563,-4.4006,-5.8119,-7.1821,-9.344,-11.222,-11.441,-9.6991,-7.3864,-5.8538,-4.1235,-2.7397,-1.5778,-0.79638,0.14722,1.0195,1.628,2.3738,3.0265,3.4384,3.8777,4.1783,4.3203,4.32,4.1708,3.8832,3.5937,3.1677,2.7157,2.2948
0.27603,-1.87,-6.1455,-14.437,-17.14,-7.6551,-3.0954,-0.99384,0.87773,1.9948,2.5083,2.5278,2.0862,1.1095,0.0030859,-1.8916,-3.821,-4.4776,-3.6643,-1.9169,-0.32278,0.60976,1.5035,2.0584,2.2928,2.3617,2.1705,1.8541,1.1588,0.097368,-1.4044,-2.8417,-5.2064,-7.9538,-9.6991,-10.245,-9.0105,-7.6454,-6.9147,-6.3226,-6.0079,-5.8091,-5.5197,-5.0925,-4.6758,-4.0695,-3.4279,-2.8085,-2.3438,-1.8054,-1.3557,-1.0692,-0.85448,-0.83107,-0.97168,-1.4338,-2.2251,-3.3289,-4.3155,-5.5162,-5.9489,-5.5614,-4.4907,-3.3803,-2.5,-2.0739,-1.732,-1.6081,-1.597,-1.569,-1.4628,-1.2617,-0.82583,-0.20332,0.51696,1.0742,1.8095,2.4639,2.8806,3.3369,3.6658,3.833,3.9909,4.1062,4.2455,4.4085,4.7506,5.2208,5.6297,6.2014,6.731,7.1638,7.4142,7.6139,7.6517,7.5648,7.3103,6.876,6.4387,5.692,4.78,3.7548,3.0059,1.9659,1.1848,0.98443,1.063,1.4282,1.8468,2.4732,3.0402,3.5624,3.9717,4.4161,4.746,4.9199,5.0932,5.1241,4.9524,4.683,4.2088,3.5487,2.9246,2.0158,1.0696,0.41504,-0.37043,-1.0282,-1.6177,-2.0008,-2.5757,-3.1942,-3.5754,-3.7243,-3.3572,-2.7594,-1.7371,-0.67164,0.31294,1.0277,1.78,2.3244,2.6581,3.1333,3.4774,3.7043,3.8319,4.0173,4.1115,4.1485,4.1079,3.9261,3.6662,3.2836,2.8433,2.4123,2.1225,1.9443,1.8699,1.792,1.6211,1.2646,0.81754,0.0084112,-0.90918,-1.728,-2.1602,-2.3784,-2.3196,-2.2957,-2.494,-3.1488,-4.4211,-5.9676,-9.0763,-13.462,-14.055,-9.4149,-5.4993,-3.4113,-1.3612,0.13028,1.2396,1.8868,2.5885,3.1981,3.6296,4.206,4.8167,5.2962,5.9262,6.5145,6.9953,7.2789,7.5283,7.623,7.5946,7.4268,7.1417,6.7332
2.047,0.81951,-0.93103,-2.2635,-2.442,-1.4852,0.057131,1.1361,2.2269,2.8759,3.0336,2.8021,1.9872,0.47878,-1.2451,-4.7134,-10.226,-13.761,-9.2824,-5.2485,-2.9088,-1.793,-0.80207,-0.13701,0.25368,0.6872,1.0027,1.1397,1.1178,0.81868,0.27565,-0.2967,-1.2071,-2.2,-2.8869,-3.7648,-4.5745,-5.4935,-6.3186,-7.8532,-9.6809,-10.984,-11.753,-10.937,-9.8227,-8.3534,-7.0789,-5.9215,-5.0736,-3.9178,-2.829,-2.1503,-1.5123,-1.2331,-1.3232,-1.9034,-3.1628,-5.3885,-8.0654,-14.639,-27.559,-14.028,-8.0873,-5.081,-3.3426,-2.5238,-1.8674,-1.5206,-1.4086,-1.2746,-1.0862,-0.85336,-0.38992,0.24749,1.018,1.6525,2.532,3.3835,3.9939,4.7373,5.3958,5.8317,6.3483,6.8043,7.2119,7.4951,7.8612,8.2035,8.4475,8.7471,8.9995,9.1975,9.3002,9.3676,9.3559,9.29,9.121,8.8544,8.5907,8.1532,7.6314,7.0345,6.604,6.0484,5.5055,5.0885,4.7341,4.4583,4.2922,4.1711,4.1506,4.1689,4.2163,4.4784,4.7931,4.9983,5.289,5.545,5.7002,5.699,5.5708,5.3145,5.071,4.6057,4.077,3.664,3.1283,2.6215,2.1765,1.89,1.623,1.4731,1.4613,1.5895,1.8709,2.1736,2.6755,3.2394,3.8131,4.2001,4.6567,5.0655,5.4329,5.7221,5.8923,6.0132,6.0832,6.024,5.8098,5.5391,4.9472,4.0648,3.192,1.6431,-0.34507,-2.494,-3.6167,-3.6453,-2.5705,-1.7436,-1.125,-1.2231,-1.827,-3.4425,-6.251,-10.459,-12.69,-9.6531,-6.1023,-4.3996,-2.9564,-2.2935,-2.1848,-2.3251,-2.6329,-2.7818,-2.6351,-1.9937,-1.1003,-0.38055,0.43113,1.023,1.3448,1.4131,1.342,1.1568,1.067,1.247,1.9164,2.7066,3.9459,5.1697,6.2387,6.8911,7.5588,7.9789,8.1408,8.1493,7.9458,7.5424
2.1562,1.7367,1.2871,1.0668,1.0829,1.3562,1.8175,2.1955,2.6192,2.8533,2.8216,2.5987,2.0002,1.0518,0.14418,-1.2184,-2.5077,-3.2375,-3.8318,-4.1587,-4.5456,-4.9782,-5.6325,-5.9364,-5.6305,-4.5036,-3.1177,-2.1961,-1.2466,-0.64577,-0.39113,-0.40397,-0.66599,-1.157,-1.6746,-2.5458,-3.7239,-5.3111,-6.8738,-9.6897,-13.973,-18.968,-24.584,-18.546,-15.989,-14.595,-14.397,-13.902,-12.496,-9.6452,-6.9593,-5.368,-3.7796,-2.8225,-2.4761,-2.4686,-2.9703,-3.9113,-4.8142,-5.9388,-6.433,-6.2255,-5.464,-4.677,-4.1778,-4.02,-4.136,-4.5343,-4.9422,-5.5628,-5.9697,-5.9912,-5.4845,-4.4716,-3.135,-2.0704,-0.69294,0.61281,1.5179,2.6142,3.5888,4.2426,5.0049,5.6558,6.2021,6.5426,6.9054,7.1774,7.3249,7.452,7.521,7.5467,7.5409,7.5292,7.513,7.5007,7.4561,7.3759,7.2721,7.0752,6.795,6.4245,6.0301,5.4962,4.9113,4.3978,3.6087,2.7936,2.1402,1.2182,0.40201,-0.15091,-0.36203,-0.20832,0.42673,1.073,1.9027,2.6383,3.2485,3.606,3.8498,3.8868,3.7925,3.5274,3.1185,2.7334,2.1823,1.6503,1.2271,0.99114,0.86422,0.97142,1.1646,1.4989,1.9068,2.2295,2.6565,3.0587,3.4158,3.6214,3.9166,4.2215,4.3727,4.5492,4.7435,4.8995,4.9449,4.8611,4.6222,4.2774,3.5611,2.467,1.3691,-0.74839,-3.9467,-9.105,-14.594,-11.865,-6.8014,-4.6445,-3.1619,-2.7658,-3.037,-4.1171,-5.9707,-8.0951,-8.9145,-7.7756,-5.6538,-4.2438,-2.8881,-2.0091,-1.4899,-1.2416,-1.04,-0.87565,-0.73305,-0.52461,-0.29206,-0.16793,-0.11579,-0.29834,-0.8053,-1.467,-2.8862,-5.1837,-7.7064,-11.132,-8.6897,-5.173,-1.5193,1.1037,3.0005,4.0631,5.0989,5.7695,6.0566,6.1843,6.0069,5.5467
0.65144,0.35619,0.18228,0.32723,0.63307,1.2061,1.8279,2.2719,2.7658,3.0824,3.1896,3.1239,2.8381,2.3434,1.8566,1.0656,0.16171,-0.60481,-1.7644,-3.2036,-5.1906,-7.3243,-11.946,-24.319,-20.924,-10.805,-6.4718,-4.4359,-2.5683,-1.3555,-0.63558,-0.33487,-0.21246,-0.36378,-0.66897,-1.281,-2.1489,-3.2913,-4.3507,-5.9468,-7.6982,-8.9755,-10.341,-11.366,-12.155,-13.836,-17.134,-21.222,-17.908,-11.831,-7.8236,-5.7062,-3.6909,-2.3587,-1.7131,-1.2406,-1.1173,-1.2592,-1.4745,-1.8452,-2.2257,-2.4884,-2.8692,-3.3416,-3.9977,-4.6874,-5.9167,-7.6298,-9.2581,-12.195,-16.13,-18.531,-16.404,-12.242,-8.9545,-6.9716,-4.7735,-2.9178,-1.7061,-0.27553,0.97929,1.8184,2.7971,3.613,4.2625,4.6388,4.9745,5.1331,5.1331,4.9937,4.735,4.4213,4.215,4.0518,4.0636,4.1825,4.44,4.7149,4.8817,4.9999,4.9645,4.7703,4.5089,3.9475,3.201,2.5763,1.4563,0.034971,-1.2296,-3.343,-6.1562,-9.4878,-10.981,-9.8561,-6.6613,-4.4298,-2.2065,-0.57407,0.61156,1.2834,1.8875,2.1556,2.1183,1.8493,1.277,0.66404,-0.38548,-1.5736,-2.6445,-3.0917,-3.0354,-2.3136,-1.5726,-0.5721,0.28526,0.79257,1.2727,1.5498,1.6682,1.7245,1.7556,1.782,1.7833,2.0462,2.4252,2.7861,2.992,3.2363,3.3161,3.235,2.9438,2.4059,1.8228,0.82681,-0.29112,-1.3227,-1.7979,-1.9224,-1.5428,-1.1686,-0.72849,-0.532,-0.57016,-0.84073,-1.2473,-1.6365,-1.8027,-1.8175,-1.6377,-1.4425,-1.2257,-1.0789,-1.0029,-0.99316,-0.9825,-0.95347,-0.90234,-0.83376,-0.77189,-0.78104,-0.89201,-1.2029,-1.7851,-2.4549,-3.7484,-5.5436,-7.1353,-8.5309,-7.3722,-5.3251,-2.5858,-0.37587,1.3562,2.3755,3.3941,4.0795,4.3782,4.5083,4.3171,3.774
-3.4974,-4.7903,-5.4741,-4.3462,-2.8871,-0.99319,0.55494,1.4656,2.3823,2.9921,3.3331,3.4269,3.3705,3.1293,2.8363,2.3129,1.6302,1.014,0.038752,-1.1424,-2.5511,-3.7167,-5.247,-6.2443,-6.2652,-5.3683,-4.0218,-3.0341,-1.8931,-1.0117,-0.36729,-0.029865,0.24308,0.30833,0.24334,-0.019697,-0.44703,-1.0203,-1.5403,-2.3111,-3.1185,-3.7305,-4.5005,-5.2315,-5.7457,-6.34,-6.6877,-6.548,-5.9973,-4.8009,-3.4039,-2.4043,-1.2346,-0.32162,0.18285,0.60682,0.78936,0.7559,0.6108,0.27034,-0.22365,-0.69289,-1.469,-2.4425,-3.6502,-4.7651,-6.5529,-8.7474,-10.77,-13.86,-17.086,-18.74,-17.908,-15.241,-12.555,-10.72,-8.561,-6.6799,-5.3982,-3.82,-2.3678,-1.3546,-0.1253,0.92664,1.7528,2.2038,2.5485,2.56,2.3355,1.7068,0.67889,-0.68601,-1.7644,-2.7742,-2.6043,-1.7776,-0.36104,0.8918,1.6191,2.2627,2.5656,2.5502,2.4212,1.9647,1.2022,0.41172,-0.75984,-2.2641,-3.6819,-5.9003,-8.6713,-11.929,-13.842,-12.608,-9.4084,-7.1412,-4.7144,-2.8193,-1.3913,-0.59502,0.20734,0.64227,0.72369,0.43276,-0.32905,-1.2724,-3.1784,-6.1827,-11.363,-18.053,-14.091,-7.9413,-5.2557,-2.9411,-1.5429,-0.91813,-0.53154,-0.59219,-1.0394,-1.5554,-2.4791,-3.3616,-3.4701,-2.9883,-2.0041,-0.8207,0.040043,0.97789,1.6368,1.9909,2.2645,2.3589,2.3008,2.1813,2.0248,1.8941,1.8536,1.8467,1.9216,1.9975,2.0867,2.1106,2.0609,1.9072,1.6671,1.3605,1.1119,0.743,0.32096,-0.057217,-0.61502,-1.2585,-1.9386,-2.4254,-2.9146,-3.1339,-3.1121,-2.8669,-2.5577,-2.3271,-2.1306,-2.0776,-2.192,-2.3786,-2.7078,-3.0532,-3.2022,-3.1712,-2.754,-2.2218,-1.3052,-0.30796,0.67085,1.3342,2.0939,2.6663,2.9622,3.1329,3.0527,2.6731
-6.6723,-10.781,-15.807,-9.3208,-5.6352,-2.4174,-0.30832,0.7941,1.8222,2.4624,2.8101,2.9215,2.9149,2.7707,2.5901,2.2837,1.8876,1.5384,0.99178,0.36061,-0.32946,-0.8513,-1.4954,-1.9932,-2.2168,-2.3164,-2.2058,-2.0091,-1.6714,-1.2718,-0.85024,-0.56335,-0.2373,-0.0047554,0.11089,0.15593,0.081916,-0.089092,-0.25943,-0.54344,-0.85156,-1.0743,-1.3569,-1.5799,-1.7018,-1.7665,-1.688,-1.4434,-1.1382,-0.6288,-0.042717,0.41295,0.96954,1.4192,1.6699,1.8705,1.8993,1.7583,1.5367,1.1005,0.49649,-0.082833,-1.0082,-2.1425,-3.5269,-4.727,-6.5931,-8.7931,-10.66,-13.294,-15.951,-17.594,-18.56,-17.685,-15.853,-14.43,-12.738,-11.344,-10.385,-8.9659,-7.2922,-5.9235,-4.0888,-2.4574,-1.1647,-0.47209,0.084455,0.15793,-0.12715,-1.0419,-2.7393,-5.6033,-9.1513,-19.554,-15.13,-9.0117,-4.8666,-2.4936,-1.3652,-0.4307,0.006969,0.040841,-0.19904,-0.67722,-1.3855,-2.1049,-3.2555,-4.5179,-5.5492,-6.9692,-8.3055,-9.2645,-9.4951,-9.4343,-8.7284,-7.9023,-6.3636,-4.7406,-3.2283,-2.2716,-1.249,-0.55159,-0.24334,-0.22453,-0.62902,-1.2331,-2.4357,-4.0509,-5.7732,-6.5774,-6.3602,-5.0153,-3.8942,-2.6635,-1.8882,-1.6199,-1.6866,-2.2752,-3.4919,-5.0249,-8.2194,-14.227,-22.114,-14.828,-8.4164,-4.9412,-3.213,-1.6599,-0.58151,0.0021673,0.57184,0.99815,1.2899,1.6442,1.9646,2.2759,2.4796,2.7598,2.9954,3.1449,3.2562,3.2722,3.2181,3.0553,2.7792,2.3891,2.0043,1.3629,0.5404,-0.22602,-1.4828,-3.0986,-5.1645,-6.9626,-9.3182,-10.192,-9.3841,-7.576,-5.986,-5.106,-4.3214,-3.8783,-3.6751,-3.6169,-3.592,-3.5595,-3.5003,-3.3722,-3.1375,-2.8941,-2.4997,-1.9776,-1.4022,-0.92602,-0.25411,0.39099,0.83202,1.2963,1.5768,1.6548
-1.0631,-1.6346,-1.9077,-1.4893,-0.85943,0.0978,0.95881,1.4588,1.8796,2.0432,1.9778,1.8233,1.5366,1.2509,1.0912,0.96362,0.92807,0.9097,0.83679,0.65107,0.33243,-0.0073552,-0.56988,-1.2335,-1.7726,-2.4893,-3.1113,-3.4267,-3.5528,-3.3148,-2.8233,-2.3765,-1.794,-1.2811,-0.98952,-0.68596,-0.49637,-0.40125,-0.36704,-0.35328,-0.35119,-0.33593,-0.29356,-0.20402,-0.10134,0.082126,0.31984,0.61713,0.86,1.2149,1.5824,1.8502,2.1525,2.3751,2.469,2.4966,2.3825,2.1183,1.8181,1.2837,0.59481,-0.018669,-0.96941,-2.0839,-3.393,-4.5104,-6.243,-8.3387,-10.25,-13.401,-17.795,-23.15,-33.024,-22.863,-18.472,-16.82,-15.938,-16.519,-17.91,-19.495,-15.771,-12.007,-8.0134,-5.1421,-3.1125,-2.0351,-1.0995,-0.67085,-0.66492,-1.0608,-1.8646,-2.977,-3.8449,-4.6945,-4.7324,-4.2771,-3.3911,-2.6023,-2.1845,-1.8876,-1.8933,-2.1588,-2.6034,-3.4028,-4.3847,-5.1198,-6.3957,-7.7785,-8.7034,-9.8815,-10.962,-12.08,-12.884,-13.462,-13.279,-12.461,-10.213,-7.5848,-5.192,-3.6782,-2.095,-0.94697,-0.36508,0.12444,0.27287,0.20416,-0.084525,-0.51004,-0.92786,-1.1443,-1.2553,-1.1901,-1.0765,-0.92468,-0.8741,-0.95713,-1.298,-1.9506,-2.974,-4.0116,-5.6737,-7.2756,-7.6923,-7.3208,-6.0939,-4.7921,-4.0047,-3.1478,-2.5813,-2.3304,-2.0303,-1.685,-1.291,-0.65564,0.12219,0.93449,1.5136,2.2023,2.7402,3.0335,3.2828,3.3706,3.3403,3.1743,2.875,2.4456,2.0294,1.3383,0.45341,-0.35863,-1.7846,-3.7022,-6.3871,-9.1678,-14.373,-16.878,-13.523,-9.8161,-7.6524,-6.7214,-6.0905,-5.9478,-6.0628,-6.192,-6.3001,-6.249,-6.1668,-6.004,-5.9327,-5.9418,-6.0146,-6.0365,-5.7801,-5.2837,-4.2671,-3.0289,-2.1261,-1.031,-0.18704,0.4113
2.3285,2.1952,2.1497,2.2408,2.3698,2.5454,2.6353,2.5994,2.3399,1.7876,0.90066,0.018185,-1.33,-2.5029,-2.877,-2.4836,-1.4754,-0.69874,0.10957,0.54857,0.58902,0.357,-0.30592,-1.3981,-2.5363,-4.5022,-6.9502,-8.8275,-9.9717,-8.7234,-6.7121,-5.3686,-3.9937,-3.0474,-2.5635,-2.1343,-1.8731,-1.7209,-1.6533,-1.5471,-1.3924,-1.2368,-0.94534,-0.59496,-0.29888,0.11171,0.52257,0.9215,1.2072,1.5836,1.9371,2.1678,2.4364,2.6284,2.6977,2.6599,2.4646,2.0916,1.7014,1.034,0.23045,-0.42118,-1.3483,-2.2993,-3.2597,-4.0263,-5.1449,-6.3922,-7.4645,-9.0507,-10.689,-11.788,-12.716,-12.84,-12.493,-12.299,-12.489,-13.317,-14.296,-14.87,-12.595,-9.9522,-6.7522,-4.268,-2.4307,-1.3876,-0.43679,0.13248,0.3346,0.36188,0.17679,-0.15273,-0.45353,-0.82691,-1.1458,-1.3472,-1.616,-1.9412,-2.2484,-2.783,-3.4449,-4.2322,-4.7701,-5.7941,-7.182,-8.6113,-10.579,-12.819,-14.422,-15.536,-15.453,-15.61,-16.813,-20.281,-31.035,-23.409,-13.969,-8.9233,-5.4833,-3.5174,-1.5654,-0.16151,0.58231,1.2849,1.671,1.7921,1.7692,1.5964,1.3358,1.0944,0.8004,0.55083,0.40182,0.22672,0.068757,-0.065903,-0.30768,-0.66183,-1.1356,-1.5324,-2.1034,-2.5958,-2.9286,-3.246,-3.4195,-3.5245,-3.6323,-3.9673,-4.6207,-5.302,-6.4096,-7.1981,-7.0715,-5.4993,-3.296,-1.2834,-0.020124,1.2582,2.1633,2.611,2.9652,3.0635,2.9912,2.7377,2.3581,1.904,1.549,1.0639,0.54629,0.10361,-0.60547,-1.492,-2.5327,-3.351,-4.3208,-4.9036,-5.0466,-5.028,-5.1447,-5.4473,-6.2965,-7.7212,-9.6565,-11.134,-12.068,-11.282,-10.279,-9.272,-9.0072,-9.3842,-10.736,-13.423,-16.257,-15.086,-10.665,-7.0469,-5.0601,-3.0861,-1.7178,-0.79997
2.6874,2.7413,2.9034,3.1176,3.2691,3.4012,3.3657,3.1756,2.6477,1.6863,0.13011,-1.6112,-5.2441,-12.673,-38.92,-9.7626,-4.2782,-1.9835,-0.10487,0.89946,1.244,1.1318,0.49073,-0.7318,-2.0793,-4.6321,-8.3606,-12.137,-15.486,-11.853,-8.5989,-7.0335,-5.7091,-4.9838,-4.6788,-4.5686,-4.6734,-4.9105,-5.1192,-5.323,-5.2605,-4.966,-4.2725,-3.3983,-2.745,-1.9642,-1.323,-0.82597,-0.49818,-0.10149,0.30604,0.63302,1.0843,1.4716,1.6795,1.7643,1.5894,1.1161,0.55264,-0.46583,-1.7097,-2.7098,-3.9087,-4.6969,-5.0035,-5.0462,-5.0541,-5.1719,-5.3116,-5.6575,-6.0594,-6.2944,-6.5331,-6.6308,-6.5853,-6.5027,-6.3718,-6.1781,-5.9271,-5.3578,-4.4834,-3.6657,-2.5036,-1.4158,-0.49838,0.044152,0.57657,0.89673,1.0263,1.0776,1.0004,0.81939,0.61305,0.25214,-0.24913,-0.72913,-1.5648,-2.6252,-3.574,-4.9994,-6.4308,-7.6472,-8.3311,-8.9038,-9.6699,-10.673,-13.119,-17.42,-22.955,-25.471,-17.858,-14.335,-12.689,-11.508,-10.386,-9.2434,-7.0836,-4.7967,-2.7278,-1.384,0.056034,1.1484,1.7601,2.2931,2.5626,2.5946,2.445,2.1029,1.5862,1.1105,0.40365,-0.26866,-0.66977,-0.97979,-1.0222,-0.92753,-0.73735,-0.6011,-0.59801,-0.70494,-0.98351,-1.4263,-1.9694,-2.5673,-3.1229,-3.6607,-4.0762,-4.8961,-6.1318,-7.526,-10.709,-17.217,-19.641,-10.778,-5.7151,-2.5605,-0.93565,0.60554,1.5736,1.9973,2.1918,2.0195,1.6725,0.97635,0.1103,-0.72442,-1.1614,-1.3324,-1.0669,-0.74573,-0.27613,0.045783,0.18173,0.16224,0.010324,-0.26608,-0.5489,-1.0937,-1.9122,-2.7923,-4.4881,-7.0242,-10.925,-15.294,-19.516,-14.308,-11.53,-9.5915,-8.9131,-9.0978,-10.168,-11.93,-13.337,-12.626,-9.8294,-7.0152,-5.3255,-3.7027,-2.6146,-2.0291
