-4.637,-4.707,-5.2642,-6.3146,-7.3872,-8.6803,-8.6862,-7.5955,-5.5516,-3.6305,-2.1108,-1.2302,-0.3337,0.31356,0.67878,1.0389,1.3091,1.4685,1.6441,1.7807,1.8859,1.9428,1.987,2.0096,1.9981,1.9612,1.9057,1.8548,1.7791,1.6824,1.532,1.3872,1.1178,0.71926,0.3222,-0.34655,-1.1777,-2.0868,-2.7073,-3.3152,-3.4766,-3.2792,-2.7425,-2.0871,-1.6213,-1.0975,-0.72135,-0.50842,-0.45426,-0.52648,-0.75913,-1.0135,-1.505,-2.1288,-2.6481,-3.3922,-4.1246,-4.737,-5.0733,-5.3432,-5.4597,-5.4701,-5.3736,-5.223,-5.017,-4.8255,-4.5196,-4.2116,-3.979,-3.7244,-3.5461,-3.4807,-3.4462,-3.5583,-3.7669,-3.9803,-4.3535,-4.7873,-5.123,-5.5977,-6.0566,-6.3974,-6.8772,-7.3433,-7.836,-8.2011,-8.656,-9.0249,-9.2199,-9.3472,-9.3209,-9.2178,-9.1568,-9.1864,-9.4315,-9.8067,-10.72,-12.214,-13.917,-17.308,-21.681,-19.686,-15.906,-12.214,-9.7608,-8.4772,-7.3877,-6.9014,-6.9244,-7.5375,-8.8143,-10.964,-13.098,-15.288,-13.588,-11.165,-8.5088,-6.6636,-5.4355,-4.86,-4.4662,-4.4032,-4.5523,-4.9619,-5.5538,-6.1528,-6.9634,-7.7787,-8.473,-8.8145,-8.8659,-8.3789,-7.7865,-6.6418,-5.2863,-4.48,-3.3596,-2.2501,-1.4073,-0.90489,-0.36615,-0.016583,0.20799,0.29572,0.21665,0.03429,-0.11348,-0.48942,-0.94914,-1.2931,-1.8293,-2.3679,-2.6657,-2.8924,-2.8513,-2.5363,-2.1471,-1.6062,-1.1576,-0.89904,-0.72426,-0.78852,-1.0101,-1.5103,-2.2239,-3.1258,-3.8879,-4.8551,-5.6043,-5.9567,-6.1614,-6.2667,-6.4265,-6.5418,-7.1986,-8.0307,-8.0966,-8.2057,-7.2686,-6.09,-4.5058,-3.0818,-1.9826,-1.3573,-0.7432,-0.44181,-0.38009,-0.42365,-0.62637,-0.86007,-1.1487,-1.4162,-1.6235,-1.7043,-1.7678,-1.7924,-1.8425,-1.9504,-2.166,-2.5075
-2.0158,-2.3894,-3.492,-5.5344,-7.9992,-13.435,-15.708,-10.612,-5.9141,-3.0671,-1.2576,-0.32844,0.47218,0.93369,1.1252,1.274,1.3752,1.4706,1.6263,1.8126,1.982,2.0807,2.1346,2.0738,1.9601,1.709,1.3888,1.1269,0.79168,0.54771,0.35607,0.22762,0.013143,-0.35333,-0.83651,-1.8107,-3.3244,-5.6043,-7.9926,-11.639,-11.822,-9.1882,-5.9645,-3.7233,-2.5512,-1.461,-0.79284,-0.42536,-0.29003,-0.25637,-0.35154,-0.45047,-0.65607,-0.92874,-1.1761,-1.5455,-1.9995,-2.5199,-2.9173,-3.5346,-4.1852,-4.6518,-5.2262,-5.5711,-5.4633,-5.0682,-4.2859,-3.3375,-2.6602,-1.8252,-1.1746,-0.80817,-0.498,-0.36165,-0.40443,-0.55875,-0.88992,-1.3576,-1.8107,-2.5064,-3.3438,-4.0197,-5.0262,-6.1525,-7.423,-8.4474,-9.8864,-11.167,-11.802,-11.773,-10.865,-9.6664,-8.8415,-8.0123,-7.5018,-7.3652,-7.4706,-7.7932,-8.1883,-8.6177,-8.7579,-8.3619,-7.742,-6.6652,-5.5903,-4.9156,-4.2947,-4.054,-4.1546,-4.7525,-6.0062,-8.0337,-10.052,-12,-10.336,-7.9587,-5.2644,-3.3526,-2.0778,-1.4409,-0.98846,-0.91457,-1.0767,-1.5645,-2.3634,-3.1597,-4.5605,-6.3979,-8.6495,-10.598,-12.51,-11.505,-9.4162,-6.7107,-4.3541,-2.8675,-1.4871,-0.32555,0.5792,0.9943,1.403,1.5821,1.5437,1.4899,1.3535,1.1647,1.0767,1.0707,1.0995,1.1535,1.3196,1.5004,1.6244,1.8674,2.1392,2.4419,2.6449,2.918,3.1409,3.2489,3.2823,3.1866,3.0369,2.6942,2.2626,1.7295,1.2898,0.67018,0.036018,-0.4512,-1.1517,-2.0196,-3.0813,-4.2281,-6.5255,-9.9948,-14.411,-32.058,-12.85,-8.3804,-4.6384,-2.2511,-0.58706,0.35709,1.2168,1.7606,2.0506,2.2327,2.2641,2.2128,2.0843,1.8939,1.6796,1.5106,1.2844,1.0433,0.85653,0.61517,0.33796,0.013166
2.0005,1.8254,1.3394,0.61307,0.018561,-0.61896,-0.75869,-0.48801,0.14585,0.79259,1.2201,1.3361,1.1643,0.66509,0.12122,-0.65819,-1.2477,-1.3759,-1.0657,-0.42777,0.21087,0.56426,0.7982,0.68157,0.41884,-0.25388,-1.2205,-2.0758,-3.1646,-3.7473,-3.5304,-3.0374,-2.2916,-1.7983,-1.7365,-2.117,-3.1043,-4.8175,-6.5826,-8.9054,-8.9564,-7.3431,-4.9402,-3.1727,-2.2604,-1.5287,-1.2515,-1.2704,-1.4062,-1.6274,-1.7971,-1.8307,-1.7621,-1.6501,-1.5935,-1.5941,-1.7809,-2.195,-2.6701,-3.6202,-4.9846,-6.3314,-8.781,-11.776,-12.533,-10.394,-6.9788,-4.2315,-2.6481,-1.009,0.18202,0.84839,1.4252,1.7385,1.7776,1.6301,1.2442,0.62371,-0.00094896,-1.008,-2.2347,-3.2633,-4.7511,-6.404,-8.2643,-9.9005,-12.801,-17.706,-25.899,-23.524,-14.618,-10.492,-8.467,-6.6262,-5.4572,-4.9314,-4.5118,-4.346,-4.3199,-4.289,-4.1455,-3.8529,-3.477,-2.8222,-2.092,-1.5528,-0.93128,-0.4797,-0.27153,-0.18023,-0.31313,-0.52743,-0.65302,-0.60727,-0.21775,0.25787,0.98764,1.6767,2.1987,2.4631,2.5814,2.4308,2.149,1.5422,0.58891,-0.28249,-1.8459,-3.9281,-6.7038,-9.4169,-12.823,-11.193,-8.2371,-4.9244,-2.4088,-0.91527,0.38779,1.3757,2.0691,2.2891,2.3312,2.0539,1.5392,0.82143,0.059514,-0.5654,-0.778,-0.37822,0.39517,1.0407,1.9852,2.8444,3.3551,3.996,4.5474,5.0073,5.261,5.5564,5.7788,5.8681,5.8811,5.7985,5.6833,5.416,5.0692,4.652,4.3196,3.8341,3.3021,2.8803,2.2353,1.4662,0.5943,-0.26318,-1.6673,-3.0325,-3.6375,-4.1747,-3.4759,-2.3783,-0.8443,0.49012,1.5683,2.2053,2.7947,3.2109,3.4322,3.5516,3.5475,3.4873,3.3053,3.0359,2.6981,2.3966,1.9917,1.5846,1.3169,1.0203,0.80093,0.62157
3.9315,3.9678,3.9022,3.7445,3.5768,3.3671,3.187,3.0383,2.8185,2.4806,1.9356,1.2978,0.074562,-1.7627,-3.7131,-7.5179,-13.359,-15.071,-9.782,-6.1182,-4.0046,-3.0994,-2.5301,-2.5623,-3.0227,-4.1412,-6.092,-8.392,-13.556,-25.902,-14.514,-9.801,-6.2056,-4.1754,-3.1984,-2.5262,-2.3308,-2.449,-2.6107,-2.8189,-2.8602,-2.7649,-2.5624,-2.4677,-2.5472,-2.9595,-3.7803,-5.0458,-6.2846,-7.9932,-8.8963,-8.7371,-7.5325,-6.1702,-5.3743,-4.6645,-4.3158,-4.3211,-4.6249,-5.334,-6.5046,-7.7212,-9.9587,-12.65,-13.28,-11.145,-7.7297,-4.9641,-3.3154,-1.6338,-0.3698,0.31942,0.97118,1.3072,1.3383,1.1794,0.70413,-0.10754,-0.92292,-2.3499,-4.1438,-5.7561,-8.0823,-10.252,-11.672,-12.206,-12.554,-12.825,-12.734,-11.779,-9.973,-8.0221,-6.7629,-5.4684,-4.6225,-4.2723,-4.1169,-4.3185,-4.5724,-5.0522,-5.3813,-5.317,-4.8833,-3.8991,-2.6701,-1.7101,-0.53761,0.44954,1.0412,1.6729,2.1456,2.4991,2.7363,2.9992,3.2524,3.4339,3.6509,3.8079,3.8614,3.8126,3.636,3.2885,2.9168,2.2728,1.4749,0.75384,-0.30289,-1.4227,-2.5084,-3.1493,-3.6026,-3.4274,-2.895,-1.9699,-0.95386,-0.029385,0.83426,1.3285,1.5886,1.624,1.1999,0.3119,-0.73447,-2.923,-6.3067,-11.23,-13.825,-9.0795,-4.7987,-2.7193,-0.69274,0.79506,1.6498,2.5375,3.257,3.8468,4.2119,4.5906,4.8532,4.9576,4.9849,4.8852,4.7349,4.4433,4.0611,3.6417,3.3367,2.9547,2.6093,2.3838,2.097,1.8411,1.5194,1.1465,0.81909,0.60924,0.358,0.23705,0.38268,0.55239,0.8328,1.1511,1.377,1.4488,1.5174,1.5551,1.499,1.4143,1.2876,1.1813,0.8967,0.47611,-0.12467,-0.69951,-1.6267,-2.5831,-3.1478,-3.5183,-3.3116,-2.7542
3.7199,3.8779,4.0098,4.0582,4.039,3.9339,3.7229,3.4959,3.0795,2.4929,1.6825,0.89562,-0.44526,-2.179,-3.7821,-6.2282,-8.4383,-9.0927,-8.2818,-6.9074,-5.8834,-5.4212,-5.2372,-5.4147,-5.8232,-6.6091,-7.6753,-8.5821,-9.7831,-10.156,-9.1576,-7.8829,-6.0912,-4.606,-3.708,-2.8573,-2.3312,-2.0436,-1.9513,-1.9388,-2.0395,-2.1687,-2.4768,-2.9622,-3.5213,-4.5942,-6.1669,-8.517,-11.075,-16.49,-25.544,-19.889,-13.806,-10.693,-9.2575,-8.1176,-7.5271,-7.296,-7.2772,-7.38,-7.5737,-7.7649,-7.9555,-7.8563,-7.3872,-6.7484,-5.6868,-4.4684,-3.6065,-2.5428,-1.6712,-1.1568,-0.63785,-0.35487,-0.29485,-0.41372,-0.85625,-1.6407,-2.5004,-4.0922,-6.3567,-8.6764,-13.239,-22.477,-25.897,-17.518,-12.96,-10.423,-9.0906,-7.6268,-6.4382,-5.4201,-4.824,-4.2643,-4.0338,-4.0879,-4.5799,-5.5779,-6.7641,-9.1148,-12.738,-15.948,-13.968,-9.3222,-5.8188,-3.8716,-1.8465,-0.31274,0.59339,1.5465,2.2864,2.8279,3.1297,3.4182,3.5852,3.6391,3.6256,3.5075,3.2898,3.0488,2.6458,2.1573,1.7258,1.0553,0.32943,-0.29475,-1.1578,-2.0059,-2.7676,-3.1905,-3.4816,-3.3988,-3.0539,-2.3739,-1.6117,-1.0259,-0.19946,0.32917,0.51641,0.47442,0.087452,-0.76499,-1.6217,-3.2711,-5.4501,-7.608,-8.4296,-7.434,-5.614,-4.3889,-3.1813,-2.2457,-1.6154,-0.9665,-0.35143,0.26734,0.76295,1.2957,1.6647,1.8445,1.9083,1.7275,1.4199,0.87221,0.17901,-0.54041,-1.0379,-1.466,-1.5396,-1.4189,-1.081,-0.69975,-0.40887,-0.16584,0.086803,0.1391,0.012997,0.064631,-0.0055973,-0.15024,-0.38987,-0.75706,-1.2645,-1.7128,-2.3314,-2.987,-3.3948,-3.645,-3.6592,-3.6412,-3.622,-3.8583,-4.5112,-5.3762,-7.2984,-10.519,-14.429,-18.446,-12.537,-8.2445
2.7216,3.0057,3.337,3.5782,3.6988,3.73,3.6121,3.439,3.0645,2.5391,1.8494,1.2498,0.3177,-0.71593,-1.5141,-2.5684,-3.4634,-4.0063,-4.5497,-4.9814,-5.459,-5.9143,-6.6751,-7.5844,-8.1275,-8.6623,-8.7163,-8.4425,-7.8494,-7.062,-6.1166,-5.3383,-4.42,-3.5447,-3.036,-2.4745,-2.1002,-1.8945,-1.8486,-1.8742,-2.0007,-2.1761,-2.5281,-3.0384,-3.5506,-4.4404,-5.5765,-6.9714,-8.0834,-9.497,-10.38,-10.636,-10.468,-10.085,-9.8435,-9.7591,-9.9254,-10.201,-10.26,-10.175,-9.7584,-9.299,-8.5224,-7.6731,-6.8216,-6.2298,-5.432,-4.6938,-4.1727,-3.5456,-3.0047,-2.6076,-2.1822,-1.8109,-1.5492,-1.4758,-1.5565,-1.8872,-2.3508,-3.2504,-4.478,-5.6096,-7.204,-8.4796,-8.784,-8.3149,-7.1735,-5.9151,-5.0634,-4.0676,-3.2928,-2.7077,-2.4055,-2.2026,-2.2746,-2.5279,-3.175,-4.206,-5.3091,-7.218,-9.4526,-10.717,-9.9265,-7.459,-4.9325,-3.3474,-1.5935,-0.20769,0.64744,1.5612,2.2554,2.7608,3.0086,3.2076,3.2398,3.1594,2.914,2.5255,2.0213,1.5952,0.95685,0.29777,-0.20352,-0.88857,-1.672,-2.2775,-3.2525,-4.4249,-5.7665,-6.7956,-7.7707,-7.6903,-6.8754,-5.1499,-3.396,-2.4559,-1.2289,-0.25073,0.31176,0.44648,0.44819,0.15736,-0.3001,-1.0071,-1.7813,-2.502,-3.0063,-3.5196,-3.915,-4.168,-4.6746,-5.3454,-5.8276,-6.0327,-5.545,-4.4776,-3.564,-2.4039,-1.5387,-1.1322,-0.95549,-1.2101,-1.7048,-2.8258,-4.5021,-6.7927,-8.7226,-10.435,-9.4264,-7.7417,-5.6514,-4.0995,-2.9101,-2.1854,-1.6774,-1.4156,-1.1356,-1.1098,-1.3319,-1.5889,-2.1449,-3.052,-4.3097,-5.469,-7.5486,-10.174,-11.868,-12.401,-10.784,-9.338,-7.754,-6.8088,-6.4929,-6.677,-7.4246,-8.6784,-9.653,-9.9761,-8.5035,-6.3851
1.0773,1.6464,2.3928,3.012,3.3426,3.5961,3.6358,3.5162,3.1933,2.7185,2.1486,1.6747,1.0322,0.37522,-0.10345,-0.73125,-1.3576,-1.8247,-2.544,-3.4154,-4.5325,-5.6555,-7.6535,-10.587,-13.461,-16.393,-13.737,-10.896,-7.8834,-5.806,-4.324,-3.4838,-2.6415,-2.079,-1.8432,-1.6905,-1.6888,-1.7902,-1.8808,-2.0118,-2.1239,-2.227,-2.3832,-2.6513,-2.9166,-3.3889,-4.0012,-4.6971,-5.2429,-5.9737,-6.6526,-7.1101,-7.7218,-8.4622,-9.2171,-10.508,-12.318,-14.664,-16.502,-16.995,-14.607,-12.426,-10.059,-8.3383,-7.0485,-6.3103,-5.6092,-5.2154,-5.0434,-4.9728,-4.8771,-4.7072,-4.2089,-3.4428,-2.598,-2.0103,-1.3631,-0.96894,-0.83079,-0.86168,-1.0745,-1.3023,-1.6254,-1.8311,-1.8425,-1.725,-1.3935,-0.96041,-0.59302,-0.1452,0.25111,0.5327,0.66469,0.69992,0.57317,0.35219,-0.066045,-0.63613,-1.1259,-1.7801,-2.3033,-2.5216,-2.4469,-2.0193,-1.343,-0.73885,0.073894,0.86406,1.4151,2.0668,2.5854,2.9715,3.1548,3.2242,3.0857,2.8313,2.279,1.4946,0.48979,-0.35745,-1.4907,-2.496,-3.0476,-3.475,-3.7726,-4.0792,-4.746,-6.021,-8.2254,-11.015,-18.766,-22.179,-13.018,-7.3508,-3.9548,-2.2801,-0.68707,0.49197,1.3065,1.6858,1.901,1.8967,1.7282,1.3249,0.78366,0.11206,-0.38153,-1.3061,-2.4856,-3.6436,-5.5986,-8.505,-12.07,-20.872,-16.679,-9.933,-7.1166,-4.5786,-2.9781,-2.2963,-1.8878,-2.0148,-2.4486,-3.6368,-5.5754,-8.5425,-11.629,-15.206,-12.732,-9.8865,-7.0968,-5.2241,-3.9711,-3.4859,-2.9178,-2.3967,-2.0928,-2.0908,-2.177,-2.3637,-2.9136,-3.8154,-5.1829,-6.5997,-9.2968,-13.225,-16.802,-17.936,-13.653,-10.983,-8.4812,-6.7037,-5.4267,-4.7382,-4.0638,-3.576,-3.2229,-2.6561,-1.9789,-1.2417
-2.7481,-0.8391,1.2056,2.6149,3.278,3.7412,3.7744,3.5485,3.0087,2.2738,1.495,0.94201,0.36412,-0.0070298,-0.19204,-0.33676,-0.49668,-0.66694,-0.99685,-1.5417,-2.3658,-3.2367,-4.8417,-7.0197,-8.802,-10.252,-8.755,-6.7493,-4.363,-2.5773,-1.3563,-0.7752,-0.32277,-0.31005,-0.49934,-1.0863,-1.9253,-2.8411,-3.3982,-3.7769,-3.6784,-3.3796,-2.9503,-2.6541,-2.5868,-2.6919,-3.0044,-3.4298,-3.8099,-4.3137,-4.8533,-5.2382,-5.8177,-6.6026,-7.4093,-8.9294,-11.109,-14.217,-16.858,-17.757,-14.326,-11.876,-9.3004,-7.4562,-6.2135,-5.6022,-5.2346,-5.3858,-5.9439,-7.3158,-9.4092,-10.972,-10.235,-7.0584,-4.0969,-2.3573,-0.66722,0.46419,1.0481,1.5333,1.768,1.8549,1.8931,1.916,1.9794,2.0855,2.2843,2.5387,2.7472,3.0054,3.2353,3.3836,3.431,3.4015,3.2713,3.1098,2.8112,2.4269,2.1098,1.6747,1.257,0.88565,0.67062,0.49111,0.43352,0.49249,0.70366,1.0825,1.4467,2.0068,2.562,3.0089,3.2479,3.3451,3.1617,2.8071,2.0004,0.73624,-1.0971,-2.9584,-6.2124,-9.8524,-10.743,-8.5366,-6.025,-4.8743,-4.0231,-3.8479,-4.1504,-4.5572,-4.9213,-4.5251,-3.6928,-2.0955,-0.46989,0.69554,1.7907,2.558,3.137,3.4694,3.6452,3.6297,3.5774,3.3211,2.8881,2.2827,1.6965,0.82949,-0.24956,-1.2469,-2.8413,-4.6922,-6.0716,-7.3352,-7.0981,-5.6726,-4.4233,-2.9305,-1.7773,-1.1379,-0.64181,-0.53535,-0.71043,-1.2388,-2.0889,-3.1026,-3.8494,-4.5584,-4.8207,-4.7551,-4.5074,-4.2745,-4.2014,-4.1184,-3.8551,-3.5959,-3.7005,-3.2423,-2.7794,-2.6177,-2.6318,-2.9157,-3.5694,-4.3818,-5.6657,-6.9986,-7.7287,-8.3649,-8.2287,-7.7556,-6.4341,-4.8117,-3.2142,-2.0674,-0.74681,0.37342,1.0861,1.8849,2.5266,3.0084
-3.6978,-1.0346,1.4092,2.8705,3.4688,3.6757,3.2613,2.5879,1.1949,-0.70345,-2.9212,-4.3653,-5.225,-4.6738,-3.9052,-2.9328,-2.1478,-1.7175,-1.2536,-0.94677,-0.82272,-0.81501,-0.92043,-1.0488,-1.1149,-0.98333,-0.55923,-0.10977,0.56017,1.1541,1.5305,1.6298,1.4246,0.80641,0.020539,-1.5589,-3.9751,-7.6573,-11.619,-14.397,-10.001,-7.3114,-5.1067,-3.9356,-3.5817,-3.6284,-4.1019,-4.8579,-5.4523,-6.0165,-6.1578,-6.063,-5.883,-5.7954,-5.8682,-6.2717,-6.8879,-7.6458,-8.1591,-8.4375,-8.2591,-7.833,-7.081,-6.2431,-5.4455,-4.9907,-4.6402,-4.7425,-5.2587,-6.6076,-8.9502,-10.945,-10.106,-6.3219,-3.1061,-1.3133,0.3972,1.5296,2.0483,2.4201,2.5089,2.4439,2.2961,2.1569,2.1353,2.2353,2.4883,2.8416,3.1017,3.4335,3.6612,3.7946,3.8181,3.7689,3.6214,3.4657,3.1673,2.7965,2.4678,1.941,1.3263,0.59693,-0.0094558,-0.91034,-1.8406,-2.4883,-2.9651,-2.7744,-2.178,-1.0345,0.18619,1.2063,1.7742,2.2533,2.3598,2.1859,1.5806,0.47284,-1.1944,-2.8713,-5.8011,-8.9312,-9.6329,-7.4699,-4.8503,-3.4166,-2.039,-1.1084,-0.50229,-0.14591,0.28015,0.75372,1.1433,1.6731,2.1648,2.6206,3.0795,3.3509,3.4819,3.5069,3.5451,3.4764,3.3583,3.1595,2.8432,2.4201,1.9335,1.2607,0.50327,-0.041416,-0.84158,-1.6818,-2.2508,-2.7037,-2.8406,-2.6349,-2.3133,-1.7123,-1.0396,-0.49903,0.061835,0.40081,0.45872,0.3514,-0.025715,-0.62553,-1.1506,-1.958,-2.8481,-3.5268,-4.5009,-5.5938,-6.8035,-7.4606,-8.755,-9.8573,-9.2142,-7.1533,-5.2556,-4.0754,-2.9242,-2.387,-2.3952,-2.7462,-3.6029,-4.8883,-6.261,-8.6706,-11.439,-11.965,-9.272,-5.6347,-2.6656,-0.86528,1.0508,2.5444,3.4194,4.3132,4.9407,5.3203
1.8171,2.3681,3.0478,3.454,3.5009,3.1313,2.2063,1.0888,-1.1116,-4.4124,-9.6252,-16.273,-19.265,-12.249,-9.7725,-7.9919,-6.8211,-6.0022,-4.8363,-3.5747,-2.368,-1.57,-0.65691,0.08191,0.51899,1.0574,1.5084,1.7948,2.0908,2.2486,2.2225,2.0585,1.5708,0.79768,-0.065964,-1.5771,-3.5978,-6.0754,-7.8786,-8.9579,-7.9371,-6.7439,-5.5381,-5.0049,-5.0592,-5.7936,-7.3558,-10.033,-12.952,-16.801,-14.375,-11.449,-8.7081,-7.0695,-6.3734,-5.9306,-5.9919,-6.4065,-6.9532,-7.8386,-8.84,-9.4553,-9.7944,-9.146,-7.7416,-6.5599,-5.2362,-4.2945,-3.8027,-3.417,-3.1379,-2.8679,-2.2497,-1.3727,-0.39447,0.26505,0.92729,1.2726,1.2819,0.95875,0.25385,-0.52438,-1.7694,-2.9208,-3.3998,-3.1347,-2.1806,-1.1107,-0.4285,0.2273,0.56936,0.67107,0.63037,0.46842,0.23739,0.034554,-0.24972,-0.57646,-0.88687,-1.4299,-2.1694,-3.1486,-4.1201,-5.8801,-8.4216,-11.231,-17.132,-17.599,-12.398,-7.7834,-4.7946,-2.7545,-1.6907,-0.70374,-0.16182,-0.013036,-0.12159,-0.52681,-1.1849,-1.7984,-2.5577,-3.1012,-3.2468,-3.0697,-2.5978,-2.0608,-1.3685,-0.70961,-0.12515,0.25506,0.68251,1.004,1.2049,1.3233,1.2743,1.0326,0.74453,0.42653,0.045284,-0.23197,-0.36651,-0.3367,-0.38475,-0.46933,-0.67243,-1.0321,-1.285,-1.8453,-2.4189,-2.8512,-3.3261,-3.7462,-4.0951,-4.741,-5.4306,-5.9408,-5.9388,-5.3257,-4.1539,-3.2176,-2.0136,-1.1201,-0.69185,-0.51623,-0.7279,-1.3417,-2.0755,-3.3858,-5.0209,-6.4124,-8.3251,-10.11,-11.646,-12.96,-16.58,-22.44,-20.053,-12.407,-7.9951,-5.7373,-3.8083,-2.6864,-2.2098,-2.1794,-2.6712,-3.7863,-5.1009,-7.5038,-10.322,-11.209,-8.5175,-5.025,-2.1909,-0.52713,1.2502,2.5948,3.3816,4.1814,4.7094,4.9841
3.4337,3.7175,3.9562,3.9668,3.7741,3.2206,2.2909,1.3137,-0.36224,-2.4139,-4.689,-6.3003,-8.1004,-9.513,-10.689,-12.886,-15.739,-15.863,-12.106,-8.2888,-5.4432,-3.8254,-2.1553,-0.92035,-0.18107,0.56046,1.0905,1.3768,1.5956,1.6427,1.5221,1.308,0.90531,0.31025,-0.21805,-1.0594,-1.9602,-2.8094,-3.3634,-3.865,-4.0888,-4.1385,-4.2335,-4.5166,-4.9266,-5.84,-7.3007,-9.3613,-11.123,-12.749,-11.84,-10.099,-8.0505,-6.6254,-5.9809,-5.5563,-5.6489,-6.2335,-7.0162,-8.7751,-11.722,-15.524,-29.762,-18.709,-11.474,-8.486,-5.8008,-3.9614,-2.9508,-1.9511,-1.1868,-0.68854,-0.16983,0.27203,0.6174,0.77685,0.81282,0.56111,0.16277,-0.76272,-2.2861,-3.9512,-7.3725,-13.795,-31.287,-14.8,-8.6719,-5.7873,-4.5679,-3.8056,-3.6943,-4.1114,-4.6382,-5.443,-6.0621,-6.304,-6.3132,-6.2405,-6.2708,-6.4682,-6.9596,-7.7032,-8.4376,-9.6722,-11.233,-12.442,-13.702,-13.416,-12.014,-9.6493,-7.5097,-5.7977,-4.8016,-3.8116,-3.1546,-2.8627,-2.7004,-2.7317,-2.9324,-3.1557,-3.4938,-3.7688,-3.9028,-3.9653,-3.889,-3.6558,-3.2202,-2.678,-2.0902,-1.6782,-1.2153,-0.9266,-0.85517,-0.9783,-1.4107,-2.0846,-3.4496,-5.3248,-7.4125,-8.5049,-8.6575,-7.4026,-6.3828,-5.6434,-5.5853,-6.2165,-6.9623,-8.1084,-8.859,-8.9817,-8.5871,-8.1338,-8.106,-8.8777,-10.858,-15.028,-20.782,-16.916,-10.175,-7.1447,-4.4445,-2.7766,-2.0003,-1.5652,-1.7114,-2.4237,-3.3742,-5.2852,-8.1132,-11.104,-17.034,-21.457,-16.803,-14.808,-12.72,-11.092,-9.3884,-7.4323,-5.5247,-4.2747,-2.91,-1.9247,-1.3401,-1.1439,-1.1705,-1.4915,-1.857,-2.3299,-2.6553,-2.5976,-2.2019,-1.4446,-0.52625,0.16522,1.031,1.7874,2.2778,2.801,3.1652,3.3407
3.4178,3.8698,4.2186,4.2827,4.1428,3.7092,2.9923,2.2807,1.1164,-0.25834,-1.802,-3.0454,-4.8025,-6.7704,-8.4879,-11.123,-13.618,-13.928,-11.637,-8.6876,-6.2791,-4.8299,-3.3169,-2.1449,-1.4686,-0.80613,-0.35848,-0.15698,-0.042993,-0.091482,-0.28167,-0.50542,-0.87219,-1.3263,-1.6735,-2.1387,-2.5738,-2.9571,-3.188,-3.4241,-3.5876,-3.702,-3.8513,-4.045,-4.2561,-4.6249,-5.0949,-5.5623,-5.8298,-5.9848,-5.8122,-5.5395,-5.0569,-4.6029,-4.3419,-4.213,-4.3302,-4.7519,-5.2569,-6.1984,-7.3593,-8.2072,-8.7564,-8.1805,-6.7496,-5.5454,-4.0052,-2.7364,-1.9815,-1.1678,-0.56907,-0.23901,0.094384,0.30449,0.38661,0.36546,0.21071,-0.12331,-0.51791,-1.2686,-2.3303,-3.3377,-4.9027,-6.4047,-7.181,-7.0833,-6.3855,-5.7256,-5.525,-5.7901,-6.7673,-8.6279,-10.777,-14.884,-19.032,-17.974,-14.714,-12.735,-12.022,-11.827,-12.175,-12.84,-13.326,-13.668,-13.648,-13.446,-12.909,-12.121,-11.377,-10.292,-9.2468,-8.275,-7.6208,-6.9352,-6.4299,-6.1755,-5.9897,-6.0079,-6.1841,-6.3955,-6.8586,-7.4501,-7.9306,-8.4718,-8.6788,-8.6586,-8.075,-7.1015,-5.9866,-5.1675,-4.2376,-3.5615,-3.3102,-3.2955,-3.7675,-4.333,-5.8707,-8.5595,-13.139,-17.994,-16.94,-11.955,-9.6198,-8.2717,-8.2301,-9.4176,-11.556,-16.789,-40.823,-20.728,-13.469,-10.426,-9.3226,-8.7381,-9.0212,-9.7571,-9.89,-8.9242,-6.8524,-5.2388,-3.4701,-2.2053,-1.6161,-1.2196,-1.3238,-1.9121,-2.6511,-4.082,-6.0397,-7.8271,-10.192,-11.413,-10.644,-9.2308,-7.5648,-6.0971,-5.1314,-3.9878,-2.9157,-2.2013,-1.3607,-0.72828,-0.29074,-0.11364,-0.0040596,-0.022379,-0.10155,-0.27791,-0.47268,-0.59401,-0.72023,-0.78307,-0.7739,-0.72096,-0.58214,-0.33748,-0.099747,0.25064,0.58286,0.81374
