3.456,3.0255,2.324,1.5335,0.93435,0.1713,-0.4133,-0.66292,-0.65516,-0.38164,0.041538,0.37603,0.77854,1.0374,1.095,1.0398,0.80808,0.52803,0.097755,-0.35828,-0.76272,-1.0659,-1.3973,-1.7267,-2.0361,-2.4686,-2.9009,-3.205,-3.5382,-3.8716,-4.352,-4.9242,-6.144,-8.1681,-10.384,-13.659,-13.451,-9.7599,-7.5009,-5.4225,-4.1468,-3.6221,-3.4077,-3.6219,-4.006,-4.8326,-5.9096,-7.143,-8.0887,-9.4654,-10.686,-11.322,-11.701,-11.177,-10.043,-7.9544,-5.7321,-3.6771,-2.2762,-0.59306,0.80579,1.6751,2.6648,3.4294,3.9621,4.2501,4.4933,4.5548,4.5187,4.369,4.1078,3.8494,3.4433,2.9466,2.3193,1.7879,0.92133,-0.15356,-1.1279,-2.6363,-4.3577,-5.6618,-6.7602,-6.401,-4.9855,-3.6879,-2.0498,-0.69267,0.15448,1.0955,1.8312,2.4243,2.8019,3.243,3.6359,3.9286,4.224,4.45,4.5898,4.6501,4.5939,4.3632,4.0539,3.5527,2.8533,2.1526,1.1311,-0.0086595,-0.97933,-2.27,-3.4561,-4.4572,-5.0416,-5.5501,-5.6805,-5.5879,-5.3652,-5.0086,-4.5995,-4.284,-3.9814,-3.7734,-3.7179,-3.7922,-4.0992,-4.4646,-5.1053,-5.9634,-6.9698,-7.6996,-8.6938,-9.5969,-10.101,-10.62,-11.214,-11.522,-11.686,-11.907,-11.496,-10.674,-9.3045,-7.8634,-6.9163,-6.0369,-5.4244,-5.0849,-5.116,-5.3067,-5.5371,-5.7261,-5.8947,-5.841,-5.5611,-5.1133,-4.6186,-4.1415,-3.8728,-3.8019,-4.0237,-4.5074,-5.7292,-8.0577,-10.59,-14.207,-11.602,-7.1849,-4.8361,-2.6716,-1.355,-0.81543,-0.54987,-0.69769,-1.1084,-1.4188,-1.6578,-1.5526,-1.3182,-0.88357,-0.48999,-0.32014,-0.22943,-0.28253,-0.45365,-0.67007,-0.98949,-1.2749,-1.4652,-1.7379,-1.9456,-2.0487,-2.2489,-2.491,-2.8148,-3.1224,-3.6144,-4.2393,-4.8294,-5.4249,-6.0625,-6.5415
3.6443,3.3249,2.7928,2.2255,1.8189,1.3341,0.97782,0.82555,0.7664,0.82875,0.95011,1.033,1.0182,0.81246,0.521,-0.14186,-1.1127,-1.9964,-3.3254,-4.5147,-4.9896,-4.7757,-4.0415,-3.1844,-2.6008,-2.0603,-1.7219,-1.6248,-1.6932,-1.9889,-2.5979,-3.2998,-4.6383,-6.5547,-8.4232,-10.725,-10.693,-8.3724,-6.5956,-4.8943,-3.8828,-3.4829,-3.4189,-3.8569,-4.4807,-5.6186,-7.1415,-8.964,-10.307,-11.736,-12.297,-11.888,-10.674,-9.2355,-7.9993,-6.2562,-4.5946,-3.0089,-1.8661,-0.52738,0.60529,1.3523,2.1675,2.7397,3.0977,3.264,3.2934,3.1446,2.9399,2.5919,2.1844,1.8745,1.4925,1.1329,0.72865,0.3526,-0.31032,-1.3095,-2.3502,-4.329,-7.4075,-11.129,-20.816,-15.652,-8.8665,-6.062,-3.6177,-2.038,-1.2477,-0.5565,-0.14189,0.15097,0.36881,0.77312,1.3357,1.8807,2.6503,3.344,3.8184,4.2799,4.5247,4.5805,4.4346,4.0411,3.458,2.8737,1.8858,0.76539,-0.11089,-1.3836,-2.58,-3.5756,-4.1603,-4.722,-4.8788,-4.8504,-4.6804,-4.4001,-4.0917,-3.9033,-3.7089,-3.6405,-3.7042,-3.9678,-4.4615,-5.006,-6.0357,-7.4206,-9.1464,-10.684,-12.809,-14.069,-14.039,-13.114,-11.726,-10.604,-9.6429,-8.7138,-7.7219,-7.0947,-6.2812,-5.5092,-5.1224,-4.7003,-4.4363,-4.3556,-4.5217,-4.7904,-5.1179,-5.4248,-5.8257,-6.0987,-6.2167,-6.2594,-6.0163,-5.6914,-5.4458,-5.287,-5.2603,-5.5702,-6.4199,-7.7449,-9.0278,-10.167,-8.9924,-6.5363,-4.8588,-3.2407,-2.364,-2.1835,-2.6076,-3.8897,-6.1905,-8.6377,-11.229,-8.9674,-6.2152,-3.4481,-1.5692,-0.57714,0.2702,0.73757,0.95583,0.97217,0.81436,0.57222,0.34922,-0.069422,-0.53326,-0.87065,-1.379,-1.9291,-2.4949,-2.9444,-3.6062,-4.3128,-4.8404,-5.9146,-6.9479,-8.2681
3.6586,3.3096,2.6521,1.8422,1.1809,0.39988,-0.071729,-0.11899,0.14673,0.65301,1.1631,1.4583,1.5803,1.3452,0.9328,-0.098492,-1.767,-3.587,-7.2488,-14.223,-22.255,-12.458,-6.948,-3.9422,-2.4223,-1.0586,-0.15098,0.30042,0.63352,0.72996,0.59301,0.35752,-0.095931,-0.62496,-1.0171,-1.3748,-1.4992,-1.3446,-1.0852,-0.84521,-0.80284,-0.92251,-1.3729,-2.1966,-3.1391,-4.7725,-7.0761,-10.355,-14.078,-23.379,-24.551,-16.824,-12.012,-9.0331,-7.3483,-5.4325,-3.8118,-2.3655,-1.3485,-0.19174,0.80433,1.4412,2.09,2.4817,2.6393,2.5976,2.2775,1.6909,1.0792,0.12493,-0.86756,-1.479,-1.8423,-1.665,-1.1714,-0.82872,-0.51751,-0.54356,-0.79169,-1.4255,-2.3074,-3.0177,-3.588,-3.4065,-2.6971,-2.0912,-1.3611,-0.964,-0.93861,-1.3285,-2.1488,-3.3291,-4.1873,-4.5067,-3.2627,-1.6863,0.45242,2.2154,3.2829,4.3463,5.0159,5.3698,5.4047,5.1282,4.5572,3.9549,2.8141,1.3435,0.10137,-1.8397,-3.9353,-5.8168,-6.8093,-7.2504,-6.8653,-6.3353,-5.582,-4.8993,-4.2968,-3.9641,-3.5834,-3.3491,-3.3067,-3.4616,-3.8797,-4.402,-5.525,-7.1727,-9.5111,-11.957,-17.195,-26.42,-21.759,-14.833,-10.959,-9.2386,-7.5775,-6.0839,-4.9323,-4.359,-3.6649,-3.1942,-3.0204,-2.9122,-3.0198,-3.3618,-3.7763,-4.4836,-5.3927,-6.2156,-7.4408,-8.6271,-9.417,-9.9655,-9.4704,-8.3139,-7.3003,-5.9787,-4.9004,-4.3027,-3.7238,-3.206,-2.8541,-2.3799,-1.7314,-0.96965,-0.4254,0.12636,0.34024,0.21983,-0.41521,-1.6901,-3.6758,-5.5064,-7.0815,-5.6389,-3.6661,-1.3256,0.3851,1.3168,2.1193,2.5524,2.7069,2.6698,2.4196,1.9899,1.5827,0.89943,0.097424,-0.54039,-1.4279,-2.3051,-3.051,-3.5274,-4.1302,-4.6904,-4.9722,-5.9937,-7.2037,-8.9493
2.7104,2.2708,1.3089,-0.27496,-2.0278,-5.2179,-8.3693,-7.8575,-4.4337,-1.5455,0.36499,1.2683,1.9513,2.1137,1.903,1.2302,0.11922,-0.99278,-2.6741,-4.2256,-4.7877,-4.3439,-3.115,-1.7566,-0.79275,0.25537,1.0496,1.5369,2.0449,2.3938,2.6355,2.7424,2.7866,2.7568,2.7268,2.6442,2.571,2.454,2.3355,2.1029,1.7346,1.3292,0.62436,-0.31328,-1.2046,-2.6663,-4.4171,-6.4232,-7.9224,-9.6467,-10.278,-9.9174,-8.8375,-7.7136,-6.9595,-5.8287,-4.5805,-3.3287,-2.4831,-1.2672,-0.17664,0.44919,1.0468,1.4175,1.4923,1.2658,0.62652,-0.4467,-1.6172,-3.9377,-7.5422,-11.405,-14.18,-8.7447,-4.6533,-2.6649,-0.85269,0.31116,0.8807,1.3071,1.4747,1.5184,1.5096,1.4749,1.4266,1.3262,1.054,0.52843,-0.092289,-1.3419,-3.2862,-6.4335,-10.339,-17.072,-9.458,-5.0011,-1.076,1.5695,2.9744,4.419,5.3611,5.8567,6.0194,5.8559,5.2741,4.5883,3.3398,1.5833,-0.20683,-3.1767,-7.3384,-14.168,-26.72,-17.266,-11.909,-9.8253,-8.1509,-7.1382,-6.3535,-5.7707,-5.0209,-4.3612,-3.9542,-3.6276,-3.597,-3.7813,-4.3309,-5.1874,-6.3253,-7.2938,-8.4822,-9.1372,-9.0482,-8.2707,-7.2202,-6.404,-5.1531,-4.1305,-3.3324,-2.789,-2.3167,-2.104,-2.0114,-2.154,-2.6276,-3.4464,-4.1129,-5.2805,-6.8485,-8.3417,-10.569,-13.786,-17.837,-28.225,-20.606,-13.639,-10.284,-7.1224,-4.9966,-3.6029,-2.0823,-0.84667,-0.018407,0.92619,1.7566,2.4692,2.9004,3.3344,3.5612,3.5869,3.4287,3.0908,2.6608,2.3982,2.2308,2.3433,2.5974,3.0337,3.4265,3.6511,3.7937,3.7427,3.4804,3.1908,2.6817,1.945,1.2099,0.15167,-1.1791,-2.4403,-4.2974,-6.1095,-7.4297,-7.7488,-7.3704,-6.7447,-6.3946,-6.1055,-6.3637,-6.8987
0.81934,0.78582,0.25426,-0.91808,-2.2599,-4.6255,-6.6342,-6.1905,-3.6947,-1.2359,0.52356,1.4098,2.1234,2.3804,2.2927,1.9227,1.299,0.75109,-0.054699,-0.76198,-1.26,-1.4254,-1.4601,-1.2785,-1.0479,-0.62417,-0.14341,0.23964,0.77502,1.2986,1.7957,2.133,2.5176,2.8006,2.945,3.0388,3.0348,2.9064,2.69,2.3259,1.8441,1.3923,0.66426,-0.20024,-0.88558,-1.9177,-3.0458,-4.2185,-5.0742,-6.105,-7.089,-7.805,-8.6824,-9.5722,-10.104,-10.43,-9.7398,-8.1136,-6.649,-4.812,-3.3291,-2.4424,-1.5814,-1.1034,-1.024,-1.1959,-1.6997,-2.5862,-3.5009,-5.0592,-6.8716,-8.1179,-8.3847,-6.6178,-4.2329,-2.5846,-0.80153,0.55637,1.3087,2.0424,2.501,2.706,2.7831,2.6559,2.3742,2.0734,1.4744,0.68523,-0.027385,-1.0902,-2.2217,-3.2572,-3.7757,-3.7809,-2.8805,-1.808,-0.0663,1.6215,2.7123,3.9236,4.8103,5.3281,5.481,5.419,4.9921,4.3898,3.2764,1.7769,0.38904,-1.8795,-4.5117,-7.1434,-8.7509,-9.9253,-10.352,-10.696,-11.483,-12.352,-12.507,-11.586,-9.7117,-7.8051,-6.6312,-5.4577,-4.7472,-4.4955,-4.4108,-4.6229,-5.0703,-5.5516,-6.1534,-6.6262,-6.8481,-7.0076,-6.8332,-6.2195,-5.5083,-4.8076,-4.0516,-3.4969,-3.0474,-2.8381,-2.8862,-3.2941,-4.0569,-5.1516,-6.2388,-8.0345,-10.009,-11.468,-13.296,-14.774,-15.747,-15.9,-14.574,-12.218,-10.405,-7.9036,-5.7568,-4.225,-2.4731,-0.97531,0.058305,1.2927,2.3394,3.2104,3.7601,4.3376,4.7503,4.9493,5.0915,5.1148,5.0554,4.9681,4.8324,4.6727,4.5476,4.3194,4.0025,3.6742,3.1502,2.5136,1.7873,1.1895,0.36549,-0.4981,-1.2172,-2.4164,-4.0384,-5.664,-8.8033,-14.089,-29.348,-21.9,-13.292,-9.9123,-8.6648,-7.4194,-6.9364,-6.8969
-0.53829,0.14848,0.62178,0.74393,0.69191,0.58215,0.58288,0.75969,1.202,1.7623,2.2579,2.5262,2.6642,2.5321,2.2816,1.7229,0.96838,0.30178,-0.66502,-1.6448,-2.5965,-3.245,-3.905,-4.3323,-4.5464,-4.566,-4.2576,-3.8708,-3.133,-2.2133,-1.2667,-0.57391,0.26702,0.94158,1.294,1.6014,1.6623,1.5277,1.3048,0.83387,0.20394,-0.32886,-1.1015,-1.891,-2.4857,-3.2397,-3.9698,-4.7186,-5.3769,-6.3244,-7.4405,-8.4875,-10.413,-13.252,-16.491,-25.945,-24.317,-14.937,-11.432,-8.4664,-6.4521,-5.3145,-4.333,-3.8964,-3.8511,-3.9733,-4.3628,-4.9054,-5.3486,-5.7534,-5.8086,-5.6038,-4.9628,-3.9423,-2.7083,-1.6845,-0.45401,0.60716,1.2683,1.9495,2.3939,2.5537,2.573,2.3662,1.9056,1.4068,0.54466,-0.52691,-1.4403,-2.7237,-3.8944,-4.6365,-4.7376,-4.2085,-3.05,-2.0148,-0.5126,0.94861,1.9538,3.0474,3.8964,4.4802,4.6824,4.7163,4.4767,4.1247,3.3379,2.2715,1.334,-0.09324,-1.6931,-3.3896,-4.7224,-6.4709,-8.3889,-10.168,-13.43,-18.882,-26.28,-19.862,-13.715,-10.244,-8.4931,-6.8727,-5.8192,-5.3439,-5.0759,-5.1831,-5.6164,-6.1169,-7.0609,-8.2942,-9.3762,-10.714,-11.178,-10.868,-9.5462,-7.7084,-6.1325,-5.2964,-4.4366,-4.0162,-4.0821,-4.5419,-5.4844,-6.9556,-8.4517,-11.3,-15.22,-18.551,-21.779,-19.959,-17.578,-15.35,-13.724,-12.134,-10.979,-9.2678,-7.4007,-6.0745,-4.2278,-2.4803,-1.2975,0.16439,1.4233,2.4751,3.1414,3.8545,4.3918,4.6891,4.9521,5.0785,5.0874,5.0106,4.8117,4.5008,4.1656,3.5693,2.7768,2.0227,0.77578,-0.71933,-2.3093,-3.3962,-4.5168,-4.9554,-4.929,-5.0772,-5.5249,-6.1287,-7.217,-8.4488,-9.3608,-9.4353,-8.925,-8.1706,-7.7732,-7.7235,-7.9279,-8.5881
-0.57195,0.35269,1.2895,1.9544,2.3142,2.6671,2.9454,3.1017,3.2797,3.3708,3.347,3.2228,2.8863,2.3283,1.7635,0.78396,-0.44041,-1.5453,-3.1924,-5.0486,-6.9832,-8.4199,-10.097,-11.324,-11.87,-12.394,-12.492,-12.001,-10.459,-8.2355,-5.9956,-4.5157,-2.8861,-1.6655,-1.0085,-0.48834,-0.34631,-0.5695,-0.92607,-1.7146,-2.7882,-3.7369,-5.0013,-6.0418,-6.5805,-6.8879,-6.901,-6.901,-6.9748,-7.3465,-7.9886,-8.6636,-9.8168,-11.136,-12.141,-13.009,-12.815,-11.596,-10.394,-8.8215,-7.54,-6.8965,-6.3652,-6.2234,-6.4995,-7.0203,-8.1345,-9.4791,-10.35,-10.762,-9.9063,-8.6182,-6.72,-4.9092,-3.2915,-2.2211,-0.95704,0.08703,0.73068,1.3628,1.7517,1.8727,1.8159,1.5034,0.90186,0.2273,-0.94307,-2.5069,-4.0044,-6.5794,-10.155,-14.503,-15.055,-10.844,-6.9536,-4.692,-2.354,-0.50832,0.65149,1.8768,2.7979,3.4487,3.7745,3.9397,3.842,3.6234,3.1331,2.4144,1.7148,0.64733,-0.56792,-1.9205,-2.9736,-4.4752,-6.1068,-7.364,-8.9596,-10.233,-10.824,-10.629,-9.7925,-8.6652,-7.8083,-6.8279,-6.1001,-5.7384,-5.5664,-5.7216,-6.2367,-6.8535,-8.1647,-10.209,-12.569,-17.589,-31.25,-22.348,-14.041,-10.045,-7.5477,-6.2671,-5.0809,-4.4791,-4.3307,-4.545,-5.2635,-6.5589,-7.9986,-10.41,-13.543,-16.041,-18.18,-17.367,-16.217,-15.113,-14.619,-14.506,-14.347,-13.763,-11.798,-9.9551,-7.3547,-5.002,-3.5038,-1.7417,-0.27287,0.92722,1.6499,2.4309,3.004,3.3174,3.5883,3.7146,3.7114,3.6437,3.4449,3.1108,2.7407,2.0602,1.0748,0.092365,-1.7151,-4.3434,-8.3631,-13.272,-20.818,-13.207,-9.7782,-7.1568,-5.8118,-5.319,-5.0783,-5.1237,-5.291,-5.4303,-5.6364,-5.8575,-6.0995,-6.7231,-7.7187,-9.2219
0.36953,1.0384,1.8285,2.4801,2.8866,3.3227,3.6474,3.8115,3.9076,3.8505,3.6191,3.3051,2.6961,1.8442,1.0011,-0.37938,-2.1213,-3.6687,-6.1674,-9.2659,-13.225,-16.935,-22.69,-24.085,-22.449,-22.091,-26.049,-43.054,-22.247,-14.429,-9.8328,-7.4246,-5.0888,-3.4777,-2.6418,-2.0327,-1.8873,-2.2458,-2.8692,-4.1708,-6.12,-8.1186,-11.819,-16.487,-17.426,-14.109,-11.246,-9.5391,-8.7665,-8.316,-8.3766,-8.6651,-9.2243,-9.8344,-10.238,-10.613,-10.606,-10.165,-9.5432,-8.7279,-7.9786,-7.5838,-7.2923,-7.36,-7.9667,-8.8791,-10.897,-14.413,-19.151,-32.659,-17.534,-12.873,-9.0702,-6.453,-4.4467,-3.2503,-1.8802,-0.78784,-0.15176,0.48354,0.86049,0.98772,0.9068,0.53949,-0.088919,-0.74819,-1.8942,-3.3767,-4.7366,-6.9342,-9.4795,-11.661,-11.83,-9.8148,-7.118,-5.248,-3.1922,-1.5152,-0.45204,0.7289,1.6371,2.2933,2.6672,2.9442,2.9759,2.8222,2.4841,1.9438,1.4226,0.53676,-0.49517,-1.6493,-2.5541,-3.8407,-5.1587,-6.1386,-7.263,-8.1408,-8.6482,-8.7923,-8.5998,-8.0832,-7.6033,-6.9281,-6.3641,-6.0475,-5.7993,-5.7977,-6.0729,-6.4975,-7.2862,-8.3084,-9.1326,-10.127,-10.477,-10.256,-9.1549,-7.6158,-6.1349,-5.1865,-4.257,-3.6392,-3.3507,-3.3053,-3.605,-4.2264,-4.9596,-6.056,-7.2573,-8.1014,-9.1641,-10.103,-10.848,-11.961,-13.651,-16.755,-21.08,-37.701,-18.967,-14.139,-10.023,-7.0871,-5.3567,-3.5565,-2.1137,-0.95467,-0.25932,0.45729,0.93681,1.1448,1.2635,1.2422,1.141,1.0598,0.96629,0.86609,0.77047,0.52475,0.039546,-0.54768,-1.6482,-3.1701,-5.0264,-6.4077,-7.4059,-6.87,-5.9623,-4.7341,-3.8502,-3.4362,-3.1887,-3.2107,-3.4003,-3.6513,-4.049,-4.5519,-4.9789,-5.4663,-6.111,-6.8597
0.86369,1.2384,1.7541,2.2901,2.6963,3.2012,3.6058,3.8396,4.001,3.9806,3.7388,3.402,2.7173,1.7287,0.7841,-0.79222,-2.7417,-4.4654,-7.1095,-10.21,-13.733,-16.618,-19.918,-20.694,-19.784,-18.292,-16.837,-15.586,-13.3,-10.505,-7.8409,-6.122,-4.3028,-3.0015,-2.3652,-1.885,-1.8649,-2.2653,-2.8845,-4.1024,-5.8698,-7.5672,-10.327,-12.915,-13.494,-12.025,-10.136,-8.7795,-8.1891,-7.8387,-7.993,-8.3886,-9.2829,-10.585,-11.698,-12.941,-13.265,-12.378,-11.326,-9.7432,-8.3888,-7.5582,-6.876,-6.6754,-6.9096,-7.3783,-8.2493,-9.3287,-10.032,-10.39,-9.8754,-9.0163,-7.6318,-6.2085,-4.8094,-3.8281,-2.6215,-1.5661,-0.90257,-0.20881,0.2183,0.3547,0.28728,-0.064891,-0.68601,-1.2861,-2.2719,-3.3854,-4.2375,-5.3164,-6.1454,-6.5627,-6.5252,-6.026,-5.1577,-4.3224,-3.1683,-2.0323,-1.2718,-0.29789,0.54159,1.2144,1.576,1.9215,2.0657,2.0271,1.7483,1.2545,0.76345,-0.050158,-1.0388,-2.1729,-3.1426,-4.5384,-5.9932,-7.1102,-8.6913,-10.202,-11.268,-11.548,-11.045,-9.9148,-8.9544,-7.7703,-6.8008,-6.2557,-5.7554,-5.532,-5.55,-5.7138,-6.0301,-6.3962,-6.602,-6.7772,-6.7301,-6.5701,-5.9464,-5.0889,-4.1692,-3.4856,-2.6558,-1.9721,-1.6261,-1.337,-1.2707,-1.4098,-1.5854,-2.0364,-2.6398,-3.1943,-3.9798,-4.8579,-5.5831,-6.6942,-7.9952,-9.3159,-10.243,-10.812,-10.258,-9.4454,-8.136,-6.829,-5.8725,-4.7148,-3.6184,-2.6405,-2.0075,-1.4135,-1.1378,-1.171,-1.5368,-2.2131,-2.9805,-3.3975,-3.3468,-2.6116,-1.8624,-0.95226,-0.30312,-0.041623,0.042667,-0.10274,-0.39111,-0.59667,-0.78329,-0.82516,-0.79611,-0.74561,-0.75051,-0.83552,-1.106,-1.5564,-2.1861,-2.7509,-3.5742,-4.4012,-4.9758,-5.4628,-5.6182,-5.5011
-0.31318,-0.24695,0.13045,0.82263,1.4551,2.3241,3.1046,3.5714,4.0193,4.2203,4.1528,3.9233,3.3377,2.4155,1.4981,-0.060053,-2.0262,-3.7928,-6.5436,-9.6223,-12.578,-14.093,-14.694,-13.825,-12.833,-11.204,-9.4878,-8.1974,-6.5492,-4.9573,-3.4813,-2.5235,-1.4793,-0.74299,-0.40891,-0.22061,-0.35869,-0.7711,-1.2272,-2.0248,-2.9622,-3.722,-4.6301,-5.311,-5.5622,-5.5923,-5.4422,-5.2606,-5.2475,-5.4493,-5.9929,-6.7052,-8.1749,-10.529,-13.217,-19.683,-32.449,-17.117,-12.936,-9.4743,-7.2823,-6.1443,-5.1187,-4.5521,-4.3321,-4.3627,-4.6096,-5.0181,-5.3738,-5.8837,-6.3615,-6.6948,-6.9512,-6.8184,-6.1159,-5.1978,-3.7576,-2.328,-1.3867,-0.43918,0.14458,0.31701,0.23594,-0.19456,-0.97907,-1.7647,-3.0239,-4.3919,-5.3783,-6.4103,-6.9837,-7.0431,-6.8173,-6.2646,-5.5807,-5.0468,-4.22,-3.3345,-2.6637,-1.7338,-0.80423,0.034197,0.52392,1.025,1.2959,1.3613,1.1492,0.65654,0.079103,-0.85238,-1.987,-3.2636,-4.3042,-5.7721,-7.3924,-8.7801,-11.228,-14.899,-21.888,-28.509,-18.112,-12.81,-10.336,-8.09,-6.5934,-5.8445,-5.2446,-5.0031,-5.0504,-5.2061,-5.5913,-6.0722,-6.4526,-6.7923,-6.808,-6.3579,-5.5332,-4.5002,-3.3211,-2.4074,-1.2746,-0.31794,0.25902,0.87441,1.2905,1.5053,1.5682,1.477,1.2288,0.94006,0.45528,-0.14037,-0.63729,-1.4196,-2.2764,-3.1432,-3.7799,-4.5724,-5.3527,-5.8463,-6.5657,-7.2522,-7.5158,-7.0775,-5.8435,-4.3392,-3.3397,-2.3879,-2.0057,-2.149,-3.0734,-5.1275,-9.1932,-15.321,-16.34,-7.6136,-4.2555,-1.3928,0.42257,1.3583,2.1753,2.6532,2.899,2.9778,2.9906,2.9018,2.7845,2.5261,2.1316,1.7201,0.99869,0.034994,-1.2414,-2.4049,-4.3258,-6.5235,-7.984,-9.3205,-8.576,-6.7207
-5.629,-6.7898,-6.099,-3.6631,-1.8055,0.28276,1.896,2.8043,3.6812,4.2115,4.4309,4.3854,4.0582,3.4223,2.6994,1.4086,-0.34207,-2,-4.8683,-8.8738,-15.491,-25.445,-17.098,-11.035,-8.4308,-5.9098,-4.0204,-2.8458,-1.504,-0.41563,0.44417,0.94223,1.4062,1.6296,1.6541,1.445,1.0342,0.41688,-0.12379,-0.91618,-1.6604,-2.1312,-2.5963,-2.8333,-2.8741,-2.803,-2.6479,-2.529,-2.5001,-2.6582,-3.0665,-3.58,-4.5224,-5.6876,-6.6151,-7.7157,-8.0994,-7.4841,-6.5843,-5.283,-4.1101,-3.3922,-2.6314,-2.0802,-1.7768,-1.6917,-1.8337,-2.2325,-2.7389,-3.7156,-5.1591,-6.7269,-9.9287,-14.993,-15.025,-10.312,-5.8731,-2.9874,-1.5016,-0.1666,0.56795,0.77416,0.60073,-0.06895,-1.2317,-2.4794,-4.6675,-7.5734,-10.252,-13.729,-14.186,-12.073,-10.578,-9.191,-8.3253,-8.0042,-7.6453,-7.1364,-6.3749,-5.1121,-3.6038,-2.1262,-1.1441,-0.18104,0.38281,0.52085,0.3955,-0.17094,-0.86907,-2.2332,-3.978,-5.9183,-7.2433,-8.4445,-9.0927,-9.5072,-10.152,-11.068,-11.884,-11.854,-10.678,-8.8735,-7.5938,-6.1954,-5.2359,-4.7864,-4.5146,-4.5731,-4.9519,-5.4384,-6.4012,-7.7544,-9.0939,-11.133,-12.467,-11.914,-9.5105,-6.6076,-4.0723,-2.506,-0.76839,0.6276,1.5248,2.4471,3.1405,3.6258,3.825,3.9939,4.0104,3.9408,3.7032,3.3226,2.9442,2.3406,1.6287,0.76897,0.050637,-1.0719,-2.4984,-3.8843,-6.4482,-10.66,-16.884,-20.789,-10.157,-5.5425,-3.4105,-1.569,-0.58163,-0.3135,-0.5136,-1.2776,-2.3468,-2.9572,-2.7527,-1.3367,-0.018843,1.5871,2.8593,3.5981,4.3236,4.8038,5.1034,5.2152,5.2434,5.1429,4.9809,4.6443,4.1285,3.6113,2.7075,1.5073,-0.057038,-1.5492,-4.1294,-7.8491,-11.964,-18.258,-12.319,-7.4203
-10.25,-13.551,-12.087,-7.3677,-4.7046,-2.134,-0.31495,0.7319,1.7615,2.481,2.9328,3.1044,3.1377,2.9276,2.6111,1.9406,1.0036,0.10571,-1.2764,-2.7754,-4.0574,-4.5698,-4.4201,-3.493,-2.5818,-1.3685,-0.28197,0.41809,1.1856,1.7542,2.1053,2.2335,2.2104,1.9578,1.612,0.92767,0.0076705,-1.158,-2.1791,-3.6533,-5.0631,-5.8156,-6.1466,-5.6724,-5.0438,-4.1061,-3.2446,-2.5937,-2.2419,-1.9824,-1.9579,-2.0618,-2.361,-2.7649,-3.1044,-3.4758,-3.7013,-3.7309,-3.6392,-3.3553,-2.9555,-2.6117,-2.1526,-1.7371,-1.4216,-1.2781,-1.2311,-1.4097,-1.7203,-2.4145,-3.4928,-4.5713,-6.3276,-7.8114,-7.611,-6.1909,-3.9244,-1.9935,-0.89592,0.10581,0.60118,0.67302,0.35149,-0.44685,-1.7488,-3.1128,-5.4788,-8.6513,-11.635,-15.693,-16.361,-14.254,-12.934,-12.125,-12.279,-12.974,-15.221,-18.921,-19.082,-13.706,-9.1885,-5.985,-4.1726,-2.5228,-1.5155,-1.1837,-1.1876,-1.7883,-2.6314,-4.4691,-7.3687,-12.154,-18.5,-23.052,-14.328,-11.403,-9.2084,-8.0005,-7.2372,-6.7526,-6.1845,-5.6677,-5.3333,-5.0371,-4.9495,-5.0219,-5.3096,-5.8226,-6.559,-7.3031,-8.5263,-10.187,-11.884,-15.082,-19.102,-17.849,-12.664,-8.5186,-5.4602,-3.7028,-1.7554,-0.22348,0.70028,1.7179,2.5183,3.1449,3.5061,3.8575,4.062,4.1209,4.0691,3.8692,3.6116,3.165,2.5779,1.8584,1.2292,0.24738,-0.85137,-1.829,-3.2487,-4.6413,-5.3567,-5.2753,-3.9455,-2.1601,-0.90561,0.47135,1.459,1.9476,2.331,2.4817,2.5277,2.5619,2.6979,2.9609,3.2129,3.5551,3.8627,4.0427,4.2403,4.3934,4.5047,4.5646,4.5897,4.5393,4.418,4.1362,3.6873,3.2329,2.4429,1.4418,0.2522,-0.76512,-2.1842,-3.5489,-4.394,-4.9785,-4.696,-3.7888
