-2.5642,-3.46,-4.8054,-6.313,-7.2776,-7.8634,-7.271,-6.1408,-4.3837,-2.6457,-1.1201,-0.11525,1.0093,1.9041,2.4583,2.9741,3.2443,3.2667,3.0713,2.5445,1.6942,0.864,-0.36334,-1.4549,-1.8339,-1.5532,-0.72309,-0.052125,0.7213,1.1932,1.342,1.2553,0.85869,0.17975,-0.49512,-1.6013,-2.8363,-4.0604,-4.9037,-5.7834,-6.3131,-6.6225,-7.0381,-7.5855,-8.1444,-9.1172,-10.26,-11.283,-11.714,-11.458,-10.432,-9.4262,-8.1371,-7.1147,-6.714,-6.5094,-6.8319,-7.881,-9.1404,-12.083,-18.051,-23.362,-15.592,-10.093,-6.7378,-5.0084,-3.5363,-2.6876,-2.402,-2.5489,-3.3198,-4.2986,-5.9624,-7.6277,-7.7649,-6.7127,-5.0589,-3.7978,-3.2327,-3.0572,-3.409,-3.9963,-5.0027,-5.48,-4.7375,-3.6558,-1.8658,-0.27548,0.60263,1.5087,2.0964,2.3623,2.1567,1.7865,1.0877,0.23734,-1.2365,-3.3486,-5.6376,-10.003,-19.445,-16.925,-10.156,-5.7417,-2.9917,-1.5163,-0.24991,0.45769,0.66684,0.5728,-0.0067721,-0.97891,-1.8401,-2.9525,-3.7277,-3.8099,-3.5146,-3.1179,-2.6951,-2.4282,-2.0837,-1.7315,-1.4918,-1.2368,-1.1446,-1.2056,-1.5193,-2.184,-3.2458,-4.329,-6.56,-9.762,-12.706,-20.03,-23.393,-18.544,-14.858,-13.612,-13.19,-12.809,-11.558,-9.7172,-8.331,-6.7673,-5.6893,-5.1852,-5.2734,-6.1426,-8.2803,-11.516,-21.225,-13.291,-7.7349,-3.3164,-0.54527,1.1983,2.0196,2.6253,2.6932,2.4176,1.6041,0.30013,-1.019,-3.2476,-5.5895,-6.8622,-6.3894,-4.5868,-2.7535,-1.6387,-0.43932,0.43352,1.0441,1.3227,1.5853,1.753,1.8305,1.8814,1.8192,1.6377,1.1265,0.15814,-1.5646,-3.5963,-7.8705,-11.735,-8.0024,-2.8414,0.46348,2.2058,3.8498,4.9169,5.5471,5.8144,5.9755,5.9871,5.9499,5.9647,6.0589,6.207
-0.84542,-2.1882,-4.5435,-8.033,-12.264,-28.86,-14.288,-8.8252,-4.5322,-1.6752,0.3995,1.5972,2.8701,3.7928,4.2648,4.6016,4.6325,4.4301,3.7697,2.6165,0.82243,-1.106,-4.9783,-12.361,-25.193,-10.577,-5.4331,-3.3931,-1.7957,-0.99156,-0.77428,-0.9275,-1.487,-2.4401,-3.4531,-5.2478,-7.7011,-10.9,-13.227,-14.089,-12.235,-10.645,-9.1929,-8.3696,-8.0303,-7.8918,-7.8964,-7.9404,-7.8374,-7.427,-6.8313,-6.289,-5.498,-4.7748,-4.403,-4.1049,-4.1888,-4.6792,-5.3345,-6.5063,-7.5818,-7.7241,-6.6526,-4.7832,-2.9773,-1.8601,-0.87264,-0.44409,-0.48673,-1.0598,-2.3759,-4.0613,-7.5509,-13.11,-13.887,-9.6914,-6.1207,-4.291,-3.7148,-3.7982,-4.9559,-6.7172,-11.031,-22.046,-14.36,-8.6286,-4.429,-1.8103,-0.46522,0.77352,1.4849,1.7804,1.7864,1.3579,0.61534,-0.12355,-1.4408,-2.9454,-4.1935,-5.7668,-6.6741,-6.1788,-5.0337,-3.1032,-1.3361,-0.28521,0.67472,1.1173,1.0565,0.39579,-1.0425,-3.4896,-6.2917,-12.579,-20.691,-14.437,-9.9296,-8.1821,-7.7284,-7.6361,-6.9267,-5.3065,-3.9096,-2.214,-0.97345,-0.3968,-0.037498,-0.093912,-0.57525,-1.2614,-2.5193,-3.9593,-5.0256,-6.5433,-7.4542,-7.5972,-7.5407,-7.2883,-6.9636,-6.5578,-6.0798,-5.469,-4.9349,-4.1223,-3.3961,-2.8874,-2.6446,-2.537,-2.6509,-2.738,-2.4948,-1.5705,-0.45494,1.109,2.4907,3.5132,4.0018,4.2635,4.0859,3.6285,2.595,0.95381,-0.75739,-3.9471,-8.7539,-13.13,-10.346,-5.9822,-3.2008,-1.8204,-0.78104,-0.31692,-0.33187,-0.53739,-1.1696,-1.7498,-1.8425,-1.5368,-0.78166,-0.14739,0.52151,0.8452,0.84386,0.75277,0.67528,0.98159,1.5511,2.7005,4.0123,4.9549,6.0144,6.8578,7.4836,7.8194,8.1084,8.2497,8.2787,8.2229,8.0507,7.7473
-0.896,-1.8992,-3.3466,-4.7924,-5.6266,-6.1159,-5.489,-4.3902,-2.6298,-0.89929,0.64585,1.633,2.7035,3.4999,3.8912,4.1755,4.146,3.9106,3.2732,2.2656,0.86611,-0.42895,-2.4057,-4.2723,-5.1369,-5.2425,-4.6923,-4.2399,-3.9273,-3.9799,-4.334,-4.7777,-5.5333,-6.5192,-7.4735,-9.1175,-11.408,-14.63,-17.317,-18.023,-15.043,-13,-11.193,-10.219,-9.9163,-9.8845,-10.145,-10.419,-10.416,-9.9243,-8.7891,-7.7819,-6.4021,-5.1698,-4.3159,-3.4821,-2.9075,-2.5272,-2.3618,-2.2044,-1.9741,-1.6585,-1.1499,-0.51547,0.12579,0.56025,1.0018,1.183,1.1079,0.73758,0.075207,-0.5522,-1.5219,-2.3406,-2.6956,-2.6477,-2.4048,-2.2162,-2.2733,-2.6694,-3.4723,-4.2658,-5.336,-5.9682,-5.7235,-5.0974,-3.9426,-2.7373,-1.8636,-1.074,-0.58004,-0.44475,-0.38901,-0.8294,-1.7195,-2.6127,-4.0389,-5.6218,-6.37,-6.7485,-6.161,-4.8284,-3.535,-1.9489,-0.60305,0.20405,0.99519,1.3283,1.2651,0.69595,-0.41447,-2.1055,-3.6932,-5.9781,-7.6646,-8.1991,-8.4368,-9.4591,-12.452,-17.521,-22.065,-11.045,-7.0737,-3.7773,-1.6908,-0.65018,0.19157,0.57094,0.56756,0.31022,-0.19311,-0.81458,-1.4554,-2.2814,-3.0135,-3.5109,-4.2191,-4.8106,-5.373,-5.81,-6.2425,-6.349,-6.0899,-5.34,-4.2423,-3.0147,-2.1287,-1.0732,-0.14749,0.51198,1.3381,2.1616,2.7571,3.501,4.0975,4.5208,4.6786,4.6352,4.3005,3.8566,3.0092,1.9061,0.90917,-0.45987,-1.6569,-2.3889,-2.5316,-2.2943,-1.9181,-1.6791,-1.6044,-1.9845,-2.9843,-4.2784,-7.1072,-12.465,-19.037,-12.414,-6.5954,-3.992,-1.7086,-0.22541,0.81202,1.3931,2.0484,2.6715,3.1562,3.8278,4.5168,5.0065,5.6171,6.1381,6.5464,6.7711,6.9622,7.0442,7.0401,6.8981,6.6057,6.1253
-2.0342,-2.746,-3.5709,-4.1189,-4.2943,-4.1364,-3.5223,-2.859,-1.7597,-0.59819,0.54266,1.3278,2.2065,2.8891,3.2732,3.5717,3.6051,3.4573,3.0719,2.4594,1.6328,0.90221,-0.13925,-1.1799,-1.9259,-2.8645,-3.7771,-4.5239,-5.6526,-7.0299,-8.5521,-9.6096,-10.67,-11.135,-11.174,-11.146,-11.186,-11.351,-11.367,-11.215,-10.894,-10.551,-10.269,-10.294,-10.687,-11.774,-13.818,-17.245,-20.893,-20.286,-14.381,-11.212,-8.1452,-5.9274,-4.6505,-3.3264,-2.294,-1.5066,-1.0141,-0.4469,0.056947,0.40813,0.9122,1.401,1.8495,2.1247,2.4221,2.6076,2.6546,2.5733,2.3545,2.1319,1.7832,1.4238,1.0741,0.79835,0.46501,0.062945,-0.30768,-0.94521,-1.7013,-2.3255,-3.1701,-3.9445,-4.5166,-4.7381,-4.6883,-4.3147,-3.8936,-3.1979,-2.5851,-2.2341,-2.3331,-2.682,-3.5789,-4.7477,-7.156,-11.219,-17.391,-21.608,-11.03,-6.2336,-3.8695,-1.516,0.20496,1.1663,2.0675,2.5682,2.7068,2.6037,2.181,1.5069,0.86047,-0.044354,-0.94568,-1.5839,-2.4315,-3.3318,-4.1501,-4.5559,-4.4157,-3.4619,-2.4798,-1.1262,-0.00067928,0.65152,1.2639,1.5606,1.5907,1.4972,1.1924,0.65516,0.11923,-0.58416,-1.4135,-2.1676,-3.226,-4.5138,-6.1336,-7.759,-10.425,-13.564,-14.442,-11.404,-7.5207,-4.494,-2.701,-0.77489,0.758,1.7039,2.7523,3.5923,4.089,4.6115,4.9427,5.068,5.0269,4.793,4.3408,3.8856,3.1117,2.2055,1.5144,0.58242,-0.24769,-0.87533,-1.1955,-1.4296,-1.5635,-1.6772,-1.8444,-2.2308,-2.9263,-3.7609,-5.1318,-6.476,-6.8744,-6.1544,-4.4621,-3.1774,-1.7087,-0.58321,0.2465,0.70264,1.229,1.6971,2.0562,2.5314,2.9922,3.3221,3.713,4.009,4.2035,4.2935,4.3581,4.3711,4.3465,4.2825,4.1503,3.8921
-4.1763,-5.2743,-6.6745,-7.4912,-7.4763,-6.5073,-5.0122,-3.8252,-2.3057,-0.91379,0.30347,1.104,2.0282,2.7528,3.1687,3.5286,3.6835,3.6607,3.4531,3.0443,2.4556,1.911,1.0688,0.12279,-0.6744,-1.8624,-3.2579,-4.5307,-6.5712,-9.2825,-13.21,-17.78,-26.47,-19.245,-15.321,-12.328,-10.585,-9.4636,-8.9038,-8.366,-8.0328,-7.9196,-7.9132,-8.1714,-8.5592,-9.4534,-10.773,-12.384,-13.307,-12.841,-10.535,-8.5428,-6.2532,-4.434,-3.3484,-2.1687,-1.2564,-0.54654,-0.076656,0.47611,0.98314,1.3461,1.8707,2.4085,2.9358,3.2945,3.6979,4.0074,4.1769,4.3019,4.3075,4.2253,4.0536,3.8063,3.4776,3.1874,2.7172,2.1336,1.6155,0.78788,-0.22074,-1.1251,-2.5823,-4.3851,-6.5791,-8.2525,-9.6666,-8.9716,-7.5607,-5.4265,-3.7933,-2.6686,-2.2959,-2.0793,-2.2763,-2.6761,-3.6109,-4.7083,-5.2034,-4.9921,-3.5437,-1.5967,-0.16974,1.5458,2.9371,3.7657,4.6049,5.1805,5.4405,5.5885,5.5207,5.2733,4.9935,4.5308,4.0163,3.6229,3.0717,2.5729,2.1869,1.9981,1.9204,2.0273,2.2173,2.5293,2.8456,3.037,3.2148,3.2482,3.1261,2.9495,2.5459,1.9546,1.4741,0.69896,-0.22925,-0.99489,-2.105,-3.4328,-5.0094,-6.4336,-8.713,-11.068,-11.5,-9.0465,-5.664,-2.7712,-0.99666,0.93533,2.4757,3.3996,4.3946,5.133,5.5476,5.8935,6.0402,5.9641,5.7672,5.3264,4.6774,4.0514,3.0655,1.9188,1.0033,-0.23343,-1.3727,-2.2196,-2.5882,-2.6934,-2.4158,-2.1047,-1.7109,-1.383,-1.1811,-1.089,-1.071,-1.0556,-1.0106,-0.78861,-0.48439,-0.26085,-0.049343,0.011576,-0.11522,-0.25342,-0.44357,-0.46695,-0.31525,0.1147,0.66441,1.052,1.4114,1.5443,1.4538,1.2724,0.97969,0.77188,0.75673,1.0082,1.423,1.8356
-5.907,-8.0931,-12.885,-25.705,-20.915,-11.671,-7.4493,-5.3218,-3.2325,-1.5816,-0.22339,0.66604,1.7057,2.5603,3.0498,3.533,3.8095,3.8744,3.7398,3.3931,2.8778,2.3927,1.6233,0.72175,-0.018741,-1.1157,-2.3627,-3.4199,-5.0703,-6.9848,-9.154,-10.693,-11.913,-11.535,-10.557,-9.0978,-7.8949,-6.9735,-6.4641,-5.9596,-5.5803,-5.4161,-5.2844,-5.2706,-5.2947,-5.3792,-5.4612,-5.4471,-5.2981,-4.8489,-4.1126,-3.4492,-2.5541,-1.738,-1.2176,-0.68154,-0.34852,-0.14077,-0.053967,0.087623,0.36606,0.71986,1.3267,2.0935,2.9173,3.5292,4.2434,4.8074,5.125,5.4165,5.5563,5.5665,5.4623,5.2413,4.9343,4.6653,4.2111,3.6692,3.1725,2.3975,1.3951,0.44767,-1.1912,-3.4117,-6.5539,-9.8228,-14.773,-11.899,-8.346,-5.0488,-2.8842,-1.4224,-0.54263,0.14753,0.57274,0.77994,1.0158,1.24,1.4936,2.0372,2.8046,3.7241,4.4667,5.4294,6.3177,6.911,7.5724,8.0768,8.3467,8.5591,8.6235,8.5441,8.4096,8.1219,7.7366,7.3928,6.9097,6.4205,5.945,5.6332,5.283,5.0346,4.9199,4.8298,4.7965,4.78,4.7088,4.5773,4.3345,4.0253,3.4806,2.8313,2.2736,1.3119,0.25907,-0.50431,-1.5205,-2.3715,-2.9899,-3.2229,-3.317,-3.0237,-2.5248,-1.4604,-0.090447,1.3962,2.4657,3.7578,4.8505,5.5319,6.2466,6.7557,7.0012,7.1469,7.0903,6.8382,6.51,5.8646,4.9854,4.1387,2.7611,1.0705,-0.49821,-2.9633,-5.8336,-8.5969,-9.3179,-7.8107,-5.424,-3.8046,-2.0822,-0.74069,0.28372,0.91463,1.5441,1.9736,2.1744,2.3168,2.255,2.0589,1.5127,0.55382,-0.91305,-2.3929,-4.8383,-6.7534,-6.4977,-4.3941,-2.3412,-1.2901,-0.54016,-0.51682,-1.2251,-2.2709,-4.3661,-6.6175,-6.9513,-4.9698,-2.4278,-0.45677
-3.1335,-4.1488,-5.6506,-6.7572,-6.9186,-6.2022,-5.1385,-4.3872,-3.4461,-2.4902,-1.3837,-0.4623,0.78139,1.9278,2.6553,3.3684,3.753,3.8309,3.676,3.255,2.607,2.0116,1.1441,0.24759,-0.38569,-1.1836,-1.9249,-2.4442,-3.2028,-3.9531,-4.6497,-5.0756,-5.4509,-5.5431,-5.4406,-5.1828,-4.8657,-4.5819,-4.3926,-4.206,-4.0552,-3.9154,-3.7287,-3.4655,-3.2377,-2.85,-2.41,-1.9192,-1.5187,-0.96863,-0.46677,-0.1261,0.25313,0.49354,0.53191,0.36194,-0.091926,-0.86963,-1.6793,-2.8798,-3.6663,-3.4579,-2.0831,-0.18391,1.6247,2.7948,4.0524,4.983,5.4698,5.8746,6.0361,6.0317,5.8546,5.545,5.1722,4.871,4.5115,4.1922,3.9622,3.5997,3.1238,2.6543,1.8658,0.89654,-0.14763,-0.83343,-1.421,-1.4076,-1.0911,-0.38463,0.38714,1.0857,1.6467,2.2483,2.7962,3.1911,3.7704,4.3844,4.8331,5.5046,6.217,6.955,7.4982,8.2031,8.8716,9.3367,9.8854,10.333,10.599,10.848,10.971,10.959,10.855,10.593,10.181,9.7746,9.1323,8.3816,7.5609,6.9352,6.1617,5.5492,5.2269,5.0182,4.9908,5.0323,5.0668,5.0059,4.7848,4.4777,3.8967,3.0995,2.2819,0.94615,-0.64113,-2.0033,-3.7757,-4.8147,-4.5131,-3.5777,-1.9819,-0.36462,0.7894,2.2122,3.5067,4.6506,5.414,6.2931,6.9848,7.3898,7.7698,7.9818,8.0271,7.9711,7.751,7.3769,6.9796,6.2628,5.2973,4.3958,2.8823,0.95571,-0.78744,-3.6967,-7.5022,-12.132,-13.565,-10.056,-6.311,-4.091,-1.7153,0.1622,1.6655,2.5593,3.5433,4.2611,4.643,4.8755,4.8169,4.5522,3.8572,2.6763,0.86834,-1.0482,-4.6443,-8.4385,-7.8609,-4.2332,-1.583,-0.35328,0.41219,0.33767,-0.57785,-1.8896,-4.6253,-8.2381,-9.1396,-5.8682,-2.5522,-0.28216
1.2694,0.86566,0.2251,-0.45599,-0.95797,-1.7292,-2.7611,-3.8082,-5.5766,-7.0227,-5.9458,-3.8075,-0.9475,1.2645,2.4852,3.5517,4.041,4.0665,3.7109,2.9047,1.6579,0.50097,-1.1713,-2.5798,-3.2336,-3.4314,-3.2253,-3.0406,-2.8557,-2.841,-2.9138,-3.0134,-3.1085,-3.1478,-3.1633,-3.193,-3.2456,-3.3901,-3.5784,-3.9228,-4.3438,-4.5555,-4.5561,-4.0869,-3.4774,-2.4645,-1.3924,-0.38029,0.29322,1.0607,1.6594,1.9882,2.2592,2.2907,2.1279,1.606,0.66411,-0.91465,-2.7122,-6.5705,-15.015,-17.627,-6.8539,-1.9282,1.0994,2.6882,4.2537,5.3124,5.8257,6.1726,6.1559,5.9135,5.3289,4.5073,3.5769,2.9627,2.5652,2.7385,3.1513,3.7593,4.2655,4.5045,4.6274,4.5326,4.2789,4.0107,3.6518,3.3217,3.1315,2.8672,2.6522,2.5225,2.4364,2.6842,3.1956,3.7185,4.5152,5.3998,6.0578,6.8759,7.6354,8.345,8.8498,9.485,10.075,10.488,11.018,11.505,11.83,12.192,12.43,12.52,12.465,12.223,11.759,11.257,10.33,9.0915,7.5326,6.1511,4.1507,2.3937,1.7208,1.9791,2.9271,3.6469,4.399,4.7771,4.8028,4.6565,4.1816,3.3151,2.3788,0.87651,-1.241,-3.519,-8.5364,-21.716,-11.378,-5.7582,-1.4002,1.4716,3.1099,4.8177,6.1317,7.1344,7.706,8.2414,8.5458,8.6328,8.5965,8.4169,8.2309,7.9438,7.6444,7.2956,6.9755,6.4383,5.6773,4.9429,3.7042,2.1378,0.76819,-1.204,-3.1382,-4.6535,-5.1951,-4.9671,-3.7313,-2.3657,-0.43452,1.4622,3.1629,4.2494,5.4928,6.4641,7.0088,7.4876,7.6934,7.6571,7.3747,6.8363,6.0675,5.4069,4.5593,3.9914,3.8502,3.996,4.3217,4.5279,4.6107,4.4162,3.9292,3.4234,2.7021,2.1146,1.9322,2.0273,2.3963,2.805
3.3835,3.107,2.6588,2.0872,1.538,0.52647,-0.93802,-2.4832,-5.482,-8.9279,-7.5995,-4.3107,-0.81124,1.5587,2.7261,3.6857,4.0375,3.9201,3.2275,1.8786,-0.23896,-2.5243,-7.1036,-15.633,-19.486,-10.822,-7.1352,-5.7526,-4.7873,-4.4896,-4.5499,-4.6675,-4.7695,-4.7224,-4.6071,-4.4333,-4.4309,-4.7401,-5.2998,-6.578,-8.6371,-10.831,-13.324,-11.587,-8.7314,-5.5448,-3.1694,-1.4276,-0.42879,0.59731,1.3806,1.801,2.1577,2.284,2.2334,1.9528,1.3928,0.58477,-0.15826,-1.1595,-1.7726,-1.6862,-0.79657,0.58104,2.0004,2.9343,3.9752,4.7086,5.0615,5.2185,4.9676,4.4512,3.2546,1.2487,-2.0325,-5.7539,-9.8043,-4.6116,-1.2032,1.783,3.6533,4.5727,5.3163,5.6457,5.6427,5.45,4.9806,4.254,3.5549,2.3702,0.8902,-0.74512,-1.9086,-2.5345,-1.5944,-0.277,1.5101,3.0672,4.0755,5.1403,5.9574,6.5833,6.9783,7.4369,7.8896,8.266,8.8528,9.5299,10.061,10.736,11.303,11.692,11.84,11.797,11.451,10.967,9.9732,8.4935,6.376,4.2003,-0.050428,-8.0667,-18.561,-5.2546,-0.59624,1.259,2.647,3.264,3.3639,3.1953,2.7164,2.0366,1.4809,0.67116,-0.24116,-0.94312,-1.7044,-1.8417,-0.99649,0.18698,1.9948,3.7366,4.8734,6.1581,7.1358,7.8044,8.0949,8.1925,7.9696,7.5856,6.8171,5.8393,5.0986,4.3041,4.0068,4.1423,4.3464,4.5091,4.3856,4.0296,3.1931,1.9221,0.64962,-1.502,-4.2608,-7.759,-10.576,-11.315,-7.7414,-4.9723,-1.7791,0.77687,2.8872,4.2471,5.7354,6.9351,7.6409,8.3734,8.852,9.0642,9.1656,9.0937,8.8961,8.687,8.4154,8.1638,8.0148,7.8519,7.7082,7.5709,7.3529,7.0421,6.6399,6.2924,5.7824,5.2755,4.9116,4.4415,3.9898,3.5002
1.4088,1.2832,1.1986,1.1374,1.0455,0.84028,0.51084,0.21752,-0.13569,-0.22937,0.12647,0.65569,1.5232,2.3213,2.7804,3.1034,3.0769,2.8006,2.042,0.82951,-0.84146,-2.4142,-4.7799,-6.8684,-7.7358,-7.7234,-7.3044,-7.1324,-7.4914,-8.4815,-10.146,-11.608,-12.94,-12.246,-10.856,-9.1268,-8.0475,-7.6784,-7.8748,-8.8092,-10.582,-12.435,-14.443,-13.071,-10.77,-8.0057,-5.937,-4.4438,-3.5825,-2.6871,-2.0024,-1.5759,-1.1294,-0.79751,-0.63486,-0.54092,-0.60179,-0.77534,-0.92305,-1.1443,-1.2785,-1.2772,-1.0531,-0.63721,-0.071178,0.42421,1.0593,1.6303,1.9598,2.2016,2.1551,1.8913,1.1463,-0.10869,-1.8117,-3.1262,-3.7797,-2.4514,-0.85457,1.0881,2.5432,3.3143,3.959,4.2226,4.1424,3.8819,3.2321,2.2262,1.1821,-0.66357,-3.2599,-7.2651,-11.958,-21.799,-11.272,-7.0332,-3.7361,-1.6714,-0.57167,0.41751,0.97785,1.1595,1.0685,0.78002,0.52629,0.60652,1.3094,2.676,3.8891,5.4676,6.8132,7.8274,8.3621,8.755,8.7834,8.5572,7.9487,6.9769,5.6451,4.4336,2.683,1.1163,0.38696,0.17266,0.42912,0.63726,0.63247,0.28548,-0.42459,-1.2203,-2.3833,-3.2614,-3.5148,-3.5367,-3.1021,-2.6021,-1.7389,-0.81902,0.22944,1.0552,2.2234,3.347,4.1153,4.9798,5.6121,5.9532,5.9946,5.7273,5.0079,4.1189,2.3123,-0.48228,-3.5757,-9.2855,-8.6222,-3.7787,-1.4687,0.34306,1.1991,1.3496,0.99779,0.079801,-0.93425,-2.8129,-5.3395,-8.4209,-10.735,-11.56,-9.1597,-6.9314,-4.2321,-1.8519,0.24768,1.6577,3.2702,4.603,5.4301,6.3014,6.9227,7.2484,7.5107,7.6122,7.6032,7.5447,7.4151,7.2516,7.1167,6.9255,6.6986,6.5013,6.1809,5.7843,5.3131,4.8999,4.2695,3.561,2.961,2.1074,1.1612,0.12771
