2.7249,2.6562,2.355,1.7603,1.1002,-0.16273,-1.8833,-3.4837,-5.5553,-6.0875,-4.4087,-2.7008,-0.72793,0.74019,1.5422,2.2198,2.5432,2.5957,2.4294,2.0498,1.5015,1.0011,0.25654,-0.55066,-1.2104,-2.2227,-3.4789,-4.7167,-6.7706,-9.0504,-9.6159,-7.912,-4.8392,-2.2466,-0.72936,0.75197,1.7108,2.1769,2.2123,1.83,0.8966,-0.24672,-2.6931,-6.9973,-13.431,-15.298,-5.6802,-1.1057,1.1698,3.366,4.9459,5.8225,6.6671,7.1769,7.3504,7.3365,7.016,6.3674,5.6438,4.312,2.4673,0.61039,-2.7581,-7.7241,-11.467,-8.1848,-3.8127,-0.96744,0.55738,2.0513,3.1348,3.7692,4.4112,4.8697,5.1676,5.2907,5.3399,5.2475,5.0891,4.7954,4.407,4.0623,3.5715,3.0568,2.5428,2.1656,1.6994,1.3299,1.1299,1.0115,1.0857,1.3158,1.5511,1.9046,2.2142,2.4035,2.5921,2.6761,2.6657,2.5778,2.4181,2.1939,2.0037,1.7359,1.4623,1.2549,0.9593,0.55988,0.019712,-0.65154,-1.5323,-2.8053,-3.9015,-4.8691,-4.9923,-4.1951,-2.671,-1.0688,0.49782,1.5742,2.5877,3.4009,3.9613,4.3717,4.4721,4.3779,3.9913,3.1761,1.8481,0.46543,-2.1152,-6.1686,-11.41,-20.096,-9.5573,-5.6926,-2.5294,-0.47995,0.92909,1.7204,2.4623,2.9256,3.0994,3.0848,2.7548,2.1063,1.4472,0.081299,-1.3041,-1.763,-1.7302,-0.31048,1.1167,2.6034,3.797,4.6255,4.9935,5.2506,5.2229,4.9889,4.5315,3.9203,3.3814,2.6672,2.179,2.15,2.4636,3.1209,3.8777,4.392,4.8752,5.0506,4.8631,4.4549,3.4954,1.9468,0.27092,-2.9998,-8.3638,-13.733,-9.6045,-4.4359,-1.5094,-0.14657,0.99159,1.5344,1.6317,1.3974,0.7866,0.087024,-1.2304,-3.0502,-5.6467,-8.4126,-14.775,-20.763,-12.918,-7.176,-3.7861,-1.4879
0.6999,0.87815,0.79666,0.32849,-0.33469,-1.6597,-3.7335,-6.0243,-10.285,-11.997,-7.4038,-4.3739,-1.5062,0.41826,1.4335,2.3476,2.8519,3.016,2.992,2.7389,2.3067,1.893,1.2584,0.56025,0.010585,-0.72135,-1.4262,-1.908,-2.4186,-2.6417,-2.47,-2.0781,-1.2518,-0.3013,0.3769,1.1607,1.7329,2.0454,2.1059,1.932,1.4609,0.93361,0.048628,-0.82108,-1.2307,-1.0166,0.039356,1.505,2.6124,3.9543,5.0534,5.7087,6.3719,6.8016,6.9765,7.0056,6.8085,6.3882,5.9195,5.0884,4.0449,3.1762,1.9706,0.96473,0.46597,0.51504,1.0287,1.7822,2.3597,3.0741,3.6827,4.055,4.4488,4.7386,4.9241,4.9955,4.9954,4.8714,4.7046,4.3618,3.8659,3.3961,2.6333,1.694,0.54686,-0.45252,-1.9044,-3.4199,-4.4203,-5.1788,-5.0075,-4.1659,-3.3487,-2.3032,-1.3928,-0.78833,-0.13111,0.40887,0.73913,1.0832,1.3061,1.4248,1.4479,1.385,1.2016,0.94918,0.49173,-0.11661,-0.78716,-2.0899,-3.8259,-6.2025,-9.0127,-16.435,-23.173,-12.704,-6.7545,-3.3283,-0.96329,0.47567,1.8711,2.8455,3.3716,3.8633,4.0384,3.9474,3.6067,2.987,2.0605,1.1408,-0.26513,-1.7286,-2.6513,-3.282,-3.0612,-2.4856,-1.5312,-0.59632,0.20389,0.69326,1.1942,1.4822,1.5267,1.3251,0.76467,-0.25352,-1.5859,-4.2785,-8.8083,-14.882,-13.985,-6.4088,-3.3811,-0.58327,1.193,2.3314,2.9412,3.453,3.7048,3.8158,3.9182,3.9625,3.9603,4.0648,4.2476,4.5152,4.7386,5.088,5.4372,5.6344,5.7588,5.6792,5.3409,4.8794,3.9738,2.6722,1.4009,-0.60654,-2.6694,-3.6335,-3.3974,-2.0505,-0.67193,0.13842,0.82509,1.1304,1.1476,0.89906,0.36697,-0.17,-1.057,-2.1045,-3.2507,-4.1068,-4.8986,-4.9305,-4.4018,-3.1704,-1.7473,-0.42056
-1.3186,-1.0226,-0.85471,-0.8878,-1.0402,-1.3694,-1.793,-2.1069,-2.3239,-2.0877,-1.3377,-0.57006,0.52352,1.4771,2.0371,2.553,2.7934,2.7905,2.5743,2.1324,1.5048,0.94994,0.14217,-0.66644,-1.2229,-1.8141,-2.1928,-2.3028,-2.2753,-2.0643,-1.6873,-1.3321,-0.80434,-0.24153,0.15319,0.63709,1.0277,1.3181,1.4619,1.5563,1.5546,1.5002,1.4397,1.4352,1.5109,1.7593,2.179,2.7343,3.1933,3.8074,4.3711,4.7474,5.1543,5.4531,5.6042,5.6887,5.6514,5.4897,5.29,4.933,4.4811,4.1054,3.6082,3.1668,2.8228,2.6342,2.5022,2.4663,2.4685,2.5056,2.5605,2.604,2.6864,2.7814,2.8717,2.9237,2.932,2.8543,2.7156,2.3776,1.8564,1.3254,0.38908,-0.85873,-2.4894,-4.0484,-6.7797,-10.792,-15.554,-27.748,-17.492,-12.102,-9.8074,-7.8002,-6.3565,-5.4991,-4.505,-3.604,-2.9723,-2.2261,-1.604,-1.125,-0.87602,-0.69505,-0.69299,-0.80526,-1.1444,-1.6992,-2.0905,-2.8957,-3.9918,-5.24,-6.0377,-6.8458,-6.8137,-6.0414,-4.4538,-2.7583,-1.2502,-0.22437,0.9681,1.8615,2.2842,2.7368,2.9802,3.0035,2.8006,2.4017,1.8418,1.3471,0.55649,-0.25337,-0.81127,-1.4337,-1.9059,-2.1046,-2.204,-2.1197,-1.8738,-1.6257,-1.2259,-0.86003,-0.65928,-0.55087,-0.67428,-1.0888,-1.6705,-2.4818,-3.2454,-3.6682,-3.6578,-2.9178,-2.0368,-1.0382,-0.31337,0.17772,0.39429,0.52059,0.60695,0.74356,0.96696,1.342,1.7525,2.3794,3.0486,3.6962,4.1554,4.7112,5.1514,5.3889,5.5735,5.5844,5.4054,5.1425,4.6287,3.9541,3.3814,2.5902,1.8901,1.4904,1.158,1.0235,0.98631,0.94779,0.79263,0.49243,0.15556,-0.41193,-1.067,-1.5818,-2.213,-2.7098,-3.0133,-3.0929,-2.9911,-2.6355,-2.2483,-1.5782,-0.8357,-0.098536
-2.8418,-2.7777,-2.6081,-2.2944,-1.9409,-1.4254,-0.85192,-0.39419,0.22331,0.8629,1.5228,1.9949,2.5635,3.0056,3.2203,3.32,3.1851,2.9152,2.3206,1.4531,0.3117,-0.71087,-2.2685,-3.9101,-5.0178,-5.9742,-6.0618,-5.6548,-4.7856,-3.8619,-3.0193,-2.4538,-1.8309,-1.3134,-0.97029,-0.58483,-0.24628,0.057258,0.26247,0.51849,0.75918,0.92789,1.1397,1.3445,1.5159,1.7413,1.9878,2.2461,2.4483,2.7003,2.9457,3.1185,3.3368,3.5378,3.6754,3.8527,3.9956,4.081,4.1014,4.061,3.9398,3.7849,3.5208,3.1906,2.8038,2.4839,2.0049,1.4771,1.0666,0.49979,-0.032005,-0.34127,-0.57686,-0.57224,-0.36176,-0.13451,0.1693,0.37984,0.41835,0.29793,-0.045465,-0.46474,-1.2663,-2.3593,-3.7614,-5.0143,-7.0157,-9.3027,-10.965,-12.529,-12.806,-12.317,-11.898,-11.495,-11.188,-10.842,-9.9188,-8.5728,-7.4726,-6.0481,-4.8185,-3.8789,-3.3724,-2.9371,-2.752,-2.7322,-2.8775,-3.2031,-3.5917,-3.9522,-4.2622,-4.5791,-4.815,-4.6838,-4.2613,-3.8163,-2.9917,-2.0108,-1.0389,-0.43007,0.39118,1.0932,1.5223,1.8809,2.0832,2.1508,2.0697,1.7968,1.3468,0.91636,0.22573,-0.61585,-1.3391,-2.4044,-3.5247,-4.4113,-5.4866,-6.1947,-6.2227,-5.7712,-4.8023,-3.7071,-2.9368,-2.0921,-1.4957,-1.1493,-0.93634,-0.79568,-0.78623,-0.91366,-0.84815,-0.75278,-0.74287,-0.88526,-1.1602,-1.6806,-2.2964,-3.2694,-4.2312,-4.7863,-4.7918,-3.7437,-2.5516,-0.94911,0.55989,1.8851,2.7556,3.6997,4.4238,4.844,5.2332,5.4287,5.4444,5.3525,5.0964,4.7249,4.3993,3.9225,3.4381,3.0815,2.6274,2.177,1.6871,1.2537,0.57499,-0.29205,-1.0905,-2.3388,-3.7068,-4.7136,-5.7515,-6.0986,-5.7101,-5.093,-4.175,-3.2808,-2.6251,-1.8443,-1.1498,-0.5473
-6.1169,-6.9139,-7.2424,-6.3341,-5.0782,-3.2046,-1.4637,-0.3211,0.98797,2.0643,2.9239,3.4402,3.9368,4.2232,4.2878,4.1557,3.7536,3.2687,2.3437,1.0728,-0.60525,-2.2131,-4.9621,-8.8674,-13.217,-23.052,-16.214,-11.783,-8.3485,-6.2546,-4.9206,-4.2487,-3.6517,-3.3323,-3.1873,-3.0611,-2.904,-2.6497,-2.3765,-1.9282,-1.4453,-1.0843,-0.68393,-0.36203,-0.17751,0.012533,0.13936,0.20209,0.21116,0.185,0.12273,0.06339,0.034394,0.11371,0.27476,0.64193,1.1112,1.6004,1.9245,2.2443,2.419,2.4473,2.3225,2.0217,1.5516,1.093,0.2978,-0.72851,-1.6659,-3.1779,-4.9539,-6.2937,-7.494,-7.2108,-5.8031,-4.6327,-3.3102,-2.4079,-1.9918,-1.7415,-1.8262,-2.0784,-2.6236,-3.3577,-4.2652,-5.0312,-6.1277,-7.2615,-8.1003,-9.1835,-10.277,-11.517,-12.742,-15.046,-18.998,-23.128,-21.231,-15.348,-12.297,-9.4539,-7.5259,-6.2177,-5.5512,-5.0247,-4.8462,-4.9265,-5.2072,-5.604,-6.0976,-6.732,-7.0646,-6.993,-6.7783,-6.2576,-5.4472,-4.7775,-3.8212,-2.8452,-1.9088,-1.34,-0.6833,-0.11428,0.30475,0.65083,0.83798,0.8884,0.88074,0.71734,0.36732,-0.05235,-0.75503,-1.7006,-2.5925,-4.1216,-6.1551,-8.1458,-11.89,-17.745,-19.299,-14.353,-9.7932,-6.8175,-5.1826,-3.5257,-2.2918,-1.3581,-0.79772,-0.34492,-0.087424,0.090891,0.15093,-0.0083559,-0.34687,-0.91833,-1.7858,-3.1066,-4.4821,-7.0307,-11.2,-17.422,-23.847,-11.893,-7.9899,-4.4214,-1.8945,0.043875,1.2015,2.4861,3.4865,4.0626,4.6096,4.926,5.0304,4.9838,4.7807,4.4521,4.1427,3.6935,3.2261,2.8801,2.4313,1.9661,1.4244,0.9279,0.074158,-1.099,-2.2483,-4.314,-7.3145,-10.6,-17.445,-18.076,-11.739,-8.8808,-6.414,-4.7997,-3.936,-3.092,-2.4613,-1.9632
-10.761,-14.975,-32.09,-15.05,-9.7407,-5.451,-2.5348,-0.86369,0.89364,2.2485,3.2608,3.8321,4.3477,4.5902,4.5944,4.3589,3.84,3.2557,2.2173,0.86997,-0.79714,-2.2697,-4.4995,-6.9437,-8.6968,-10.251,-10.189,-9.3729,-8.0932,-7.0185,-6.3398,-6.1259,-6.1856,-6.6524,-7.2694,-8.23,-8.9685,-8.8761,-8.1926,-6.9154,-5.695,-4.9662,-4.2617,-3.8511,-3.7184,-3.665,-3.7239,-3.8514,-4.0178,-4.3528,-4.9259,-5.5153,-6.4305,-7.0552,-6.913,-5.8256,-4.2056,-2.669,-1.7346,-0.8256,-0.29503,-0.10699,-0.12472,-0.40379,-0.91734,-1.4583,-2.3677,-3.5565,-4.7208,-6.795,-9.8877,-13.502,-22.191,-17.35,-11.115,-8.4492,-6.2085,-4.8896,-4.3216,-4.0392,-4.1687,-4.4741,-5.0413,-5.6969,-6.3258,-6.7713,-7.2901,-7.7678,-8.1636,-8.8048,-9.6218,-10.708,-11.732,-13.466,-15.343,-16.298,-15.87,-13.905,-12.244,-10.341,-8.9135,-7.9424,-7.4741,-7.2161,-7.3558,-7.7505,-8.6432,-9.9457,-10.838,-12.619,-14.513,-14.897,-13.593,-11.737,-9.7413,-8.2893,-6.7534,-5.5391,-4.5355,-3.8066,-3.1852,-2.7481,-2.529,-2.1834,-1.9131,-1.7901,-1.6824,-1.6599,-1.7734,-1.9808,-2.5128,-3.2967,-4.0828,-5.3887,-7.0972,-8.5732,-10.799,-12.709,-12.987,-11.883,-9.7948,-7.7211,-6.3584,-4.7696,-3.4326,-2.3342,-1.7651,-1.0845,-0.57194,-0.27073,-0.23564,-0.44036,-0.71312,-1.2801,-2.188,-3.4202,-4.5096,-6.2178,-8.0146,-9.2212,-9.6596,-8.7075,-7.3539,-5.4702,-3.5998,-1.8546,-0.65515,0.73682,1.8693,2.5221,3.1449,3.481,3.5315,3.3864,2.9862,2.3847,1.8431,1.0961,0.45144,0.10942,-0.14387,-0.23502,-0.30685,-0.4301,-0.81978,-1.5269,-2.3204,-3.7593,-5.6477,-7.2613,-9.148,-9.633,-8.6456,-7.6596,-6.5225,-5.8054,-5.5427,-5.3993,-5.4192,-5.4158
-7.7609,-8.2155,-8.1732,-7.1103,-5.8075,-3.815,-1.913,-0.60549,0.91433,2.1667,3.1518,3.7037,4.2074,4.4256,4.4008,4.1145,3.537,2.9089,1.8193,0.45427,-1.1385,-2.4175,-4.153,-5.7265,-6.6744,-7.5029,-7.8109,-7.7751,-7.5374,-7.3147,-7.2846,-7.476,-8.1841,-9.5413,-11.202,-14.897,-23.382,-25.853,-17.202,-12.307,-9.7683,-8.7147,-8.0435,-8.0676,-8.4028,-9.1089,-9.6985,-9.8295,-9.6888,-9.6201,-10.121,-11.15,-14.147,-21.962,-30.554,-14.832,-9.4571,-6.4276,-4.9604,-3.7206,-3.1128,-3.0027,-3.1869,-3.6767,-4.3671,-4.9537,-5.7136,-6.4179,-6.9305,-7.6506,-8.4027,-8.8925,-9.1779,-8.7677,-7.8556,-7.082,-6.2299,-5.74,-5.678,-6.0101,-6.8038,-7.6859,-9.1623,-10.694,-11.603,-11.584,-10.933,-10.17,-9.7469,-9.4727,-9.5291,-9.8649,-10.26,-10.861,-11.361,-11.597,-11.636,-11.302,-10.901,-10.263,-9.646,-9.2034,-9.0649,-9.164,-9.6665,-10.288,-11.581,-13.525,-15.84,-19.49,-25.473,-30.674,-22.756,-17.345,-13.922,-11.981,-10.027,-8.6759,-7.815,-7.3285,-6.9981,-6.9601,-7.1208,-7.1121,-6.7925,-6.3611,-5.769,-5.2204,-4.8472,-4.7016,-4.8151,-5.2433,-5.7736,-6.6675,-7.6508,-8.4828,-9.4514,-10.149,-10.403,-10.253,-9.6555,-8.7091,-7.8604,-6.6299,-5.4072,-4.2827,-3.4682,-2.5353,-1.8535,-1.6318,-1.4244,-1.4423,-1.5641,-2.0602,-2.8175,-3.7769,-4.595,-5.8602,-7.185,-8.0827,-9.0217,-9.4727,-9.3962,-8.4202,-6.6959,-4.6826,-3.2078,-1.5298,-0.16791,0.6202,1.3334,1.6491,1.5608,1.2188,0.37186,-0.96371,-2.2944,-4.4542,-6.5646,-7.2838,-6.4572,-4.7558,-3.2634,-2.4671,-1.8201,-1.6038,-1.6989,-2.0948,-2.7077,-3.2236,-3.9029,-4.4844,-4.9572,-5.3091,-5.8551,-6.634,-7.4134,-8.8153,-10.667,-12.715
-6.1529,-5.8212,-5.2748,-4.4887,-3.7492,-2.5429,-1.2119,-0.21337,1.0717,2.2105,3.1616,3.717,4.2321,4.4701,4.4546,4.1605,3.5369,2.8504,1.6168,0.00687,-1.9921,-3.7375,-6.3245,-8.8698,-10.262,-10.725,-9.9995,-9.2404,-8.3544,-7.7768,-7.5171,-7.528,-7.8717,-8.5912,-9.3335,-10.501,-11.459,-11.536,-10.94,-9.85,-9.0163,-8.7506,-9.0613,-10.297,-12.012,-16.113,-24.222,-20.665,-15.742,-12.306,-10.647,-10.132,-10.001,-9.9615,-9.5734,-8.4243,-6.9435,-5.6431,-4.951,-4.462,-4.4788,-4.8377,-5.7683,-7.2123,-9.0612,-10.441,-11.579,-11.266,-10.388,-9.1136,-8.0454,-7.4143,-6.6885,-6.0807,-5.572,-5.2826,-5.083,-5.1913,-5.5332,-6.383,-7.8507,-9.4763,-12.845,-19.024,-45.929,-21.281,-14.799,-11.772,-10.447,-9.4619,-9.11,-9.2114,-9.5249,-10.138,-10.908,-11.475,-12.044,-12.196,-11.982,-11.409,-10.744,-10.206,-10.019,-10.105,-10.639,-11.361,-12.724,-14.448,-15.975,-18.245,-19.989,-20.068,-18.659,-16.68,-14.588,-13.157,-11.5,-10.379,-9.8921,-10.173,-10.815,-12.178,-13.475,-15.913,-16.057,-13.823,-10.874,-8.7917,-7.5017,-6.9908,-6.7077,-6.9367,-7.3583,-8.2825,-9.4808,-10.46,-11.728,-12.773,-13.425,-13.641,-13.398,-12.646,-11.733,-10.207,-8.4866,-6.7712,-5.5235,-4.288,-3.3794,-2.8888,-2.4165,-2.2744,-2.4234,-2.8803,-3.5561,-4.4683,-5.3462,-6.7315,-8.4472,-9.9341,-12.693,-17.108,-22.592,-18.696,-11.998,-7.7541,-5.4715,-3.0742,-1.3333,-0.38441,0.43332,0.77219,0.64166,0.22832,-0.80897,-2.4842,-4.2875,-7.7627,-13.18,-16.258,-11.304,-6.9473,-4.2437,-2.8776,-1.6276,-0.90048,-0.61057,-0.52021,-0.70809,-0.99976,-1.5479,-2.2635,-3.1647,-3.9607,-5.2649,-6.8586,-8.259,-10.584,-13.658,-17.967
-6.3399,-6.2299,-6.0992,-5.6934,-5.0642,-3.8446,-2.2895,-1.0631,0.49515,1.8767,3.014,3.6994,4.3539,4.714,4.7799,4.5805,4.034,3.3758,2.1427,0.44437,-1.841,-4.057,-8.0629,-14.406,-22.896,-18.156,-12.552,-10.393,-8.7235,-7.7924,-7.2881,-7.0923,-6.9179,-6.8258,-6.7894,-6.7261,-6.5702,-6.3447,-6.1513,-5.9243,-5.8395,-5.9413,-6.4183,-7.3244,-8.3154,-9.8332,-10.931,-10.588,-9.5392,-7.9481,-6.6247,-5.8863,-5.1442,-4.5793,-4.2194,-3.7905,-3.449,-3.2748,-3.2946,-3.592,-4.266,-5.0462,-6.6002,-8.9352,-12.548,-16.915,-26.129,-17.724,-13.428,-9.9662,-7.7652,-6.5921,-5.4552,-4.6571,-4.1269,-3.8916,-3.7865,-3.9327,-4.2096,-4.845,-5.8094,-6.7581,-8.2151,-9.6051,-10.333,-10.208,-9.4037,-8.4679,-7.9383,-7.5551,-7.5865,-8.0617,-8.7104,-10.064,-12.076,-14.136,-17.491,-19.496,-17.889,-14.664,-12.232,-10.709,-10.031,-9.7292,-10.041,-10.726,-12.244,-14.663,-16.813,-21.091,-27.312,-25.901,-21.207,-16.909,-14.171,-12.713,-11.335,-10.486,-10.156,-10.304,-11.137,-12.786,-14.716,-17.657,-17.58,-14.842,-11.515,-9.217,-7.8236,-7.3048,-7.1412,-7.5798,-8.2887,-9.7852,-12.014,-14.091,-17.377,-20.38,-21.577,-21.667,-22.192,-22.598,-20.841,-16.464,-12.413,-9.2901,-7.657,-5.7966,-4.4422,-3.6028,-3.1115,-3.0283,-3.2499,-3.6878,-4.4049,-5.3876,-6.2988,-7.5714,-8.9079,-9.8818,-11.402,-12.717,-13.2,-11.934,-9.2797,-6.466,-4.5519,-2.4557,-0.87214,0.0019598,0.78554,1.141,1.0762,0.76946,0.037621,-0.98903,-1.882,-3.1044,-4.0062,-4.2535,-3.8967,-2.9712,-1.8395,-1.0241,-0.10888,0.55399,0.87368,1.0528,0.95581,0.69709,0.11332,-0.73898,-1.8799,-2.9378,-4.6137,-6.58,-8.2038,-10.391,-12.181,-13.066
-7.3889,-8.6438,-11.076,-13.745,-13.396,-9.6348,-5.8981,-3.6282,-1.2029,0.70704,2.1956,3.079,3.9644,4.5278,4.7435,4.7557,4.4516,4.004,3.1119,1.8716,0.28884,-1.1069,-3.1347,-5.1007,-6.2738,-7.1489,-7.4126,-7.5085,-7.674,-7.9687,-8.2853,-8.3849,-8.1335,-7.4426,-6.7784,-5.8479,-5.0011,-4.295,-3.8769,-3.4661,-3.2276,-3.1714,-3.2182,-3.3838,-3.5515,-3.7388,-3.7719,-3.6026,-3.3369,-2.8741,-2.3765,-2.024,-1.6485,-1.3946,-1.291,-1.2741,-1.424,-1.7522,-2.1201,-2.7822,-3.6557,-4.4543,-5.6648,-7.02,-8.3756,-9.1761,-9.7042,-9.3326,-8.6218,-7.4287,-6.2739,-5.516,-4.701,-4.0973,-3.6804,-3.4854,-3.3595,-3.3574,-3.4282,-3.638,-3.9326,-4.2075,-4.5629,-4.871,-5.0781,-5.1356,-5.1348,-5.1267,-5.1713,-5.3512,-5.7517,-6.4476,-7.2119,-8.6109,-10.583,-12.523,-15.505,-17.086,-15.772,-12.95,-10.667,-9.1567,-8.445,-8.0062,-8.1079,-8.4857,-9.4243,-10.815,-12.45,-14.598,-16.125,-15.916,-14.97,-13.209,-11.706,-10.931,-10.186,-9.7447,-9.507,-9.2217,-9.2421,-9.3439,-9.5085,-9.4381,-9.0071,-8.4793,-7.5811,-6.7414,-6.174,-5.9645,-6.1573,-6.8425,-7.7791,-9.5627,-12.099,-14.797,-19.837,-26.367,-25.966,-23.842,-23.437,-23.863,-21.952,-17.089,-12.848,-9.6985,-7.7643,-5.9223,-4.6939,-4.2398,-3.9272,-4.0272,-4.3022,-5.0335,-6.1648,-7.6095,-8.7736,-10.284,-11.38,-11.824,-11.597,-10.661,-9.5515,-7.8611,-5.9706,-4.0733,-2.741,-1.1532,0.1209,0.85121,1.5045,1.7803,1.6759,1.3513,0.65002,-0.32003,-1.1452,-2.1986,-2.9438,-3.1343,-2.807,-1.9789,-0.92988,-0.14496,0.75672,1.4451,1.7798,1.9852,1.9092,1.6668,1.0825,0.17878,-1.0542,-2.242,-4.2285,-6.806,-9.3324,-13.98,-20.828,-19.952
