-1.9722,-1.0049,0.0079541,0.86032,1.4724,2.233,2.9116,3.331,3.7144,3.8856,3.7785,3.53,2.9656,2.0892,1.2289,-0.14608,-1.8046,-3.1379,-4.9224,-6.139,-6.1939,-5.6502,-4.6991,-3.9424,-3.6011,-3.591,-4.1716,-5.0809,-7.1827,-10.752,-15.611,-14.057,-8.3909,-4.5787,-2.61,-0.73851,0.52919,1.3195,1.6645,1.8743,1.8602,1.7509,1.5804,1.4698,1.4637,1.5605,1.7664,1.9639,2.0067,1.9465,1.6126,1.162,0.27797,-0.97265,-2.1296,-3.8052,-4.9898,-4.8609,-3.9845,-2.4061,-0.91011,0.05055,1.1265,1.968,2.6227,3.0331,3.4372,3.7318,3.9121,4.0464,4.1226,4.1483,4.1522,4.1705,4.2169,4.2847,4.4509,4.6635,4.8203,4.9606,4.9465,4.7808,4.2728,3.3575,1.9045,0.33044,-2.5885,-6.622,-9.144,-7.2343,-3.7607,-1.3405,-0.11301,0.99389,1.6818,2.0158,2.3305,2.5303,2.6275,2.6645,2.6116,2.4371,2.2496,1.895,1.4373,1.0329,0.49715,-0.040513,-0.40195,-0.72435,-0.81249,-0.58536,-0.25584,0.29698,0.97283,1.5164,2.061,2.5314,2.883,2.9981,3.1053,3.078,2.9149,2.8144,2.8588,3.0129,3.6228,4.6075,5.75,6.578,7.5896,8.3611,8.7618,9.0519,9.0424,8.8357,8.3286,7.527,6.457,5.4815,3.9666,2.2332,0.81361,-1.1105,-2.8631,-4.1567,-4.6651,-4.7928,-4.617,-4.4484,-4.5175,-4.9433,-5.4253,-6.7395,-8.9882,-12.028,-14.534,-14.348,-10.068,-7.383,-4.6858,-3.0127,-2.196,-1.5979,-1.6883,-2.4407,-3.44,-5.2456,-6.8843,-6.9438,-5.0623,-2.7826,-0.98176,-0.001748,0.81493,1.1764,1.1941,0.88126,0.2005,-0.55851,-1.9733,-3.867,-6.0734,-7.1922,-6.264,-3.5573,-1.5603,0.69204,2.4523,3.4801,4.5517,5.3162,5.8057,6.0079,6.0718,5.9,5.6369,5.0765,4.3096,3.3209
-0.090044,0.77161,1.6746,2.3708,2.7858,3.2087,3.5155,3.6593,3.7236,3.6541,3.3937,3.0514,2.3604,1.342,0.30336,-1.4912,-4.039,-6.6205,-12.006,-26.57,-17.273,-11.86,-8.3027,-6.4081,-5.5391,-4.9151,-4.7419,-4.8182,-5.0503,-5.263,-5.1367,-4.7605,-3.7646,-2.5583,-1.7317,-0.82017,-0.20035,0.017038,-0.072613,-0.53851,-1.4035,-2.3014,-3.6555,-4.7676,-4.9478,-4.2504,-3.0095,-1.8937,-1.3031,-0.88102,-0.94424,-1.3836,-2.4775,-4.3247,-6.4562,-10.928,-20.064,-17.543,-11.695,-7.5955,-5.1991,-3.9482,-2.7006,-1.7623,-1.0349,-0.54292,-0.045526,0.28134,0.44994,0.48207,0.33327,0.11314,-0.35039,-0.89983,-1.3799,-1.5879,-1.4803,-0.89387,-0.27211,0.545,1.1835,1.462,1.4718,1.0345,0.076791,-1.0511,-3.1431,-5.5588,-6.7172,-5.7586,-3.3888,-1.3213,-0.10631,1.0865,1.9178,2.3419,2.7432,2.9759,3.0391,3.0133,2.8637,2.5708,2.2612,1.6994,0.94016,0.22877,-0.92091,-2.3057,-3.5032,-4.9805,-5.6818,-4.8713,-3.6358,-1.8931,-0.30213,0.73762,1.702,2.3466,2.7032,2.6724,2.362,1.6362,0.63603,-1.2019,-3.5868,-5.2348,-4.4741,-1.1406,1.8716,3.6205,5.4473,6.7394,7.4112,7.9733,8.1912,8.1449,7.8563,7.3182,6.5643,5.8773,4.835,3.6834,2.78,1.602,0.49098,-0.51316,-1.1928,-2.0054,-2.7428,-3.3239,-4.2611,-5.4418,-6.3346,-8.0199,-10.278,-12.818,-13.636,-13.333,-10.678,-8.2463,-5.6858,-3.7256,-2.4754,-1.3455,-0.69931,-0.40559,-0.31553,-0.29802,-0.26798,-0.194,0.14166,0.54073,0.89652,1.0715,1.0861,0.90349,0.65946,0.20217,-0.32475,-0.70882,-1.1907,-1.5074,-1.5962,-1.4324,-0.86681,0.025279,0.78171,1.8423,2.8021,3.4234,4.1002,4.5685,4.8335,4.8939,4.7832,4.4512,4.0653,3.3377,2.3901,1.194
1.8742,2.2351,2.5935,2.809,2.8704,2.8799,2.8225,2.7647,2.6788,2.5639,2.4035,2.2022,1.7488,1.0581,0.36483,-0.88699,-2.4624,-3.7939,-5.6561,-7.063,-7.4998,-7.2929,-6.7762,-6.2727,-5.99,-5.6398,-5.2809,-4.9845,-4.4687,-3.881,-3.2098,-2.682,-1.9866,-1.3405,-0.93061,-0.57754,-0.49368,-0.73853,-1.1717,-2.1971,-3.8918,-5.7695,-9.715,-18.181,-26.355,-12.273,-7.4114,-4.7347,-3.4272,-2.4708,-2.1079,-2.1871,-2.7328,-3.7318,-4.7024,-6.1171,-7.293,-7.7977,-7.8373,-7.6259,-7.3657,-7.2362,-7.0068,-6.5638,-5.9095,-5.3396,-4.5872,-4.0551,-3.8645,-3.8061,-4.1375,-4.6752,-5.8597,-7.7815,-10.729,-13.496,-14.24,-10.045,-7.1526,-4.2888,-2.3068,-1.2671,-0.32913,0.15726,0.27566,0.18624,-0.084017,-0.33277,-0.39349,-0.25584,0.11096,0.61415,0.98116,1.4178,1.7738,1.9759,2.153,2.245,2.2343,2.155,1.9531,1.6214,1.2617,0.64543,-0.21324,-1.0376,-2.5103,-4.6375,-6.9758,-12.075,-23.071,-12.591,-7.6504,-3.7093,-1.1797,0.24365,1.5889,2.3725,2.7426,2.7578,2.3532,1.4687,0.50913,-1.5178,-4.372,-6.3631,-5.6024,-2.0746,1.02,2.7984,4.5929,5.8775,6.5409,7.0784,7.2938,7.2685,6.9911,6.4933,5.8116,5.2183,4.3352,3.4047,2.6921,1.7548,0.82874,-0.072384,-0.7311,-1.6458,-2.5954,-3.4456,-4.6799,-6.0526,-7.1954,-8.8574,-10.306,-10.865,-10.727,-9.7398,-7.9671,-6.5884,-4.6194,-2.7569,-1.5736,-0.31004,0.69059,1.4424,1.8767,2.2387,2.4418,2.5373,2.5372,2.3812,2.0328,1.6366,0.90645,-0.066536,-0.93255,-2.1141,-3.0395,-3.3927,-3.2662,-2.6511,-1.8106,-1.1466,-0.29822,0.50785,1.0701,1.7264,2.2784,2.649,2.9865,3.173,3.213,3.1319,2.866,2.4259,1.945,1.1432,0.088386,-1.2513
3.5558,3.5287,3.3018,2.8418,2.3667,1.6254,0.89643,0.50269,0.34107,0.55147,0.96052,1.2626,1.5286,1.5479,1.4021,0.94516,0.2752,-0.35104,-1.2777,-2.2243,-3.1967,-3.9552,-5.0269,-6.1989,-7.1155,-8.0041,-7.9535,-7.2302,-5.8126,-4.297,-2.9618,-2.0884,-1.172,-0.50025,-0.13316,0.13973,0.12846,-0.12576,-0.51215,-1.2888,-2.3485,-3.3096,-4.6342,-5.6671,-5.845,-5.2741,-4.1673,-3.0004,-2.2702,-1.5344,-1.1541,-1.0393,-1.1719,-1.5882,-2.0399,-2.8109,-3.746,-4.8611,-5.8356,-7.4397,-9.6205,-11.745,-14.833,-15.323,-12.623,-10.769,-8.9272,-7.7673,-7.3349,-7.0869,-7.2187,-7.5955,-8.4056,-9.7292,-11.565,-12.86,-12.823,-10.221,-7.9384,-5.2548,-3.12,-1.8431,-0.48441,0.49578,1.1638,1.4997,1.7844,1.8891,1.9047,1.847,1.7114,1.5368,1.3766,1.163,0.98049,0.9024,0.83509,0.80706,0.81114,0.7543,0.60705,0.36291,0.10857,-0.32426,-0.83089,-1.2642,-1.9439,-2.7435,-3.3152,-3.9093,-3.9297,-3.0448,-1.9195,-0.29414,1.2014,2.1398,3.1741,3.8659,4.2023,4.3012,4.1594,3.7563,3.3513,2.8101,2.3741,2.2261,2.4812,3.2042,4.1815,4.925,5.8197,6.5155,6.87,7.1064,7.053,6.837,6.314,5.5659,4.6524,3.895,2.8646,1.88,1.2016,0.38479,-0.32753,-0.99554,-1.4825,-2.1546,-2.9902,-3.748,-4.9321,-6.4901,-8.1501,-11.156,-15.573,-19.984,-18.125,-11.869,-7.8591,-5.5063,-2.998,-1.0258,0.14803,1.5556,2.674,3.5303,3.9856,4.4207,4.6524,4.7012,4.5284,4.1202,3.4188,2.6571,1.2807,-0.68659,-2.6803,-6.4964,-12.378,-15.145,-9.7163,-5.6367,-3.1211,-1.8349,-0.62475,0.18466,0.63932,1.0418,1.3161,1.4397,1.5262,1.5323,1.4212,1.2558,0.91994,0.42902,-0.046679,-0.81122,-1.7779,-2.9727
4.8686,4.5791,3.8471,2.6426,1.3617,-1.0298,-4.4292,-7.3707,-7.9656,-4.4598,-1.5535,-0.014073,1.3834,2.1956,2.491,2.6086,2.4092,2.0673,1.4274,0.53015,-0.65315,-1.7796,-3.7536,-6.6046,-9.7829,-17.926,-22.713,-12.979,-7.724,-4.7052,-2.7179,-1.645,-0.59714,0.10567,0.43971,0.69366,0.74689,0.58811,0.34041,-0.11331,-0.66142,-1.0779,-1.6035,-1.965,-2.0675,-1.96,-1.6174,-1.1425,-0.76573,-0.24163,0.15973,0.34074,0.42775,0.308,0.051669,-0.49321,-1.3107,-2.4567,-3.5485,-5.4376,-8.0475,-10.593,-14.185,-15.165,-12.984,-11.59,-10.454,-10.011,-9.9026,-10.061,-10.016,-9.7899,-9.4404,-9.1239,-8.7985,-8.4885,-7.8115,-6.8254,-5.8475,-4.3443,-2.7365,-1.5607,-0.16161,1.0329,1.9558,2.4525,2.8708,2.9974,2.8918,2.5136,1.8592,0.90711,0.062678,-1.1492,-2.1956,-2.6668,-2.7163,-2.3766,-2.0625,-1.8161,-1.7928,-1.994,-2.2116,-2.5272,-2.6659,-2.625,-2.3475,-1.8445,-1.3736,-0.66107,0.17913,1.1209,1.8883,2.9368,3.9187,4.5107,5.1776,5.6635,5.9017,5.9102,5.7849,5.5154,5.1996,4.8364,4.6145,4.5989,4.756,5.1604,5.7351,6.2106,6.7748,7.1627,7.3084,7.2629,6.8864,6.366,5.3817,4.0502,2.4034,1.0266,-0.79156,-2.3094,-3.0547,-3.5682,-3.7219,-3.7511,-3.8031,-3.8705,-4.0239,-4.1748,-4.5963,-5.3389,-6.2312,-7.6351,-9.1555,-9.8259,-9.1595,-6.8874,-4.2935,-2.5623,-0.5949,1.0925,2.2363,3.4861,4.4894,5.2809,5.7462,6.1985,6.4376,6.4497,6.2884,5.8832,5.2107,4.5123,3.2529,1.6004,0.071186,-2.2453,-4.3962,-5.1098,-4.3693,-2.8604,-1.5787,-0.91896,-0.39556,-0.25528,-0.34652,-0.5905,-0.88619,-1.1124,-1.2366,-1.2674,-1.3313,-1.4595,-1.8008,-2.3624,-2.8397,-3.5421,-4.159,-4.6355
4.3904,4.0747,3.3256,2.1527,0.94249,-1.2104,-3.9356,-5.8551,-6.2521,-4.1704,-1.8962,-0.54349,0.75692,1.6045,1.9918,2.2474,2.2309,2.0694,1.6505,1.0022,0.11624,-0.71466,-2.042,-3.5942,-4.8376,-6.1486,-6.5306,-6.0999,-5.0498,-3.935,-3.0172,-2.4665,-1.9256,-1.5579,-1.3923,-1.2916,-1.2927,-1.4567,-1.6618,-2.0646,-2.6077,-3.0689,-3.6998,-4.2037,-4.4776,-4.5105,-4.1476,-3.4739,-2.8526,-2.0601,-1.3054,-0.86948,-0.44605,-0.23263,-0.22501,-0.42541,-0.86165,-1.5314,-2.1963,-3.2811,-4.5322,-5.5055,-6.7163,-7.7234,-8.615,-9.3396,-10.69,-12.888,-15.304,-19.355,-19.573,-16.584,-13.474,-11.597,-10.598,-10.255,-10.079,-9.8514,-9.3195,-7.8223,-5.7465,-4.1096,-2.1247,-0.48481,0.75433,1.4102,1.9169,2.036,1.8424,1.1856,0.014987,-1.8124,-3.7592,-7.595,-13.884,-18.379,-12.615,-8.6694,-7.1839,-6.2822,-6.3575,-7.2409,-8.3364,-9.9491,-10.74,-10.005,-7.8812,-5.5899,-4.0869,-2.2758,-0.67975,0.7211,1.651,2.771,3.716,4.2963,4.8329,5.1262,5.1867,5.0237,4.5731,3.8707,3.2269,2.1834,1.2429,0.88767,1.1022,1.9834,3.1468,4.0086,4.9363,5.5328,5.734,5.6341,5.1078,4.3913,2.9741,0.92296,-1.9449,-4.826,-10.207,-17.186,-16.783,-12.907,-11.083,-10.33,-9.9534,-9.2621,-8.0972,-7.1904,-6.2118,-5.5133,-5.125,-4.7637,-4.4425,-4.0767,-3.7722,-2.9277,-1.9198,-1.1531,-0.030777,1.0817,1.8678,2.8325,3.7172,4.4624,4.938,5.3962,5.6656,5.7404,5.6997,5.4618,5.044,4.6136,3.9077,3.0839,2.4013,1.5288,0.77543,0.34904,-0.026111,-0.28528,-0.57362,-0.90922,-1.6343,-2.7474,-3.9222,-5.8693,-7.9978,-9.0003,-8.8802,-7.7975,-6.8588,-6.5694,-6.8547,-7.887,-9.1525,-11.178,-11.985,-10.566
3.1856,3.0491,2.6816,2.1109,1.5713,0.75414,-0.014725,-0.46632,-0.78211,-0.73177,-0.43523,-0.17589,0.17255,0.45809,0.62792,0.72618,0.7291,0.67193,0.47494,0.16902,-0.25539,-0.64929,-1.243,-1.8843,-2.3429,-2.9162,-3.354,-3.6063,-3.8587,-4.0995,-4.3872,-4.6453,-4.9779,-5.2238,-5.2946,-5.2899,-5.2706,-5.2977,-5.4349,-5.8657,-6.6395,-7.5155,-9.02,-10.922,-12.33,-13.174,-11.84,-9.4763,-7.7945,-5.9069,-4.4368,-3.5505,-2.6653,-2.0708,-1.7726,-1.5829,-1.5965,-1.794,-2.056,-2.5437,-3.1389,-3.6418,-4.4195,-5.3133,-6.3805,-7.316,-8.8988,-10.983,-12.89,-15.372,-15.656,-14.341,-12.537,-11.457,-11.293,-11.866,-14.01,-19.197,-30.992,-17.457,-10.365,-7.1415,-4.1231,-2.034,-0.5824,0.17307,0.76491,0.931,0.80152,0.24955,-0.74907,-2.2098,-3.6485,-5.8989,-8.1534,-9.1472,-9.0114,-8.1584,-7.7431,-7.7697,-8.6361,-10.455,-12.647,-17.219,-22.181,-18.756,-13.443,-9.8435,-7.7319,-5.3456,-3.281,-1.4881,-0.31676,1.0084,2.067,2.7203,3.2948,3.5403,3.4669,3.2088,2.4725,1.2046,-0.17267,-2.8974,-7.5649,-14.083,-11.719,-4.6901,-0.88788,0.95084,2.6276,3.6282,3.9994,4.0462,3.6067,2.9718,1.6556,-0.22458,-2.6902,-4.9728,-8.408,-11.494,-12.674,-13.39,-14.708,-18.198,-23.541,-21.919,-14.303,-11.063,-8.1442,-6.2372,-5.2337,-4.3608,-3.8236,-3.4743,-3.1881,-3.0053,-2.8468,-2.597,-2.1376,-1.4835,-0.882,0.087785,1.0619,1.929,2.4456,2.9794,3.3219,3.4815,3.5176,3.4184,3.2103,2.995,2.6755,2.3097,2.0307,1.6227,1.204,0.88113,0.40554,-0.17599,-0.92704,-1.6526,-2.9531,-4.7657,-6.5817,-10.049,-15.528,-21.099,-17.151,-12.528,-10.244,-9.5003,-9.4959,-10.6,-12.318,-16.113,-18.494,-14.042
2.582,2.6837,2.6858,2.5312,2.3196,1.9594,1.5231,1.1723,0.70663,0.27341,-0.11754,-0.37315,-0.64725,-0.83744,-0.91929,-0.9382,-0.88768,-0.83989,-0.76177,-0.7133,-0.70944,-0.74579,-0.8734,-1.0791,-1.2784,-1.6452,-2.1462,-2.6331,-3.4697,-4.5926,-6.0666,-7.4324,-9.4765,-11.166,-11.494,-10.624,-9.3997,-8.4927,-8.1913,-8.2814,-8.9424,-9.8439,-11.76,-14.88,-18.373,-22.688,-17.606,-12.886,-10.352,-7.8613,-6.075,-5.0327,-3.9569,-3.1594,-2.7086,-2.265,-1.9781,-1.8277,-1.7886,-1.8246,-1.963,-2.1387,-2.4581,-2.8761,-3.378,-3.8494,-4.5507,-5.2842,-5.7633,-6.2764,-6.5166,-6.5352,-6.4569,-6.4315,-6.6412,-6.9873,-7.6761,-8.2778,-8.2411,-7.1329,-5.256,-3.7644,-1.9912,-0.58115,0.44752,0.9904,1.444,1.5945,1.5324,1.2425,0.73025,0.031698,-0.57838,-1.4317,-2.231,-2.7553,-3.3334,-3.8339,-4.2378,-4.9864,-6.0218,-7.3609,-8.5267,-10.073,-11.292,-11.846,-11.922,-11.153,-9.9176,-7.679,-5.2177,-2.935,-1.4526,0.18159,1.4352,2.1372,2.8156,3.1759,3.1977,3.0266,2.5266,1.6951,0.79162,-0.64705,-2.1529,-2.8139,-2.4243,-0.78671,1.082,2.2819,3.5217,4.3218,4.6394,4.7215,4.4106,3.945,3.0224,1.7986,0.3149,-0.90065,-2.5978,-4.2463,-5.409,-6.9431,-8.4822,-9.9765,-10.7,-10.341,-8.6515,-7.1104,-5.3632,-4.0202,-3.3405,-2.7548,-2.564,-2.7207,-3.0528,-3.9499,-5.1946,-6.2092,-7.1997,-6.6949,-5.3284,-3.3086,-1.5815,-0.25486,0.46229,1.1001,1.4161,1.4756,1.379,1.1924,0.99591,0.89805,0.82865,0.83436,0.87383,0.89939,0.86305,0.76455,0.51211,0.10382,-0.49776,-1.0883,-2.0612,-3.2606,-4.2944,-5.7196,-6.9964,-7.5743,-7.7984,-7.508,-7.0517,-6.7776,-6.5916,-6.6509,-6.7723,-6.7851,-6.4421,-5.6018
2.2982,2.6721,3.0092,3.1531,3.1295,2.9234,2.4981,2.0478,1.2718,0.28998,-0.85675,-1.7344,-2.8307,-3.6135,-3.9095,-3.82,-3.434,-3.0605,-2.5009,-1.9569,-1.4367,-1.0741,-0.66551,-0.37974,-0.2929,-0.33372,-0.63855,-1.0572,-1.9709,-3.3678,-5.4231,-7.6518,-12.062,-19.72,-20.553,-13.853,-10.353,-8.5872,-7.9521,-7.7262,-8.0391,-8.4859,-9.3272,-10.214,-10.712,-10.853,-10.269,-9.1228,-8.0981,-6.8511,-5.736,-5.0259,-4.2405,-3.5942,-3.2011,-2.7242,-2.285,-1.8692,-1.5729,-1.2059,-0.90714,-0.73145,-0.54579,-0.43049,-0.38952,-0.394,-0.43366,-0.49043,-0.54154,-0.5432,-0.52544,-0.502,-0.43682,-0.37371,-0.33327,-0.31416,-0.25582,-0.11918,0.095073,0.52235,1.0929,1.5546,2.156,2.6555,3.0125,3.1721,3.2709,3.2512,3.1597,2.9863,2.765,2.5023,2.2886,1.9671,1.6261,1.3552,0.94852,0.43604,-0.022379,-0.76405,-1.6922,-2.8567,-3.9113,-5.5835,-7.7342,-9.8919,-14.521,-25.683,-18.959,-10.307,-5.6836,-2.5282,-0.73873,1.0725,2.3827,3.0612,3.7043,4.0661,4.1903,4.1279,3.9592,3.747,3.6217,3.4746,3.4751,3.6216,4.071,4.7347,5.4887,6.042,6.6449,7.0403,7.1827,7.142,6.8477,6.4545,5.7539,4.8736,3.8598,3.0566,1.9767,0.93787,0.20563,-0.63457,-1.3044,-1.702,-1.8053,-1.6552,-1.2424,-0.8387,-0.25108,0.23069,0.50393,0.63326,0.45302,-0.1472,-1.0175,-2.6699,-5.3199,-8.5509,-16.081,-13.592,-8.4307,-4.264,-1.7938,-0.3295,0.33327,0.66852,0.50168,0.060054,-0.77118,-1.7709,-2.5686,-2.7653,-2.4084,-1.5682,-0.89315,-0.06411,0.53406,0.81079,0.96147,0.8839,0.59113,0.24832,-0.33431,-1.0157,-1.5524,-2.2412,-2.7997,-3.0757,-3.279,-3.2689,-3.1044,-2.9054,-2.5896,-2.2234,-1.9083,-1.4195,-0.86446,-0.22214
1.3735,2.1251,2.9289,3.462,3.6638,3.6163,3.2148,2.6532,1.5067,-0.16068,-2.463,-4.7491,-8.7429,-12.811,-12.876,-10.222,-8.0407,-6.8919,-5.7959,-4.7493,-3.5609,-2.5973,-1.3227,-0.22874,0.40621,0.97958,1.2253,1.1733,0.80375,0.06969,-0.99205,-1.9717,-3.345,-4.4764,-4.9509,-5.0681,-4.9122,-4.868,-4.9971,-5.4588,-6.2224,-6.9508,-7.8924,-8.586,-8.8028,-8.6622,-8.1295,-7.3828,-6.8534,-6.1324,-5.6013,-5.3278,-5.1157,-5.0178,-4.9268,-4.6601,-4.1437,-3.3874,-2.7484,-1.8819,-1.0498,-0.46955,0.21279,0.80676,1.3158,1.6814,2.1243,2.5303,2.8036,3.1552,3.4941,3.7402,4.0421,4.3117,4.5575,4.7224,4.9237,5.1066,5.227,5.3638,5.4645,5.4942,5.4422,5.2727,4.9875,4.7075,4.2678,3.8427,3.589,3.3809,3.3636,3.5028,3.6606,3.8773,4.03,4.081,4.0363,3.8427,3.5778,3.0921,2.4285,1.5753,0.8161,-0.411,-1.8232,-2.9437,-4.3639,-5.0156,-4.5441,-2.8833,-0.87223,0.95712,2.1214,3.3517,4.2292,4.6622,4.9257,4.8977,4.6827,4.4504,4.1714,4.1058,4.3125,4.8658,5.651,6.2832,7.1613,7.9908,8.7131,9.1579,9.5856,9.8032,9.8228,9.6431,9.2456,8.8088,8.0675,7.1808,6.2169,5.4793,4.5635,3.7821,3.3214,2.9089,2.7037,2.6917,2.7955,3.0403,3.3621,3.6181,3.962,4.2296,4.3607,4.374,4.1857,3.7459,3.2257,2.368,1.3349,0.53806,-0.16307,-0.16611,0.27174,1.0604,1.762,2.1467,2.1431,1.7378,0.77105,-0.38751,-2.6946,-6.4461,-13.183,-17.999,-9.7692,-5.0384,-2.8781,-0.94109,0.29748,0.90065,1.3542,1.4595,1.2878,1.0052,0.46077,-0.19505,-0.68678,-1.2963,-1.7349,-1.9568,-1.9868,-1.7752,-1.3798,-0.99265,-0.39499,0.29158,0.83516,1.5558,2.3075,3.0432
-1.4667,0.052587,1.6695,2.7845,3.2974,3.5691,3.3788,2.9176,1.8663,0.25418,-2.0261,-4.2347,-7.8252,-11.128,-11.899,-10.985,-10.484,-10.974,-12.597,-13.133,-9.8711,-6.8807,-3.6226,-1.2263,0.13975,1.4431,2.2966,2.671,2.8882,2.8128,2.4908,2.1667,1.6101,0.99949,0.50687,-0.15414,-0.89948,-1.8251,-2.6915,-4.1682,-6.1002,-7.9435,-10.915,-13.793,-14.491,-12.748,-10.438,-8.6928,-7.8112,-7.1093,-6.9473,-7.2193,-8.0984,-9.5964,-10.897,-11.996,-10.975,-8.6861,-6.9897,-5.0923,-3.5775,-2.6321,-1.5623,-0.60026,0.31535,0.9751,1.8185,2.6185,3.1992,3.8945,4.5557,5.0262,5.5963,6.1085,6.5539,6.8408,7.1399,7.3441,7.4154,7.3986,7.2197,6.9703,6.4517,5.7008,4.6847,3.7451,2.2631,0.65397,-0.3573,-0.91696,-0.30165,0.98186,1.991,3.1854,4.0985,4.5907,5.0162,5.217,5.2233,5.046,4.6952,4.2093,3.7785,3.1548,2.5394,2.1362,1.7974,1.7449,1.931,2.4431,3.1495,3.9072,4.4157,4.9628,5.2609,5.3062,5.0078,4.2602,2.9723,1.6846,-0.36605,-1.6326,-0.93669,1.6499,4.2577,5.8947,7.6248,8.9328,9.8909,10.4,10.83,10.982,10.911,10.583,9.9784,9.3613,8.3041,7.02,5.5656,4.4415,3.0647,2.1047,1.788,1.8547,2.3183,2.9273,3.4164,4.0609,4.677,5.1145,5.6102,6.0251,6.2337,6.4129,6.4413,6.3394,6.2238,5.9293,5.5817,5.3307,5.0639,4.8904,4.8344,4.7489,4.6015,4.312,3.9226,3.1626,2.0443,0.96898,-0.88775,-3.0432,-4.9494,-5.5603,-4.9081,-3.4426,-2.3122,-1.0536,-0.093435,0.41648,0.78919,0.80988,0.47082,-0.020301,-0.97823,-2.2297,-3.3063,-4.6418,-5.5605,-5.7532,-5.3725,-4.5753,-3.5875,-2.8003,-1.7026,-0.56267,0.29266,1.4297,2.5132,3.5012
