-7.9266,-7.2351,-6.5338,-5.7946,-5.1177,-4.1046,-2.9437,-2.0281,-0.87748,0.2583,1.3358,2.0793,2.9393,3.6158,3.9836,4.2391,4.2002,3.9744,3.3529,2.3259,0.80425,-0.73674,-3.5919,-8.1122,-14.28,-23.288,-10.297,-6.5857,-3.5525,-1.6023,-0.31264,0.36945,1.0033,1.3565,1.4684,1.4582,1.306,1.1047,0.9299,0.79535,0.85113,1.0404,1.4984,2.1222,2.6379,3.2777,3.8205,4.1957,4.307,4.2506,3.9507,3.5567,2.7839,1.7541,0.86099,-0.40997,-1.5656,-2.2837,-2.395,-2.0119,-1.3539,-0.84789,-0.24484,0.17389,0.37674,0.41724,0.24769,-0.14952,-0.60768,-1.4442,-2.5653,-3.6622,-5.4348,-7.5043,-9.5627,-10.579,-10.866,-10.452,-10.272,-10.612,-11.578,-12.365,-11.904,-9.2572,-6.1567,-4.1907,-2.1339,-0.58542,0.2856,1.1134,1.6814,2.0338,2.2196,2.4239,2.6407,2.8409,3.1736,3.5428,3.9729,4.4141,4.7702,5.1399,5.3628,5.543,5.6832,5.7022,5.5899,5.4442,5.3512,5.1194,4.893,4.6815,4.5555,4.3414,4.0668,3.8385,3.4578,2.9924,2.4727,2.067,1.5796,1.1932,0.98019,0.819,0.76131,0.72186,0.61156,0.45582,0.25344,0.058193,-0.22338,-0.46249,-0.61869,-0.78671,-0.86768,-0.9259,-1.0078,-0.88546,-0.78859,-0.98287,-1.0898,-1.3342,-1.7449,-2.4925,-3.7191,-5.5279,-7.1036,-8.6362,-8.0726,-6.4741,-4.1429,-2.2826,-1.2291,-0.2623,0.28712,0.48231,0.41299,0.094864,-0.4592,-1.0401,-1.9178,-2.8463,-3.5525,-4.4238,-5.0375,-5.2073,-4.9162,-3.9263,-2.5012,-1.3819,-0.027282,1.0206,1.7509,2.087,2.2381,2.0914,1.8455,1.3723,0.84204,0.48193,0.018178,-0.38181,-0.65016,-0.70202,-0.50971,0.015839,0.57827,1.2935,1.8376,2.0912,2.149,1.8875,1.3982,0.91411,0.29035,-0.1787,-0.3563,-0.34714,-0.16273,0.11921
-5.0806,-4.5114,-3.9291,-3.4863,-3.3106,-3.0815,-2.8706,-2.6846,-2.2151,-1.4042,-0.29469,0.63999,1.8193,2.8005,3.3833,3.8787,4.0134,3.8763,3.4099,2.5895,1.4002,0.24795,-1.449,-3.1793,-4.2919,-5.0064,-4.6562,-3.8948,-2.8226,-1.8539,-1.0482,-0.51311,-0.1059,0.058897,0.035792,-0.20096,-0.76299,-1.6499,-2.4365,-3.495,-4.2058,-3.9915,-2.6485,-0.86273,0.46549,1.9928,3.155,3.9399,4.2791,4.4575,4.2383,3.7708,2.8103,1.3241,-0.26412,-3.2683,-7.8218,-13.07,-10.938,-5.8372,-2.55,-0.92861,0.62081,1.6645,2.318,2.6162,2.773,2.7074,2.5406,2.0962,1.484,0.94303,0.096855,-0.83179,-1.7459,-2.3948,-3.2371,-4.1212,-5.0232,-6.753,-9.4381,-12.156,-12.914,-8.1838,-4.1284,-1.8701,0.43879,2.1157,3.043,3.952,4.5489,4.9113,5.0514,5.1077,5.0694,5.022,4.9652,4.9206,4.9026,5.1202,5.4065,5.7098,5.9928,6.3739,6.6766,6.9061,7.1043,7.1861,7.2098,7.2164,7.1577,7.057,6.96,6.8082,6.606,6.4128,6.1154,5.7415,5.3006,4.9283,4.4,3.8182,3.3667,2.755,2.0769,1.5491,0.79712,-0.044718,-0.92464,-1.5609,-2.3102,-2.8054,-2.9646,-2.8516,-2.5642,-2.3774,-1.9292,-1.5253,-1.3787,-1.2185,-0.88865,-0.73686,-0.6152,-0.57971,-0.69956,-0.84476,-0.85209,-0.82934,-0.60133,-0.26515,0.31611,0.85933,1.1656,1.3994,1.389,1.1014,0.67462,-0.13476,-1.2559,-2.2511,-3.7048,-5.0696,-5.7211,-5.8434,-5.1598,-3.9463,-2.8725,-1.4801,-0.093294,0.88512,2.0479,3.0123,3.7253,4.0979,4.3775,4.3821,4.1924,3.7181,2.9682,2.1683,0.74179,-1.238,-3.907,-6.2531,-7.792,-5.398,-3.195,-0.93546,0.48409,1.0441,1.1967,0.68484,-0.53454,-1.897,-4.1504,-5.5166,-4.678,-2.2403,0.11758,1.9989
-2.607,-2.3325,-2.1318,-2.2631,-2.5994,-3.5,-5.0956,-6.7883,-8.8129,-7.9344,-4.5853,-2.2239,0.2806,2.0795,3.0136,3.8231,4.1971,4.202,3.8897,3.252,2.3593,1.566,0.38214,-0.79421,-1.5833,-2.4173,-2.9287,-3.0703,-2.9924,-2.6855,-2.2396,-1.9464,-1.6373,-1.5009,-1.5648,-1.9573,-2.7307,-4.1455,-5.777,-9.5833,-18.858,-21.033,-8.8512,-3.6963,-1.1779,1.2534,2.954,4.1045,4.7036,5.111,5.1121,4.8641,4.167,3.0254,1.8538,-0.11091,-2.3055,-3.6954,-3.4266,-1.7484,0.12699,1.3173,2.5736,3.4864,4.1505,4.4862,4.801,4.9544,4.9723,4.8925,4.6917,4.4857,4.1489,3.7449,3.3161,2.9627,2.4843,1.9583,1.5447,1.016,0.59997,0.50477,0.8148,1.6573,2.8189,3.7551,4.8807,5.7847,6.3165,6.8134,7.0429,7.0353,6.8716,6.4573,5.8384,5.2558,4.385,3.6043,3.0366,2.8152,3.2732,4.044,4.7217,5.6182,6.3135,6.7358,7.1999,7.4701,7.5353,7.6142,7.6339,7.627,7.5904,7.5611,7.5274,7.4526,7.2745,6.9859,6.559,6.1482,5.4566,4.6242,3.924,2.8905,1.7465,0.82167,-0.48701,-2.0015,-3.8879,-5.5951,-8.2167,-10.233,-10.068,-8.239,-6.4261,-5.3084,-4.4283,-4.2481,-3.9527,-3.2673,-2.5845,-1.5808,-0.72501,0.26112,1.1363,1.8451,2.2262,2.5846,2.885,3.0709,3.187,3.1918,3.1051,2.8492,2.4002,1.7091,1.02,-0.2441,-1.9915,-3.7253,-6.9539,-12.216,-19.688,-15.758,-8.9973,-5.1388,-3.0167,-0.7756,1.022,2.1782,3.5192,4.6235,5.4736,5.9361,6.3254,6.4484,6.3462,5.9404,5.1955,4.3612,2.8539,0.76788,-2.0457,-4.4895,-6.0952,-3.8833,-1.7306,0.47509,1.8413,2.3823,2.5293,1.9998,0.6411,-1.0187,-4.3099,-7.1276,-5.2551,-0.95848,2.3226,4.6592
-1.2769,-0.95133,-0.79303,-0.99619,-1.3713,-2.4228,-4.1896,-6.0347,-8.6693,-7.8321,-4.1773,-1.7087,0.80769,2.558,3.4309,4.164,4.4645,4.4305,4.0277,3.2798,2.221,1.2917,-0.19485,-1.9091,-3.2671,-4.976,-6.408,-7.2133,-7.3391,-6.6505,-5.7319,-5.1893,-4.3841,-3.8581,-3.6706,-3.6708,-3.8551,-4.155,-4.5077,-4.9858,-5.0553,-4.4943,-2.9614,-1.0173,0.38378,2.1155,3.5316,4.6287,5.2371,5.7623,6.0278,6.077,5.8771,5.4493,5.0134,4.3565,3.7713,3.3633,3.2162,3.2476,3.4785,3.7468,4.0932,4.4398,4.7801,5.0212,5.3203,5.5703,5.705,5.8703,5.9644,5.9839,5.9792,5.9634,5.9293,5.9099,5.8919,5.872,5.898,5.9732,6.118,6.2922,6.63,7.0569,7.5499,7.9114,8.3296,8.6517,8.7976,8.8141,8.627,8.1851,7.6771,6.7221,5.3725,4.0221,1.606,-1.845,-4.8142,-7.8177,-4.2721,-0.3688,1.5821,3.4783,4.7914,5.3713,5.8456,6.053,6.0523,5.8464,5.6385,5.5594,5.6503,5.9157,6.271,6.525,6.7088,6.6663,6.336,5.8825,4.9806,3.7724,2.6765,1.0128,-0.64108,-1.7717,-3.1253,-4.377,-5.9485,-7.6746,-11.062,-14.85,-14.016,-10.167,-7.6403,-6.793,-6.9576,-8.3371,-10.541,-12.335,-9.3086,-4.7631,-2.3099,0.20333,1.9345,3.0852,3.6387,4.1673,4.4075,4.4101,4.2308,3.8938,3.5622,3.0194,2.3771,1.6281,0.99475,-0.045508,-1.3288,-2.4977,-4.328,-6.21,-7.12,-6.997,-5.5476,-3.7151,-2.3239,-0.48575,1.2532,2.4801,3.99,5.3041,6.3774,7.0052,7.594,7.9017,7.9638,7.7941,7.3558,6.8853,6.0921,5.1979,4.3412,3.8181,3.504,3.6495,4.0117,4.577,5.1073,5.4121,5.6118,5.5691,5.3516,5.1084,4.8815,4.9899,5.404,6.2984,7.4003,8.4873
-2.0252,-1.4317,-0.85419,-0.50309,-0.41953,-0.46914,-0.60508,-0.65423,-0.56024,-0.088791,0.74173,1.4842,2.4556,3.2384,3.6734,3.9645,3.8914,3.6085,2.9227,1.8681,0.42567,-0.9473,-3.1152,-5.7037,-7.935,-11.803,-17.423,-23.992,-21.179,-14.988,-11.616,-9.9378,-8.6884,-8.0509,-7.7878,-7.4818,-7.13,-6.4601,-5.8155,-4.732,-3.5881,-2.7157,-1.4998,-0.26022,0.64648,1.7634,2.76,3.6408,4.1889,4.818,5.2821,5.497,5.6485,5.6315,5.5175,5.2452,4.8547,4.3957,4.0369,3.5162,2.9735,2.581,2.1552,1.9498,1.9904,2.2062,2.6054,3.0732,3.4187,3.7864,4.0908,4.2763,4.4905,4.7206,4.9901,5.2457,5.6306,6.0838,6.4348,6.9027,7.3705,7.7025,8.1172,8.4833,8.7719,8.9257,9.0572,9.0726,8.9809,8.7154,8.2766,7.6289,6.9852,5.8817,4.4358,3.1101,0.95877,-1.6308,-3.9086,-5.2323,-3.7602,-1.4473,0.042383,1.5561,2.6216,3.0599,3.1833,2.8149,2.2557,0.92523,-0.83536,-2.1363,-1.7738,0.068077,2.0589,3.2619,4.345,4.8341,4.766,4.3387,3.2652,1.5345,-0.28902,-3.6635,-8.3275,-11.612,-10.627,-7.8435,-6.2278,-5.6345,-5.2236,-5.029,-4.7715,-4.3234,-4.0249,-4.1221,-4.6905,-5.7814,-7.2797,-7.8188,-6.1429,-3.1614,-1.1141,0.97389,2.4353,3.383,3.8533,4.0905,3.923,3.5657,2.8748,1.9449,1.1682,0.14096,-0.66122,-1.1318,-1.3562,-1.5551,-1.8517,-2.1672,-2.7527,-3.4408,-3.9552,-4.5635,-5.0162,-5.107,-4.7524,-3.4031,-1.3515,0.31985,2.3783,4.1527,5.5861,6.4284,7.2435,7.7223,7.8812,7.8571,7.5946,7.2859,6.7575,6.1784,5.6553,5.3759,5.1901,5.2368,5.3912,5.7506,6.1977,6.5339,6.9343,7.2655,7.5517,7.7488,8.0232,8.3504,8.6392,9.0824,9.5523,10.011
-3.9078,-2.7955,-1.6047,-0.73857,-0.28354,0.22878,0.64542,0.92506,1.362,1.8475,2.3683,2.7513,3.2009,3.5286,3.6726,3.637,3.3037,2.8279,1.8918,0.5428,-1.2467,-2.9189,-5.6277,-8.8578,-11.412,-14.602,-16.859,-17.756,-16.799,-14.664,-12.765,-11.676,-11.332,-11.946,-13.094,-15.373,-16.058,-12.971,-10.109,-7.1103,-4.9513,-3.7541,-2.4723,-1.491,-0.87542,-0.21458,0.43735,1.1384,1.7326,2.5479,3.2832,3.7296,4.2172,4.4921,4.5496,4.4187,4.0149,3.3506,2.6677,1.4943,-0.034129,-1.4631,-3.5207,-5.1562,-5.2359,-4.3071,-2.7141,-1.364,-0.59956,0.02553,0.33572,0.45706,0.53924,0.69067,1.1257,1.6599,2.6174,3.7096,4.5131,5.5162,6.3844,6.9315,7.5047,7.9136,8.1547,8.2381,8.2167,8.0347,7.8088,7.4124,6.8814,6.2343,5.6563,4.7534,3.7108,2.8274,1.5759,0.40113,-0.19072,-0.88209,-1.1028,-0.74545,-0.20164,0.46804,1.0298,1.4028,1.4858,0.97048,0.038462,-1.9105,-5.3872,-10.303,-9.0365,-3.5728,0.044911,1.8142,3.3706,4.1727,4.3468,4.0988,3.2765,1.8424,0.32948,-2.2477,-5.1567,-6.7316,-6.4978,-4.7351,-3.136,-2.2226,-1.3605,-0.72083,-0.35787,-0.024112,0.19538,0.33288,0.43339,0.48004,0.52826,0.58335,1.1653,1.982,2.5905,3.3283,3.9078,4.2204,4.2462,3.9264,3.2287,2.4329,0.91267,-1.2407,-3.3823,-6.9324,-9.6187,-8.2681,-6.3464,-4.3624,-3.2137,-2.8045,-2.72,-3.124,-3.7959,-5.2923,-7.9336,-13.008,-21.549,-13.245,-5.8431,-2.4615,0.77721,3.0929,4.8029,5.7601,6.649,7.1527,7.282,7.1709,6.7571,6.253,5.3804,4.3671,3.3938,2.8625,2.5694,2.8391,3.3149,4.1583,5.0301,5.6384,6.3792,7.0225,7.5499,7.9066,8.3187,8.6809,8.9188,9.208,9.445,9.6154
-4.1285,-2.8232,-1.6742,-0.9554,-0.52494,-0.098415,0.30957,0.65112,1.2112,1.8306,2.4499,2.8786,3.3397,3.6497,3.7284,3.6475,3.326,2.8937,1.9957,0.69958,-1.0969,-2.8567,-5.8374,-9.9713,-14.463,-27.509,-22.631,-16.711,-13.016,-10.92,-9.6829,-9.2256,-9.126,-9.8997,-11.004,-13.214,-13.876,-11.179,-8.7811,-6.2499,-4.465,-3.5356,-2.9285,-2.8656,-3.1217,-3.6648,-4.0319,-3.5992,-2.6439,-0.97075,0.67697,1.7324,2.7474,3.3866,3.6251,3.6354,3.323,2.6369,1.8479,0.36357,-1.7705,-3.9448,-8.3017,-15.467,-14.614,-9.8196,-6.1656,-4.2131,-3.451,-3.0426,-3.376,-4.0806,-5.5564,-7.2286,-7.3025,-5.6255,-2.5836,0.12672,1.8223,3.6318,4.9882,5.7637,6.5024,6.9342,7.1016,7.0646,6.801,6.352,5.9431,5.3437,4.7371,4.1608,3.7517,3.1792,2.5083,1.8787,0.85336,-0.4458,-1.4341,-2.6635,-3.509,-3.427,-2.7146,-1.3174,-0.032579,0.77082,1.5116,1.8622,1.8696,1.6473,1.3787,1.3925,1.7584,2.6385,3.7259,4.4975,5.3222,5.8408,6.0121,5.9233,5.5168,4.8205,4.1616,3.2248,2.3584,1.883,1.5711,1.6065,1.8681,2.1434,2.5232,2.9215,3.1948,3.5345,3.8448,4.0612,4.2994,4.4741,4.6663,4.8965,5.1706,5.4182,5.5808,5.7505,5.7773,5.6228,5.3233,4.7368,3.8643,2.9718,1.3556,-0.84773,-3.0234,-6.4122,-8.8877,-7.4882,-5.4945,-3.4045,-2.0566,-1.4709,-1.1427,-1.2724,-1.61,-2.3823,-3.3827,-4.3211,-4.5283,-3.4838,-1.3798,0.34727,2.4469,4.1971,5.5524,6.3227,7.0348,7.3802,7.3943,7.0598,6.2997,5.4043,3.719,1.3199,-2.0333,-5.1571,-7.1156,-3.8778,-1.2896,1.233,3.0055,4.0155,5.073,5.8854,6.5336,6.9339,7.3808,7.7327,7.9399,8.1258,8.2175,8.2057
-1.2461,-1.0703,-1.1559,-1.5733,-2.0362,-2.6527,-2.7922,-2.3541,-1.3199,-0.061221,1.1119,1.8476,2.6181,3.1346,3.3583,3.4843,3.4011,3.1995,2.7145,1.9573,0.88197,-0.16546,-1.8405,-3.763,-5.2221,-6.6673,-6.9862,-6.594,-5.679,-4.8152,-4.1192,-3.8216,-3.5907,-3.5846,-3.6495,-3.6602,-3.4799,-3.0356,-2.5623,-1.9633,-1.5432,-1.461,-1.8157,-2.8502,-4.2929,-7.6136,-15.278,-19.66,-9.7681,-4.2142,-1.0908,0.50588,1.8958,2.7227,3.0548,3.1706,2.9838,2.5095,1.9801,1.026,-0.17987,-1.2142,-2.5473,-3.6196,-4.0406,-4.0178,-3.7067,-3.4624,-3.4977,-3.8946,-4.794,-5.9315,-8.3107,-11.771,-12.945,-9.5896,-4.9327,-1.4317,0.54177,2.5743,4.0611,4.8632,5.5743,5.8839,5.8035,5.4833,4.7307,3.6398,2.6289,1.1864,0.10154,-0.21371,0.0028058,0.4694,0.69507,0.59558,-0.061842,-1.4481,-3.436,-7.619,-17.514,-15.486,-8.0184,-3.113,-0.30383,1.0092,2.3377,3.2659,3.8272,4.3172,4.7516,5.2043,5.5644,6.1267,6.7302,7.1624,7.6293,7.9417,8.0681,8.0267,7.7947,7.3962,7.0117,6.4145,5.7857,5.3482,4.8759,4.559,4.4269,4.4379,4.6082,4.8688,5.1146,5.483,5.8393,6.0549,6.3217,6.5753,6.8243,7.0162,7.1139,7.1508,7.1572,7.0744,6.8652,6.5304,6.1963,5.6503,4.95,4.3245,3.3807,2.3547,1.6028,0.74864,0.23594,0.15295,0.3107,0.67164,1.0197,1.1947,1.2747,1.1907,1.0544,0.85672,0.7631,0.85732,1.1221,1.7961,2.7703,3.6185,4.7936,5.9101,6.8544,7.4097,7.9285,8.1398,8.0906,7.7048,6.9104,6.0219,4.3889,2.1498,-0.72711,-2.9644,-4.3019,-2.7488,-1.1862,0.58748,1.8628,2.5684,3.2705,3.8235,4.3365,4.6777,5.1071,5.4585,5.6534,5.7769,5.7335,5.5238
0.91214,0.23434,-1.0589,-3.0724,-5.4168,-10.557,-19.866,-13.599,-7.0096,-3.5335,-1.462,-0.45488,0.43874,0.97583,1.2791,1.5804,1.8252,1.9822,2.1559,2.1996,2.09,1.9218,1.5199,1.0279,0.63732,0.2438,0.017086,-0.022171,0.030396,0.17923,0.33718,0.43988,0.49824,0.5424,0.54422,0.60552,0.69535,0.80809,0.88842,0.94188,0.85116,0.63081,0.18853,-0.53199,-1.2211,-2.3195,-3.1612,-3.1759,-2.5257,-1.2854,-0.071815,0.64078,1.3372,1.6826,1.7535,1.6712,1.4061,1.0644,0.75914,0.32726,-0.13917,-0.52201,-1.0464,-1.5841,-2.0672,-2.4381,-2.9174,-3.4342,-3.8443,-4.551,-5.2495,-5.7483,-6.1598,-6.1107,-5.4063,-4.4437,-2.7295,-0.94378,0.33841,1.8198,2.9756,3.5987,4.0955,4.205,3.887,3.3428,2.1609,0.26153,-1.8743,-6.531,-17.351,-12.473,-6.6199,-2.7689,-0.77965,-0.0077812,0.28964,-0.05108,-0.48769,-1.4838,-2.2533,-2.1249,-1.4105,-0.019273,1.3034,2.0623,2.8644,3.441,3.7865,4.2285,4.6923,5.2263,5.6781,6.3336,6.9914,7.4455,7.9555,8.3088,8.4774,8.4642,8.264,7.8562,7.4152,6.6572,5.7561,5.0168,4.0238,3.172,2.6553,2.5625,2.815,3.3354,3.8047,4.4153,4.9558,5.3184,5.7248,6.0599,6.2753,6.3027,6.3517,6.3253,6.2305,6.0019,5.6955,5.3039,4.9943,4.4875,3.9357,3.53,3.0488,2.666,2.4631,2.2642,2.1875,2.1889,2.221,2.2495,2.1918,2.0737,1.7975,1.4106,1.0601,0.63573,0.37467,0.48726,0.86567,1.6542,2.695,3.5443,4.6918,5.746,6.6549,7.2083,7.7314,8.0033,8.0271,7.8268,7.3465,6.8182,5.8909,4.7813,3.6091,2.7648,1.868,1.2308,0.89996,0.45616,-0.033442,-0.43366,-0.90549,-1.073,-0.84559,-0.42188,0.26911,0.92134,1.2806,1.5358,1.4446,0.96478
1.9215,1.2035,-0.02628,-1.5888,-3.011,-4.886,-6.0011,-5.8235,-4.7571,-3.5906,-2.8315,-2.5886,-2.7209,-3.2024,-3.593,-3.7281,-3.0186,-2.0716,-0.6768,0.54145,1.4559,1.9396,2.3472,2.5364,2.5815,2.5294,2.4077,2.304,2.1521,2.0049,1.8496,1.7599,1.6488,1.5653,1.5271,1.4735,1.4492,1.4378,1.4117,1.367,1.278,1.1878,1.0227,0.81428,0.65048,0.45053,0.3134,0.29118,0.31741,0.38052,0.38892,0.25501,-0.11108,-0.72132,-1.3202,-2.1896,-2.9296,-3.3123,-3.3318,-3.1291,-2.8936,-2.7783,-2.8486,-3.0937,-3.5876,-4.0376,-4.8508,-5.8541,-6.6919,-7.9056,-9.1124,-9.7962,-9.9468,-9.0573,-7.3623,-5.8824,-3.9419,-2.1709,-1.0096,0.24486,1.1534,1.6139,1.9243,1.9233,1.6415,1.2599,0.48885,-0.57477,-1.5379,-2.8925,-3.7423,-3.3803,-2.4236,-0.91087,0.39025,1.0904,1.6942,1.9576,2.0181,2.001,1.9576,1.9458,1.9573,1.9975,2.0077,2.0082,1.7723,1.3642,0.9574,0.63302,0.69129,1.3223,2.1214,3.3377,4.5177,5.2999,6.1579,6.7622,7.0903,7.1561,6.9895,6.5058,5.9236,4.8299,3.3096,1.8314,-0.67186,-3.7311,-6.2083,-6.0244,-3.8791,-1.7,-0.4534,0.75487,1.5992,2.0925,2.5594,2.8459,2.9964,3.0317,3.0645,2.9638,2.7753,2.4324,1.9912,1.4527,0.98843,0.3088,-0.33843,-0.73513,-1.0322,-0.99239,-0.7625,-0.25863,0.3049,0.7997,1.069,1.2259,1.116,0.83087,0.1494,-0.92912,-2.0013,-3.8095,-5.7203,-6.4776,-5.5857,-3.3368,-1.0491,0.46419,2.1547,3.5346,4.6402,5.3097,5.9837,6.4328,6.6126,6.6522,6.475,6.2,5.6528,4.9288,4.0529,3.3041,2.1934,0.91054,-0.17072,-1.9382,-4.2302,-6.4373,-10.114,-13.426,-12.181,-9.674,-7.04,-5.243,-4.3422,-3.6252,-3.428,-3.8145
