-3.9311,-8.0848,-12.61,-7.0345,-3.7223,-0.89758,0.82869,1.687,2.3738,2.6773,2.7177,2.6182,2.3252,1.9389,1.6163,1.1691,0.77317,0.49658,0.2309,0.088988,0.039426,0.03669,0.025087,-0.062371,-0.23336,-0.58035,-1.1243,-1.6654,-2.5904,-3.7386,-5.1249,-6.3645,-8.4052,-10.823,-12.62,-13.602,-11.832,-9.1873,-7.4638,-5.7134,-4.4791,-3.8084,-3.4463,-3.4269,-3.5184,-3.935,-4.4983,-5.0528,-5.2068,-5.386,-5.464,-5.3732,-5.233,-5.2255,-5.2804,-5.3702,-5.6327,-5.8696,-5.7704,-5.5051,-4.9399,-4.3344,-3.6797,-3.2242,-2.9977,-2.9374,-3.2284,-3.7043,-4.0104,-4.4358,-4.5882,-4.3199,-3.4475,-2.4097,-1.4501,-0.83072,-0.14931,0.17904,0.16087,-0.094109,-0.75855,-1.5569,-3.0271,-4.8872,-6.5373,-6.9039,-5.6412,-3.5779,-2.1297,-0.5937,0.55349,1.3287,1.7099,2.0072,1.9903,1.8554,1.592,1.201,0.99607,0.6498,0.31794,0.14449,0.094213,-0.20237,-0.48107,-0.64036,-1.1883,-1.9055,-2.4466,-3.554,-5.0295,-6.7987,-8.3873,-11.399,-14.955,-17.116,-16.874,-13.848,-11.499,-10.403,-9.1164,-8.1083,-7.5217,-6.8065,-5.9464,-5.1962,-4.3261,-3.4499,-2.605,-2.045,-1.5009,-1.0812,-0.60243,-0.13673,0.35564,0.93803,1.5928,2.1513,2.572,2.7127,2.7132,2.4693,2.0799,1.3899,0.56743,-0.3319,-1.0285,-1.7784,-2.2204,-2.3681,-2.368,-2.1996,-2.0099,-1.8438,-1.7647,-1.8328,-1.9612,-2.3263,-2.8865,-3.3683,-4.0954,-4.778,-5.1292,-5.3406,-5.2081,-4.8661,-4.5613,-4.114,-3.6728,-3.344,-2.7694,-2.0612,-1.2795,-0.6886,0.033741,0.57727,0.81481,0.9408,0.79109,0.4754,-0.12378,-0.86468,-1.6544,-2.2589,-2.9139,-3.406,-3.7304,-4.2157,-4.7851,-5.2981,-6.2102,-7.2765,-8.3002,-8.7439,-8.317,-6.6081,-4.8726,-2.4481,-0.23571,1.6508
1.2903,0.63555,0.20003,0.39404,0.84606,1.5766,2.2159,2.5957,2.864,2.8723,2.6612,2.3806,1.7873,1.0058,0.3046,-0.78458,-1.9688,-2.8407,-3.7251,-4.056,-3.8008,-3.3355,-2.6635,-2.1227,-1.8745,-1.7454,-1.8531,-2.0535,-2.4838,-3.0367,-3.6646,-4.1106,-4.7813,-5.3348,-5.5063,-5.4851,-5.0844,-4.4319,-3.8434,-3.147,-2.5696,-2.1782,-2.025,-2.0873,-2.2069,-2.598,-3.1966,-4.0012,-4.5031,-5.298,-6.1589,-6.7037,-7.1884,-7.7296,-8.3167,-9.2101,-10.743,-13.208,-14.885,-14.036,-10.564,-8.1792,-5.8457,-4.2067,-3.12,-2.5631,-2.1547,-1.8968,-1.7298,-1.5838,-1.382,-1.0886,-0.62173,-0.096546,0.44321,0.86945,1.3184,1.608,1.708,1.7057,1.5113,1.2502,0.84154,0.43135,0.15751,0.074792,0.24413,0.61561,0.95843,1.3535,1.6494,1.7701,1.6868,1.4114,0.8348,0.14995,-0.83735,-2.035,-2.7072,-3.3042,-3.4436,-2.9448,-2.3018,-1.935,-1.7658,-1.6342,-1.9555,-2.6291,-3.2458,-4.3426,-5.8027,-7.5567,-9.0345,-11.497,-14.473,-15.973,-14.991,-11.837,-9.0463,-7.3269,-5.4908,-4.1054,-3.3366,-2.4869,-1.7995,-1.4289,-1.1577,-1.0948,-1.2512,-1.5843,-2.4531,-3.5929,-4.1385,-4.8726,-4.2809,-2.8924,-1.2105,0.2836,1.3865,1.9004,2.3008,2.3602,2.1224,1.6171,0.91642,0.031294,-0.73996,-1.6971,-2.5156,-3.0373,-3.5336,-3.7979,-3.9057,-4.0599,-4.2205,-4.5083,-4.7869,-5.3214,-6.1835,-7.0846,-8.7536,-10.992,-12.465,-12.182,-9.4825,-6.683,-4.8975,-2.9849,-1.5105,-0.61711,0.4366,1.299,2.026,2.4719,2.9672,3.3051,3.4364,3.4793,3.3553,3.1527,2.7729,2.2733,1.67,1.1622,0.41793,-0.37742,-1.0284,-1.9785,-2.9969,-3.7612,-4.7105,-5.3629,-5.4672,-5.1156,-4.0903,-2.6309,-1.38,0.37877,2.0809,3.613
3.6347,3.3946,3.1851,3.1136,3.108,3.1626,3.188,3.1368,2.9494,2.5847,2.0078,1.4502,0.51288,-0.68546,-1.8192,-3.7095,-6.3804,-9.1467,-14.641,-17.339,-11.522,-8.4508,-5.9237,-4.4273,-3.7237,-3.3206,-3.2996,-3.4255,-3.6613,-3.8846,-4.0025,-3.9494,-3.7718,-3.5281,-3.285,-2.9266,-2.5028,-2.0861,-1.7751,-1.4201,-1.1966,-1.074,-1.0271,-1.2065,-1.5516,-2.1281,-3.0157,-4.2693,-5.6036,-7.6301,-9.8852,-11.587,-12.381,-11.571,-11.055,-10.993,-11.696,-13.318,-14.452,-13.538,-10.145,-7.8164,-5.3465,-3.6857,-2.6597,-2.2355,-1.7679,-1.5333,-1.5876,-1.5309,-1.2528,-0.96609,-0.6194,-0.049451,0.65977,1.175,1.6933,2.1848,2.5402,2.7872,2.903,2.9076,2.8706,2.7718,2.6161,2.5124,2.417,2.3363,2.2862,2.1978,2.0276,1.7544,1.3668,0.60524,-0.44901,-1.6034,-3.9054,-7.3272,-11.497,-17.645,-12.167,-7.6907,-5.4187,-3.6392,-2.852,-2.6902,-2.7092,-3.2586,-4.1666,-5.4581,-6.8007,-8.0814,-9.1897,-9.4877,-8.8885,-8.2416,-7.0872,-5.5591,-3.8854,-2.6531,-1.3424,-0.26401,0.41818,1.1043,1.4863,1.55,1.4602,1.0474,0.22564,-0.74466,-2.6818,-5.6873,-9.1793,-19.894,-12.337,-7.2377,-3.1067,-0.60518,0.9499,1.7371,2.2861,2.3517,2.1102,1.4759,0.41973,-1.077,-2.4577,-4.4881,-6.5269,-7.7435,-8.376,-8.2277,-8.1203,-8.0141,-8.1094,-8.3184,-8.535,-8.6318,-8.829,-9.2997,-10.519,-12.747,-14.721,-14.104,-9.7324,-5.9031,-3.683,-1.3836,0.376,1.4417,2.5702,3.4427,4.1099,4.4783,4.8359,5.0593,5.1472,5.1162,4.9634,4.801,4.4662,3.9953,3.401,2.9055,2.1264,1.1555,0.26379,-1.1011,-2.79,-4.3976,-6.9921,-9.7318,-10.308,-8.4446,-5.1053,-2.1364,-0.27267,1.8436,3.6244,5.1038
3.8721,3.6536,3.5421,3.577,3.6362,3.6633,3.5741,3.3617,2.9132,2.2519,1.3731,0.56662,-0.56982,-1.779,-2.7262,-4.0722,-5.6444,-6.9712,-8.604,-8.8965,-7.5131,-6.1469,-4.6509,-3.7928,-3.5776,-3.8031,-4.5707,-5.4459,-6.6923,-7.3805,-6.9535,-6.1655,-4.7645,-3.5154,-2.8296,-2.0356,-1.4498,-1.0046,-0.75972,-0.4695,-0.25996,-0.24244,-0.16812,-0.24195,-0.4559,-0.98966,-1.8709,-3.1628,-4.508,-7.3112,-11.746,-16.513,-17.597,-11.903,-9.1718,-7.0888,-5.9191,-5.1575,-4.5875,-3.8004,-2.8864,-2.2166,-1.4715,-0.98808,-0.81383,-0.90943,-1.3351,-2.0795,-2.7147,-3.4341,-3.762,-3.6492,-2.776,-1.585,-0.36608,0.44678,1.5074,2.3757,2.8772,3.4091,3.7616,3.92,3.9471,3.8196,3.5684,3.3408,2.9483,2.5592,2.2928,2.0512,1.8706,1.6694,1.5108,1.0605,0.25935,-0.50276,-2.0027,-3.9391,-5.1868,-6.2734,-5.7538,-4.406,-3.3764,-2.2052,-1.5575,-1.5687,-1.8321,-2.5681,-3.4707,-5.5335,-8.8152,-14.392,-19.005,-13.3,-7.9755,-5.3305,-2.6359,-0.56152,1.0944,2.0755,3.2083,4.0736,4.5571,4.9585,5.0991,5.0629,4.7907,4.2611,3.4528,2.6563,1.4967,0.30202,-0.59202,-1.314,-1.0551,-0.20496,0.9963,2.1344,3.059,3.5455,3.8497,3.7573,3.4796,2.65,1.2566,-0.79189,-2.8603,-6.7836,-13.619,-27.455,-17.791,-12.449,-11.048,-10.976,-12.556,-15.036,-15.692,-13.183,-10.065,-8.3407,-6.7496,-5.5763,-4.7689,-3.5256,-2.0272,-0.41026,0.74023,2.1815,3.4025,4.1504,4.9535,5.5597,5.974,6.1848,6.3271,6.3506,6.3131,6.193,6.0024,5.8083,5.4825,5.0826,4.5939,4.1525,3.4519,2.5872,1.8177,0.55848,-1.0548,-2.5942,-5.2554,-8.3658,-9.1079,-6.6773,-2.8579,0.24259,2.1267,4.1746,5.8142,7.1021
1.1785,0.94782,1.5293,2.5028,3.1918,3.788,3.9767,3.8526,3.2755,2.2183,0.68856,-0.7451,-2.8398,-4.4102,-4.7008,-4.1363,-3.2117,-2.5881,-1.9326,-1.3371,-0.78614,-0.40619,-0.11085,-0.20669,-0.64107,-1.7221,-3.6579,-5.8796,-11.197,-27.478,-13.418,-8.638,-5.0288,-2.939,-1.9437,-1.1308,-0.73407,-0.57425,-0.54338,-0.5001,-0.29371,-0.060693,0.26791,0.65433,0.96697,1.1058,1.0092,0.60894,0.17884,-0.54022,-1.2793,-1.7429,-1.7629,-1.2086,-0.44263,0.48516,1.291,1.9534,2.3475,2.8341,3.1534,3.2427,3.1828,2.8597,2.203,1.4882,-0.091244,-2.4179,-4.6874,-9.0816,-15.701,-13.42,-7.552,-4.1935,-1.8762,-0.32632,1.2807,2.4782,3.1651,3.9854,4.5276,4.7507,4.7726,4.4909,3.9294,3.2927,2.1896,0.98126,0.21522,-0.24719,0.148,0.9493,1.5916,2.248,2.4996,2.3987,2.2123,1.8275,1.4477,1.1529,1.0536,1.0866,1.0291,1.1339,1.2861,1.3947,1.1698,0.70517,0.24564,-0.67643,-1.9745,-3.2761,-3.7643,-2.5301,-0.22596,1.6179,3.6139,5.2514,6.5658,7.3796,8.2288,8.8055,9.0456,9.1749,9.0921,8.9067,8.4418,7.7989,7.0419,6.4454,5.6584,4.9592,4.4447,4.221,4.3492,4.5668,5.0289,5.6085,6.1485,6.4219,6.6524,6.6283,6.4034,5.765,4.7642,3.3725,2.0882,0.069937,-2.0208,-3.3013,-4.2204,-4.5905,-4.896,-5.9237,-7.7534,-10.089,-10.697,-8.2863,-5.1552,-3.1793,-1.1513,0.41857,1.4085,2.5953,3.6599,4.6305,5.3122,6.0927,6.723,7.0897,7.4385,7.6051,7.6063,7.5172,7.2893,6.9671,6.688,6.3723,6.1063,5.9117,5.6861,5.4659,5.1916,4.9099,4.4347,3.9124,3.5354,2.9712,2.3936,1.9948,1.6513,1.6162,2.0703,2.7335,3.9603,5.3762,6.4435,7.74,8.8449,9.7402
-15.958,-14.042,-4.2496,-0.38411,1.263,2.5612,3.0987,3.1148,2.5938,1.4217,-0.57073,-2.8381,-7.6599,-17.131,-13.733,-6.3953,-2.7052,-0.94299,0.67866,1.7324,2.4,2.657,2.7207,2.471,2.0696,1.1973,-0.024796,-1.1555,-2.5792,-3.518,-3.5256,-3.1401,-2.4468,-1.927,-1.694,-1.8664,-2.4456,-3.4723,-4.4253,-5.7158,-6.1099,-5.1933,-3.5066,-1.7405,-0.55463,0.73248,1.6717,2.3017,2.5609,2.9017,3.1889,3.4227,3.7293,4.1248,4.4456,4.9273,5.3893,5.7676,5.9553,6.0967,6.0726,5.9405,5.5614,4.9027,3.9056,2.8674,1.1401,-1.0214,-2.8824,-5.6353,-7.7582,-8.3198,-7.333,-5.7826,-4.192,-3.1068,-1.5764,-0.031796,1.0583,2.157,2.9507,3.2952,3.4647,3.1856,2.3661,1.277,-0.9344,-4.7597,-9.8378,-19.686,-7.2467,-2.2845,-0.19503,1.6693,2.8155,3.2622,3.5077,3.4697,3.1855,2.7068,2.1555,1.617,1.2589,0.8221,0.71897,1.0299,1.5706,2.1497,2.4817,2.954,3.3903,3.9002,4.4378,5.2672,6.263,7.0399,8.1067,9.0694,9.8709,10.352,10.781,10.991,11.006,10.824,10.411,9.937,9.1283,8.131,7.0016,6.1382,4.9403,3.8404,3.322,3.0963,3.2891,3.6063,4.421,5.2988,6.092,6.6141,7.1354,7.4346,7.4517,7.3059,6.9306,6.3388,5.7824,4.9217,4.0447,3.4249,2.6853,2.0249,1.5507,0.96712,0.4835,0.23994,0.30258,0.72344,1.4838,2.1415,3.0442,3.872,4.4381,5.1068,5.6903,6.1833,6.4916,6.7919,6.9763,7.0374,6.9524,6.6621,6.1496,5.5895,4.6596,3.5724,2.7593,1.889,1.5374,1.6395,1.9805,2.2475,2.2882,2.1615,1.8432,1.4632,1.2185,1.1606,1.447,1.8566,2.556,3.3548,4.2514,4.9702,5.9461,6.9108,7.6038,8.4586,9.1879,9.7754
-2.0512,-2.3061,-1.8148,-0.94051,-0.33769,0.27579,0.58715,0.59083,0.34532,-0.19731,-0.9928,-1.6947,-2.6098,-3.0508,-2.8602,-2.0187,-0.87494,-0.011886,0.96818,1.7054,2.1729,2.3444,2.3563,2.1349,1.8398,1.2548,0.52387,-0.096485,-0.88699,-1.6031,-2.2043,-2.5237,-3.0009,-3.5441,-4.0923,-5.0545,-6.4803,-8.6467,-11.142,-16.727,-24.615,-16.373,-10.26,-6.6268,-4.7619,-2.758,-1.245,-0.046776,0.66232,1.4222,2.0607,2.5254,3.059,3.5482,3.8433,4.2538,4.6133,4.8898,5.034,5.0756,4.9676,4.7754,4.3277,3.6391,2.6925,1.7501,0.33117,-1.3266,-2.6206,-4.5803,-6.6737,-8.4142,-10.55,-12.488,-13.073,-12.227,-9.2172,-6.3595,-4.6653,-2.9128,-1.6226,-0.92742,-0.39596,-0.27271,-0.60329,-1.1333,-2.1611,-3.4385,-4.2995,-4.6177,-3.6734,-2.1181,-1.0577,0.10936,0.93534,1.3518,1.4526,1.2039,0.86103,-0.042476,-1.4619,-3.4981,-5.331,-7.8608,-8.445,-6.8123,-3.6505,-1.1207,0.31849,1.8888,3.1857,4.3098,5.0967,6.0068,6.8366,7.4058,8.118,8.7103,9.1482,9.3444,9.4487,9.3411,9.124,8.6081,7.8218,7.0342,5.7645,4.2026,2.293,0.5832,-2.0708,-5.0777,-6.808,-7.9079,-6.2751,-4.1446,-1.769,0.17662,1.7664,2.7603,3.7651,4.48,4.8643,5.169,5.2376,5.1161,4.9135,4.5671,4.1602,3.8369,3.3904,2.9649,2.6613,2.3391,2.0936,1.9551,1.9358,1.9855,2.1153,2.2419,2.43,2.6126,2.7224,2.8264,2.8929,2.9253,2.9125,2.8877,2.8112,2.6864,2.3864,1.873,1.0233,0.084824,-1.7574,-4.5772,-7.654,-13.605,-13.155,-9.1124,-5.9131,-4.3775,-3.9716,-4.2627,-5.3624,-7.2199,-8.7645,-9.0281,-6.7905,-4.8159,-2.5763,-0.77819,0.63902,1.5348,2.5503,3.3996,3.9479,4.5993,5.1536,5.582
-0.73489,-0.96282,-1.1651,-1.2659,-1.2935,-1.3218,-1.3357,-1.347,-1.3324,-1.2941,-1.2289,-1.1361,-0.97454,-0.70013,-0.40305,0.097662,0.66885,1.082,1.5715,1.9497,2.1704,2.2341,2.1488,1.8589,1.5059,0.89777,0.14272,-0.46975,-1.3874,-2.323,-3.2453,-3.8965,-4.6874,-5.4482,-6.0822,-6.927,-7.9432,-9.0287,-9.8936,-10.787,-11.03,-10.456,-9.1691,-7.5284,-6.4096,-4.8909,-3.537,-2.3609,-1.5572,-0.69602,0.027851,0.49199,1.0928,1.6356,2.0376,2.5071,2.924,3.2768,3.4905,3.6587,3.6629,3.5336,3.1796,2.6056,1.7993,1.0872,-0.11566,-1.5829,-2.9327,-4.9267,-7.2682,-9.1163,-12.375,-16.73,-19.765,-17.636,-13.443,-10.232,-8.3314,-6.3163,-4.7969,-3.9034,-3.0428,-2.4845,-2.1666,-2.0372,-2.0231,-2.0313,-2.0003,-1.824,-1.4727,-0.98646,-0.5705,-0.10828,0.19253,0.31187,0.26816,-0.083718,-0.53257,-1.4646,-2.8701,-4.9284,-7.1508,-10.438,-11.103,-8.7276,-5.0846,-2.2392,-0.50538,1.2847,2.7302,3.9244,4.6843,5.6055,6.3961,6.9145,7.4591,7.8607,8.1015,8.1654,8.0822,7.7721,7.372,6.6046,5.5477,4.5575,2.9337,0.92255,-1.5255,-3.7369,-7.2634,-11.629,-14.853,-16.847,-12.842,-9.8965,-6.5822,-3.9378,-1.8452,-0.60536,0.77374,1.8182,2.4341,2.9759,3.282,3.3893,3.3599,3.2163,2.9715,2.7504,2.433,2.1308,1.9392,1.7181,1.5407,1.3892,1.2806,1.1468,0.96885,0.80525,0.51467,0.15123,-0.17292,-0.65177,-1.164,-1.6446,-1.9342,-2.1737,-2.2597,-2.2704,-2.2476,-2.3311,-2.6826,-3.1687,-4.2629,-5.8702,-7.3629,-9.0696,-9.1626,-8.2464,-6.8352,-6.0099,-5.9844,-6.5392,-8.2277,-11.212,-14.225,-15.213,-11.11,-8.3611,-5.7981,-4.0299,-2.807,-2.1213,-1.4111,-0.83988,-0.47085,-0.031438,0.38379,0.76084
-1.1254,-1.3236,-1.7548,-2.3377,-2.8356,-3.5078,-3.9829,-4.0401,-3.7199,-3.0311,-2.1857,-1.5474,-0.71559,0.027741,0.52946,1.1485,1.6984,2.053,2.4489,2.7179,2.8478,2.8355,2.6529,2.2625,1.8155,1.0259,-0.00079683,-0.92214,-2.3281,-3.8578,-5.3561,-6.3954,-7.3633,-7.8952,-8.0621,-8.2901,-8.5887,-9.0331,-9.3494,-9.7447,-9.9615,-9.9703,-9.3961,-8.4649,-7.5439,-6.2827,-5.0705,-4.0147,-3.296,-2.5247,-1.9286,-1.6037,-1.1666,-0.68271,-0.21877,0.43262,1.1333,1.8106,2.2475,2.7225,2.9973,3.058,2.9403,2.5876,1.9934,1.4106,0.40483,-0.83987,-1.967,-3.63,-5.4748,-6.8462,-8.7614,-10.425,-11.453,-11.834,-11.354,-10.208,-9.0642,-7.5866,-6.1849,-5.3031,-4.2463,-3.4503,-2.8446,-2.5037,-2.1456,-1.8407,-1.5985,-1.2557,-0.894,-0.53106,-0.24009,0.084491,0.29197,0.32397,0.32472,0.16247,-0.14137,-0.64753,-1.2637,-1.9042,-2.2283,-2.5625,-2.424,-2.0651,-1.1118,0.04265,0.96822,2.0921,3.1223,4.0519,4.6882,5.4778,6.1802,6.6324,7.1298,7.4907,7.6939,7.7385,7.6021,7.2361,6.7854,5.9451,4.8062,3.7569,2.0085,-0.15028,-2.7472,-5.0108,-8.3056,-11.539,-13.158,-13.977,-12.498,-10.46,-7.7738,-5.3851,-3.3532,-2.0371,-0.59153,0.53399,1.1419,1.7441,2.1008,2.218,2.1752,1.9343,1.5502,1.2107,0.77785,0.42871,0.26487,0.1479,0.13673,0.14735,0.11187,-0.03012,-0.33078,-0.68615,-1.3576,-2.2778,-3.1202,-4.4294,-5.9185,-7.4672,-8.4483,-9.236,-8.9489,-8.0865,-6.6626,-5.3589,-4.3455,-3.8394,-3.4279,-3.2799,-3.2538,-3.2444,-3.1471,-3.0478,-2.8898,-2.8663,-3.0779,-3.4163,-4.0718,-4.8107,-5.2814,-5.596,-5.4991,-5.2531,-4.9379,-4.7678,-4.7587,-4.8626,-5.0565,-5.2041,-5.2188,-5.1025,-4.8112,-4.3143
-1.4232,-1.5936,-2.2629,-3.539,-5.0066,-7.7469,-11.314,-12.709,-9.9963,-6.5018,-3.927,-2.4878,-1.0132,0.10048,0.77479,1.5119,2.1213,2.5267,2.9807,3.3233,3.5246,3.55,3.4045,3.0207,2.5558,1.6353,0.32739,-0.96803,-3.1942,-6.1823,-10.171,-13.521,-15.354,-12.883,-11.108,-9.7777,-9.2798,-9.5269,-10.089,-11.293,-12.773,-13.873,-14.09,-12.385,-10.443,-8.2694,-6.5345,-5.289,-4.7076,-4.2682,-4.2471,-4.4203,-4.8417,-4.9631,-4.585,-3.2798,-1.6061,-0.028238,0.9511,1.9825,2.683,3.0076,3.1697,3.0462,2.661,2.1687,1.3342,0.27729,-0.61993,-2.0222,-3.6258,-5.0165,-7.1006,-9.4472,-12.033,-13.57,-14.352,-12.993,-11.398,-9.0349,-7.1186,-5.9631,-4.8603,-4.085,-3.6118,-3.3912,-3.1148,-2.8378,-2.5719,-2.128,-1.6011,-1.0625,-0.70739,-0.26747,0.08737,0.26656,0.3648,0.37508,0.33546,0.21184,0.058898,-0.057482,-0.074895,0.01854,0.26089,0.53725,0.95883,1.4586,1.8383,2.4233,3.0262,3.6556,4.1413,4.7975,5.4661,5.9546,6.5669,7.0648,7.404,7.5272,7.5023,7.2414,6.8795,6.1603,5.1408,4.1646,2.5452,0.53781,-1.9398,-4.2075,-7.9521,-13.124,-18.317,-19.891,-13.538,-10.466,-7.5661,-5.3353,-3.5017,-2.3351,-1.0513,-0.023767,0.58071,1.1612,1.438,1.3927,1.1365,0.49112,-0.47761,-1.3817,-2.6382,-3.5701,-3.7931,-3.3568,-2.5249,-1.747,-1.3434,-1.1576,-1.3661,-1.8128,-2.7801,-4.2143,-5.5976,-7.9109,-10.783,-14.442,-18.283,-30.399,-22.171,-15.432,-10.364,-6.9716,-4.5599,-3.2059,-1.8149,-0.81758,-0.25483,0.30462,0.68753,0.8856,0.99752,0.96449,0.78085,0.53416,0.11686,-0.40268,-0.82528,-1.4622,-2.1883,-2.8432,-3.8471,-5.1298,-6.7311,-8.1181,-10.066,-11.749,-12.525,-12.769,-12.406,-11.433
-0.77868,-0.83097,-1.3923,-2.5591,-3.8718,-6.2649,-8.9946,-9.8989,-8.27,-5.6656,-3.5996,-2.4586,-1.3662,-0.61257,-0.17093,0.34436,0.88388,1.3328,1.9661,2.5959,3.1174,3.3977,3.5646,3.4486,3.1563,2.4477,1.3345,0.19941,-1.7979,-4.4529,-7.7559,-10.351,-11.722,-10.391,-9.2557,-8.2571,-8.0756,-8.5777,-9.5016,-11.563,-15.083,-19.124,-22.217,-15.844,-12.127,-8.9734,-6.8978,-5.6307,-5.2191,-5.2253,-6.0704,-7.4072,-10.867,-19.603,-21.578,-9.9408,-4.8837,-1.7969,-0.17866,1.3367,2.3157,2.7622,3.0298,2.979,2.6576,2.2623,1.554,0.66707,-0.098464,-1.2876,-2.6991,-3.9777,-5.9894,-8.5838,-12.193,-15.869,-19.832,-15.331,-11.933,-8.9314,-7.011,-6.0477,-5.3709,-5.206,-5.4777,-5.8703,-6.4951,-6.8061,-6.6433,-5.8202,-4.6423,-3.4768,-2.7685,-2.0225,-1.4926,-1.1864,-1.0301,-1.0156,-0.9824,-0.99358,-0.98651,-0.91899,-0.89304,-0.62843,-0.30279,0.020668,0.31088,0.50489,0.54791,0.57582,0.59328,0.74413,1.0402,1.7307,2.6977,3.523,4.5762,5.4831,6.1728,6.5177,6.7671,6.7476,6.5659,6.0839,5.3307,4.567,3.34,1.8428,0.10432,-1.2984,-3.2886,-5.1668,-6.2949,-7.1385,-7.1911,-6.9536,-6.1598,-5.2021,-4.1412,-3.3274,-2.1688,-1.0917,-0.36593,0.3042,0.625,0.54478,0.15919,-0.82136,-2.5199,-4.4573,-8.6687,-17.814,-20.366,-10.007,-5.7319,-3.4285,-2.4293,-1.8025,-1.8554,-2.2945,-3.4196,-5.1973,-7.0319,-10.276,-14.506,-18.948,-20.267,-18.325,-14.912,-12.094,-8.5514,-5.547,-3.1083,-1.6169,-0.018358,1.2227,1.9479,2.6882,3.1932,3.447,3.6151,3.6103,3.4425,3.219,2.7826,2.1949,1.6509,0.76883,-0.34202,-1.3704,-3.0842,-5.3019,-8.3224,-11.399,-17.525,-31.096,-29.231,-23.325,-24.661,-31.336
