-8.1039,-7.248,-5.8018,-4.4841,-3.7491,-2.9187,-2.2896,-1.9452,-1.7269,-1.6273,-1.6059,-1.6287,-1.7185,-1.7965,-1.8598,-1.9227,-1.8151,-1.5698,-0.9855,-0.17287,0.75752,1.4277,2.1877,2.7576,3.0308,3.1978,3.1697,3.0314,2.7168,2.3132,1.8203,1.5498,1.0332,0.38965,-0.072163,-0.91357,-2.1395,-3.8616,-5.715,-9.4493,-16.513,-24.905,-13.054,-8.1134,-5.9858,-4.2726,-3.5202,-3.5669,-4.0533,-5.4078,-7.7552,-10.439,-16.298,-29.821,-20.994,-14.775,-12.19,-11.101,-10.863,-11.159,-12.031,-12.894,-14.367,-15.907,-16.495,-16.012,-14.298,-12.25,-10.867,-9.3253,-8.2117,-7.639,-7.2464,-7.2206,-7.4959,-7.8781,-8.4315,-8.6892,-8.5021,-7.6799,-6.4578,-5.4275,-4.1419,-2.9579,-1.8827,-1.1623,-0.27931,0.51242,1.0112,1.5883,2.0112,2.2783,2.3555,2.33,2.1293,1.8789,1.4341,0.89337,0.46563,-0.087242,-0.55457,-0.84218,-0.94079,-0.92031,-0.81017,-0.72381,-0.67342,-0.77948,-0.97897,-1.5251,-2.4608,-3.9112,-5.4741,-8.5701,-14.032,-23.099,-17.466,-10.541,-6.9352,-5.4033,-3.9945,-3.0645,-2.5712,-2.0701,-1.6635,-1.4323,-0.97136,-0.45714,0.026146,0.37829,0.93884,1.4663,1.7718,2.1964,2.5235,2.6532,2.7139,2.6012,2.3069,1.9248,1.2592,0.41313,-0.3653,-1.5738,-2.9827,-4.6936,-6.2938,-8.9579,-12.068,-13.234,-11.01,-7.8065,-5.8928,-4.0886,-3.0213,-2.4271,-2.2744,-2.7434,-3.5813,-4.3722,-6.2106,-8.8075,-11.354,-16.409,-25.338,-22.38,-17.042,-13.374,-11.023,-9.4794,-7.8204,-6.3582,-4.9918,-3.9661,-2.7434,-1.6845,-0.95656,-0.1354,0.49517,0.89285,1.3108,1.6689,2.0371,2.3583,2.8351,3.31,3.6625,3.9972,4.1511,4.1111,3.8667,3.358,2.602,1.8906,0.78006,-0.43029,-1.3053,-2.1998,-2.5012,-2.1076
-6.0164,-5.1598,-4.1564,-3.1321,-2.4296,-1.736,-1.1955,-0.85593,-0.657,-0.6505,-0.83341,-1.117,-1.7656,-2.7361,-3.6954,-5.4059,-7.4049,-8.3539,-7.4574,-4.8316,-2.2522,-0.65544,1.0183,2.2325,2.9099,3.5205,3.8557,3.974,3.9646,3.8051,3.5571,3.3137,2.8244,2.3117,1.8987,1.0709,0.060534,-1.1726,-2.3377,-4.0046,-5.388,-5.7894,-5.2432,-3.9785,-3.0428,-2.1614,-1.7525,-1.8044,-2.1247,-2.9831,-4.2693,-5.4291,-6.9818,-8.1719,-8.6155,-8.6857,-8.7296,-9.0865,-9.6665,-10.922,-12.813,-14.769,-18.236,-23.555,-33.152,-27.368,-20.026,-15.698,-13.348,-11.031,-9.5092,-8.8029,-8.4382,-8.7942,-9.9676,-11.509,-15.031,-21.141,-22.875,-16.197,-11.889,-9.954,-8.1026,-6.7498,-5.6027,-4.7324,-3.4778,-2.1719,-1.2526,-0.10527,0.87059,1.6115,2.0407,2.4363,2.662,2.729,2.7239,2.6318,2.5275,2.3817,2.2276,2.0948,2.0106,1.9038,1.7892,1.6698,1.4622,1.1407,0.82523,0.24746,-0.50709,-1.4588,-2.3142,-3.5414,-4.5824,-4.9513,-4.8918,-4.1255,-2.926,-2.06,-1.2304,-0.54975,-0.17008,0.17137,0.4228,0.5649,0.65207,0.78093,1.0188,1.2292,1.5785,2.0716,2.4949,3.0068,3.488,3.8237,4.1059,4.2348,4.2005,4.0607,3.6884,3.1024,2.5314,1.5353,0.21304,-1.4847,-3.1018,-5.792,-8.8433,-10.042,-8.2649,-5.4421,-3.7491,-2.1433,-1.1074,-0.57658,-0.68286,-0.99522,-1.6344,-2.5311,-4.049,-5.8982,-7.5495,-9.9064,-11.644,-11.884,-11.351,-10.129,-8.8828,-8.0149,-7.0583,-6.0808,-4.9959,-4.1821,-3.0209,-1.7833,-0.87033,0.27693,1.3474,2.0757,2.9365,3.6645,4.2834,4.6764,5.0937,5.405,5.5303,5.5885,5.4623,5.258,4.8125,4.1985,3.4142,2.7427,1.7818,0.81122,0.15124,-0.54092,-0.90441,-0.86965
-5.9841,-5.0379,-3.9495,-2.8808,-2.1105,-1.3733,-0.82888,-0.50474,-0.30882,-0.35096,-0.61948,-0.98521,-1.7659,-2.973,-4.2407,-6.6239,-10.207,-13.024,-11.149,-6.5126,-3.0768,-1.175,0.74749,2.1158,2.8679,3.5483,3.9279,4.0667,4.0867,3.9558,3.7805,3.57,3.2391,3.002,2.83,2.4633,2.0933,1.698,1.3704,0.97943,0.72684,0.60788,0.6249,0.81125,0.98606,1.1499,1.2009,1.0978,0.90552,0.47335,-0.12006,-0.62659,-1.357,-2.1148,-2.6977,-3.4728,-4.3925,-5.5631,-6.6977,-8.576,-10.964,-13.172,-16.647,-20.158,-21.549,-20.514,-17.537,-14.24,-12.188,-9.9753,-8.4557,-7.6994,-7.2865,-7.4944,-8.3107,-9.3149,-11.109,-12.76,-13.171,-12.5,-11.473,-11.018,-10.998,-11.633,-12.232,-11.723,-9.3162,-6.4179,-4.5106,-2.4253,-0.81064,0.37792,1.0556,1.6983,2.1322,2.3375,2.5175,2.627,2.6708,2.7173,2.7594,2.7712,2.7603,2.703,2.5865,2.4572,2.2257,1.9216,1.6467,1.257,0.85986,0.47296,0.20271,-0.096566,-0.26579,-0.20796,-0.10875,0.090723,0.47149,0.84198,1.1048,1.3018,1.3559,1.2413,0.99028,0.74912,0.17305,-0.43334,-0.80839,-0.89858,-0.6443,0.18285,1.0285,2.0968,3.1163,3.8246,4.5307,5.0365,5.3447,5.4705,5.4454,5.2316,4.9718,4.4746,3.8149,3.018,2.3805,1.5706,0.9498,0.70436,0.75463,1.1006,1.425,1.8146,2.1016,2.1272,1.8409,1.4687,0.87846,0.15972,-0.90155,-2.0399,-2.9113,-4.1261,-5.1743,-5.9809,-6.5436,-7.0815,-7.4825,-7.8356,-8.2502,-8.3323,-7.8638,-7.1999,-5.701,-3.8406,-2.4328,-0.64041,1.0067,2.0997,3.352,4.3813,5.1982,5.6647,6.1121,6.3654,6.3961,6.297,5.9844,5.6324,4.981,4.1569,3.1354,2.2484,0.90609,-0.6238,-1.8266,-3.3719,-4.4557,-4.5666
-8.2742,-6.5605,-4.8844,-3.57,-2.6813,-1.7825,-1.1951,-0.94349,-0.68009,-0.65273,-0.83299,-1.0874,-1.4853,-1.9924,-2.4496,-2.9856,-3.281,-3.2138,-2.6572,-1.6131,-0.33208,0.62042,1.7037,2.5374,2.9772,3.3186,3.3964,3.2849,2.9633,2.5335,2.0782,1.6683,1.5364,1.6316,1.7153,2.0407,2.3846,2.6412,2.8313,2.9975,3.0872,3.1133,3.2002,3.2455,3.2439,3.25,3.2386,3.1827,3.0806,2.8967,2.6513,2.4257,2.0208,1.5195,1.0693,0.32344,-0.60569,-1.7813,-2.8543,-4.6523,-6.9262,-9.0185,-12.597,-17.34,-20.25,-17.463,-13.238,-10.195,-8.3648,-6.5769,-5.313,-4.6823,-4.2017,-4.09,-4.3232,-4.6817,-5.2703,-5.8951,-6.3732,-7.0279,-7.8686,-8.6416,-10.347,-13.339,-17.845,-18.474,-12.856,-8.3168,-5.916,-3.603,-1.9325,-0.78195,-0.19608,0.28652,0.51325,0.58497,0.60068,0.63343,0.72934,0.93687,1.222,1.5027,1.663,1.7726,1.7229,1.5882,1.2854,0.90359,0.58416,0.23614,0.019128,-0.0070216,0.096177,0.34492,0.63116,0.92034,1.3376,1.6467,1.8227,2.0056,2.1347,2.0558,1.8709,1.4309,0.66986,-0.13481,-1.6701,-3.9808,-7.3577,-9.9778,-9.4789,-5.3629,-2.6553,-0.013035,1.9079,3.0274,4.1873,5.0309,5.631,5.9578,6.2476,6.3898,6.4048,6.3513,6.2112,6.0078,5.8382,5.6052,5.4048,5.2949,5.1852,5.1094,5.0521,4.946,4.7258,4.3282,4.0165,3.4769,2.7278,2.0517,1.155,0.16901,-0.60908,-1.6656,-2.7571,-3.9667,-4.9275,-6.3146,-8.0467,-9.8557,-12.638,-16.38,-19.927,-17.329,-11.965,-7.809,-5.2435,-2.3331,0.0017319,1.4725,3.1198,4.4159,5.382,5.8999,6.3416,6.495,6.4401,6.1393,5.6269,5.1019,4.2348,3.1803,1.9454,0.8706,-0.83132,-3.0451,-5.234,-9.5884,-18.644,-19.285
-8.9344,-6.8809,-5.0347,-3.7324,-3.0336,-2.2232,-1.6721,-1.4605,-1.3465,-1.3958,-1.5941,-1.7983,-2.0655,-2.1829,-2.1028,-1.824,-1.3103,-0.79866,-0.0050224,0.86555,1.7142,2.2898,2.9101,3.3223,3.4529,3.3806,2.9799,2.4294,1.3267,-0.19261,-2.1337,-3.3953,-3.9356,-3.0162,-1.6412,0.19888,1.6033,2.6409,3.2048,3.7176,3.9985,4.1351,4.1703,4.1088,4.0458,3.985,3.9653,4.0075,4.0856,4.2316,4.3694,4.4276,4.436,4.329,4.1575,3.7692,3.2068,2.4578,1.7698,0.68531,-0.55994,-1.5648,-2.8507,-3.8726,-4.3394,-4.2591,-3.685,-2.8452,-2.1641,-1.3794,-0.75114,-0.41947,-0.13707,-0.064356,-0.18951,-0.39649,-0.79757,-1.3411,-1.8217,-2.5477,-3.384,-4.0776,-5.0237,-5.8329,-6.2456,-6.1581,-5.4399,-4.3209,-3.3865,-2.2583,-1.4207,-0.915,-0.79758,-0.96417,-1.5488,-2.1998,-3.2025,-3.9197,-3.8898,-3.0616,-1.8482,-0.71935,-0.093362,0.38469,0.44053,0.19342,-0.49944,-1.5499,-2.458,-3.5629,-3.9886,-3.4314,-2.5824,-1.3229,-0.18916,0.42626,1.1993,1.8267,2.2185,2.3103,2.4719,2.4496,2.3064,1.9489,1.2961,0.46869,-0.89896,-2.7354,-5.0087,-6.5843,-6.309,-3.8046,-1.7307,0.48499,2.1452,3.0845,4.1398,4.9431,5.5634,5.9225,6.3558,6.7272,6.9571,7.2139,7.4229,7.5892,7.6763,7.7482,7.7761,7.767,7.6942,7.5497,7.3889,7.0766,6.6095,6.0331,5.6016,4.7522,3.7588,3.0364,2.0374,1.0197,0.23182,-0.72021,-1.7315,-2.8823,-3.8259,-5.43,-7.5023,-9.4368,-12.304,-15.293,-16.966,-16.262,-12.829,-8.6952,-5.8485,-2.5946,0.12506,1.8108,3.6381,5.0168,5.9896,6.4756,6.7951,6.7616,6.5457,5.9473,5.0671,4.2422,3.0031,1.6936,0.45623,-0.40412,-1.5074,-2.6483,-3.6291,-5.0347,-6.1252,-6.2303
-5.4387,-5.0749,-4.3086,-3.6499,-3.3005,-2.8123,-2.3885,-2.1764,-2.3086,-2.7589,-3.5414,-4.2686,-5.3695,-5.9204,-5.493,-4.0887,-2.3518,-1.0807,0.45327,1.7122,2.705,3.2739,3.839,4.1315,4.1627,3.9133,3.2788,2.5219,1.0386,-1.2604,-4.9824,-8.9589,-13.483,-7.0383,-3.474,-0.38376,1.6665,3.0327,3.659,4.1749,4.3613,4.3015,3.9362,3.4141,2.9978,2.4839,2.2616,2.5125,3.0125,3.8582,4.7219,5.2991,5.939,6.376,6.5665,6.6598,6.562,6.2945,5.9923,5.5059,4.9321,4.4884,3.9201,3.448,3.1118,2.9678,2.9251,3.0139,3.1143,3.2834,3.435,3.52,3.5576,3.495,3.3306,3.1331,2.7351,2.186,1.6881,0.90281,0.043491,-0.68772,-1.5951,-2.3025,-2.7175,-2.7468,-2.4444,-1.8643,-1.319,-0.67375,-0.27179,-0.18243,-0.38958,-1.1453,-2.6011,-4.4066,-8.437,-17.993,-22.171,-9.2039,-4.5226,-1.9167,-0.72344,0.13065,0.27209,-0.083895,-1.2402,-3.3928,-5.9787,-12.418,-28.127,-10.367,-6.2584,-3.0739,-1.11,-0.20505,0.57782,1.1566,1.6516,1.8514,2.0532,2.2887,2.4204,2.463,2.3781,2.2439,1.8873,1.4397,1.0886,1.0484,1.1679,1.5707,1.9758,2.6237,3.21,3.5544,3.907,4.1878,4.47,4.7075,5.1114,5.6256,6.0807,6.6824,7.258,7.7692,8.0956,8.456,8.7116,8.8264,8.8899,8.8224,8.6703,8.3061,7.771,7.0589,6.3053,5.0557,3.6453,2.5472,0.95895,-0.36198,-0.96118,-1.4117,-1.6525,-1.9488,-2.3311,-3.3511,-4.9051,-6.3923,-9.138,-13.289,-21.743,-24.067,-12.902,-7.0973,-3.943,-0.58306,2.0406,3.628,5.2897,6.5167,7.3293,7.6791,7.8034,7.5441,7.0577,6.0478,4.5276,3.0219,0.53218,-2.2931,-4.3147,-4.403,-3.3154,-2.1499,-1.5445,-1.0315,-0.77472,-0.65191
-4.1219,-5.1003,-6.1163,-6.3683,-5.8711,-4.9466,-4.0333,-3.5293,-3.3429,-3.8898,-5.3246,-7.2995,-11.92,-26.212,-17.474,-8.5379,-4.2612,-2.0913,0.025561,1.579,2.7275,3.3728,3.9683,4.2803,4.3467,4.1929,3.7823,3.2998,2.4867,1.4909,0.49664,0.15567,-0.02154,0.44211,1.0493,2.1594,3.1562,3.865,4.2183,4.3699,4.1509,3.6589,2.652,1.0643,-0.65252,-3.7825,-6.7662,-4.9843,-2.1039,1.1444,3.5272,4.8898,6.2487,7.2182,7.7371,8.2093,8.46,8.5264,8.4792,8.3017,8.0308,7.7856,7.4205,7.041,6.6667,6.4063,6.0914,5.8251,5.6554,5.5016,5.4044,5.366,5.32,5.2615,5.141,4.9779,4.6325,4.1125,3.566,2.6029,1.3372,0.16874,-1.7011,-3.7622,-5.3026,-5.3939,-4.151,-2.4207,-1.3051,-0.15242,0.57881,0.84857,0.77798,0.29695,-0.56114,-1.3917,-2.605,-3.4476,-3.4183,-2.4529,-1.0392,0.27351,1.0355,1.6654,1.8111,1.6183,0.94616,-0.18894,-1.2127,-2.5536,-3.1965,-2.8101,-2.1655,-1.2865,-0.71106,-0.42632,-0.52054,-0.92165,-1.2524,-1.0615,-0.72217,0.0086092,0.65949,1.4464,2.08,2.5237,2.8492,2.9939,3.0306,3.0804,3.1555,3.1853,3.0989,2.9693,2.7156,2.438,1.7826,0.97019,0.2249,0.02673,0.37098,1.4253,2.4607,3.8334,5.0282,5.9975,6.6043,7.2602,7.7673,8.0599,8.3442,8.4836,8.4705,8.2789,7.8589,7.1003,6.1557,4.6191,2.4893,0.30205,-4.0222,-10.079,-10.268,-5.6033,-2.5886,-1.0023,-0.50418,-0.36982,-0.81206,-1.38,-2.5476,-3.838,-4.6727,-4.4925,-2.9288,-0.63769,1.0967,3.168,4.9316,6.0411,7.2379,8.1105,8.6613,8.8588,8.8383,8.4555,7.8873,6.7467,5.0556,3.3084,0.12857,-4.568,-9.527,-7.6317,-3.3047,-0.61017,0.70924,1.8395,2.4749,2.7305
-3.8528,-6.3173,-12.49,-35.316,-13.874,-7.6939,-4.8311,-3.6338,-2.7516,-2.6098,-3.0196,-3.6448,-4.5166,-4.9311,-4.6149,-3.4964,-2.0392,-0.98497,0.27882,1.3484,2.2155,2.7511,3.2668,3.5798,3.6666,3.6123,3.3863,3.1265,2.6847,2.2991,2.1251,2.0528,2.1301,2.5085,3.0186,3.5498,3.9946,4.2997,4.4282,4.3286,3.9038,3.3614,2.3473,0.82122,-0.7122,-3.2177,-5.1278,-3.8677,-1.5728,1.3267,3.6281,4.9758,6.3837,7.4292,8.0224,8.5793,8.9393,9.1318,9.1844,9.1301,8.9671,8.7659,8.4091,7.9471,7.4012,6.9419,6.2787,5.6047,5.1642,4.6881,4.4427,4.4159,4.5751,4.8426,5.0853,5.1909,5.1864,4.9433,4.5625,3.7391,2.4128,1.0402,-1.5916,-5.7591,-12.924,-13.2,-6.3031,-2.4104,-0.63493,0.90576,1.7663,2.0904,2.0651,1.7959,1.3562,1.0291,0.73203,0.69769,0.87393,1.3889,2.0999,2.8195,3.2908,3.7443,3.9564,3.9454,3.7343,3.3293,2.9382,2.4095,1.9421,1.5383,1.2543,0.76847,0.016926,-0.77185,-2.2843,-4.7192,-8.8242,-12.1,-9.3092,-5.1222,-2.7674,-0.56227,0.82851,1.4593,2.0797,2.4507,2.6077,2.5432,2.4788,2.3589,2.2483,1.8327,1.1128,0.28035,-1.3064,-3.9324,-8.5783,-15.814,-13.293,-5.7481,-2.7192,-0.025833,1.7338,2.9414,3.6155,4.3458,5.0107,5.5025,6.1127,6.662,6.9971,7.2883,7.2976,6.9559,6.4936,5.5759,4.1323,2.6,0.32847,-1.5373,-1.6816,-0.42176,1.2181,2.456,3.0828,3.5763,3.7469,3.7052,3.5581,3.433,3.4911,3.7297,4.2724,5.0165,5.6608,6.5599,7.4352,8.0212,8.6838,9.179,9.5005,9.6152,9.5775,9.2962,8.9544,8.2407,7.275,6.4319,5.1806,4.0506,3.3173,3.1737,3.4391,3.9945,4.4373,4.9392,5.2997,5.4752
1.2328,-0.13686,-1.7927,-2.7232,-2.596,-1.8964,-1.0589,-0.64201,-0.26914,-0.14258,-0.22793,-0.32072,-0.5432,-0.74954,-0.87965,-0.91392,-0.83815,-0.72767,-0.48238,-0.10872,0.42466,0.86975,1.4496,1.8765,2.0181,1.9436,1.5351,1.0681,0.29416,-0.35179,-0.57643,-0.55067,0.30587,1.395,2.1326,2.9265,3.5068,3.852,3.8924,3.7647,3.4198,3.1263,2.5277,1.8975,1.4893,1.166,1.2754,1.8474,2.5263,3.6106,4.7251,5.4983,6.3746,7.0479,7.4304,7.8006,8.0412,8.1877,8.2402,8.2498,8.1494,7.9876,7.6235,7.0546,6.2443,5.4548,4.1458,2.5545,1.2258,-0.37866,-1.0654,-0.67081,0.64758,2.1302,3.4113,4.1761,4.9049,5.297,5.3912,5.2325,4.7578,4.2196,3.3096,2.3288,1.6678,1.5825,1.9897,2.7034,3.2143,3.6388,3.6979,3.3911,2.9087,1.9884,0.85915,0.020597,-0.65436,-0.44436,0.24655,1.4865,2.7629,3.8517,4.4901,5.0974,5.4414,5.5187,5.4159,5.1415,4.8189,4.3184,3.7435,3.1284,2.6429,1.9015,1.0132,0.03821,-1.5601,-3.581,-5.7779,-6.4903,-5.8138,-3.7468,-2.2744,-0.73314,0.19876,0.47643,0.61527,0.49603,0.27807,0.098296,-0.12912,-0.19967,-0.11832,-0.11237,-0.33013,-0.76705,-1.5975,-2.8082,-4.2068,-4.797,-4.6511,-3.4506,-2.4532,-1.3653,-0.77584,-0.62527,-0.7215,-0.80069,-0.41283,0.35447,1.7762,3.2979,4.335,5.4672,6.2785,6.8183,7.1417,7.1788,6.9725,6.6939,6.3886,6.1857,6.1671,6.3201,6.6081,6.9062,7.1003,7.2282,7.2475,7.1781,7.0876,7.0063,6.9881,7.0362,7.1776,7.4084,7.6247,7.9515,8.2573,8.4728,8.7292,8.9552,9.1426,9.2526,9.3328,9.3324,9.2589,9.0476,8.7046,8.3802,7.8838,7.3926,6.967,6.7273,6.5363,6.4976,6.5416,6.6869,6.8723,7.0528
5.3325,4.6772,3.7704,2.9903,2.4813,1.9541,1.5299,1.2444,0.85264,0.49402,0.15797,-0.06963,-0.40398,-0.83675,-1.2763,-2.101,-3.2792,-4.3703,-5.8932,-6.5425,-5.4748,-4.0919,-2.3694,-1.1988,-0.72968,-0.72162,-1.4675,-2.6421,-5.1666,-9.5285,-14.439,-10.067,-5.167,-2.1911,-0.7823,0.65653,1.4841,1.8086,1.7659,1.4502,0.9006,0.36574,-0.37233,-0.85541,-0.93458,-0.57566,0.16657,1.1227,1.8595,2.8089,3.6042,4.0689,4.465,4.6266,4.6073,4.4998,4.3723,4.3536,4.442,4.672,4.8869,4.9702,4.8667,4.45,3.6231,2.6851,0.91805,-1.6396,-4.4798,-10.769,-22.416,-11.529,-5.202,-1.7112,0.6482,1.9933,3.372,4.4039,4.9818,5.5228,5.8651,5.9866,6.0329,6.0068,5.9798,5.9634,5.9597,5.9171,5.826,5.5253,4.9376,3.9754,2.9311,0.92026,-2.1851,-5.8502,-15.922,-10.771,-5.0254,-0.81395,1.7423,3.4234,4.2823,5.0162,5.3424,5.3604,5.1049,4.5831,4.0688,3.2477,2.3819,1.6083,1.1252,0.66791,0.34646,0.19613,-0.11319,-0.51329,-0.83665,-0.93002,-0.81039,-0.57721,-0.45696,-0.43482,-0.65545,-0.9946,-2.017,-3.6268,-5.6975,-6.9584,-7.5262,-6.507,-5.4965,-4.0193,-2.9511,-2.3642,-2.0294,-1.8867,-1.898,-1.885,-1.8205,-1.7692,-1.822,-2.191,-3.0822,-4.8328,-7.0351,-12.367,-19.246,-11.578,-5.281,-1.5929,0.4104,2.4796,4.1367,5.4448,6.1527,6.926,7.54,7.9486,8.302,8.5543,8.6716,8.7999,8.8455,8.8024,8.6811,8.4174,8.0374,7.7172,7.2469,6.8003,6.4299,6.2203,6.0805,6.0626,6.078,6.0627,5.9743,5.8682,5.7144,5.6387,5.7306,5.9391,6.3758,6.8797,7.179,7.4893,7.6128,7.5507,7.3203,6.8968,6.3447,5.8762,5.2727,4.8068,4.6543,4.7755,5.1979,5.7687
6.8893,6.323,5.4477,4.445,3.5848,2.3489,1.0021,0.0060874,-1.2155,-2.1171,-2.5242,-2.6276,-2.5956,-2.6962,-2.9805,-3.8846,-5.6055,-7.6947,-12.422,-18.331,-11.896,-7.9892,-4.7498,-2.9035,-2.1352,-1.7981,-2.1388,-2.8562,-4.3473,-6.1389,-6.9856,-6.5693,-4.67,-2.8389,-1.7107,-0.88177,-0.56142,-0.70552,-1.0323,-1.9188,-3.3253,-4.9376,-7.5425,-10.385,-10.933,-8.3185,-5.1288,-2.6059,-1.1399,0.2513,1.1027,1.3929,1.3486,0.77265,-0.029271,-1.5825,-3.3353,-4.1457,-3.4863,-1.7792,-0.16852,0.6899,1.3358,1.4387,1.044,0.43978,-0.74542,-2.3015,-3.5145,-5.0276,-5.8039,-5.6675,-4.6952,-3.2676,-1.6845,-0.5021,1.0109,2.3968,3.3155,4.3784,5.2384,5.7611,6.3061,6.7093,6.9591,7.0593,7.08,6.9485,6.7309,6.2882,5.6336,4.7097,3.8245,2.3757,0.67474,-0.61334,-1.7531,-1.5058,-0.53866,1.0573,2.4821,3.5616,4.1267,4.5421,4.5633,4.3318,3.6762,2.5686,1.4608,-0.42854,-2.6074,-4.5134,-5.0794,-4.4482,-3.225,-2.2603,-1.2944,-0.65451,-0.28416,-0.25636,-0.14813,-0.17191,-0.29876,-0.7452,-1.5374,-2.378,-4.0652,-6.5974,-10.576,-15.134,-18.481,-12.807,-9.9448,-7.3581,-5.7096,-4.7715,-3.8881,-3.2278,-2.69,-2.4808,-2.2461,-2.2167,-2.3425,-2.8179,-3.6706,-4.9673,-6.1443,-7.703,-8.311,-7.7006,-6.0357,-4.0995,-2.6434,-0.768,1.0243,2.6707,3.788,5.2057,6.3837,7.1083,7.8498,8.3814,8.6499,8.8231,8.7848,8.5233,8.162,7.4829,6.5428,5.6968,4.3589,2.9635,1.8227,1.3615,1.329,1.6317,1.8314,1.8292,1.4168,0.75915,-0.55633,-2.0648,-2.6208,-1.7915,0.22336,2.1564,3.3109,4.3994,5.0171,5.1929,5.0508,4.4701,3.4212,2.2887,0.27647,-2.1298,-3.3898,-2.6844,-0.25828,1.991
6.9587,6.3836,5.4621,4.2507,3.158,1.2885,-1.1752,-3.61,-7.8813,-12.446,-10.923,-8.1592,-5.6086,-4.175,-3.6472,-3.4619,-3.713,-4.0946,-4.6111,-4.7164,-4.1954,-3.5223,-2.5074,-1.6496,-1.1997,-0.86149,-0.82437,-0.92548,-1.222,-1.5426,-1.7785,-1.7143,-1.582,-1.4667,-1.4833,-1.6676,-2.0897,-2.7607,-3.4442,-4.6223,-6.1737,-7.6405,-10.188,-12.923,-13.339,-10.405,-6.949,-4.2882,-2.8045,-1.4118,-0.62606,-0.41702,-0.66489,-1.6109,-2.8761,-5.6625,-10.421,-15.222,-11.226,-6.2575,-3.383,-2.0636,-1.0451,-0.69477,-0.85183,-1.2486,-2.1059,-3.2753,-4.3012,-5.6968,-7.0156,-7.7709,-8.2496,-7.7317,-6.2488,-4.7836,-2.6982,-0.72286,0.61914,2.2008,3.5135,4.3483,5.2527,5.9272,6.3891,6.6111,6.7361,6.6833,6.5242,6.1685,5.6589,5.0238,4.4898,3.7511,3.0746,2.6681,2.3542,2.3558,2.5545,2.9766,3.4637,3.8851,4.0936,4.1578,3.9321,3.5227,2.6171,1.205,-0.30001,-3.0975,-7.4033,-14.851,-17.634,-10.26,-6.2769,-4.525,-2.9711,-1.9698,-1.352,-1.0491,-0.90082,-0.91219,-1.0081,-1.3008,-1.8691,-2.5839,-3.6927,-5.0461,-6.5033,-7.3209,-8.1883,-8.4895,-8.4594,-8.3252,-8.0614,-7.7879,-7.0275,-6.0899,-5.0794,-4.3958,-3.7108,-3.2868,-3.1679,-3.2364,-3.5919,-4.1644,-4.7093,-5.5398,-6.41,-7.0777,-7.8704,-8.3187,-8.0488,-6.4253,-3.9015,-1.2119,0.72418,2.7545,4.388,5.3411,6.4208,7.1897,7.5843,7.8304,7.7874,7.4284,6.9484,5.9621,4.5118,3.0072,0.23425,-3.9776,-11.036,-14.027,-7.4903,-3.8097,-2.377,-1.5659,-1.8118,-2.6993,-5.0435,-9.4537,-14.16,-9.836,-4.4137,-1.1463,0.53948,2.007,2.8548,3.1668,3.1315,2.6218,1.5498,0.29673,-2.1902,-5.8639,-8.6301,-6.9407,-2.7905,0.20177
