2.7956,1.9844,1.1024,0.23153,-0.54131,-2.0048,-3.4474,-3.8032,-2.7011,-1.01,0.30111,0.89038,0.99625,0.349,-0.61733,-2.7528,-5.8509,-8.3841,-9.1194,-6.2694,-3.5998,-2.1165,-0.60273,0.47813,1.0863,1.7129,2.1617,2.4138,2.5865,2.6422,2.5881,2.4575,2.2002,1.8205,1.4655,1.0289,0.78129,0.9873,1.5181,2.6209,3.8854,4.7933,5.8784,6.766,7.2603,7.7226,7.9527,7.9429,7.7829,7.3455,6.6449,5.9731,4.8272,3.3811,2.1569,0.39473,-1.2841,-2.3149,-2.3409,-1.4465,0.02813,1.1758,2.5288,3.5469,4.1655,4.3525,4.1279,3.3381,2.3393,0.38417,-1.7024,-2.4119,-1.0673,1.1783,2.942,3.8098,4.3496,4.2453,3.6963,2.3137,-0.036019,-2.6517,-7.7153,-9.2313,-4.5127,-1.88,0.32595,1.5177,1.9349,1.9774,1.4532,0.39585,-0.81747,-3.1397,-6.8071,-11.103,-16.882,-10.045,-6.3056,-3.1714,-1.2389,0.025374,0.61377,1.099,1.3054,1.2752,1.0686,0.66031,0.21428,-0.471,-1.2014,-1.827,-2.1723,-2.5952,-3.1764,-3.8129,-4.9483,-6.0057,-5.7508,-4.4718,-2.3437,-0.5051,0.56481,1.5911,2.2427,2.57,2.8947,3.1947,3.5597,3.933,4.5159,5.0141,5.5478,6.135,6.4976,6.7444,6.931,6.9022,6.6933,6.3076,5.6876,4.9446,4.2313,3.1444,2.0311,0.84496,-0.24753,-1.953,-3.8814,-5.6009,-8.7643,-13.391,-18.002,-21.066,-15.233,-11.756,-10.459,-9.5897,-9.8135,-10.786,-11.423,-8.4906,-5.052,-1.0068,2.232,4.8273,6.4476,8.1998,9.5891,10.422,11.357,12.005,12.407,12.691,12.88,12.896,12.843,12.673,12.38,12.057,11.516,10.837,9.9949,9.1967,7.9534,6.4184,4.975,2.5633,-0.66689,-4.0921,-11.884,-22.064,-9.8838,-6.6162,-4.6083,-4.0337,-4.2612,-5.4644,-7.9535,-12.308
4.6301,4.1762,3.5886,2.9896,2.5266,1.9563,1.4982,1.2695,1.0834,0.97741,0.7783,0.48257,-0.18614,-1.3389,-2.5575,-4.8129,-7.7143,-9.9313,-10.541,-8.1602,-5.6505,-4.1968,-2.7927,-1.8568,-1.401,-1.085,-1.0114,-1.0746,-1.2187,-1.3163,-1.2197,-1.0583,-0.64502,-0.13322,0.26894,0.81012,1.345,1.9022,2.3504,2.934,3.4861,3.8596,4.2704,4.5315,4.6221,4.6148,4.4418,4.1049,3.759,3.1428,2.3512,1.6602,0.53343,-0.76463,-1.8114,-3.2709,-4.6237,-5.5067,-5.6552,-5.1272,-3.9722,-2.9732,-1.6643,-0.61543,0.026151,0.21934,-0.046329,-0.96242,-2.1999,-4.8545,-8.6723,-10.53,-7.4512,-3.8877,-1.572,-0.53639,0.14002,0.15216,-0.24984,-1.3451,-3.0108,-4.5924,-6.5803,-7.0046,-5.4734,-4.0237,-2.4109,-1.3136,-0.83749,-0.62159,-0.89557,-1.6397,-2.5046,-4.0858,-6.0444,-7.4853,-8.5224,-7.9839,-7.0784,-5.9546,-5.2271,-4.9501,-4.966,-5.1603,-5.3974,-5.578,-5.9686,-6.6386,-7.4829,-9.2423,-11.674,-13.398,-12.596,-9.9445,-7.6763,-6.4638,-5.2976,-4.4956,-3.7904,-3.3197,-2.7905,-2.4356,-2.3859,-2.6167,-3.1895,-3.8092,-4.6911,-5.2939,-5.126,-4.5454,-3.2269,-1.8182,-0.94618,0.51257,1.6707,2.3377,3.2192,3.8152,4.1636,4.3351,4.2873,3.9861,3.7173,3.1421,2.3317,1.3461,0.59188,-0.64407,-2.1258,-3.3452,-4.9811,-6.5834,-7.6717,-8.513,-8.5989,-8.2741,-7.9532,-7.6067,-7.2435,-6.8174,-6.0756,-4.8792,-3.7074,-1.9932,-0.2511,1.3726,2.4553,3.71,4.6977,5.3477,5.9534,6.3418,6.7132,6.9447,7.0989,7.2783,7.3811,7.4012,7.3328,7.1706,6.7994,6.2676,5.5229,4.7902,3.6742,2.3307,1.0738,-0.76035,-2.8313,-4.4994,-6.5314,-7.6651,-7.626,-7.2865,-6.8544,-6.716,-6.8314,-7.3481,-8.1943,-9.1407
4.4752,4.295,4.047,3.752,3.4902,3.1345,2.7567,2.4587,2.0158,1.5312,0.93331,0.39692,-0.42978,-1.4073,-2.2167,-3.3362,-4.3153,-4.853,-5.2135,-5.1258,-4.7409,-4.4056,-4.0205,-3.8201,-3.8718,-4.2174,-4.9944,-5.893,-7.3609,-8.8134,-9.1021,-8.1768,-6.1364,-4.1234,-2.832,-1.4377,-0.36881,0.44173,0.91291,1.3379,1.5796,1.6458,1.5773,1.3245,1.0287,0.52584,-0.082969,-0.7573,-1.2675,-1.9927,-2.7397,-3.3714,-4.4233,-5.7661,-7.0185,-9.2904,-12.552,-17.402,-19.988,-15.247,-10.635,-8.194,-5.7948,-4.1012,-2.9615,-2.4244,-2.0817,-2.1151,-2.343,-2.7834,-3.1457,-3.2419,-3.0416,-2.5822,-2.1125,-1.8806,-1.8035,-2.0212,-2.3269,-2.9254,-3.6045,-4.0729,-4.5186,-4.6006,-4.2967,-3.9023,-3.2953,-2.7341,-2.4224,-2.1982,-2.2163,-2.4939,-2.8345,-3.4643,-4.178,-4.7237,-5.3616,-5.8876,-6.3263,-7.0247,-8.0638,-9.6264,-11.126,-13.444,-14.872,-14.455,-13.131,-12.321,-12.352,-13.42,-15.708,-17.495,-15.862,-12.093,-9.0777,-7.3847,-5.7966,-4.7382,-4.0928,-3.8628,-3.8636,-4.2575,-4.8684,-6.1725,-8.2295,-10.49,-15.096,-23.712,-22.683,-17.37,-13.089,-10.376,-8.8604,-6.2141,-3.9979,-2.6608,-0.9526,0.32674,1.2458,1.8234,2.2232,2.327,2.3327,2.1275,1.6887,1.061,0.55141,-0.22762,-1.1679,-1.9581,-2.9333,-3.8714,-4.5496,-5.3615,-5.9961,-6.4837,-6.7859,-7.1314,-7.3517,-7.2851,-7.0654,-6.5134,-5.8808,-4.8455,-3.7213,-2.6426,-1.9174,-1.1471,-0.62685,-0.33893,-0.34481,-0.52058,-0.55238,-0.61925,-0.53888,-0.053644,0.38247,0.89254,1.2649,1.3895,1.3225,1.0134,0.42586,-0.18058,-1.084,-2.1047,-2.9954,-4.0698,-5.1179,-5.8524,-6.6932,-7.3395,-7.7698,-8.0146,-8.2658,-8.4611,-8.5929,-8.7639,-8.8724,-8.8845
3.8431,3.9261,3.9562,3.8975,3.7954,3.5803,3.2684,2.9699,2.4821,1.8804,1.1733,0.56041,-0.36524,-1.3747,-2.1187,-3.0953,-3.9357,-4.4207,-4.8225,-4.9427,-4.854,-4.7385,-4.6062,-4.6317,-4.834,-5.4476,-6.6225,-8.0201,-10.925,-16.08,-19.667,-14.504,-9.2056,-5.9107,-4.1435,-2.4381,-1.2217,-0.41395,-0.051712,0.17306,0.10057,-0.13775,-0.73316,-1.605,-2.4172,-3.7062,-5.1328,-6.4449,-7.2284,-7.7998,-7.9708,-8.0799,-8.3057,-8.799,-9.4713,-10.752,-12.442,-14.124,-14.474,-12.965,-10.425,-8.5944,-6.5675,-4.9515,-3.7195,-3.0279,-2.3111,-1.8548,-1.646,-1.4822,-1.4361,-1.4286,-1.4697,-1.5582,-1.7612,-1.9943,-2.4508,-3.1179,-3.7166,-4.5863,-5.4424,-5.9762,-6.3615,-6.2599,-5.7689,-5.2342,-4.4415,-3.7111,-3.2605,-2.8244,-2.5861,-2.5425,-2.6328,-2.8836,-3.2608,-3.6202,-4.178,-4.8771,-5.5256,-6.6227,-8.1629,-10.358,-12.701,-17.11,-20.577,-18.105,-14.145,-11.681,-10.505,-9.5652,-8.9072,-8.2375,-7.582,-6.5385,-5.4201,-4.6746,-3.8433,-3.2637,-2.9865,-2.9783,-3.251,-3.9089,-4.6515,-6.0296,-7.9432,-9.7132,-12.432,-15.081,-16.867,-18.069,-20.011,-20.537,-18.813,-12.695,-8.2203,-5.969,-3.4927,-1.629,-0.31051,0.41209,1.0706,1.4308,1.5039,1.4754,1.2824,0.92172,0.53305,-0.014395,-0.61278,-1.1184,-1.8633,-2.6388,-3.2243,-4.0874,-5.0776,-6.1709,-7.0396,-8.3652,-9.7611,-10.746,-11.527,-11.367,-10.627,-9.1235,-7.6263,-6.3587,-5.6233,-4.9994,-4.7536,-5.0425,-5.9105,-7.2666,-9.3845,-11.624,-11.659,-9.0746,-7.0763,-5.0467,-3.8204,-3.2777,-3.0439,-3.3519,-4.0762,-4.7174,-5.7814,-6.9611,-7.711,-8.4074,-8.894,-9.1749,-9.3547,-9.5589,-9.8729,-10.169,-10.572,-10.962,-11.264,-11.405,-11.117,-10.434
2.8835,3.2743,3.6416,3.854,3.9176,3.8495,3.6235,3.35,2.863,2.2084,1.3959,0.67687,-0.45637,-1.7913,-2.9306,-4.5256,-6.1221,-7.0834,-7.6244,-7.2484,-6.3614,-5.6298,-4.817,-4.2935,-4.098,-4.1381,-4.4694,-4.857,-5.4859,-5.9297,-5.8429,-5.328,-4.2228,-2.9682,-2.0875,-1.0894,-0.36007,0.080618,0.21331,0.13126,-0.28422,-0.83534,-1.9057,-3.4094,-4.8944,-7.4667,-11.02,-15.9,-19.504,-17.649,-14.092,-12.255,-10.686,-9.834,-9.5309,-9.3567,-9.2958,-9.1627,-8.8893,-8.2161,-7.2802,-6.467,-5.3052,-4.1754,-3.1478,-2.4575,-1.6859,-1.0829,-0.73861,-0.43586,-0.29846,-0.2945,-0.42118,-0.7234,-1.2096,-1.7115,-2.6013,-3.7692,-4.9082,-6.8145,-9.2452,-11.337,-13.239,-12.133,-9.4968,-7.6786,-5.7464,-4.3268,-3.5411,-2.8091,-2.383,-2.1956,-2.1931,-2.3054,-2.5333,-2.7475,-3.1042,-3.5369,-3.8935,-4.469,-5.1543,-5.9548,-6.5479,-7.2087,-7.461,-7.2678,-6.6299,-5.7715,-5.1386,-4.3464,-3.6393,-3.0043,-2.548,-1.9723,-1.4544,-1.1314,-0.79769,-0.62191,-0.62316,-0.74983,-1.1121,-1.6923,-2.2785,-3.2569,-4.4411,-5.4581,-6.9221,-8.4857,-10.181,-11.497,-13.339,-14.136,-13.08,-9.7978,-6.6491,-4.7391,-2.7422,-1.1896,-0.065956,0.47586,1.0229,1.3124,1.3252,1.1931,0.94976,0.64597,0.37349,-0.065509,-0.49369,-0.79062,-1.2835,-1.871,-2.4073,-3.2294,-4.2842,-5.6626,-7.0152,-9.2676,-12.477,-16.15,-26.306,-24.739,-17.701,-13.043,-10.281,-8.454,-7.5328,-6.7045,-6.442,-6.6747,-7.3736,-8.8148,-11.339,-14.135,-14.53,-11.2,-8.774,-6.7151,-5.5038,-5.1059,-5.1678,-5.879,-7.1765,-8.5397,-11.076,-14.113,-15.694,-16.12,-14.697,-13.562,-12.562,-12.079,-12.103,-12.414,-13.289,-14.773,-16.266,-18.217,-17.947,-14.953
1.4802,2.2758,3.0705,3.5588,3.7413,3.7791,3.6091,3.3622,2.8808,2.2457,1.4218,0.65659,-0.56658,-2.1305,-3.6908,-6.4735,-10.815,-16.512,-24.068,-12.952,-8.3294,-6.192,-4.294,-3.0851,-2.4907,-2.0015,-1.7557,-1.675,-1.6224,-1.5266,-1.345,-1.0771,-0.65264,-0.13155,0.25781,0.72946,1.0543,1.1901,1.1534,0.85009,0.24925,-0.42866,-1.628,-3.2421,-4.7623,-7.2407,-10.185,-13.269,-14.942,-14.796,-13.082,-11.788,-10.449,-9.4886,-8.9274,-8.4364,-8.1147,-7.832,-7.6137,-7.2298,-6.6587,-6.0712,-5.1135,-4.0486,-2.9425,-2.1554,-1.2545,-0.51161,-0.082041,0.29857,0.4874,0.48248,0.30407,-0.082263,-0.65783,-1.2376,-2.2181,-3.4667,-4.6299,-6.6642,-9.4402,-12.126,-15.23,-13.179,-9.4141,-7.1991,-5.0509,-3.5833,-2.8234,-2.195,-1.9315,-1.9621,-2.1202,-2.4542,-2.8055,-3.0035,-3.1263,-3.0578,-2.9312,-2.7265,-2.5233,-2.3525,-2.2215,-2.0325,-1.7882,-1.5512,-1.1576,-0.70835,-0.35872,0.11494,0.55549,0.95817,1.2184,1.5169,1.7318,1.8486,1.9068,1.8561,1.6959,1.4977,1.1333,0.67712,0.2614,-0.37276,-1.0642,-1.6092,-2.3458,-3.0609,-3.6882,-4.0262,-4.2227,-4.0011,-3.7782,-2.9827,-1.9171,-1.0425,-0.1464,0.57468,1.0995,1.33,1.402,1.2341,1.0193,0.52399,-0.10567,-0.73622,-1.0894,-1.4225,-1.5996,-1.6471,-1.6193,-1.6773,-1.8459,-2.2827,-2.9612,-3.9598,-4.9481,-6.598,-8.5513,-10.089,-11.697,-12.235,-11.896,-10.856,-9.6256,-8.4322,-7.5864,-6.6482,-6.0005,-5.5507,-5.2872,-5.3662,-5.6276,-5.6348,-5.3933,-4.9389,-4.5978,-4.1072,-3.8933,-4.0349,-4.6102,-5.6672,-7.2919,-9.0604,-12.337,-16.981,-20.487,-20.151,-16.615,-14.841,-13.455,-12.779,-12.627,-12.833,-13.635,-15.15,-16.828,-19.533,-19.285,-14.886
0.40612,1.4667,2.405,2.896,3.0166,2.936,2.6323,2.308,1.7813,1.216,0.61976,0.13715,-0.61671,-1.5616,-2.4141,-3.8452,-5.4078,-6.3984,-6.7681,-5.8524,-4.354,-3.2683,-2.0697,-1.1944,-0.75002,-0.36708,-0.20405,-0.18599,-0.20572,-0.23156,-0.1725,-0.058278,0.22765,0.61313,0.93459,1.3323,1.6409,1.7826,1.742,1.4571,0.88983,0.2743,-0.83264,-2.257,-3.4983,-5.3423,-7.2173,-8.9046,-9.8634,-10.568,-10.567,-10.312,-9.6874,-9.0704,-8.7262,-8.5001,-8.5735,-8.9339,-9.3425,-9.8889,-9.9345,-9.3782,-7.911,-6.0489,-4.241,-3.0462,-1.7123,-0.70056,-0.15228,0.33543,0.52497,0.49069,0.2177,-0.259,-0.90537,-1.4627,-2.2374,-3.0265,-3.5995,-4.2991,-4.8961,-5.1714,-5.1867,-4.7391,-3.9326,-3.2321,-2.3663,-1.7213,-1.435,-1.3508,-1.6389,-2.3354,-3.126,-4.526,-6.0645,-6.9215,-6.8805,-5.5953,-4.3843,-2.8601,-1.6307,-0.66642,-0.10141,0.52075,1.0326,1.3592,1.752,2.1049,2.3601,2.6662,2.9374,3.1628,3.2853,3.3816,3.3948,3.3442,3.1931,2.9585,2.6456,2.3691,1.9744,1.5524,1.2435,0.848,0.48454,0.24983,-0.016077,-0.20199,-0.28715,-0.30997,-0.20903,0.047693,0.35701,0.70475,1.0755,1.3703,1.7006,1.8719,1.8579,1.7499,1.3086,0.56572,-0.18209,-1.4518,-3.0818,-4.9997,-6.3539,-6.885,-5.9246,-4.8448,-3.4121,-2.3375,-1.7912,-1.4694,-1.5487,-1.9843,-2.4904,-3.461,-4.6514,-5.6933,-7.1164,-8.5427,-9.5186,-10.589,-10.822,-9.8857,-8.6564,-6.988,-5.4406,-4.5203,-3.6376,-3.0002,-2.4791,-2.0325,-1.7609,-1.5892,-1.5429,-1.5241,-1.7302,-2.0246,-2.6665,-3.6052,-4.8929,-6.0922,-7.7612,-9.4026,-10.341,-11.391,-11.944,-12.163,-12.263,-12.34,-12.36,-12.346,-12.225,-11.988,-11.666,-10.975,-9.8095,-8.1515
1.3614,1.9929,2.4104,2.3997,2.1382,1.4629,0.49864,-0.33266,-1.3442,-1.991,-2.0776,-1.8592,-1.5046,-1.2404,-1.1104,-1.0533,-1.0488,-1.0237,-0.89068,-0.60725,-0.2072,0.088105,0.42204,0.62424,0.65373,0.49975,0.12853,-0.27769,-0.95558,-1.6764,-2.182,-2.31,-1.9298,-1.1242,-0.39431,0.52978,1.2754,1.7562,1.9082,1.8544,1.4638,0.9564,-0.040716,-1.3912,-2.6612,-4.7075,-7.2114,-10.192,-12.487,-14.455,-13.777,-12.264,-10.43,-9.1794,-8.691,-8.5094,-8.9746,-10.272,-11.961,-15.992,-26.524,-23.563,-13.547,-8.7082,-5.6121,-3.8994,-2.1661,-0.9573,-0.3369,0.14641,0.23334,0.061337,-0.49334,-1.3932,-2.5824,-3.532,-4.6158,-5.1049,-4.9979,-4.379,-3.5684,-2.9639,-2.2091,-1.5161,-0.88668,-0.48718,-0.079908,0.13522,0.12752,-0.14464,-0.79555,-1.939,-3.2536,-5.8921,-10.452,-17.06,-16.839,-8.7926,-5.5555,-2.7676,-0.92726,0.33374,1.0087,1.6608,2.1182,2.3831,2.6675,2.9208,3.1008,3.3241,3.5223,3.661,3.7187,3.694,3.5491,3.3396,2.9534,2.45,1.8576,1.393,0.79112,0.25629,-0.052284,-0.32002,-0.43722,-0.43545,-0.31887,-0.090464,0.21631,0.48094,0.84758,1.2012,1.5824,1.9538,2.2025,2.2736,2.3642,2.2922,2.0043,1.6202,0.92966,-0.049843,-1.0908,-2.9321,-5.5365,-9.5224,-14.255,-19.106,-10.903,-7.2635,-4.1664,-2.1714,-1.1467,-0.27511,0.10644,0.088934,-0.17435,-0.8051,-1.8086,-2.7897,-4.5677,-7.0447,-9.6865,-15.552,-47.347,-15.497,-10.767,-7.0035,-4.6127,-3.4361,-2.1582,-1.2078,-0.52112,-0.27411,0.020132,0.21285,0.31683,0.23108,-0.00053746,-0.27214,-0.80168,-1.5643,-2.5674,-3.4661,-4.769,-6.1613,-7.3028,-8.8941,-10.605,-11.871,-13.459,-14.644,-15.005,-14.581,-13.296,-11.648,-10.384,-8.6781,-6.9446,-5.206
3.2977,3.3127,3.0383,2.3642,1.5601,-0.017529,-2.3593,-4.8507,-9.6138,-13.829,-9.555,-6.3508,-3.4928,-1.6644,-0.75848,0.12242,0.69786,1.0121,1.3182,1.5431,1.6911,1.7524,1.7349,1.5534,1.2894,0.68721,-0.25272,-1.2512,-3.1501,-5.9743,-10.168,-12.784,-9.8547,-5.5252,-3.1715,-0.92951,0.57465,1.5314,1.9619,2.1831,2.034,1.6766,0.8967,-0.26186,-1.4035,-3.3616,-5.9728,-9.5291,-12.945,-16.791,-14.283,-11.622,-9.1771,-7.7238,-7.1003,-6.8368,-7.0936,-7.79,-8.551,-9.654,-10.24,-9.8633,-8.319,-6.3098,-4.3896,-3.1496,-1.7582,-0.71646,-0.16674,0.20421,0.19125,-0.12088,-0.98225,-2.5121,-4.9727,-7.7842,-14.165,-18.062,-11.739,-6.8169,-3.9286,-2.4671,-1.0737,-0.10115,0.57124,0.9249,1.2309,1.3682,1.3641,1.1953,0.81912,0.21248,-0.3924,-1.3461,-2.2834,-2.7365,-2.6495,-1.8379,-1.0135,0.037672,0.87486,1.4273,1.6655,1.7743,1.7086,1.6096,1.4987,1.5059,1.6083,1.8802,2.2125,2.5016,2.6379,2.6535,2.4238,2.0792,1.3708,0.37111,-0.8623,-1.8748,-3.2122,-4.23,-4.6822,-4.8235,-4.5567,-4.1935,-3.5414,-2.7628,-1.9055,-1.2087,-0.35194,0.38315,0.78045,1.3281,1.7182,1.8715,1.8708,1.7026,1.3566,0.92022,0.23167,-0.62316,-1.3113,-2.4132,-3.573,-4.6021,-5.0769,-4.9734,-4.0058,-2.9256,-1.4457,-0.11508,0.70371,1.5405,2.0697,2.2756,2.2052,1.8569,1.1997,0.52151,-0.65085,-2.082,-3.2606,-4.7023,-5.434,-5.0804,-4.3037,-3.1101,-2.0395,-1.3024,-0.58476,-0.11243,0.16749,0.26579,0.49166,0.66445,0.76001,0.79415,0.74288,0.59015,0.22699,-0.35099,-1.1324,-1.8416,-3.0619,-4.5802,-6.0284,-8.1963,-10.853,-13.284,-17.776,-25.355,-31.767,-23.214,-17.49,-13.729,-11.353,-8.6118,-6.2314,-4.1505
4.3105,3.9528,3.2665,2.2987,1.3634,-0.19675,-2.1503,-3.8526,-6.1797,-7.3793,-6.3308,-4.8416,-2.9685,-1.4998,-0.69422,0.055576,0.53472,0.76452,0.96168,1.069,1.1077,1.1114,1.0468,0.86266,0.61023,0.081599,-0.74451,-1.6141,-3.1789,-5.2303,-7.4042,-8.3464,-7.1967,-4.7679,-3.0418,-1.1807,0.19384,1.1345,1.601,1.911,1.9242,1.7433,1.2727,0.54517,-0.14601,-1.24,-2.4977,-3.7754,-4.5951,-5.3252,-5.5441,-5.4284,-5.1032,-4.8309,-4.726,-4.8088,-5.1027,-5.5309,-5.8984,-6.2945,-6.4402,-6.324,-5.8016,-4.9432,-3.8955,-3.0623,-2.0087,-1.1049,-0.57586,-0.10588,0.049507,-0.071528,-0.58286,-1.5213,-2.8942,-4.1478,-5.6713,-6.053,-5.2999,-3.6941,-2.1892,-1.2814,-0.40426,0.13733,0.4226,0.53115,0.60615,0.67115,0.74996,0.88722,1.0389,1.1609,1.2261,1.2712,1.3127,1.3758,1.5008,1.6609,1.7783,1.8694,1.7875,1.4561,1.0177,0.14385,-1.0657,-2.1553,-3.5832,-4.3684,-4.1486,-3.0354,-1.7013,-0.6018,-0.05236,0.3091,0.20015,-0.19013,-1.2004,-2.8374,-5.2244,-7.6744,-12.025,-16.669,-16.956,-14.518,-12.764,-11.889,-10.716,-9.0661,-7.0749,-5.6004,-3.8507,-2.4502,-1.799,-1.0698,-0.58425,-0.331,-0.33433,-0.57469,-1.012,-1.3952,-2.1472,-3.0502,-3.7508,-4.4418,-4.7951,-4.6954,-4.3745,-3.5102,-2.3351,-1.3448,-0.089435,1.0615,1.7929,2.6039,3.1875,3.5227,3.6256,3.5381,3.2518,2.8992,2.3243,1.6651,1.1685,0.56164,0.102,-0.17643,-0.29342,-0.37669,-0.45757,-0.54516,-0.8296,-1.2212,-1.6247,-1.6839,-1.7798,-1.6356,-1.4264,-0.92762,-0.50629,-0.30755,-0.25702,-0.4605,-0.94854,-1.4971,-2.5571,-3.9936,-5.3365,-7.4215,-9.9726,-12.152,-15.472,-18.692,-20.65,-20.751,-18.846,-15.512,-12.85,-9.5826,-6.753,-4.3969
4.7912,4.1865,3.221,2.1306,1.2757,0.1705,-0.79401,-1.3777,-1.8909,-2.0264,-1.8196,-1.5349,-1.0607,-0.66984,-0.44649,-0.37235,-0.48266,-0.67266,-0.97379,-1.2126,-1.2707,-1.2019,-1.0044,-0.78677,-0.69353,-0.70127,-0.90591,-1.1744,-1.635,-2.0934,-2.4181,-2.4385,-2.1864,-1.5859,-1.0246,-0.23339,0.46803,1.0284,1.3149,1.5397,1.5694,1.4868,1.2322,0.85668,0.50792,0.00078971,-0.50811,-0.97339,-1.2896,-1.6116,-1.8526,-1.9845,-2.1729,-2.4339,-2.734,-3.2555,-3.9789,-4.9101,-5.6995,-6.7915,-7.7283,-8.096,-7.9186,-6.9995,-5.643,-4.5388,-3.189,-2.0037,-1.2562,-0.42143,0.15754,0.44805,0.63055,0.62191,0.47632,0.32203,0.15285,0.12497,0.21025,0.38531,0.53235,0.54961,0.37757,-0.061716,-0.75538,-1.3878,-2.1812,-2.5618,-2.3955,-1.6191,-0.5522,0.49671,1.1771,1.9161,2.471,2.7739,3.0276,3.1174,3.0646,2.8111,2.299,1.4722,0.57974,-1.0615,-3.4327,-5.9975,-11.567,-27.662,-16.217,-8.6509,-5.0364,-2.8865,-1.8655,-1.1037,-0.92099,-1.1676,-2.0086,-3.4666,-5.6818,-7.9104,-11.592,-15.042,-16.194,-16.344,-17.732,-20.929,-32.441,-18.756,-12.39,-9.5479,-6.9234,-5.1493,-4.172,-3.4635,-3.1369,-3.0844,-3.1369,-3.454,-4.0446,-4.6239,-5.7003,-7.1684,-8.6918,-10.943,-12.316,-10.809,-8.6054,-5.7382,-3.3006,-1.7534,0.0025669,1.4313,2.3107,3.2332,3.8892,4.3135,4.4995,4.5695,4.4606,4.277,3.921,3.4667,3.0841,2.5592,2.0221,1.478,1.0516,0.44188,-0.28447,-1.0416,-2.2512,-3.8245,-5.7734,-7.3177,-8.8847,-8,-6.2951,-4.1308,-2.5096,-1.6267,-0.89838,-0.61407,-0.75041,-1.1283,-1.9002,-3.004,-3.9989,-5.6574,-7.6666,-9.4439,-12.229,-15.727,-20.974,-28.329,-25.413,-16.866,-12.999,-9.1874,-6.2773,-3.9709
5.7391,4.7708,3.2304,1.5057,0.20739,-1.1768,-1.8186,-1.7566,-1.2187,-0.50186,0.13459,0.49937,0.78417,0.76835,0.52593,-0.11422,-1.2073,-2.3343,-4.1887,-5.9011,-6.2524,-5.4319,-3.8142,-2.399,-1.6118,-0.9474,-0.62389,-0.54814,-0.57905,-0.68493,-0.76959,-0.72529,-0.55459,-0.22361,0.09819,0.56302,0.99349,1.3324,1.4974,1.5938,1.5279,1.3934,1.138,0.85593,0.66256,0.46984,0.39859,0.41617,0.4562,0.51427,0.55051,0.51572,0.3435,0.00010932,-0.40929,-1.1882,-2.3012,-3.8619,-5.4226,-8.3201,-12.735,-17.61,-17.911,-11.858,-8.0066,-5.9975,-3.945,-2.3245,-1.2861,-0.094385,0.95271,1.6289,2.3934,2.9881,3.4266,3.6714,3.8917,3.9972,3.9917,3.8565,3.531,3.1056,2.229,0.88614,-1.1313,-3.3402,-7.95,-15.362,-12.288,-5.7833,-2.0331,0.3876,1.6837,2.9657,3.8529,4.3074,4.6925,4.8392,4.789,4.4956,3.9468,3.1163,2.301,0.93629,-0.70514,-2.0378,-3.682,-4.6625,-4.661,-3.8368,-2.5992,-1.3759,-0.57588,0.19134,0.60134,0.64142,0.3579,-0.32641,-1.3852,-2.3702,-3.8215,-5.2953,-6.3523,-7.7389,-9.0956,-9.9967,-10.459,-9.6659,-8.1385,-7.0722,-5.945,-5.2107,-4.6938,-4.5222,-4.6449,-4.9669,-5.3395,-5.7537,-6.2297,-6.8591,-7.7542,-9.0485,-10.25,-13.136,-16.071,-13.117,-9.2397,-5.2745,-2.3213,-0.59312,1.3181,2.7984,3.7014,4.6091,5.2532,5.667,5.8283,5.899,5.7864,5.6127,5.2466,4.7619,4.3332,3.6994,3.0232,2.3248,1.7943,1.0583,0.21628,-0.56336,-1.8497,-3.6555,-6.319,-9.1778,-13.226,-10.481,-7.1298,-3.8344,-1.6895,-0.59027,0.34378,0.78503,0.83092,0.62409,0.11214,-0.66502,-1.3829,-2.6075,-3.9856,-5.13,-6.7105,-8.3076,-9.5661,-10.029,-9.7004,-8.3637,-7.0146,-5.0857,-3.2295,-1.5526
