-4.2321,-3.7869,-3.3218,-2.9796,-2.8202,-2.6578,-2.4812,-2.3703,-2.2422,-2.1391,-2.0673,-2.023,-1.8422,-1.6271,-1.3917,-0.92829,-0.33315,0.13434,0.80943,1.44,1.9436,2.2315,2.4862,2.554,2.4845,2.2979,1.9985,1.7072,1.3353,0.99629,0.70741,0.57481,0.5391,0.61555,0.72762,0.96205,1.2168,1.4622,1.6396,1.8575,2.0148,2.101,2.1771,2.211,2.2148,2.0908,1.8921,1.5812,1.2068,0.60856,-0.19541,-0.99398,-2.1865,-3.5836,-4.6981,-6.238,-7.4239,-7.8019,-7.4679,-6.3888,-5.0023,-3.9396,-2.6087,-1.4802,-0.55083,0.019127,0.57165,0.89918,0.99347,0.90242,0.53345,0.060282,-0.83498,-2.0647,-3.6378,-4.9627,-6.5382,-7.0719,-6.4904,-4.9415,-3.2616,-2.0932,-0.81248,0.19026,0.9467,1.3621,1.7132,1.83,1.7737,1.4949,0.95289,0.15862,-0.59462,-1.8234,-3.3282,-4.6752,-6.8667,-9.9328,-13.382,-21.243,-16.422,-9.7729,-6.619,-3.7315,-1.7634,-0.71083,0.20812,0.66463,0.7186,0.43995,-0.25583,-1.4057,-2.553,-4.5507,-7.0368,-8.8902,-10.099,-9.1445,-7.5431,-6.578,-5.8015,-5.4935,-5.4917,-5.5342,-5.2813,-4.845,-3.983,-3.0855,-2.3637,-2.0244,-1.8694,-1.9907,-2.2777,-3.0278,-4.0294,-4.8422,-6.2748,-7.7701,-9.4641,-11.027,-12.787,-14.561,-16.168,-17.707,-19.717,-24.204,-29.91,-22.482,-15.416,-12.051,-8.7203,-6.3328,-5.0076,-3.7256,-2.9687,-2.6903,-2.7789,-3.3616,-4.5329,-5.8564,-8.243,-10.829,-11.339,-9.1355,-6.3792,-4.3127,-3.2473,-2.3335,-1.9725,-2.073,-2.5522,-3.49,-5.0676,-6.7441,-9.4564,-12.858,-13.915,-10.98,-7.2068,-4.8604,-2.4799,-0.65533,0.79326,1.6481,2.4527,2.9771,3.191,3.2449,3.0977,2.8712,2.5273,2.2383,2.1415,2.2345,2.5346,2.9261,3.1869,3.4366,3.514,3.4266
-4.2058,-3.811,-3.4175,-3.0717,-2.8273,-2.5332,-2.2055,-1.9176,-1.6543,-1.3853,-1.1703,-1.0675,-0.8397,-0.6042,-0.39726,-0.029932,0.41857,0.78466,1.3055,1.7898,2.1599,2.3532,2.4932,2.4314,2.2378,1.861,1.3039,0.78694,0.046293,-0.74566,-1.4526,-1.8504,-2.1321,-2.1107,-1.9414,-1.5706,-1.1833,-0.82899,-0.58544,-0.32597,-0.12928,0.025715,0.24422,0.53232,0.78933,0.98862,1.1467,1.1417,0.99038,0.61695,-0.0043465,-0.70273,-1.7518,-2.9683,-3.9308,-5.1755,-6.0297,-6.3011,-6.1126,-5.3623,-4.2962,-3.4263,-2.2814,-1.2731,-0.40252,0.12772,0.6978,1.0853,1.2489,1.3312,1.2113,1.0018,0.58426,0.048639,-0.55471,-0.9743,-1.3898,-1.557,-1.4686,-1.051,-0.40766,0.1687,0.97425,1.733,2.3884,2.7844,3.1607,3.3358,3.3278,3.1196,2.6827,2.0192,1.3674,0.32691,-0.94824,-2.0726,-3.7483,-5.5997,-6.9621,-8.0728,-7.6036,-5.9282,-4.4505,-2.7365,-1.4221,-0.70813,-0.10426,0.12439,0.070863,-0.28795,-0.9025,-1.7176,-2.3943,-3.3437,-4.2382,-4.7965,-5.3079,-5.5942,-5.8805,-6.2245,-7.0395,-8.6399,-10.616,-14.814,-17.797,-14.292,-9.5466,-6.4813,-4.5226,-3.572,-2.8548,-2.603,-2.6141,-3.0794,-3.9117,-4.6727,-6.1571,-8.1118,-10.542,-13.144,-17.533,-23.121,-27.211,-24.325,-21.413,-20.222,-19.475,-17.19,-14.126,-12.009,-9.4273,-7.4067,-6.1842,-4.9051,-4.0171,-3.4645,-3.2291,-3.1991,-3.3978,-3.6205,-3.9236,-4.0424,-3.8862,-3.3785,-2.6014,-1.7672,-1.2237,-0.65255,-0.38198,-0.38967,-0.70657,-1.4362,-2.7267,-4.1606,-6.3609,-8.7746,-9.4365,-7.3893,-4.451,-2.6189,-0.69931,0.72072,1.6976,2.1497,2.4141,2.3157,1.9923,1.1968,-0.0284,-1.2928,-3.3768,-5.6621,-6.9331,-6.4712,-4.7286,-3.0581,-2.1753,-1.5258,-1.5026,-2.0755
-3.5681,-3.6692,-3.8059,-3.8087,-3.5227,-3.0239,-2.414,-1.8756,-1.3426,-0.91884,-0.66598,-0.62986,-0.70423,-0.73124,-0.66759,-0.42326,0.10303,0.67917,1.474,2.201,2.7744,3.049,3.1796,3.0317,2.7171,2.0171,1.0004,0.053545,-1.5658,-3.5308,-5.6119,-6.9829,-7.9501,-7.2815,-6.1908,-4.8102,-3.7262,-3.0397,-2.7852,-2.7928,-2.9269,-2.9608,-2.6961,-1.9122,-1.1215,0.015383,0.95544,1.5627,1.8334,1.799,1.3472,0.7352,-0.44691,-2.1649,-3.932,-6.7571,-9.9495,-11.214,-9.6529,-6.7695,-4.3895,-3.0165,-1.5862,-0.49322,0.35807,0.85618,1.421,1.8828,2.1496,2.4086,2.5558,2.5677,2.4273,2.1478,1.7443,1.4149,0.95902,0.58972,0.46979,0.59371,1.0654,1.6004,2.4973,3.4405,4.2952,4.8373,5.3818,5.7078,5.7796,5.6701,5.3464,4.8003,4.2459,3.3685,2.3616,1.5945,0.5877,-0.26593,-0.72429,-1.0137,-0.88844,-0.4352,-0.0052895,0.64616,1.1728,1.4187,1.5257,1.3142,0.95618,0.20813,-0.77599,-1.8191,-2.5055,-3.17,-3.4223,-3.398,-3.2753,-3.1988,-3.3188,-3.6128,-4.3425,-5.5965,-6.8865,-8.672,-9.2965,-8.3883,-6.286,-4.3334,-2.8696,-2.0473,-1.3675,-1.1074,-1.0955,-1.3138,-1.8817,-2.6468,-3.7849,-5.3683,-7.4596,-9.1936,-11.949,-14.811,-16.424,-15.943,-14.516,-13.078,-12.12,-10.836,-9.5257,-8.5522,-7.2869,-6.0594,-5.2395,-4.2565,-3.396,-2.7276,-2.3409,-1.9825,-1.7434,-1.5873,-1.4048,-1.1261,-0.80686,-0.2434,0.45213,1.2172,1.7672,2.4021,2.8794,3.1404,3.2517,3.125,2.8025,2.542,2.151,1.8953,1.9207,2.2536,2.8416,3.3266,3.9662,4.4267,4.6252,4.5687,4.2648,3.6026,2.8481,1.4655,-0.44555,-2.3208,-5.6482,-10.463,-14.781,-12.317,-7.9141,-5.1644,-3.8694,-3.033,-3.0646,-4.0612
-3.2559,-4.5981,-6.756,-8.4527,-8.2077,-5.9228,-3.6108,-2.2941,-0.95172,-0.29563,-0.20774,-0.45928,-1.4326,-2.987,-4.2518,-4.8573,-3.197,-1.34,0.9067,2.6037,3.7541,4.2662,4.5147,4.3332,3.9421,3.0025,1.6159,0.25575,-2.0739,-5.1068,-9.44,-14.434,-21.29,-13.069,-9.2637,-6.2414,-4.4788,-3.7118,-3.7772,-4.7355,-7.0544,-10.246,-13.568,-7.8436,-3.919,-0.39665,1.8188,3.2652,3.9137,4.2886,4.1492,3.7728,2.7386,1.1255,-0.51172,-3.4247,-6.9479,-8.4426,-6.841,-4.056,-1.9997,-0.9589,-0.028154,0.52619,0.84673,1.083,1.448,1.9726,2.4597,3.0871,3.6166,3.8829,4.0082,3.813,3.2889,2.6418,1.4384,-0.089304,-1.2748,-2.1574,-1.1992,0.37759,2.615,4.5587,6.0981,6.988,7.8473,8.3668,8.551,8.5312,8.214,7.6178,7.0095,5.9875,4.7959,3.8417,2.6381,1.7174,1.3709,1.3971,1.8649,2.5566,3.0717,3.6534,4.0371,4.1423,3.9778,3.4142,2.6757,1.2178,-0.92606,-3.9293,-6.6078,-8.4568,-6.2179,-4.1282,-2.0214,-0.68234,0.10571,0.40138,0.46259,0.2973,0.094249,-0.16232,-0.25771,-0.20535,0.064825,0.38845,0.70328,0.91866,1.1285,1.2404,1.1699,1.0414,0.78025,0.44429,-0.18202,-0.96835,-1.964,-2.887,-3.9565,-4.8635,-5.4487,-6.047,-6.3539,-6.3887,-6.3362,-6.3472,-6.3023,-6.193,-5.9278,-5.3507,-4.7708,-3.8281,-2.867,-2.0197,-1.5586,-1.1202,-0.93303,-0.94214,-0.96884,-0.82751,-0.47745,0.43999,1.7178,3.1167,4.1347,5.3194,6.3038,6.8736,7.4524,7.8389,8.0966,8.241,8.288,8.3373,8.3945,8.467,8.5469,8.6132,8.6109,8.4776,8.1685,7.8077,7.0923,6.0856,5.1271,3.5963,1.7884,0.31677,-1.5841,-3.1268,-3.8691,-3.8209,-3.0905,-2.0711,-1.3266,-0.61864,-0.28457,-0.36812
-2.847,-4.6482,-8.0791,-12.08,-11.354,-7.1467,-3.8485,-2.1755,-0.61182,0.15214,0.20903,-0.22941,-1.5171,-4.0482,-7.0428,-9.9832,-5.7104,-2.3134,0.83945,2.8736,4.1006,4.6267,4.8539,4.5668,4.033,2.9293,1.3733,-0.11702,-2.4066,-4.8669,-7.0358,-8.124,-8.5681,-7.7307,-6.5388,-4.9217,-3.6624,-2.9045,-2.7198,-2.9727,-3.8336,-4.5334,-4.5028,-2.6422,-0.73469,1.661,3.5785,4.9309,5.5937,6.1393,6.283,6.1389,5.6439,4.8632,4.1546,3.133,2.2205,1.5796,1.323,1.1906,1.0547,0.82536,0.20165,-0.89132,-2.4432,-3.6457,-4.3013,-2.9802,-1.3023,0.77557,2.3104,3.1034,3.7234,3.8253,3.3985,2.6637,1.0413,-1.6957,-4.9565,-11.045,-6.4265,-1.9705,2.0241,4.7013,6.5917,7.635,8.622,9.2063,9.4212,9.3954,9.0117,8.2736,7.4739,6.0272,4.0869,2.1967,-1.0159,-4.6571,-5.7901,-3.3784,-0.37159,1.8666,3.104,4.245,4.9386,5.1884,5.1465,4.6872,4.0174,2.6495,0.6337,-2.1491,-4.5748,-6.1227,-4.0948,-2.0477,0.078817,1.5201,2.4368,2.8555,3.1342,3.1862,3.1265,2.9204,2.6082,2.3523,1.9452,1.5107,1.0562,0.6972,0.35961,0.27424,0.34735,0.49613,0.70155,0.94578,0.97018,0.81368,0.53659,0.20884,-0.39226,-1.0491,-1.4484,-2.1747,-2.9561,-3.8664,-4.642,-5.8624,-7.4065,-8.7854,-10.559,-11.13,-9.8528,-7.3599,-5.1487,-3.5006,-2.6877,-2.211,-2.4688,-3.2391,-5.1622,-8.1626,-9.2847,-5.6111,-1.2441,2.0221,3.9206,5.8955,7.3682,8.2147,9.1028,9.7488,10.188,10.374,10.565,10.662,10.673,10.64,10.541,10.418,10.157,9.7853,9.2751,8.7822,7.8879,6.7262,5.6441,3.8751,1.6683,-0.27698,-3.2482,-5.986,-6.6849,-5.4773,-3.3111,-1.3889,-0.2609,0.90641,1.6722,2.1126
-2.3441,-3.0349,-3.8108,-4.2029,-4.1447,-3.4975,-2.4676,-1.7154,-0.82262,-0.13883,0.23219,0.25745,0.098153,-0.16534,-0.2999,-0.17958,0.41877,1.0817,2.0322,2.8304,3.3457,3.5188,3.4323,2.9438,2.279,1.0098,-0.76498,-2.4887,-5.4644,-9.5035,-15.376,-18.915,-14.412,-10.136,-7.9303,-5.7278,-4.1182,-2.9257,-2.2319,-1.5467,-1.002,-0.54754,0.19738,1.1118,1.8618,2.9635,3.9775,4.7982,5.2904,5.7181,5.9033,5.8578,5.6586,5.2762,4.8929,4.3094,3.6653,3.0102,2.5148,1.7897,0.93008,0.13543,-1.2814,-3.3344,-6.4273,-9.9117,-14.114,-9.2642,-5.6408,-2.3704,-0.2247,0.86095,1.7731,2.2098,2.2199,2.0047,1.4606,0.794,0.36759,0.21904,0.77476,1.6061,2.9499,4.3045,5.4867,6.219,6.9691,7.4339,7.5803,7.5138,7.1429,6.4414,5.6734,4.2866,2.4107,0.64006,-2.3156,-5.4633,-6.355,-4.4205,-1.7478,0.35524,1.5635,2.7595,3.5397,3.8992,4.1139,4.0313,3.8016,3.2804,2.5836,1.8594,1.3965,1.0681,1.1066,1.3434,1.7172,2.0734,2.3039,2.3826,2.3713,2.1951,1.9613,1.5242,0.91524,0.33472,-0.695,-2.0216,-3.7245,-5.1915,-7.0693,-7.707,-6.7671,-4.9896,-3.3758,-2.4526,-1.5411,-1.0478,-0.87956,-0.85879,-1.1459,-1.6718,-2.2415,-3.0367,-4.0376,-5.2819,-6.4183,-8.1725,-10.404,-12.747,-16.958,-19.501,-15.917,-11.087,-7.7683,-5.6073,-4.5247,-3.7612,-3.7202,-4.1598,-5.4169,-6.9976,-7.2153,-4.9767,-1.759,1.0088,2.6812,4.4621,5.8121,6.615,7.4069,7.9553,8.2903,8.4313,8.539,8.5108,8.4222,8.252,8.0255,7.8048,7.5008,7.1478,6.7059,6.2775,5.559,4.597,3.6709,2.0612,-0.077667,-2.1376,-5.8288,-10.655,-11.609,-8.4357,-4.8509,-2.4212,-1.1449,0.08814,0.86451,1.3041
-3.4209,-3.9814,-4.5397,-4.6859,-4.5519,-3.9501,-3.0402,-2.2556,-1.2997,-0.44043,0.25014,0.66252,1.0402,1.3257,1.5157,1.7674,2.0437,2.2428,2.5012,2.6901,2.7595,2.6792,2.38,1.837,1.2494,0.17467,-1.282,-2.6477,-4.8019,-7.3613,-9.7978,-10.68,-9.9616,-8.1633,-6.8308,-5.2785,-4.0088,-2.9577,-2.278,-1.4631,-0.66291,-0.086517,0.68614,1.4925,2.1076,2.8475,3.5109,4.0857,4.4294,4.7253,4.8496,4.844,4.6828,4.3724,4.0511,3.5145,2.8966,2.2201,1.6807,0.91149,0.097434,-0.55763,-1.4778,-2.4148,-3.2856,-3.767,-3.9071,-3.3886,-2.6878,-1.5788,-0.54954,0.095693,0.72317,1.0905,1.2268,1.2219,1.1096,0.97745,0.91724,0.99646,1.3045,1.6984,2.3702,3.1383,3.9093,4.43,4.9989,5.3821,5.5145,5.4943,5.2379,4.737,4.2115,3.3404,2.3035,1.469,0.43543,-0.34094,-0.64623,-0.63143,-0.2353,0.36844,0.87898,1.5203,2.0744,2.417,2.7731,2.9848,3.0627,3.0546,2.94,2.7512,2.5902,2.3618,2.1357,1.9448,1.6927,1.3997,1.0525,0.76188,0.34424,-0.099498,-0.46512,-0.99539,-1.6274,-2.2627,-3.3845,-5.0238,-7.452,-10.132,-15.659,-18.767,-13.721,-9.0725,-6.3168,-5.0092,-3.7253,-2.9691,-2.6506,-2.6468,-2.8257,-3.2938,-3.8844,-4.8717,-6.1038,-7.4916,-8.5513,-9.9385,-11.047,-11.464,-11.519,-10.874,-9.8552,-8.1777,-6.4501,-4.9126,-3.9716,-2.9979,-2.3408,-2.0065,-1.6831,-1.3118,-0.90065,-0.10534,0.89767,1.9584,2.699,3.5644,4.2639,4.6577,5.0238,5.2194,5.2787,5.2681,5.0668,4.7445,4.4479,3.9776,3.4981,3.1912,2.9196,2.7975,2.7654,2.7322,2.6377,2.3529,1.9856,1.2704,0.33231,-0.48866,-1.5796,-2.4052,-2.7283,-2.5775,-2.0489,-1.3639,-0.86707,-0.32856,0.038652,0.1942
-5.6868,-7.1451,-9.2542,-10.392,-9.6175,-7.3959,-5.0633,-3.4863,-1.8091,-0.51989,0.46016,1.0392,1.5979,1.9563,2.1301,2.2791,2.3502,2.3801,2.3777,2.3425,2.2597,2.1525,1.9223,1.566,1.2085,0.57915,-0.22236,-0.90681,-1.9071,-2.9064,-3.7496,-4.2077,-4.4763,-4.445,-4.3104,-4.0196,-3.6471,-3.2036,-2.8139,-2.1864,-1.4628,-0.88141,-0.065747,0.7616,1.3625,2.0907,2.7327,3.2537,3.5344,3.7913,3.8789,3.8506,3.6271,3.2365,2.8401,2.194,1.4471,0.62727,-0.0021523,-0.78909,-1.4757,-1.8873,-2.2848,-2.5003,-2.5398,-2.4505,-2.1687,-1.7287,-1.3389,-0.77337,-0.25668,0.063507,0.36875,0.48257,0.41123,0.22674,-0.13034,-0.57475,-0.87513,-1.124,-1.0472,-0.73517,0.0070865,0.9432,1.8989,2.5488,3.2479,3.7292,3.9495,4.0272,3.866,3.498,3.106,2.475,1.7628,1.2124,0.51339,-0.080677,-0.43451,-0.7434,-0.85302,-0.76565,-0.60259,-0.24167,0.26452,0.69174,1.2641,1.803,2.1368,2.48,2.6827,2.7255,2.659,2.4214,2.0198,1.5977,0.90078,0.031418,-0.95618,-1.7317,-2.7136,-3.4434,-3.7495,-3.9108,-3.9504,-4.0287,-4.264,-4.7667,-5.4734,-6.0989,-6.7353,-6.9228,-6.6153,-5.8465,-4.9997,-4.4756,-3.9293,-3.5725,-3.4404,-3.5486,-3.8368,-4.376,-4.8977,-6.0351,-7.6122,-9.8015,-11.922,-15.242,-17.252,-15.814,-12.599,-9.7513,-7.9978,-5.9958,-4.3053,-2.8936,-1.9971,-1.0164,-0.23704,0.22912,0.76054,1.2187,1.5267,1.9181,2.2734,2.5732,2.7439,2.8775,2.8892,2.8112,2.6473,2.4107,2.1176,1.8324,1.3167,0.63888,-0.032431,-1.1973,-2.6141,-3.5748,-4.2514,-3.6495,-2.2528,-1.1605,-0.025724,0.7177,1.0234,1.1576,1.0185,0.78412,0.38317,-0.035646,-0.39046,-0.59129,-0.73567,-0.75636,-0.69406,-0.57775,-0.45173,-0.42137
-5.7474,-7.8249,-11.912,-16.152,-13.571,-8.4056,-4.8832,-2.9896,-1.057,0.31019,1.2594,1.7378,2.1441,2.2912,2.2574,2.0661,1.7664,1.5288,1.2426,1.0592,0.99866,1.0375,1.1282,1.1788,1.1494,1.0047,0.74062,0.46228,-0.030648,-0.58836,-1.2026,-1.6852,-2.3417,-3.0277,-3.548,-4.2565,-4.8844,-5.2676,-5.2686,-4.8252,-3.9779,-3.1579,-1.994,-0.89738,-0.13776,0.80567,1.5886,2.1913,2.5344,2.8364,2.9365,2.848,2.5505,2.0084,1.4394,0.48859,-0.70336,-2.0656,-3.1356,-4.4331,-5.3408,-5.6204,-5.4728,-4.9328,-4.1826,-3.5649,-2.7571,-1.9822,-1.4383,-0.8188,-0.3145,-0.053196,0.11707,0.050469,-0.30504,-0.80249,-1.8184,-3.3061,-4.7537,-6.9663,-8.1827,-7.2943,-4.7303,-2.2441,-0.30679,0.80248,1.8764,2.5438,2.8188,2.8983,2.696,2.2592,1.8009,1.0441,0.20143,-0.4423,-1.3036,-2.1174,-2.6715,-3.338,-3.9084,-4.304,-4.4055,-4.0861,-3.235,-2.3481,-1.0657,0.14904,0.93296,1.7572,2.3116,2.5901,2.6071,2.3817,1.8491,1.2531,0.11481,-1.4418,-3.532,-5.528,-8.7082,-11.318,-11.097,-8.8226,-6.6698,-5.4476,-4.3627,-3.7152,-3.407,-3.2872,-3.2647,-3.2907,-3.3725,-3.446,-3.5198,-3.5749,-3.7526,-3.9413,-4.0826,-4.1343,-4.3167,-4.5902,-4.9309,-5.6037,-6.7186,-8.404,-10.151,-13.009,-14.576,-12.974,-9.5906,-6.6774,-4.938,-3.0427,-1.5411,-0.34861,0.37804,1.1626,1.7631,2.1173,2.4776,2.7225,2.8414,2.8963,2.83,2.6172,2.3536,1.8346,1.1151,0.48602,-0.42269,-1.2453,-1.8513,-2.2004,-2.4201,-2.819,-3.44,-4.9691,-7.8441,-11.801,-23.814,-11.929,-5.916,-3.2946,-0.98631,0.46944,1.1563,1.6502,1.7527,1.6278,1.2274,0.60499,-0.15822,-0.77527,-1.53,-2.0409,-2.173,-1.9856,-1.5682,-1.1285
-2.229,-2.7282,-3.2557,-3.3374,-2.9393,-1.9877,-0.80621,0.056267,1.1122,1.9151,2.4301,2.6103,2.5841,2.2506,1.7848,0.86644,-0.34019,-1.3733,-2.6117,-3.2026,-2.8425,-2.1691,-1.1461,-0.2634,0.22862,0.65996,0.84293,0.82099,0.63385,0.25503,-0.30586,-0.85441,-1.8237,-3.0902,-4.291,-6.3353,-9.0551,-12.393,-14.172,-12.735,-9.4633,-7.3732,-5.2067,-3.5093,-2.4427,-1.2641,-0.2871,0.51631,1.0037,1.4383,1.6309,1.5801,1.2786,0.64275,-0.066086,-1.4145,-3.2639,-5.7531,-8.1716,-12.381,-16.693,-16.376,-12.804,-9.8758,-7.6984,-6.3935,-4.8842,-3.6007,-2.7441,-1.789,-1.0465,-0.63876,-0.33122,-0.30437,-0.61918,-1.102,-2.1967,-3.926,-5.8377,-9.4764,-12.655,-10.653,-6.2463,-3.0521,-0.86978,0.27236,1.3037,1.8569,1.9769,1.8249,1.3397,0.53607,-0.24689,-1.5122,-2.9318,-4.0349,-5.3715,-6.4631,-7.1365,-8.0747,-9.3887,-11.508,-13.61,-14.745,-10.948,-7.6867,-4.2549,-1.7488,-0.32626,1.0774,2.005,2.5245,2.6588,2.5219,2.0212,1.4011,0.20965,-1.4462,-3.6788,-5.8363,-9.4964,-12.837,-12.297,-9.0833,-6.3267,-4.8123,-3.3466,-2.363,-1.7685,-1.5179,-1.4425,-1.5953,-1.8787,-2.4947,-3.3638,-4.155,-5.2949,-6.3431,-6.8813,-6.7126,-6.0272,-5.191,-4.7236,-4.2269,-4.0123,-3.9956,-4.0384,-4.0454,-3.7615,-3.28,-2.3518,-1.2661,-0.45071,0.53053,1.3425,1.9856,2.3484,2.7075,2.9366,3.0472,3.1094,3.0959,3.0391,2.8737,2.5684,2.0603,1.493,0.41912,-1.13,-2.6803,-5.5038,-9.0352,-10.862,-9.2733,-6.6028,-4.8513,-4.12,-3.757,-3.8332,-3.9742,-3.7635,-2.8142,-1.3635,-0.24531,1.0677,2.0307,2.5098,2.811,2.751,2.4634,1.7358,0.57366,-1.1078,-2.7839,-5.67,-8.7038,-9.2711,-6.9152,-4.2324,-2.2691
-0.30094,-0.24064,-0.10616,0.14053,0.43992,0.9516,1.5504,1.9996,2.5068,2.8821,3.0493,3.0085,2.658,1.9266,1.0764,-0.56995,-3.0592,-5.8367,-12.193,-26.558,-11.345,-7.2695,-4.1584,-2.2861,-1.353,-0.55935,-0.13812,0.00030796,0.0046278,-0.2168,-0.65491,-1.1422,-2.0409,-3.2927,-4.5324,-6.684,-9.5302,-12.998,-14.896,-13.913,-11.399,-9.7494,-8.0667,-6.7293,-5.8805,-4.7333,-3.5352,-2.4008,-1.6731,-0.90253,-0.41979,-0.23501,-0.34119,-0.82006,-1.455,-2.7247,-4.4969,-6.8983,-9.1293,-12.638,-15.647,-16.167,-14.876,-13.194,-11.559,-10.232,-8.384,-6.5671,-5.3363,-3.8945,-2.7641,-2.0961,-1.4398,-1.0594,-0.93476,-0.9983,-1.2755,-1.7502,-2.1537,-2.5589,-2.6028,-2.2993,-1.5263,-0.58366,0.27037,0.76643,1.17,1.2456,1.0729,0.53079,-0.40067,-1.7557,-3.0846,-5.3001,-8.1949,-10.85,-14.573,-15.71,-14.546,-12.987,-12.419,-12.884,-13.724,-13.596,-10.53,-7.7186,-4.5061,-2.0311,-0.60538,0.83345,1.8039,2.3596,2.5395,2.4677,2.0735,1.5635,0.65661,-0.50074,-1.8017,-2.7779,-3.8981,-4.5795,-4.6643,-4.2542,-3.4721,-2.7901,-1.9013,-1.1891,-0.68793,-0.51099,-0.51136,-0.8571,-1.3193,-2.3387,-3.9253,-5.6438,-8.8946,-14.394,-22.584,-16.354,-10.13,-6.6783,-4.9276,-3.2676,-2.0505,-1.1399,-0.58357,0.074079,0.68118,1.1021,1.6568,2.1631,2.4824,2.7966,2.9638,2.9633,2.863,2.6031,2.2581,1.9763,1.6449,1.4137,1.2999,1.2015,1.0596,0.75893,0.35357,-0.51793,-1.8645,-3.2909,-5.8589,-8.96,-10.314,-8.8992,-6.054,-3.858,-2.6466,-1.4709,-0.61635,-0.087385,0.59653,1.2943,2.0146,2.5485,3.1493,3.591,3.786,3.8411,3.6202,3.2465,2.4398,1.2248,-0.51066,-2.2578,-5.2689,-8.55,-9.1435,-6.5101,-3.6309,-1.5391
