3.4532,2.7576,1.5453,0.0571,-1.2257,-3.3239,-6.0447,-8.5747,-12.823,-17.497,-18.011,-17.034,-17.461,-20.738,-29.115,-19.907,-11.884,-8.4836,-4.9641,-2.5104,-0.72398,0.2779,1.4054,2.2719,2.7178,3.2805,3.7403,3.9548,4.1476,4.1997,4.0829,3.8227,3.3663,2.757,2.1431,1.1792,0.068442,-1.3005,-2.5982,-4.6824,-6.8619,-8.1554,-7.9767,-5.931,-4.2925,-2.6186,-1.5524,-1.1045,-1.2271,-2.0797,-3.9157,-6.2936,-10.884,-10.277,-6.0581,-1.9435,0.70533,2.4448,3.3565,4.1059,4.4233,4.4319,4.2842,3.9339,3.4678,3.0835,2.6677,2.305,2.0044,1.76,1.5678,1.3066,0.84556,0.25251,-0.51278,-1.3742,-2.7743,-4.2716,-5.4912,-7.2637,-8.5489,-8.8446,-8.4992,-6.8873,-4.5531,-2.8449,-0.86671,0.84899,1.9086,2.9022,3.5415,3.8567,3.8624,3.5269,2.8939,2.2705,1.1615,-0.13106,-1.1288,-2.4106,-3.7716,-5.3055,-6.4644,-6.4442,-4.3172,-2.3499,0.16953,2.3771,3.6919,4.9287,5.8228,6.3216,6.3433,6.1053,5.5011,4.6959,3.099,0.91796,-2.0846,-5.0183,-7.0852,-4.6235,-2.4347,-0.041102,1.5541,2.3273,3.0766,3.5537,3.8127,3.9198,4.0574,4.1793,4.2698,4.4248,4.6088,4.7437,4.9321,5.119,5.2578,5.3263,5.3888,5.3333,5.1521,4.9668,4.579,3.8608,3.2339,2.2673,0.91411,-0.24545,-2.0584,-4.2444,-5.8885,-8.1912,-10.39,-11.761,-12.237,-12.928,-13.271,-13.32,-13.808,-14.052,-13.883,-13.78,-13.197,-11.998,-10.794,-9.2283,-7.766,-6.7763,-5.8101,-5.233,-4.9928,-4.9722,-5.1492,-5.4285,-5.5661,-5.5276,-5.2387,-4.9962,-4.5466,-4.0731,-3.5456,-3.0695,-2.3358,-1.4597,-0.76648,0.13261,0.89338,1.3692,1.8194,2.0549,2.1593,2.1955,2.2717,2.4867,2.7833,3.2984,3.8842,4.3928
3.0745,2.4008,1.1955,-0.32592,-1.6951,-3.8751,-6.6237,-9.1546,-13.026,-16.517,-17.211,-16.471,-15.616,-15.047,-14.408,-12.735,-10.308,-8.1965,-5.7226,-3.6113,-1.7828,-0.58662,0.79367,1.9228,2.5978,3.4182,4.0296,4.3398,4.6159,4.7348,4.6644,4.4479,4.012,3.385,2.745,1.6733,0.31299,-1.4638,-3.102,-6.0729,-10.263,-13.926,-13.339,-8.8347,-6.3347,-4.0309,-2.5464,-1.629,-1.2763,-1.1548,-1.2545,-1.4085,-1.4049,-0.91433,-0.1879,0.95019,2.1038,3.1272,3.7795,4.4062,4.7882,4.9321,5.023,4.9459,4.7422,4.5152,4.2107,3.865,3.5303,3.0696,2.576,2.1662,1.4518,0.62534,-0.33974,-1.1999,-2.611,-4.3069,-5.8635,-8.6462,-12.844,-18.439,-26.806,-13.01,-7.5962,-5.0219,-2.2804,-0.19888,0.99837,2.2029,3.0802,3.6712,3.9163,3.9859,3.8566,3.6782,3.2542,2.7174,2.2729,1.7384,1.2673,0.91189,0.69356,0.87639,1.476,1.9872,2.7564,3.586,4.1201,4.6269,4.9553,5.0256,4.775,4.2498,3.4345,2.5272,0.77675,-1.5348,-4.4028,-6.7418,-8.5704,-7.2135,-5.5227,-3.6836,-2.5789,-2.1754,-1.874,-1.8482,-1.9703,-2.0843,-1.9907,-1.6503,-1.2374,-0.50028,0.30963,0.8864,1.6026,2.2266,2.6952,2.9605,3.1878,3.1876,3.0519,2.8284,2.2842,1.3623,0.55006,-0.75529,-2.5563,-4.2107,-6.876,-10.357,-13.52,-19.287,-28.449,-28.2,-25.158,-23.207,-22.557,-22.353,-22.116,-20.757,-19.345,-17.224,-15.014,-12.934,-11.496,-9.7757,-8.1999,-7.1992,-6.1151,-5.3193,-4.7324,-4.4283,-4.1968,-4.0544,-3.9612,-3.8729,-3.7251,-3.6276,-3.3721,-3.0449,-2.6543,-2.3142,-1.8644,-1.4133,-1.1178,-0.83034,-0.73756,-0.82154,-1.206,-1.9829,-3.1579,-4.306,-5.8617,-6.4408,-5.6843,-3.7754,-1.8176,-0.23177
2.7111,2.094,1.1056,-0.077346,-1.1296,-2.6607,-4.3415,-5.6201,-7.2835,-8.7252,-9.7418,-10.059,-10.259,-10.163,-10.021,-9.2406,-8.1129,-7.1752,-5.7627,-4.1902,-2.5788,-1.4161,-0.033992,1.2291,2.1196,3.0683,3.8071,4.2479,4.6579,4.8603,4.8607,4.738,4.3856,3.82,3.2881,2.4164,1.3154,0.034274,-0.99385,-2.3181,-3.4759,-4.095,-4.2924,-3.8308,-3.238,-2.3518,-1.505,-0.76549,-0.28742,0.23121,0.64899,0.93252,1.3397,1.8078,2.1913,2.7546,3.327,3.8559,4.2043,4.5825,4.8526,4.9844,5.0465,5.0016,4.8518,4.6782,4.3594,3.9633,3.65,3.1061,2.4634,2.0026,1.303,0.48912,-0.44893,-1.1698,-2.1592,-3.3342,-4.4636,-5.8454,-7.1581,-7.7994,-7.8207,-6.607,-4.7304,-3.2009,-1.3985,0.13462,1.0965,2.1848,3.0353,3.658,3.991,4.29,4.4226,4.4323,4.363,4.2177,4.0776,3.8708,3.6996,3.6001,3.5554,3.5368,3.6379,3.8703,4.0374,4.1614,4.2585,4.3243,4.2342,3.9829,3.6937,3.1503,2.4057,1.7175,0.66247,-0.51601,-1.7345,-2.5398,-3.3864,-3.912,-4.1957,-4.5315,-5.0016,-5.5316,-6.5418,-7.9804,-9.7381,-11.154,-12.236,-11.354,-9.7112,-7.3765,-5.3132,-4.0023,-2.552,-1.4094,-0.50828,0.013375,0.44369,0.63285,0.75111,0.51866,-0.055966,-0.85084,-1.5466,-2.9463,-4.7021,-6.2897,-8.9194,-12.115,-14.582,-18.409,-22.283,-25.101,-26.269,-27.297,-29.526,-35.324,-48.028,-32.96,-26.943,-21.308,-17.485,-14.453,-12.543,-10.318,-8.5151,-7.4687,-6.2541,-5.3466,-4.6962,-4.3853,-4.148,-4.0806,-4.0938,-4.2173,-4.3663,-4.4228,-4.394,-4.2129,-3.8684,-3.5368,-3.0517,-2.6241,-2.3813,-2.2196,-2.3046,-2.6013,-3.3597,-4.6335,-6.6738,-8.9886,-13.886,-19.303,-14.688,-9.1981,-5.8703,-3.6461
2.3901,1.8962,1.1439,0.26944,-0.45191,-1.5342,-2.6843,-3.5693,-4.7284,-5.8439,-6.8373,-7.5353,-8.3276,-8.9808,-9.2964,-9.5393,-9.3284,-8.8625,-7.6176,-5.968,-4.1431,-2.7756,-1.0152,0.55788,1.577,2.7284,3.6705,4.2347,4.7682,5.0664,5.15,5.091,4.8252,4.3551,3.8876,3.1183,2.2069,1.2231,0.44209,-0.54536,-1.3577,-1.7935,-2.1029,-2.0864,-1.8526,-1.36,-0.74176,-0.1037,0.36765,0.94997,1.4537,1.8129,2.2345,2.6093,2.8675,3.2251,3.5664,3.8681,4.0533,4.2828,4.4588,4.5421,4.5524,4.4833,4.3243,4.1524,3.7969,3.3288,2.9245,2.3139,1.6177,1.0118,0.24287,-0.50282,-1.2038,-1.6962,-2.2645,-2.7437,-3.0214,-3.2984,-3.414,-3.3862,-3.0689,-2.4527,-1.6158,-0.91046,0.037446,0.97363,1.6721,2.4756,3.1484,3.6877,4.0241,4.3729,4.5945,4.6705,4.7249,4.7146,4.6817,4.5845,4.4724,4.3754,4.3676,4.2976,4.186,4.1256,4.069,3.9419,3.8053,3.5806,3.2541,2.84,2.5602,2.0741,1.4739,0.94179,0.30565,-0.37779,-1.1636,-1.8396,-2.6657,-3.5112,-4.2322,-5.3812,-6.7187,-7.8151,-9.7301,-12.181,-15.629,-19.007,-24.66,-20.851,-16.592,-12.574,-9.6588,-7.8966,-6.0343,-4.5561,-3.3632,-2.6697,-1.9572,-1.4485,-1.2845,-1.372,-1.6498,-2.1235,-2.6879,-3.8337,-5.2427,-6.4714,-8.4267,-10.689,-12.493,-15.23,-18.106,-21.154,-23.233,-26.651,-30.317,-31.801,-30.837,-27.392,-24.506,-20.451,-16.838,-13.809,-11.828,-9.6801,-7.9273,-6.8168,-5.6765,-4.8389,-4.3378,-4.1508,-4.1468,-4.4543,-4.8968,-5.6882,-6.6883,-7.3979,-8.0943,-8.0408,-7.2153,-6.3547,-5.1641,-4.1818,-3.6334,-3.1714,-3.0228,-3.1201,-3.5197,-4.1988,-5.1106,-5.8597,-6.7124,-7.0765,-6.9086,-6.2265,-5.3563,-4.527
1.7242,1.4103,0.8863,0.24583,-0.29175,-1.1012,-1.9996,-2.7417,-3.7951,-4.8904,-6.0456,-7.0264,-8.4412,-10.027,-11.279,-13.583,-16.327,-16.837,-14.04,-10.031,-6.5596,-4.2929,-1.828,0.1525,1.3836,2.7908,3.8817,4.4946,5.1051,5.4784,5.6193,5.5671,5.3204,4.8767,4.4014,3.5764,2.5769,1.4065,0.45701,-0.94177,-2.3321,-3.1782,-3.8395,-3.7908,-3.3246,-2.3631,-1.3009,-0.33245,0.28135,0.96145,1.4907,1.7856,2.0748,2.2821,2.4171,2.5569,2.7004,2.87,3.0116,3.188,3.3323,3.4043,3.4614,3.4205,3.2703,3.069,2.7015,2.1858,1.6459,0.82502,-0.11494,-0.91889,-2.0902,-3.1471,-3.8515,-4.092,-4.1792,-3.9055,-3.4761,-3.0156,-2.5525,-2.2014,-1.6673,-1.1083,-0.53046,-0.10925,0.54947,1.2173,1.6957,2.312,2.8803,3.3773,3.6821,3.9864,4.1953,4.2938,4.3261,4.2825,4.2135,4.112,3.9893,3.8501,3.7422,3.6562,3.545,3.3292,3.107,2.8475,2.567,2.0797,1.5621,1.0331,0.60192,0.082425,-0.32703,-0.55968,-0.91423,-1.3004,-1.7263,-2.1187,-2.8343,-3.7863,-4.6393,-5.9841,-7.6292,-9.0814,-11.164,-13.255,-15.092,-16.148,-16.633,-16.066,-15.036,-13.322,-11.531,-10.224,-8.5583,-7.0432,-5.7322,-4.854,-3.8433,-3.1038,-2.8406,-2.4999,-2.398,-2.6533,-3.1277,-3.8178,-4.7685,-5.7111,-7.1227,-8.7123,-10.079,-12.195,-14.575,-17.275,-19.21,-23.001,-27.901,-31.549,-27.62,-22.705,-19.667,-16.257,-13.405,-10.99,-9.4537,-7.6293,-6.1118,-5.168,-4.2154,-3.561,-3.2201,-3.168,-3.4253,-4.088,-4.9237,-6.5958,-9.199,-12.304,-20.097,-21.195,-12.736,-9.4326,-6.644,-4.8606,-3.968,-3.2205,-2.8717,-2.7951,-2.8944,-3.1766,-3.5479,-3.833,-4.1848,-4.45,-4.6086,-4.7755,-5.0046,-5.3796
0.12765,-0.017881,-0.2917,-0.66893,-1.0445,-1.6331,-2.3673,-3.0084,-4.0154,-5.1639,-6.4863,-7.5228,-9.018,-10.637,-12.116,-14.361,-16.806,-17.272,-14.263,-9.9616,-6.3097,-4.0719,-1.5429,0.5259,1.8315,3.208,4.2619,4.8688,5.4558,5.8045,5.9236,5.8628,5.6006,5.1309,4.6299,3.7605,2.6274,1.1462,-0.25957,-2.6193,-5.8939,-9.374,-15.053,-12.092,-8.2972,-4.8048,-2.518,-0.96399,-0.15668,0.55266,0.92039,0.98929,0.89944,0.6675,0.45533,0.18809,0.059677,0.13964,0.33101,0.63304,0.94068,1.1455,1.3651,1.4654,1.434,1.299,1.0097,0.51744,-0.0016044,-1.0148,-2.4543,-3.8077,-6.1443,-9.1772,-11.998,-12.027,-9.5237,-7.0642,-5.717,-4.2825,-3.2622,-2.6745,-2.1318,-1.7397,-1.3884,-1.0748,-0.62372,-0.096441,0.31001,0.94509,1.5731,2.1297,2.4502,2.7555,2.9097,2.9419,2.8308,2.6001,2.369,2.0732,1.8276,1.6619,1.5229,1.4516,1.4517,1.4366,1.1824,0.77201,0.34047,-0.43847,-1.4138,-2.4919,-3.3594,-4.1872,-4.3424,-4.0129,-3.5551,-3.1376,-2.8997,-2.861,-3.2079,-3.9683,-4.835,-6.2915,-8.2079,-10.066,-13.112,-16.892,-20.739,-21.924,-20.65,-18.36,-16.926,-15.403,-14.083,-13.118,-11.663,-10.057,-8.4134,-7.2329,-5.8634,-4.7925,-4.0197,-3.343,-3.0615,-3.11,-3.3043,-3.6739,-4.2993,-4.8956,-5.8283,-6.906,-7.8687,-9.1378,-10.473,-11.857,-12.892,-14.229,-15.15,-15.292,-14.795,-13.587,-12.438,-10.791,-9.1096,-7.4944,-6.3636,-5.0084,-3.8689,-3.1629,-2.3832,-1.8558,-1.5628,-1.53,-1.7437,-2.2597,-2.8579,-3.981,-5.4414,-6.6524,-7.9549,-8.0569,-6.9063,-5.7444,-4.3566,-3.3214,-2.7943,-2.4164,-2.3456,-2.4629,-2.7763,-3.1781,-3.5661,-3.7983,-4.0182,-4.1741,-4.3027,-4.6148,-5.2091,-6.296
-2.8609,-2.7956,-2.6789,-2.6231,-2.6867,-2.972,-3.5115,-4.0845,-5.0642,-6.3374,-7.8795,-9.1654,-10.788,-12.077,-12.649,-12.45,-11.356,-10.039,-8.0557,-5.7993,-3.5219,-1.9165,0.042404,1.7076,2.721,3.8352,4.6864,5.1745,5.5898,5.7868,5.798,5.7086,5.4374,4.9926,4.5503,3.8192,2.8661,1.6534,0.5165,-1.3098,-3.4685,-5.1514,-6.712,-6.2244,-4.8727,-2.9365,-1.3926,-0.30463,0.21944,0.51788,0.37108,-0.010081,-0.91753,-2.2746,-3.558,-5.2237,-6.1037,-5.6891,-4.8762,-3.6891,-2.7451,-2.2474,-1.8408,-1.5588,-1.3473,-1.2047,-1.1582,-1.3,-1.525,-2.1635,-3.2944,-4.6246,-6.9481,-10.117,-13.24,-12.947,-10.04,-7.413,-6.0395,-4.6819,-3.9039,-3.6402,-3.621,-3.8615,-4.2159,-4.4008,-4.4609,-3.974,-3.2216,-2.0947,-1.0042,-0.1036,0.42275,0.86313,0.96658,0.80848,0.36228,-0.37461,-1.0622,-2.1051,-2.9526,-3.2294,-2.9709,-2.4931,-1.974,-1.5027,-1.3001,-1.5463,-2.0235,-3.0038,-4.7161,-7.5453,-10.757,-16.483,-14.856,-10.7,-6.9204,-4.712,-3.5197,-3.1124,-2.9909,-3.3555,-3.9387,-5.23,-7.0647,-8.8463,-11.835,-15.673,-19.975,-21.637,-20.233,-18.54,-17.983,-18.023,-18.787,-19.31,-18.359,-15.249,-12.018,-10.03,-7.8051,-6.0553,-5.071,-4.2845,-3.8379,-3.618,-3.5378,-3.8764,-4.4118,-4.8321,-5.4859,-6.1894,-6.7163,-7.3025,-7.8213,-8.2929,-8.7125,-9.0511,-9.2262,-9.1525,-8.8718,-8.3456,-7.8533,-6.9678,-5.9282,-4.8381,-4.0143,-2.9961,-2.0751,-1.4667,-0.79353,-0.29139,0.028805,0.14688,0.16479,0.015993,-0.18022,-0.53271,-0.93851,-1.213,-1.4524,-1.502,-1.3736,-1.209,-1.0016,-0.91927,-0.99535,-1.32,-1.9416,-2.6331,-3.8268,-5.1741,-6.3146,-6.7157,-6.4262,-5.6101,-4.9785,-4.4096,-4.2622,-4.5855
-8.3102,-7.495,-6.1982,-5.1589,-4.6402,-4.4054,-4.6247,-5.0908,-6.0728,-7.5141,-9.4476,-11.342,-15.155,-22.251,-25.827,-16.677,-11.343,-8.631,-5.5823,-3.0824,-0.97868,0.3755,1.8872,3.1,3.8231,4.5664,5.0382,5.222,5.2956,5.201,4.9898,4.782,4.4673,4.1211,3.8506,3.4267,2.9189,2.3395,1.896,1.2418,0.60612,0.21386,-0.042316,0.047637,0.29984,0.76216,1.23,1.5495,1.6305,1.457,0.88322,0.14854,-1.3943,-3.8205,-6.5821,-12.615,-23.465,-13.225,-9.4971,-6.9494,-5.8945,-5.7256,-5.9326,-6.141,-5.7956,-5.0933,-3.9871,-3.0162,-2.5756,-2.27,-2.3228,-2.5335,-3.1359,-3.7905,-4.2757,-4.4433,-4.2648,-3.8827,-3.5726,-3.4396,-3.5985,-3.9844,-4.8581,-6.3367,-8.739,-11.54,-15.868,-13.539,-9.8049,-6.2242,-3.7888,-2.1647,-1.3314,-0.72455,-0.62653,-0.91293,-1.771,-3.3016,-4.9908,-8.4421,-14.068,-16.718,-11.784,-7.5751,-5.2405,-4.2209,-3.2255,-2.8353,-2.8743,-3.417,-4.441,-5.9411,-7.3553,-8.6208,-8.135,-6.6341,-4.6249,-3.0084,-1.9232,-1.4782,-1.222,-1.3836,-1.7343,-2.572,-3.7746,-4.8948,-6.5328,-8.3025,-9.926,-10.913,-12.09,-13.241,-14.253,-16.166,-19.168,-21.923,-21.737,-16.733,-12.638,-10.242,-7.8741,-6.1473,-5.38,-4.4801,-3.9313,-3.7985,-3.9894,-4.5829,-5.3981,-6.1377,-7.0518,-7.6279,-7.6565,-7.5331,-7.2783,-7.024,-6.8688,-6.7202,-6.6723,-6.7259,-6.732,-6.6082,-6.3117,-5.7128,-4.8803,-3.8713,-3.0885,-2.048,-1.097,-0.48664,0.16703,0.66803,1.0077,1.1942,1.3577,1.4483,1.4812,1.511,1.5409,1.563,1.6019,1.634,1.6422,1.6055,1.4734,1.1847,0.82181,0.083616,-1.0558,-2.2701,-4.5877,-8.3299,-15.791,-29.953,-12.545,-7.1493,-4.8572,-2.8999,-1.7647,-1.1756
-19.73,-12.848,-8.6342,-6.4128,-5.5057,-4.9878,-5.1147,-5.5488,-6.5352,-7.7999,-9.1759,-10.148,-11.377,-12.022,-11.624,-9.5611,-6.8325,-4.7318,-2.305,-0.26455,1.4289,2.4476,3.5357,4.3008,4.6994,4.9083,4.8074,4.5284,3.9754,3.2587,2.4878,1.9499,1.4504,1.2716,1.2897,1.3808,1.4908,1.5443,1.5416,1.5231,1.5053,1.5254,1.656,1.8968,2.1378,2.4808,2.798,2.9916,3.0121,2.8458,2.4097,1.8604,0.83545,-0.51843,-1.6723,-3.1584,-4.1965,-4.5937,-4.668,-4.9305,-5.8443,-7.2247,-10.537,-18.212,-19.347,-11.775,-6.7975,-3.9961,-2.7246,-1.6277,-1.0503,-0.80675,-0.77116,-0.9298,-1.1758,-1.3996,-1.6182,-1.8419,-2.0386,-2.418,-2.9423,-3.464,-4.4387,-5.8167,-7.6671,-9.4056,-11.011,-10.234,-8.405,-5.9609,-3.9971,-2.5829,-1.8981,-1.3343,-1.1953,-1.343,-2.026,-3.2084,-4.5095,-6.5929,-8.6619,-9.3172,-8.2896,-6.5845,-5.1321,-4.5971,-3.8113,-3.2719,-3.0057,-2.9165,-2.8823,-2.8098,-2.5655,-2.2762,-1.7758,-1.3957,-0.62455,0.11948,0.73401,1.0736,1.2254,1.0836,0.7711,0.19635,-0.59933,-1.2876,-2.3863,-3.567,-4.7894,-5.7497,-6.9553,-8.1398,-8.9925,-10.086,-10.975,-11.367,-11.226,-10.394,-9.0874,-8.0099,-6.6543,-5.4846,-4.5575,-3.7788,-3.4607,-3.6784,-4.3232,-5.4351,-7.2883,-9.3758,-13.177,-15.788,-14.038,-10.66,-8.282,-6.8368,-6.1324,-5.8474,-6.0555,-6.5352,-7.4938,-8.5954,-9.1046,-8.7902,-7.2534,-5.28,-3.8802,-2.3239,-1.1498,-0.50056,0.11621,0.47795,0.66944,0.74728,0.82216,0.96442,1.1325,1.4422,1.8215,2.1091,2.4447,2.7041,2.8582,2.8914,2.8112,2.5817,2.2996,1.7453,0.96222,0.21692,-0.99476,-2.3568,-3.4768,-3.7089,-2.9285,-1.465,-0.33604,0.94581,1.8856,2.4918
-6.6912,-6.0789,-5.1056,-4.3541,-4.1392,-4.2795,-5.0292,-5.9975,-7.826,-10.066,-11.866,-12.105,-10.48,-8.257,-6.4753,-4.3626,-2.3647,-1.0099,0.67597,2.1094,3.2551,3.9449,4.5642,4.8454,4.8077,4.4378,3.6738,2.8327,1.2536,-0.88201,-3.5672,-5.6107,-7.0618,-6.0569,-4.7202,-3.1259,-2.0435,-1.4261,-1.2404,-1.1031,-0.95223,-0.73566,-0.31087,0.30235,0.85752,1.6264,2.3087,2.8449,3.1227,3.3021,3.2633,3.0858,2.7018,2.1843,1.7553,1.1222,0.50424,-0.10551,-0.59106,-1.3719,-2.3708,-3.3087,-4.7058,-5.7943,-5.785,-4.9548,-3.4882,-2.1039,-1.2591,-0.52637,-0.16693,-0.1568,-0.24702,-0.53141,-0.94072,-1.2484,-1.8047,-2.3706,-2.8192,-3.2119,-3.5729,-3.8122,-4.2486,-4.7508,-5.2487,-5.5835,-5.704,-5.4956,-5.0771,-4.3697,-3.5827,-2.8234,-2.3535,-1.8728,-1.6346,-1.6192,-1.8127,-2.2552,-2.7227,-3.3993,-4.0598,-4.5771,-4.8624,-5.0288,-5.048,-5.0081,-5.1773,-5.215,-5.0735,-4.4909,-3.6898,-2.7677,-2.0176,-1.0679,-0.15831,0.45172,1.2078,1.8277,2.2801,2.5137,2.617,2.5061,2.2668,1.7759,1.1024,0.49447,-0.45257,-1.496,-2.6124,-3.4957,-4.665,-5.8052,-6.657,-7.7414,-8.7059,-9.2949,-9.7324,-9.6382,-8.9429,-8.1247,-6.7532,-5.3581,-4.4484,-3.6186,-3.1974,-3.1854,-3.4725,-4.3582,-5.9506,-7.6092,-10.243,-11.742,-10.653,-8.2918,-6.352,-5.1167,-4.704,-4.6463,-5.2662,-6.2095,-8.4073,-12.475,-18.48,-20.535,-11.276,-6.8689,-4.7685,-2.8877,-1.7491,-1.2537,-1.0338,-1.2485,-1.7905,-2.3512,-3.0259,-3.2184,-2.8508,-1.8603,-0.68239,0.14802,1.0634,1.7233,2.1303,2.2959,2.3552,2.285,2.185,2.0321,1.8924,1.8177,1.7564,1.7903,1.9668,2.2242,2.7248,3.3525,3.8456,4.4502,4.9401,5.256
-2.1788,-2.1474,-2.1037,-2.1816,-2.3753,-2.9685,-4.0427,-5.2794,-7.6996,-11.497,-16.774,-16.018,-10.473,-6.5343,-4.3689,-2.0907,-0.28058,0.85641,2.1263,3.1253,3.8448,4.2091,4.4215,4.3177,3.9869,3.2586,2.1139,0.9575,-1.1125,-3.9451,-7.8667,-11.836,-15.184,-11.815,-9.2793,-7.1011,-5.9955,-5.658,-5.8244,-6.6232,-7.7459,-8.2557,-7.5192,-5.4281,-3.7585,-1.8021,-0.30778,0.78343,1.3733,1.8902,2.1634,2.264,2.2703,2.179,2.0584,1.8408,1.5751,1.2656,0.99224,0.58711,0.13469,-0.17055,-0.60377,-0.90711,-1.0177,-1.0181,-0.8427,-0.67205,-0.54559,-0.53692,-0.71032,-1.0127,-1.6087,-2.4201,-3.448,-4.3218,-5.5824,-6.704,-7.2712,-7.5514,-7.4013,-7.1986,-6.8943,-6.7145,-6.6719,-6.6098,-6.6801,-6.7171,-6.7711,-6.5413,-6.0683,-5.4013,-4.7815,-4.0981,-3.5671,-3.3497,-3.1747,-3.2373,-3.3736,-3.7514,-4.2667,-4.9258,-5.6726,-6.7527,-8.0836,-8.9039,-10.582,-12.3,-12.779,-11.178,-8.5909,-6.1656,-4.6861,-2.8194,-1.3056,-0.29056,0.66878,1.3827,1.8553,2.0344,2.1422,2.0417,1.8527,1.3538,0.63745,-0.063312,-1.0973,-2.2743,-3.5364,-4.4398,-5.6926,-6.9396,-7.9089,-9.3079,-10.983,-12.556,-15.225,-17.484,-15.854,-12.949,-9.5192,-6.942,-5.6785,-4.1971,-3.1788,-2.578,-2.2833,-2.3867,-2.7403,-3.1002,-3.4943,-3.6637,-3.606,-3.3318,-2.9622,-2.6782,-2.6285,-2.725,-3.1265,-3.6314,-4.5155,-5.4438,-5.936,-5.9011,-5.1209,-4.0212,-3.2795,-2.5265,-2.1623,-2.1861,-2.6721,-3.7452,-5.6512,-7.8919,-12.906,-20.99,-14.987,-8.5413,-5.0198,-3.2711,-1.7211,-0.81957,-0.41212,-0.36806,-0.55983,-0.90114,-1.1193,-1.1452,-0.74253,-0.20131,0.71252,1.686,2.6277,3.279,4.0584,4.7346,5.164,5.6215,5.9333,6.0866
