-4.9351,-3.9341,-2.328,-0.99773,-0.28587,0.19386,0.054953,-0.48571,-1.8704,-4.2771,-8.1714,-11.816,-10.4,-5.538,-2.8726,-0.38052,1.3517,2.3418,3.2489,3.811,4.0505,4.0406,3.7279,3.0614,2.3256,0.98081,-0.84066,-2.5206,-5.1617,-8.009,-10.176,-10.866,-10.981,-10.319,-9.0425,-6.4931,-3.7398,-1.3113,0.15576,1.7499,2.9495,3.6059,4.1974,4.5608,4.709,4.6633,4.4821,4.2259,3.9416,3.5421,3.1314,2.7906,2.3758,1.9151,1.4415,0.76696,0.16555,-0.19395,-0.18026,0.33281,1.0192,1.4251,1.72,1.5868,0.94366,0.1846,-0.9723,-1.6477,-1.3671,-0.16158,1.3049,2.3246,3.3512,4.0416,4.4549,4.6278,4.6807,4.5975,4.4811,4.1998,3.8133,3.4636,2.8455,1.9571,0.79788,-0.14726,-1.7289,-3.2525,-3.7831,-3.1137,-1.4788,0.27401,1.448,2.7131,3.641,4.1289,4.5988,4.8276,4.8457,4.7434,4.4928,4.1137,3.7485,3.1904,2.5231,1.9617,1.1069,0.19098,-0.47718,-1.244,-1.7883,-1.9747,-1.9573,-1.9582,-2.1884,-2.5701,-3.5408,-5.2328,-7.5979,-9.6129,-10.391,-7.6436,-5.3991,-2.9722,-1.2434,-0.35886,0.39528,0.70889,0.651,0.27757,-0.51928,-1.6776,-2.8528,-4.7672,-6.9299,-8.7634,-11.157,-12.479,-11.443,-9.3669,-6.1966,-3.3587,-1.5471,0.48835,2.1475,3.4485,4.2128,5.0328,5.621,5.8905,6.103,6.1317,6.0245,5.7346,5.3295,4.8395,4.433,3.9389,3.5517,3.3734,3.2555,3.2582,3.2878,3.2584,3.1007,2.763,2.3768,1.6496,0.72267,-0.075997,-1.271,-2.408,-3.307,-3.8123,-4.0395,-3.7876,-3.3159,-2.4992,-1.5821,-0.97025,-0.32007,0.056321,0.01715,-0.21159,-0.84578,-1.8785,-2.7552,-3.9963,-4.6391,-4.3274,-3.1733,-1.6448,-0.19026,0.69528,1.627,2.2589,2.5414,2.6384,2.456,2.0283
-18.976,-11.786,-6.9564,-4.123,-2.6917,-1.4423,-0.81563,-0.65951,-0.8023,-1.1941,-1.5891,-1.6979,-1.4006,-0.6404,0.089581,1.077,1.9494,2.503,3.016,3.3138,3.3893,3.3085,2.9532,2.3515,1.7343,0.68073,-0.6544,-1.844,-3.6503,-5.7117,-8.1312,-10.379,-14.741,-23.999,-21.964,-12.761,-8.0942,-5.0904,-3.5001,-1.9264,-0.81504,-0.22291,0.32812,0.7017,0.96118,1.153,1.2851,1.4104,1.4395,1.3531,1.1147,0.74904,0.076351,-0.96028,-2.119,-4.4666,-8.1331,-13.66,-14.064,-7.9817,-4.032,-2.1127,-0.36828,0.69841,1.2953,1.5409,1.7304,1.8959,2.0557,2.3237,2.6313,2.8823,3.1283,3.2847,3.3853,3.4329,3.444,3.4332,3.4049,3.3272,3.1891,3.0527,2.7912,2.3917,1.9294,1.6687,1.231,0.91501,0.85585,1.0297,1.4219,1.9779,2.4413,3.025,3.5331,3.846,4.1624,4.3558,4.4049,4.3698,4.2191,3.9504,3.6748,3.2352,2.7016,2.2824,1.66,1.0055,0.54153,-0.054628,-0.62539,-1.1577,-1.5734,-2.2287,-3.0886,-3.882,-5.3773,-7.4987,-10.384,-12.699,-13.618,-10.859,-8.535,-6.0121,-4.1539,-3.1296,-2.1917,-1.619,-1.4086,-1.5253,-1.9973,-2.7937,-3.6398,-5.2169,-7.3197,-9.3863,-13.277,-18.2,-16.56,-12.397,-8.3224,-5.4121,-3.7353,-1.9212,-0.49264,0.65008,1.3804,2.2385,2.9661,3.3953,3.9124,4.2928,4.4789,4.608,4.6337,4.5482,4.417,4.1953,3.9309,3.7196,3.387,3.0158,2.6991,2.185,1.53,0.69714,-0.051772,-1.3341,-2.8498,-4.2,-6.3819,-8.6541,-10.137,-10.167,-8.6568,-6.7517,-5.4775,-4.0381,-2.9344,-2.3293,-1.8194,-1.684,-2.0211,-2.6352,-3.8262,-5.8805,-8.1355,-13.196,-29.269,-19.172,-10.614,-6.4389,-3.8316,-2.4488,-1.1219,-0.27624,0.071653,0.11728,-0.32522,-1.3106
-7.7404,-6.8838,-5.2917,-3.6965,-2.6486,-1.5281,-0.67952,-0.21747,0.18459,0.41712,0.57009,0.69404,0.85433,1.0622,1.2426,1.512,1.7634,1.9037,2.0545,2.1206,2.0826,1.9596,1.6734,1.2358,0.80177,0.049566,-0.86813,-1.6662,-2.8785,-4.2178,-5.6482,-6.731,-8.0495,-8.8081,-8.7938,-8.0791,-6.9813,-5.9332,-5.2897,-4.7595,-4.5537,-4.5176,-4.6416,-4.8258,-4.7504,-4.3223,-3.7061,-3.0226,-2.4765,-1.9854,-1.7283,-1.7191,-2.0316,-2.72,-3.4424,-4.8253,-6.5138,-7.8139,-7.65,-5.8787,-3.652,-2.1863,-0.59627,0.58353,1.4215,1.8534,2.2134,2.3763,2.3782,2.2641,2.0208,1.7473,1.3172,0.84712,0.42842,0.20608,0.11123,0.22206,0.36445,0.64833,0.92167,1.0641,1.1545,1.1792,1.1726,1.1225,1.0121,0.96202,0.96736,1.0056,1.1264,1.3234,1.4686,1.7105,1.9818,2.1869,2.372,2.5186,2.606,2.6076,2.4976,2.2763,2.047,1.6314,1.1243,0.69999,0.102,-0.50575,-0.9587,-1.5173,-1.9994,-2.4744,-2.8768,-3.4532,-4.1273,-4.7311,-5.6919,-6.7209,-7.6857,-8.2279,-8.5632,-8.332,-7.8725,-7.0033,-6.0027,-5.2509,-4.4045,-3.7341,-3.3299,-3.1413,-3.1963,-3.5409,-3.9416,-4.6516,-5.5715,-6.3718,-7.2618,-7.7676,-7.6802,-7.2577,-6.4182,-5.538,-4.909,-4.2386,-3.6891,-3.1704,-2.7105,-2.0048,-1.1739,-0.49214,0.39576,1.1726,1.6563,2.152,2.4644,2.604,2.6142,2.4908,2.2486,1.9921,1.5618,1.0178,0.52686,-0.20998,-1.0801,-2.1131,-3.0214,-4.4426,-6.1427,-7.8577,-10.843,-15.245,-21.695,-19.561,-13.388,-9.5128,-7.5214,-5.581,-4.2504,-3.5478,-3.0379,-2.9117,-3.1462,-3.6408,-4.6133,-5.8887,-7.0231,-8.4996,-9.3232,-9.2475,-8.2829,-6.8417,-5.2749,-4.1849,-3.0049,-2.1281,-1.7176,-1.5183,-1.7952,-2.6469
-5.1476,-4.4696,-3.4095,-2.2665,-1.4377,-0.45679,0.35427,0.82358,1.2886,1.5695,1.687,1.6829,1.5913,1.4245,1.2701,1.0502,0.84777,0.72609,0.64484,0.61827,0.60656,0.56872,0.48507,0.28437,0.044619,-0.39257,-0.94222,-1.4246,-2.1175,-2.8664,-3.6027,-4.1078,-4.6708,-5.0644,-5.2545,-5.3823,-5.4391,-5.566,-5.7582,-6.2842,-7.2432,-8.3607,-10.471,-13.22,-15.058,-13.543,-10.107,-7.4638,-5.9693,-4.5043,-3.5601,-3.0694,-2.7441,-2.6667,-2.7407,-2.8026,-2.7956,-2.5969,-2.2871,-1.5636,-0.62992,0.11113,1.0407,1.8294,2.43,2.7315,2.9261,2.8651,2.6491,2.1147,1.2686,0.39155,-1.0842,-2.875,-4.7776,-5.8529,-6.0419,-5.0009,-3.9486,-2.7006,-1.7542,-1.2445,-0.76955,-0.45509,-0.30685,-0.34484,-0.34414,-0.38973,-0.46719,-0.57725,-0.65768,-0.71063,-0.70224,-0.61436,-0.44771,-0.28131,-0.0030747,0.25668,0.41812,0.55361,0.55458,0.39828,0.16603,-0.3137,-0.95749,-1.5611,-2.43,-3.2706,-3.8283,-4.3628,-4.6209,-4.7044,-4.7185,-4.7998,-5.035,-5.383,-5.9965,-6.8117,-7.752,-8.5323,-9.5081,-10.103,-10.099,-9.5219,-8.4152,-7.439,-6.1778,-5.1614,-4.3958,-3.97,-3.6094,-3.4919,-3.5455,-3.7043,-3.9641,-4.1803,-4.4412,-4.6728,-4.8255,-4.9438,-5.1015,-5.3881,-5.7447,-6.4954,-7.5439,-8.6689,-9.1923,-8.6503,-6.8058,-5.1762,-3.2952,-1.7805,-0.89608,-0.048017,0.46165,0.70601,0.73958,0.60319,0.28964,-0.0555,-0.61526,-1.2982,-1.8865,-2.7732,-3.7454,-4.7749,-5.5751,-6.5783,-7.6007,-8.3718,-9.1759,-9.7648,-9.8121,-9.4393,-8.3075,-6.8807,-5.8,-4.5556,-3.5836,-3.0429,-2.6146,-2.5127,-2.7087,-2.9932,-3.7267,-4.6776,-5.4945,-6.6558,-7.6903,-8.1677,-8.3303,-7.6951,-6.3965,-5.2342,-3.7297,-2.4716,-1.7443,-1.0811,-0.77438,-0.79795
-5.7912,-4.4577,-2.6885,-1.081,-0.041329,1.1119,1.9682,2.435,2.8308,2.9695,2.855,2.5957,2.0589,1.2986,0.61021,-0.41378,-1.374,-1.8674,-2.1314,-1.9207,-1.4639,-1.0921,-0.73426,-0.57719,-0.60308,-0.78063,-1.1223,-1.4443,-1.9078,-2.369,-2.8005,-3.0925,-3.3967,-3.6522,-3.823,-4.0481,-4.3334,-4.7265,-5.1656,-5.9392,-7.0661,-8.2778,-10.547,-13.442,-14.923,-13.53,-10.281,-7.6254,-6.1778,-4.6726,-3.6769,-3.1898,-2.7169,-2.3993,-2.236,-1.9731,-1.5677,-0.95563,-0.39102,0.46126,1.3908,2.094,2.9408,3.6426,4.149,4.3841,4.4756,4.2869,3.9459,3.1726,1.978,0.75677,-1.483,-4.7722,-10.053,-17.133,-16.172,-9.2779,-6.5861,-4.4773,-3.2564,-2.6661,-2.2033,-2.0212,-2.0236,-2.0374,-2.1474,-2.402,-2.665,-3.0665,-3.5641,-4.0735,-4.3192,-4.4534,-4.2638,-3.9008,-3.164,-2.4093,-1.9366,-1.4017,-1.0862,-1.0496,-1.2432,-1.7887,-2.7489,-3.7591,-5.554,-7.8348,-9.5151,-10.561,-9.5959,-7.8669,-6.7284,-5.7206,-5.2634,-5.2391,-5.6124,-6.4973,-7.992,-9.6026,-12.724,-17.715,-21.459,-16.745,-11.86,-9.4177,-7.109,-5.523,-4.4206,-3.9093,-3.407,-3.0973,-2.9724,-2.9232,-2.9105,-2.8897,-2.9434,-3.0427,-3.2194,-3.4143,-3.8457,-4.5327,-5.3333,-6.8796,-9.3654,-13.685,-19.646,-18.217,-10.832,-7.5918,-4.71,-2.7976,-1.8213,-0.9691,-0.53849,-0.45821,-0.60094,-0.97513,-1.534,-2.033,-2.8023,-3.6641,-4.3666,-5.4595,-6.7274,-8.1086,-9.0746,-10.04,-10.38,-10.009,-9.1409,-8.1241,-7.0498,-6.1902,-5.0752,-3.9948,-3.2483,-2.3435,-1.6227,-1.2306,-0.87201,-0.76865,-0.95722,-1.281,-1.9436,-2.992,-4.068,-5.9794,-8.8056,-12.008,-17.766,-14.737,-9.0408,-6.0788,-3.2418,-1.2227,-0.08689,1.0256,1.7805,2.2629
-8.6028,-5.1523,-1.9806,0.25364,1.5138,2.7891,3.6637,4.0913,4.3586,4.3034,3.9213,3.4133,2.3762,0.86995,-0.66556,-3.4185,-7.3426,-10.788,-11.304,-7.4597,-4.6005,-3.2242,-2.1344,-1.647,-1.5876,-1.8398,-2.3641,-2.8402,-3.5021,-3.9966,-4.2567,-4.3116,-4.2877,-4.2239,-4.1825,-4.1915,-4.29,-4.4644,-4.6507,-4.9861,-5.3994,-5.7024,-6.1202,-6.3832,-6.4645,-6.1289,-5.463,-4.646,-4.1172,-3.5541,-3.2151,-3.1779,-3.2903,-3.5792,-3.7663,-3.92,-3.5331,-2.4527,-1.298,0.32235,1.8695,2.9101,4.0982,5.029,5.6808,5.991,6.1571,6.0388,5.7554,5.1142,4.1647,3.2453,1.7723,0.07553,-1.6153,-2.6339,-3.3467,-3.4221,-3.3147,-3.2274,-3.3424,-3.5971,-4.0707,-4.5874,-4.9225,-4.9488,-5.1352,-5.4124,-5.7441,-6.5479,-7.8822,-9.7458,-11.504,-13.39,-12.634,-10.747,-8.2097,-6.0572,-4.7663,-3.4838,-2.6122,-2.1513,-2.0784,-2.3757,-3.2072,-4.2436,-6.3613,-9.7158,-13.4,-16.659,-12.085,-8.2682,-6.4305,-4.8625,-4.0274,-3.7599,-3.8903,-4.4878,-5.5742,-6.7271,-8.6016,-10.503,-11.144,-10.289,-8.4012,-7.0464,-5.5529,-4.5116,-3.8808,-3.652,-3.5534,-3.5812,-3.5942,-3.5718,-3.425,-3.2592,-2.9844,-2.7172,-2.5676,-2.5404,-2.6869,-3.0402,-3.4363,-4.1386,-4.9584,-5.6805,-5.9735,-5.6787,-4.7025,-3.7336,-2.5396,-1.6194,-1.1655,-0.88352,-0.98426,-1.482,-2.0842,-3.137,-4.342,-5.2047,-6.2007,-6.9986,-7.5888,-8.5417,-10.029,-12.482,-15.481,-22.586,-21.68,-15.927,-11.365,-8.3265,-6.1661,-4.8448,-3.4347,-2.2703,-1.5246,-0.68577,-0.0022774,0.38637,0.76122,0.9557,0.94465,0.74643,0.3174,-0.38795,-1.1386,-2.4481,-4.1078,-5.4039,-6.5657,-5.8415,-3.707,-1.9838,0.062723,1.705,2.689,3.721,4.4826,5.0153
-3.3751,-1.8394,0.049919,1.6122,2.5596,3.5158,4.1484,4.4088,4.4906,4.2732,3.7552,3.167,2.0866,0.61934,-0.7936,-3.1307,-5.8847,-7.6975,-8.1651,-6.5148,-4.767,-3.8565,-3.196,-3.1614,-3.5158,-4.5205,-6.0704,-7.5845,-9.7774,-11.251,-10.932,-9.9655,-8.7154,-7.8203,-7.4253,-7.1954,-7.158,-7.1872,-7.1195,-6.9485,-6.6448,-6.3536,-5.8769,-5.4285,-5.1493,-4.8193,-4.5214,-4.2714,-4.1337,-4.1699,-4.4156,-4.7658,-5.7067,-7.3562,-9.3441,-13.555,-16.406,-10.112,-6.0942,-2.3078,0.39933,1.9532,3.5753,4.759,5.5772,5.9719,6.2411,6.2359,6.0642,5.64,5.0121,4.4278,3.524,2.538,1.5223,0.77575,-0.20961,-1.2175,-2.0436,-3.3295,-4.9968,-6.6216,-9.343,-12.125,-13.021,-12.397,-10.861,-9.8216,-9.6019,-10.121,-11.496,-13.916,-16.572,-20.533,-19.261,-16.261,-12.599,-9.8625,-8.1837,-6.4131,-5.04,-4.0349,-3.5142,-3.1824,-3.1976,-3.4407,-4.0115,-4.6827,-5.0793,-5.2469,-4.917,-4.2469,-3.7114,-3.0913,-2.6904,-2.5781,-2.6394,-2.9227,-3.3578,-3.7479,-4.2766,-4.7088,-4.881,-4.8615,-4.6516,-4.4564,-4.2749,-4.3168,-4.6853,-5.1189,-6.0942,-7.3874,-8.3545,-8.9589,-8.4566,-7.5898,-6.2083,-5.0632,-4.2411,-3.8586,-3.5666,-3.4942,-3.5051,-3.5796,-3.6185,-3.5504,-3.3722,-2.985,-2.4736,-2.0986,-1.6263,-1.3427,-1.3018,-1.5773,-2.2952,-3.5412,-4.8768,-7.3679,-10.791,-13.851,-16.028,-14.248,-12.776,-11.66,-11.5,-12.116,-12.878,-13.741,-13.23,-11.867,-9.6908,-7.6763,-6.0087,-5.0031,-3.8115,-2.8307,-2.1844,-1.4461,-0.79515,-0.34938,0.12738,0.50127,0.77602,0.91266,0.9239,0.8236,0.69348,0.44739,0.21259,0.12901,0.22745,0.63595,1.3011,1.9046,2.7685,3.5807,4.1196,4.7134,5.1543,5.4497
-0.089545,0.64061,1.6032,2.4512,2.9726,3.4665,3.7184,3.7447,3.5797,3.1929,2.6117,2.0609,1.2301,0.30604,-0.39709,-1.3268,-2.124,-2.5782,-2.9087,-2.9831,-2.9705,-2.9969,-3.2629,-3.9084,-4.7207,-6.3269,-8.7426,-11.363,-16.61,-23.478,-18.613,-15.126,-12.572,-11.427,-11.209,-11.59,-12.568,-13.721,-14.126,-13.232,-11.374,-10.025,-8.502,-7.3705,-6.6994,-6.1893,-5.9779,-6.0173,-6.123,-6.3412,-6.6459,-6.8947,-7.3762,-8.1016,-8.8724,-9.8273,-9.5346,-7.2943,-5.0698,-2.3076,-0.029412,1.3537,2.8102,3.8683,4.5891,4.9233,5.1281,5.0916,4.9297,4.561,4.0533,3.6071,2.9338,2.1961,1.4015,0.75361,-0.20942,-1.3293,-2.3068,-3.9386,-6.071,-8.1774,-11.881,-16.857,-18.817,-16.061,-13.191,-11.68,-11.239,-11.285,-11.929,-13.047,-14.063,-15.254,-15.938,-15.813,-15.163,-13.619,-12.079,-9.9048,-7.9635,-6.3628,-5.4137,-4.4419,-3.7874,-3.4654,-3.2104,-3.0896,-3.0356,-2.9631,-2.8543,-2.7193,-2.6237,-2.5477,-2.5597,-2.6395,-2.7991,-3.0371,-3.3105,-3.4983,-3.7367,-3.9052,-4.0034,-4.0704,-4.1237,-4.193,-4.4535,-4.9649,-5.8438,-6.8853,-8.9295,-12.294,-16.568,-32.886,-18.239,-13.338,-9.8515,-7.8624,-6.7137,-6.2557,-6.0085,-6.0435,-6.1738,-6.2882,-6.1728,-5.7212,-5.171,-4.3269,-3.4842,-2.9441,-2.38,-2.0845,-2.0792,-2.4145,-3.1936,-4.4899,-5.864,-8.3319,-11.596,-14.322,-16.188,-14.639,-13.073,-11.591,-10.726,-10.255,-10,-9.7358,-9.2568,-8.7829,-8.1231,-7.4488,-6.81,-6.396,-5.9179,-5.4708,-5.1364,-4.5967,-3.9881,-3.4646,-2.7558,-2.082,-1.4724,-1.0314,-0.5505,-0.14651,0.1277,0.46947,0.80592,1.05,1.433,1.849,2.3009,2.6448,3.0603,3.4133,3.6164,3.7839,3.8211,3.7385
1.2891,1.9128,2.6187,3.154,3.4143,3.5607,3.4552,3.2151,2.6755,1.923,1.027,0.33016,-0.53446,-1.1741,-1.4652,-1.6361,-1.657,-1.6337,-1.5709,-1.5651,-1.6676,-1.856,-2.306,-3.0087,-3.7336,-4.9453,-6.4369,-7.6325,-9.1507,-10.277,-10.765,-10.812,-10.809,-11.078,-11.607,-12.974,-15.583,-20.595,-26.633,-20.427,-14.488,-11.846,-9.5446,-8.1685,-7.5618,-7.2736,-7.5141,-8.2102,-8.9756,-9.8621,-10.174,-9.8791,-8.796,-7.5161,-6.5302,-5.3062,-4.0136,-2.601,-1.4995,-0.028696,1.3056,2.1686,3.0886,3.7393,4.1075,4.212,4.1265,3.8193,3.4724,2.896,2.2615,1.7824,1.2081,0.69956,0.22097,-0.15442,-0.72138,-1.4239,-2.0684,-3.1094,-4.3525,-5.39,-6.7816,-7.9681,-8.715,-8.9714,-9.1412,-9.24,-9.4265,-9.8917,-10.712,-11.902,-13.147,-15.327,-18.567,-22.267,-29.723,-21.706,-16.861,-12.689,-9.781,-7.6379,-6.3867,-5.0775,-4.1245,-3.5829,-3.0554,-2.7199,-2.5739,-2.4763,-2.4685,-2.5578,-2.6779,-2.9238,-3.2513,-3.5215,-3.9375,-4.3632,-4.7665,-5.0169,-5.2049,-5.2014,-5.0915,-4.8839,-4.6639,-4.5517,-4.5225,-4.7041,-5.1605,-5.738,-6.7971,-8.057,-8.931,-9.6086,-9.4211,-8.8692,-8.0144,-7.3852,-7.1785,-7.3075,-7.9529,-9.1441,-10.437,-12.405,-13.284,-11.555,-9.5327,-7.0062,-5.019,-3.8486,-2.7634,-2.1079,-1.8904,-1.9253,-2.3253,-3.0615,-3.8155,-5.0169,-6.2995,-7.2002,-8.1239,-8.6521,-8.8293,-8.9213,-8.9229,-8.854,-8.7682,-8.5384,-8.3194,-8.2096,-8.0599,-8.0521,-8.2505,-8.5234,-9.1619,-9.8666,-10.235,-10.105,-9.1839,-8.2326,-6.8383,-5.5796,-4.5427,-3.888,-3.0289,-2.2499,-1.6985,-0.96512,-0.26293,0.22891,0.82646,1.3522,1.8003,2.0747,2.3318,2.4565,2.4445,2.2756,1.9122,1.3321
2.0536,2.7535,3.4554,3.8893,4.0282,3.9555,3.5593,3.0279,1.968,0.46436,-1.51,-3.2435,-5.4669,-6.3853,-5.8329,-4.3137,-2.8729,-2.0164,-1.2249,-0.7657,-0.59861,-0.66544,-0.96373,-1.4928,-2.018,-2.884,-3.8801,-4.6708,-5.6924,-6.6048,-7.3553,-7.8135,-8.2822,-8.6788,-8.9902,-9.4808,-10.038,-10.458,-10.43,-9.7785,-8.6374,-7.7104,-6.6865,-6.0831,-6.0016,-6.3168,-7.3085,-9.1828,-11.482,-17.404,-32.444,-17.673,-10.847,-7.1074,-5.0812,-3.0073,-1.3485,0.039855,0.93529,1.987,2.8558,3.3763,3.8646,4.1065,4.0686,3.8517,3.2966,2.431,1.5905,0.27744,-1.0811,-1.9298,-2.5443,-2.5192,-2.1578,-1.8663,-1.6165,-1.6018,-1.7699,-2.1438,-2.6863,-3.1298,-3.7923,-4.4318,-5.033,-5.5092,-5.9885,-6.472,-6.8721,-7.5556,-8.428,-9.5233,-10.449,-11.96,-13.672,-14.898,-15.55,-14.427,-12.937,-10.719,-8.7352,-7.0759,-6.0401,-4.9316,-4.0727,-3.5778,-3.1068,-2.8173,-2.7118,-2.7152,-2.8844,-3.2032,-3.5401,-4.0943,-4.7721,-5.3588,-6.2786,-7.2936,-8.3085,-8.9662,-9.3636,-9.0343,-8.3306,-7.1462,-5.9747,-5.2264,-4.4193,-3.8967,-3.6599,-3.5991,-3.7211,-3.9716,-4.2172,-4.4942,-4.7152,-4.8472,-5.0468,-5.3626,-5.8874,-6.4711,-7.6121,-9.3529,-11.224,-14.808,-17.687,-13.835,-10.329,-6.8651,-4.4099,-3.054,-1.7411,-0.89347,-0.52145,-0.33867,-0.47774,-0.89507,-1.3688,-2.1684,-3.122,-3.9006,-4.9844,-6.0892,-6.9223,-7.9492,-8.7913,-9.3011,-9.4195,-9.2123,-8.8636,-8.5911,-8.3744,-8.4996,-9.1457,-10.081,-12.162,-15.939,-21.238,-27.464,-17.162,-13.582,-10.689,-8.9771,-7.9199,-7.3915,-6.6166,-5.6514,-4.798,-3.5824,-2.3961,-1.57,-0.65802,0.067207,0.58991,0.85985,1.0867,1.132,1.0404,0.7215,0.12651,-0.8403
2.0839,2.8755,3.6521,4.1068,4.2433,4.1293,3.6566,3.031,1.7855,-0.057296,-2.7414,-5.6158,-11.388,-15.04,-10.492,-6.0678,-3.4492,-2.1807,-1.0727,-0.44419,-0.18464,-0.18174,-0.40508,-0.87763,-1.3747,-2.2281,-3.269,-4.1598,-5.4461,-6.7021,-7.7619,-8.2866,-8.5124,-8.2411,-7.8527,-7.2435,-6.6043,-5.9677,-5.5036,-4.8657,-4.2548,-3.8314,-3.4209,-3.212,-3.249,-3.5874,-4.2652,-5.2988,-6.214,-7.2882,-7.5439,-6.9459,-5.3549,-3.5773,-2.3399,-0.85937,0.3947,1.4477,2.121,2.8572,3.4201,3.7188,3.9405,3.9175,3.6194,3.1718,2.2292,0.79198,-0.7201,-3.543,-7.8942,-12.85,-15.717,-9.5528,-5.9774,-4.3755,-3.1013,-2.4686,-2.2866,-2.349,-2.6389,-2.9544,-3.43,-3.9296,-4.4072,-4.7292,-5.0938,-5.4868,-5.8162,-6.3378,-6.9542,-7.6653,-8.222,-8.9715,-9.6174,-9.9556,-10.075,-9.8118,-9.3852,-8.5979,-7.6887,-6.7941,-6.1853,-5.4593,-4.8728,-4.5524,-4.261,-4.1343,-4.1505,-4.3445,-4.736,-5.3036,-5.8481,-6.7076,-7.7252,-8.6326,-10.055,-11.933,-14.659,-17.714,-23.929,-20.198,-15.293,-10.918,-7.9954,-6.3696,-4.7598,-3.6187,-2.8478,-2.4649,-2.1647,-2.0926,-2.1595,-2.3942,-2.7541,-3.1021,-3.674,-4.3454,-5.0567,-5.6197,-6.3117,-6.9018,-7.2199,-7.3346,-6.9405,-5.9412,-4.9312,-3.4402,-2.0359,-1.132,-0.15053,0.5268,0.84516,1.0094,0.89972,0.52506,0.086328,-0.69946,-1.7205,-2.6384,-4.1002,-5.902,-7.5263,-10.153,-13.324,-15.977,-15.798,-13.541,-11.181,-9.8285,-8.7296,-8.2342,-8.3015,-8.7739,-9.8028,-11.225,-12.194,-12.711,-12.084,-11.389,-10.783,-10.941,-11.92,-13.124,-14.783,-13.48,-11.033,-7.989,-5.6776,-4.3815,-3.1345,-2.3154,-1.8073,-1.5763,-1.3974,-1.3263,-1.3329,-1.4626,-1.8011,-2.4355
