-6.9462,-5.2317,-3.2982,-1.7625,-0.83731,0.16677,0.89672,1.3129,1.6496,1.7883,1.7479,1.5866,1.2289,0.71802,0.27117,-0.32089,-0.80986,-0.99586,-0.93447,-0.58275,-0.11565,0.25136,0.65237,0.87676,0.93249,0.83301,0.50092,0.11507,-0.57426,-1.4177,-2.3133,-2.9015,-3.3725,-3.3691,-3.0197,-2.3357,-1.4558,-0.56365,0.11215,0.98462,1.8081,2.4114,3.1782,3.8743,4.3714,4.9723,5.4669,5.8361,6.0155,6.068,5.8796,5.5521,4.8275,3.698,2.5315,0.49699,-2.0916,-4.7496,-5.6965,-4.9291,-3.4763,-2.71,-2.3862,-2.8781,-4.258,-6.0439,-9.7727,-15.186,-15.685,-11.027,-7.8845,-6.5929,-5.6957,-5.5395,-5.9767,-6.6208,-7.7275,-9.0715,-10.178,-11.713,-13.514,-15.358,-19.155,-26.419,-21.434,-15.523,-10.76,-7.6242,-5.9099,-4.3315,-3.4345,-3.1092,-3.1361,-3.5716,-4.0879,-4.1309,-3.4283,-1.9686,-0.68133,0.86997,2.1159,3.0227,3.5076,3.821,3.801,3.6136,3.0091,2.1269,1.2891,-0.063222,-1.4077,-2.2378,-2.2424,-1.3191,0.17575,1.3756,2.9677,4.4557,5.7888,6.6575,7.6443,8.39,8.7636,9.0144,8.9649,8.7049,8.0557,7.0533,5.6481,4.298,2.0622,-0.78079,-3.3816,-7.3074,-10.161,-9.95,-8.2053,-6.7474,-5.9879,-5.7864,-5.889,-6.3028,-6.5988,-6.6858,-6.0025,-4.8128,-3.4556,-2.04,-1.1278,-0.65405,-0.45788,-0.74361,-1.1186,-2.1797,-3.7139,-5.4832,-7.1955,-10.19,-12.87,-13.405,-10.238,-6.4395,-4.2742,-1.8473,0.051579,1.461,2.2647,3.1072,3.6865,3.9377,4.0957,4.0826,3.8994,3.6809,3.3512,3.0386,2.8527,2.7479,2.8571,3.0834,3.573,4.2353,4.9621,5.4264,6.1317,6.7212,6.9314,7.2143,7.3011,7.1885,6.9201,6.4727,5.8653,5.3948,4.7386,4.1307,3.8089,3.5421,3.414,3.4294
-5.4523,-3.9838,-2.2115,-0.67889,0.28082,1.3667,2.2384,2.698,3.0876,3.2066,3.0335,2.6739,1.8524,0.57685,-0.75697,-3.0465,-5.6341,-6.8305,-5.8642,-3.564,-1.5997,-0.5204,0.45272,0.94569,1.027,0.83471,0.25302,-0.4509,-1.7688,-3.6495,-6.2371,-8.8202,-11.996,-10.855,-8.1078,-4.9629,-2.7165,-1.1087,-0.163,0.78379,1.468,1.8862,2.3954,2.9014,3.351,3.9879,4.6576,5.2833,5.671,5.9933,6.0446,5.8633,5.2681,4.1851,2.9617,0.64887,-2.7869,-7.5253,-9.5476,-6.3271,-3.2456,-1.8817,-1.0858,-1.203,-2.0883,-3.2586,-5.3383,-7.2222,-7.5535,-6.4788,-5.1272,-4.519,-4.2092,-4.5644,-5.5717,-6.8146,-8.943,-11.391,-13.018,-13.947,-13.746,-13.559,-13.408,-12.977,-11.314,-9.45,-6.8925,-4.8217,-3.6169,-2.6028,-2.2185,-2.5769,-3.4209,-5.6387,-10.453,-20.084,-13.717,-5.4587,-2.1305,0.82155,2.8007,4.1315,4.8004,5.3269,5.4821,5.4067,5.0118,4.3925,3.8655,3.0198,2.1703,1.4563,1.0455,0.81754,0.9825,1.3951,2.3603,3.6792,5.1553,6.2406,7.5526,8.6137,9.2128,9.7213,9.9057,9.8141,9.3919,8.6425,7.561,6.5564,4.9743,3.1954,1.8365,0.099372,-1.3083,-2.0924,-2.7325,-3.0222,-3.1046,-3.0853,-2.8605,-2.5157,-2.1625,-1.5698,-0.89728,-0.42538,0.22984,0.77254,0.90189,0.82823,0.36715,-0.64642,-1.5549,-3.406,-6.0109,-8.9738,-10.638,-13.48,-15.852,-15.161,-11.231,-7.0485,-4.622,-1.7432,0.46087,2.0927,2.9994,3.933,4.5529,4.789,4.8976,4.7936,4.4763,4.1249,3.5524,2.931,2.4863,2.0192,1.8503,1.9485,2.4374,3.242,4.1201,4.7358,5.6689,6.3347,6.5705,6.9165,6.9662,6.758,6.2771,5.4732,4.3077,3.3112,1.7831,0.50968,0.21087,0.74371,1.8875,3.1614
-5.1917,-3.9278,-2.3768,-0.9194,0.067046,1.2279,2.2181,2.7864,3.3672,3.6472,3.5875,3.2895,2.4888,1.1205,-0.36173,-3.2046,-7.1387,-9.5182,-7.4976,-4.0477,-1.7053,-0.59046,0.28934,0.63971,0.59551,0.19186,-0.51185,-1.2617,-2.5753,-4.3018,-6.5618,-8.569,-10.625,-9.7472,-7.7153,-5.1141,-3.1574,-1.8396,-1.2565,-0.82227,-0.82237,-1.1005,-1.578,-1.7827,-1.5099,-0.43068,1.1839,2.767,3.7729,4.8299,5.5196,5.8022,5.8314,5.5193,5.1016,4.3172,3.4158,2.6453,2.3299,2.2929,2.5267,2.713,2.8319,2.7032,2.3221,1.9293,1.3181,0.73992,0.40948,0.05344,-0.24243,-0.52672,-1.1774,-2.2006,-3.7694,-5.3864,-8.4943,-13.551,-19.461,-18.315,-12.433,-9.7038,-7.3612,-5.5641,-4.0942,-2.9987,-1.7059,-0.66938,-0.08887,0.40875,0.55972,0.34021,-0.1376,-0.9832,-1.7836,-1.9914,-1.3928,0.07562,1.3712,3.0302,4.3785,5.3643,5.8557,6.2619,6.3525,6.1715,5.735,4.9834,4.2672,3.1624,1.8739,0.40377,-0.77868,-2.6207,-4.5635,-5.3673,-4.2011,-1.0563,2.141,4.1693,6.3427,7.9946,8.9325,9.7699,10.187,10.259,10.044,9.4796,8.5965,7.758,6.449,4.9516,3.7828,2.1039,0.42458,-0.79318,-2.323,-3.606,-4.3337,-4.3713,-3.6789,-2.5238,-1.5864,-0.30541,0.81458,1.6625,1.9956,2.4232,2.4661,2.1807,1.4545,0.20832,-1.2211,-3.7231,-7.2495,-12.925,-22.979,-20.346,-12.969,-9.9829,-6.7054,-4.05,-2.4,-0.45026,1.1896,2.4887,3.2142,3.9093,4.3104,4.43,4.3281,3.9079,3.2137,2.532,1.2933,-0.29169,-1.6798,-3.7141,-5.3191,-5.3854,-3.7724,-1.5821,0.46567,1.9667,3.327,4.2765,4.951,5.4131,5.5139,5.3863,4.8388,3.8031,2.1837,0.39523,-3.5235,-11.866,-25.959,-6.6576,-1.2986,1.7041
-7.8361,-6.7223,-5.2147,-3.7228,-2.595,-1.1549,0.13603,1.0602,2.0501,2.776,3.1918,3.296,3.1416,2.6766,2.1522,1.3379,0.55642,0.15585,-0.043155,0.060922,0.21966,0.23338,0.045211,-0.4184,-0.90931,-1.7693,-2.7436,-3.4622,-4.3103,-4.9795,-5.4232,-5.5675,-5.4407,-4.9832,-4.4376,-3.6957,-2.9746,-2.5498,-2.5227,-2.9165,-3.9512,-5.3239,-8.5952,-15.896,-24,-9.9797,-4.3201,-0.90319,0.92516,2.7286,3.9974,4.6708,5.2843,5.6186,5.7244,5.7314,5.6413,5.5326,5.4697,5.399,5.3461,5.3014,5.2089,5.0398,4.7617,4.4942,4.0826,3.6207,3.2519,2.7188,2.1261,1.6571,0.91769,0.037358,-1.0097,-1.8787,-3.0893,-4.1642,-4.6322,-4.6196,-3.8998,-3.1228,-1.9833,-0.89294,0.091402,0.72767,1.4399,1.9963,2.2804,2.5055,2.5308,2.4104,2.276,2.075,1.979,2.0321,2.3388,2.8953,3.4117,4.1606,4.8571,5.4154,5.7036,5.85,5.708,5.3944,4.6899,3.666,2.6135,0.9308,-0.99617,-3.0884,-4.6873,-6.9381,-9.7889,-11.996,-9.7174,-4.209,0.10479,2.6044,5.1681,7.0491,8.0845,9.0376,9.536,9.6403,9.4442,8.8838,7.9959,7.1211,5.7124,4.044,2.6287,0.62677,-1.5871,-3.4463,-6.3828,-10.474,-17.162,-17.786,-10.605,-5.9324,-3.5522,-1.1687,0.616,1.9671,2.4483,2.9217,3.1031,2.9685,2.4082,1.5116,0.54664,-1.1747,-3.2248,-5.2548,-6.1263,-6.5064,-5.763,-4.9908,-3.5662,-2.1717,-1.2051,-0.15988,0.76115,1.5393,2.0136,2.4048,2.5308,2.4891,2.1507,1.4761,0.47611,-0.53201,-2.2144,-4.4308,-6.5804,-10.512,-16.378,-17.695,-11.328,-6.708,-3.5029,-2.0034,-0.30206,1.1384,1.9421,2.5128,2.8583,2.995,2.8513,2.4006,1.6672,0.89576,-0.23476,-1.0734,-1.1495,-0.44995,0.77596,2.0082
-12.834,-11.893,-10.512,-8.8995,-7.4147,-5.2416,-3.0382,-1.534,0.20359,1.6199,2.6749,3.2344,3.7015,3.8858,3.8566,3.6571,3.3309,3.0255,2.546,1.9621,1.2408,0.58621,-0.50635,-1.9125,-3.1938,-5.1731,-7.387,-8.9624,-10.085,-9.6311,-8.2931,-7.2095,-5.9428,-4.8404,-4.1991,-3.4768,-3.061,-2.9074,-2.948,-3.3705,-4.1449,-4.9234,-6.0123,-6.7952,-6.7364,-5.4609,-3.4435,-1.4156,-0.046242,1.4833,2.7108,3.4513,4.2351,4.8063,5.105,5.4008,5.609,5.7534,5.8207,5.8833,5.9094,5.9001,5.8259,5.6789,5.45,5.2086,4.8078,4.3243,3.9024,3.3083,2.6685,2.1706,1.5622,1.0092,0.55878,0.28011,0.023945,-0.047283,0.03601,0.2905,0.71347,1.1057,1.701,2.2885,2.8184,3.123,3.431,3.6021,3.6293,3.5096,3.2296,2.8167,2.4931,2.0693,1.734,1.6161,1.7521,2.1913,2.6515,3.3483,4.0408,4.6137,4.9166,5.0622,4.887,4.5599,3.7116,2.3991,1.0538,-1.4324,-4.9353,-9.6961,-12.982,-11.198,-7.5007,-5.2896,-2.6346,-0.054172,2.3691,4.0216,5.8733,7.3156,8.1261,8.8692,9.2246,9.2274,8.8937,8.1897,7.1142,6.0632,4.2961,2.1747,0.36474,-2.2123,-4.7013,-6.3291,-8.0235,-9.3474,-9.9365,-9.3501,-7.1565,-4.4643,-2.621,-0.58115,1.0554,2.2908,3.0903,3.6543,3.9103,3.9398,3.7176,3.2041,2.715,1.909,0.98602,0.042504,-0.63844,-1.2259,-1.5622,-1.7297,-1.8296,-1.7647,-1.5574,-1.232,-0.83691,-0.40553,-0.083775,0.21658,0.304,0.15711,-0.29701,-1.0543,-2.19,-3.3351,-5.0686,-6.9803,-8.3634,-9.8287,-10.44,-10.124,-8.8776,-7.174,-5.5699,-4.3419,-2.8641,-1.8665,-1.5052,-0.76479,-0.19444,0.10228,0.50587,0.84715,1.0489,1.1125,1.2429,1.416,1.5523,1.7767,2.059,2.296
-19.462,-19.006,-19.968,-20.319,-16.835,-11.133,-6.7139,-4.1333,-1.3658,0.71867,2.2761,3.1507,3.9763,4.4624,4.6346,4.6204,4.366,4.024,3.3778,2.4975,1.3714,0.34451,-1.2961,-3.3055,-5.1496,-8.2142,-12.52,-17.391,-25.628,-16.729,-11.675,-9.3253,-7.0766,-5.5016,-4.6479,-3.8673,-3.4699,-3.3728,-3.4667,-3.7589,-4.187,-4.5176,-4.832,-4.8524,-4.6169,-3.9306,-2.9708,-1.8499,-0.99758,0.097141,1.0539,1.6674,2.3245,2.8389,3.1498,3.4807,3.7516,3.9852,4.1495,4.3698,4.5646,4.6736,4.7446,4.707,4.5503,4.3388,3.9093,3.3109,2.7522,1.9,0.99393,0.32084,-0.43223,-0.85969,-0.87825,-0.65411,-0.14568,0.48797,0.97888,1.6501,2.2878,2.74,3.2713,3.7122,4.0345,4.196,4.2632,4.1316,3.9003,3.3827,2.6234,1.5898,0.60333,-0.93878,-2.5259,-3.3966,-3.5224,-2.3595,-1.069,0.59943,2.0096,3.0843,3.6626,4.1531,4.2978,4.1499,3.6429,2.6714,1.6428,-0.14935,-2.4994,-5.0463,-6.2178,-5.3061,-2.8766,-1.0068,1.1983,3.1234,4.7939,5.8852,7.1281,8.1005,8.6384,9.0873,9.2192,9.1028,8.642,7.8119,6.5727,5.345,3.2665,0.55099,-2.0968,-6.7996,-14.166,-18.898,-12.861,-8.8909,-6.422,-4.95,-3.2358,-1.6176,-0.45565,0.91312,2.0195,2.9464,3.6377,4.2176,4.5273,4.6185,4.5823,4.3145,3.9635,3.4079,2.7203,1.9094,1.1675,0.11051,-1.0275,-1.844,-3.1263,-4.4197,-5.218,-5.505,-5.0107,-4.1149,-3.4471,-2.6839,-2.2514,-2.2337,-2.566,-3.3362,-4.6413,-5.9486,-8.3277,-11.507,-14.522,-17.943,-16.565,-13.993,-11.157,-9.1035,-7.5649,-6.4721,-5.9188,-5.8315,-5.6336,-5.4645,-5.1321,-4.6445,-3.5487,-2.3185,-1.1806,-0.39906,0.39829,0.94899,1.2315,1.4808,1.5357,1.3766
-18.172,-17.687,-17.68,-16.926,-14.498,-10.23,-6.3447,-3.9173,-1.3028,0.73203,2.2974,3.1964,4.0586,4.575,4.7598,4.7462,4.4422,4.0329,3.2507,2.1997,0.87064,-0.31701,-2.1547,-4.2359,-5.8946,-8.1058,-10.131,-11.215,-11.705,-10.992,-9.5826,-8.3616,-6.8661,-5.6915,-4.9935,-4.4576,-4.2406,-4.4095,-4.8114,-5.5626,-6.5255,-7.2789,-8.194,-8.4998,-8.135,-7.1207,-5.8497,-4.5437,-3.6489,-2.6278,-1.8221,-1.3767,-0.95047,-0.70117,-0.57636,-0.48613,-0.38539,-0.17147,0.11216,0.59364,1.1401,1.5352,1.9822,2.2571,2.3011,2.1728,1.7526,1.0099,0.23505,-1.1825,-3.0764,-4.8015,-7.2804,-8.5857,-7.3392,-5.5618,-3.3168,-1.5099,-0.39721,0.83077,1.8152,2.4156,3.0526,3.5144,3.8054,3.9182,3.8887,3.6382,3.2822,2.5686,1.5123,0.021818,-1.4829,-4.3208,-8.8846,-15.182,-18.828,-8.9859,-5.3364,-2.2254,-0.11117,1.4017,2.2508,3.0768,3.591,3.76,3.777,3.5633,3.2659,2.751,2.2176,1.8473,1.763,2.0226,2.669,3.3368,4.3347,5.3563,6.3353,7.0027,7.7861,8.4062,8.7448,8.9976,9.0034,8.8401,8.3784,7.6074,6.5036,5.4406,3.708,1.5703,-0.29886,-3.0157,-5.4785,-6.4499,-6.1352,-4.8767,-3.5201,-2.5781,-1.4416,-0.39765,0.34798,1.2921,2.1558,2.8895,3.2708,3.823,4.207,4.3549,4.3894,4.2603,4.0241,3.513,2.8042,1.9038,1.1553,-0.18115,-1.8981,-3.5775,-6.3831,-10.535,-15.536,-23.414,-13.704,-9.1061,-7.1266,-5.4276,-4.527,-4.1881,-4.2288,-4.8026,-5.8369,-6.9325,-8.9063,-11.5,-13.799,-16.121,-15.274,-13.398,-11.136,-9.4639,-8.4552,-8.5047,-8.8987,-9.891,-10.97,-14.708,-18.688,-15.441,-10.321,-6.6925,-4.1544,-2.7991,-1.5058,-0.65055,-0.2116,0.061397,-0.0041853,-0.38744
-11.368,-10.67,-9.5194,-8.1068,-6.8247,-4.9219,-2.9477,-1.5577,0.16201,1.6235,2.7979,3.4812,4.1417,4.5074,4.5914,4.4655,4.0652,3.585,2.6957,1.523,0.034192,-1.2863,-3.3698,-5.8582,-8.0321,-11.234,-14.056,-14.828,-13.591,-11.404,-9.3444,-8.0165,-6.6043,-5.5742,-5.0826,-4.7368,-4.8182,-5.3522,-6.0733,-7.6074,-9.9545,-12.573,-17.918,-23.926,-19.11,-13.604,-10.339,-8.2325,-7.1135,-6.0799,-5.4444,-5.1947,-5.1516,-5.4641,-5.9472,-6.8201,-7.707,-7.9729,-7.4418,-5.9604,-4.2371,-3.0584,-1.7989,-0.92755,-0.45643,-0.36186,-0.56703,-1.1749,-1.9143,-3.3781,-5.5529,-7.8313,-11.998,-15.324,-11.771,-8.6096,-5.5142,-3.3101,-2.032,-0.69732,0.34861,0.98313,1.6672,2.1795,2.5196,2.646,2.6601,2.4877,2.2145,1.6471,0.81738,-0.28343,-1.2905,-2.7416,-4.1907,-4.9872,-5.2923,-4.6518,-3.8054,-2.458,-1.1416,0.056304,0.84614,1.7542,2.4841,2.9353,3.3486,3.6266,3.7452,3.7983,3.8148,3.8442,3.9219,4.1027,4.4014,4.6931,5.1777,5.7344,6.3304,6.7738,7.3218,7.786,8.0569,8.2814,8.3208,8.2101,7.8653,7.2894,6.4864,5.7474,4.5834,3.2847,2.2953,0.98165,-0.14447,-0.78037,-1.3397,-1.5767,-1.599,-1.5184,-1.3068,-1.0035,-0.71018,-0.1818,0.52029,1.2429,1.6808,2.3008,2.8191,3.0943,3.261,3.2316,3.1017,2.7039,2.0864,1.2454,0.45094,-0.74359,-2.1917,-3.4692,-5.4607,-7.6191,-9.0595,-9.9215,-9.2803,-7.935,-6.9613,-5.9887,-5.3849,-5.1363,-5.1209,-5.4242,-5.9673,-6.523,-7.3828,-8.2509,-8.7864,-9.2133,-9.2542,-9.0236,-8.6047,-8.2206,-8.0646,-8.2241,-8.5816,-9.3999,-10.373,-12.078,-12.817,-11.932,-9.4689,-7.057,-5.1295,-4.0401,-2.887,-2.1188,-1.7998,-1.6611,-1.8166,-2.2743
-7.4062,-6.6717,-5.5791,-4.3538,-3.3843,-2.0436,-0.731,0.22832,1.3824,2.3754,3.1645,3.6132,4.011,4.1757,4.1378,3.8726,3.3681,2.83,1.8948,0.704,-0.75207,-2.0503,-4.0815,-6.5802,-8.8627,-12.798,-17.884,-19.263,-15.071,-11.302,-8.739,-7.3346,-5.94,-5.0107,-4.6096,-4.3908,-4.598,-5.1995,-5.9058,-7.2535,-9.0806,-10.726,-12.959,-14.234,-13.942,-12.717,-11.345,-10.297,-9.7419,-9.222,-8.9702,-8.9305,-9.2011,-9.9225,-10.937,-13.272,-17.844,-33.903,-22.197,-13.474,-9.1537,-7.031,-5.0393,-3.72,-2.8889,-2.5522,-2.429,-2.633,-3.0095,-3.714,-4.5907,-5.2591,-6.0533,-6.4112,-6.2111,-5.7627,-4.9355,-4.0377,-3.4088,-2.6161,-1.8873,-1.3721,-0.74817,-0.2,0.2376,0.47182,0.65698,0.67003,0.57061,0.26601,-0.21407,-0.85281,-1.4304,-2.2544,-3.0548,-3.5951,-4.1536,-4.4434,-4.4575,-4.127,-3.4231,-2.4266,-1.5833,-0.44738,0.58472,1.2785,2.0075,2.5287,2.8067,3.0512,3.17,3.1994,3.1971,3.1838,3.1985,3.2558,3.4383,3.7692,4.2423,4.676,5.2978,5.9032,6.2999,6.7098,6.9391,6.9702,6.8125,6.4368,5.8559,5.2971,4.4204,3.4294,2.6476,1.6182,0.63586,-0.057944,-0.90834,-1.7077,-2.4883,-3.0897,-3.8905,-4.5684,-4.8447,-4.6584,-3.8117,-2.4915,-1.3907,-0.28785,0.57512,1.0574,1.4462,1.5268,1.4114,1.094,0.57685,-0.11774,-0.78267,-1.7346,-2.7533,-3.477,-4.4452,-5.3021,-5.8562,-6.311,-6.4606,-6.3801,-6.2078,-6.0257,-5.8967,-5.9517,-6.1228,-6.3992,-6.8173,-7.1651,-7.626,-8.011,-8.2015,-8.3,-8.206,-8.0754,-7.8205,-7.6006,-7.4341,-7.1249,-7.0657,-7.1927,-7.5672,-7.5925,-7.393,-7.0021,-6.3843,-5.66,-4.9373,-4.3922,-3.884,-3.5776,-3.5152,-3.5777,-3.8411,-4.3162
-6.3935,-5.5253,-4.2591,-2.9518,-1.9954,-0.7808,0.34702,1.1117,1.9897,2.7095,3.2471,3.5262,3.713,3.6937,3.5426,3.1476,2.5331,1.9357,0.97403,-0.16737,-1.4361,-2.4585,-3.8655,-5.2757,-6.2752,-7.4213,-8.0834,-8.1474,-7.6628,-6.7486,-5.705,-4.9778,-4.1843,-3.6328,-3.3736,-3.3111,-3.5146,-3.9963,-4.541,-5.4457,-6.5185,-7.3596,-8.4784,-9.4701,-10.093,-10.79,-11.382,-11.925,-12.271,-12.586,-12.653,-12.582,-12.413,-12.331,-12.355,-12.644,-12.944,-12.754,-12.048,-10.444,-8.6398,-7.4157,-6.0762,-5.089,-4.4359,-4.1176,-3.9116,-3.9011,-3.9972,-4.2142,-4.5061,-4.7509,-5.0633,-5.3443,-5.5686,-5.7131,-5.8839,-6.0111,-6.0321,-5.8907,-5.5081,-5.0749,-4.3519,-3.595,-2.8829,-2.4092,-1.9329,-1.6508,-1.5627,-1.6089,-1.836,-2.2465,-2.6432,-3.3898,-4.3342,-5.2051,-6.5634,-8.1601,-9.3602,-10.456,-9.7317,-7.52,-5.6456,-3.4818,-1.7541,-0.76353,0.26702,0.92802,1.229,1.4197,1.3724,1.1356,0.83328,0.32826,-0.25573,-0.67122,-1.0772,-1.059,-0.44238,0.37046,1.6745,2.96,3.7966,4.6816,5.2637,5.5007,5.5478,5.2948,4.7622,4.1953,3.2613,2.1722,1.2926,0.12748,-0.96595,-1.7185,-2.6533,-3.6193,-4.7812,-5.9224,-8.1251,-11.682,-15.876,-18.151,-11.477,-7.0447,-4.6992,-2.6578,-1.3509,-0.73104,-0.26561,-0.19388,-0.39441,-0.88063,-1.5835,-2.414,-3.0022,-3.8868,-4.7035,-5.3074,-5.9006,-6.3552,-6.5742,-6.8343,-6.9806,-7.0446,-7.0732,-7.0799,-7.1824,-7.3568,-7.728,-8.2644,-8.9544,-9.5242,-10.185,-10.605,-10.675,-10.426,-9.8737,-9.3785,-8.6772,-8.009,-7.4339,-7.1296,-6.8519,-6.6493,-6.4749,-6.2548,-6.0899,-5.9718,-5.8059,-5.629,-5.4798,-5.4101,-5.3972,-5.4482,-5.4998,-5.6981,-6.0773,-6.6527
-7.9355,-6.3381,-4.3169,-2.5424,-1.383,-0.053327,1.0471,1.7218,2.4681,3.0184,3.3866,3.5389,3.5768,3.4085,3.146,2.61,1.8509,1.134,-0.0017561,-1.3071,-2.7072,-3.708,-4.839,-5.5542,-5.7892,-5.7189,-5.3189,-4.8839,-4.205,-3.4976,-2.81,-2.3638,-1.9016,-1.6183,-1.5323,-1.6032,-1.8617,-2.3198,-2.7874,-3.5665,-4.4918,-5.2817,-6.421,-7.7022,-8.8178,-10.458,-12.479,-14.914,-16.994,-19.555,-19.73,-18.277,-15.891,-13.927,-12.734,-11.416,-10.365,-9.3973,-8.7205,-7.7931,-6.9488,-6.3925,-5.8318,-5.4803,-5.3489,-5.3463,-5.4105,-5.4883,-5.4802,-5.4595,-5.4411,-5.4833,-5.5967,-5.8966,-6.4329,-7.0251,-8.1568,-9.6988,-10.984,-12.392,-12.333,-11.261,-9.3562,-7.6301,-6.2539,-5.4359,-4.5921,-3.98,-3.6775,-3.4443,-3.4328,-3.6462,-3.9503,-4.5612,-5.4805,-6.4076,-8.1183,-10.7,-13.668,-19.71,-17.095,-10.758,-7.6331,-4.683,-2.6266,-1.5595,-0.55343,0.011136,0.16504,0.046958,-0.3839,-1.0942,-1.8027,-3.0163,-4.6414,-6.3092,-9.5169,-13.272,-10.413,-6.449,-2.4197,0.41245,1.9825,3.4914,4.4539,4.8612,5.0214,4.7594,4.088,3.3276,1.965,0.2568,-1.2094,-3.221,-4.8515,-5.5168,-5.7259,-5.6406,-5.7669,-6.1488,-7.0645,-8.3621,-9.2415,-9.1701,-7.4813,-5.282,-3.7243,-2.199,-1.2242,-0.83284,-0.7176,-1.018,-1.4843,-2.5089,-3.8849,-5.4929,-6.7281,-8.0136,-8.7788,-9.0727,-9.3035,-9.4465,-9.5028,-9.5055,-9.4123,-9.1947,-9.0309,-8.8022,-8.7599,-8.8191,-9.2622,-10.197,-11.637,-13.131,-15.638,-17.837,-17.853,-15.709,-13.294,-11.741,-10.152,-8.9412,-8.0496,-7.7257,-7.1842,-6.7187,-6.2793,-6.1405,-6.1176,-6.228,-6.3934,-6.6647,-7.0202,-7.3816,-7.694,-7.8709,-7.9012,-7.9664,-8.1476,-8.6003
