-2.2324,-3.0773,-4.0537,-4.6222,-4.6044,-4.1064,-3.2193,-2.3969,-1.2539,-0.14801,0.75447,1.2743,1.6421,1.5779,1.2044,0.22691,-1.3288,-2.7864,-4.4089,-4.153,-2.2643,-0.74634,0.91035,2.039,2.5723,2.9355,2.912,2.6924,2.1186,1.2567,0.15697,-0.79476,-2.0553,-3.0202,-3.2858,-2.9494,-2.055,-1.0198,-0.32395,0.45954,1.029,1.2997,1.4692,1.4498,1.326,1.0008,0.54029,-0.037139,-0.55335,-1.3306,-2.1877,-2.8997,-3.8439,-4.7492,-5.3068,-5.7528,-5.8169,-5.6226,-5.4258,-5.1365,-5.0617,-5.1806,-5.5295,-6.0073,-6.5371,-6.9113,-7.2442,-7.4484,-7.6306,-7.8987,-8.2082,-8.3379,-8.2751,-7.7627,-6.8971,-6.0479,-4.838,-3.5383,-2.5016,-1.1367,0.15279,1.0541,2.1172,2.993,3.6554,4.024,4.3283,4.4209,4.3732,4.1577,3.8082,3.3794,3.0499,2.6604,2.4069,2.3351,2.3796,2.5469,2.7147,2.9017,2.993,2.9254,2.7472,2.2777,1.5462,0.85198,-0.23578,-1.1786,-1.246,-0.80826,0.26193,1.6374,2.6868,3.7487,4.5672,5.0025,5.383,5.5933,5.5923,5.3908,5.1397,4.8395,4.5537,4.2799,4.2097,4.2566,4.3979,4.6513,4.9405,5.1164,5.2804,5.3758,5.394,5.3352,5.2406,5.1044,4.9141,4.6934,4.4865,4.3464,4.1887,4.1048,4.1044,4.1885,4.3868,4.6539,4.9338,5.3642,5.6615,5.8417,6.0738,6.0415,5.8291,5.4424,4.7594,3.7769,2.834,1.2117,-0.79205,-2.6137,-5.7557,-9.4197,-11.34,-11.27,-9.6119,-8.4877,-8.0981,-8.5187,-9.8267,-11.386,-14.588,-19.472,-24.577,-23.224,-19.457,-17.141,-15.132,-12.32,-9.3052,-7.3244,-5.0935,-3.4261,-2.4423,-2.1155,-2.3441,-3.531,-5.3482,-10.259,-28.874,-12.053,-4.4293,-0.481,1.9431,3.1818,4.2532,4.802,4.9498,4.8673,4.5483,4.1086
-3.3683,-5.6377,-9.7291,-13.974,-12.32,-7.5689,-4.1369,-2.2508,-0.34697,1.0159,1.9372,2.3544,2.5114,2.1947,1.5837,0.15316,-2.2345,-4.9306,-9.7037,-8.9424,-4.129,-1.518,0.81288,2.2718,2.9628,3.4227,3.4389,3.1629,2.424,1.1998,-0.65615,-2.5912,-6.4823,-13.504,-18.493,-9.8389,-4.9962,-2.1494,-0.73127,0.59695,1.4685,1.8716,2.1555,2.1917,2.0843,1.771,1.2983,0.69158,0.16283,-0.62185,-1.441,-2.043,-2.789,-3.3375,-3.5828,-3.7223,-3.6296,-3.37,-3.135,-2.8826,-2.7033,-2.643,-2.7261,-2.9928,-3.4426,-3.8767,-4.6751,-5.7773,-6.8885,-8.8628,-11.63,-14.111,-15.716,-12.911,-9.3852,-7.2971,-5.0063,-3.133,-1.9366,-0.54679,0.67875,1.5041,2.4479,3.2415,3.8694,4.2302,4.5396,4.6808,4.6801,4.5462,4.2996,3.9896,3.7372,3.4301,3.2055,3.099,3.0666,3.1335,3.2314,3.3766,3.4914,3.5497,3.532,3.4234,3.2307,3.0714,2.8676,2.7111,2.7138,2.9628,3.2961,3.6861,4.0925,4.5754,4.9678,5.2507,5.4941,5.6235,5.7188,5.774,5.6988,5.6213,5.6166,5.5118,5.4118,5.3971,5.362,5.2944,5.2272,5.1899,5.0821,4.9306,4.797,4.5999,4.3133,4.0796,3.7237,3.3398,2.9581,2.7212,2.5174,2.4809,2.6137,2.9571,3.4251,3.9536,4.3991,4.8093,5.1324,5.4024,5.3994,5.1871,4.9734,4.395,3.5583,2.5643,1.6608,0.38079,-0.90622,-1.9228,-3.2197,-4.23,-4.7113,-5.2375,-5.5251,-5.7731,-6.0706,-6.9689,-8.4742,-9.9617,-12.706,-16.142,-19.257,-20.264,-22.234,-29.033,-32.344,-17.581,-11.279,-8.2032,-5.2009,-3.1385,-1.8085,-1.2142,-0.91565,-1.0677,-1.4016,-1.8654,-1.8106,-1.1866,0.20538,1.7559,3.1312,3.9656,4.7814,5.3012,5.5334,5.611,5.5168,5.2684
-4.4767,-5.9809,-8.1574,-9.435,-8.8102,-6.522,-4.076,-2.5077,-0.83134,0.41919,1.2901,1.7053,1.9531,1.8875,1.6395,1.0657,0.32251,-0.21382,-0.69433,-0.65629,-0.1492,0.4017,1.1375,1.741,2.0524,2.2258,2.1328,1.8632,1.2343,0.26883,-1.0696,-2.3001,-4.1496,-5.7372,-6.1709,-5.485,-4.0131,-2.5962,-1.7487,-0.9123,-0.3823,-0.16938,-0.099749,-0.24293,-0.47133,-0.92905,-1.5459,-2.3344,-3.0245,-4.0941,-5.322,-6.2888,-7.5276,-8.3476,-8.4632,-7.9868,-7.0337,-5.9451,-5.1855,-4.3761,-3.7674,-3.4533,-3.2743,-3.3431,-3.6624,-4.0516,-4.8675,-6.0588,-7.2163,-9.2682,-11.944,-14.134,-15.578,-13.562,-10.807,-9.0393,-7.1011,-5.5569,-4.5905,-3.4077,-2.3212,-1.5755,-0.67729,0.11717,0.76893,1.1258,1.4311,1.5307,1.4682,1.207,0.7608,0.1772,-0.30104,-0.9225,-1.404,-1.6019,-1.5794,-1.2904,-0.96516,-0.48046,-0.022423,0.34495,0.53423,0.68743,0.75281,0.76977,0.76737,0.73283,0.67771,0.80821,0.94761,1.0373,1.1554,1.3559,1.495,1.6221,1.7183,1.7474,1.8247,1.9592,1.964,1.9882,2.0829,2.0693,1.9634,1.8905,1.7377,1.4763,1.1457,0.92015,0.58666,0.2433,-0.0071865,-0.32324,-0.74579,-1.0886,-1.7153,-2.5038,-3.4977,-4.2867,-5.1548,-5.3865,-4.9673,-3.8067,-2.4333,-1.074,-0.20793,0.59607,1.2433,1.6369,1.6657,1.4349,1.1793,0.42867,-0.65923,-1.9661,-3.1248,-4.5768,-5.6623,-6.248,-6.4342,-6.1799,-5.9495,-5.6869,-5.5053,-5.4823,-5.5993,-6.0148,-6.7481,-7.4102,-8.477,-9.6863,-10.818,-11.424,-12.082,-12.128,-11.524,-9.8696,-7.7418,-6.1849,-4.3481,-2.8708,-1.7711,-1.1782,-0.61275,-0.26122,-0.076482,0.14695,0.43059,0.7203,1.1804,1.6872,2.1855,2.5068,2.8271,3.0347,3.1102,3.0748,2.9327,2.6744
-4.7969,-4.9057,-4.9256,-4.658,-4.2225,-3.3916,-2.3903,-1.6074,-0.61458,0.22919,0.88719,1.2441,1.5506,1.6575,1.633,1.482,1.2561,1.0727,0.86081,0.73376,0.69669,0.70725,0.76937,0.83583,0.85797,0.8277,0.70954,0.54408,0.20925,-0.24806,-0.80079,-1.2629,-1.8415,-2.3087,-2.5186,-2.6205,-2.5652,-2.4489,-2.3612,-2.3511,-2.4869,-2.6673,-3.0467,-3.5449,-3.995,-4.6422,-5.3912,-6.2712,-7.0772,-8.4033,-10.265,-12.178,-16.047,-22.819,-24.381,-16.742,-12.236,-9.3599,-7.8198,-6.3137,-5.2709,-4.7238,-4.2772,-4.1085,-4.1833,-4.4026,-4.8857,-5.5786,-6.2066,-7.1511,-8.0821,-8.6947,-9.2132,-9.3872,-9.2917,-9.1247,-8.8903,-8.6451,-8.385,-7.814,-6.9728,-6.2038,-5.0679,-4.0109,-3.1496,-2.6789,-2.2856,-2.2061,-2.3737,-2.8935,-3.7773,-5.069,-6.3033,-8.2686,-10.222,-11.021,-10.469,-8.7909,-7.4678,-5.9674,-4.8401,-4.0674,-3.6707,-3.3732,-3.2856,-3.3485,-3.468,-3.5863,-3.7996,-3.9516,-3.8775,-3.7604,-3.8426,-3.7911,-3.7799,-3.8576,-3.9552,-4.0528,-4.1146,-3.9933,-3.7332,-3.4752,-3.3034,-3.0569,-3.008,-3.1686,-3.4831,-4.0018,-4.7327,-5.3683,-6.1216,-6.6996,-6.9556,-7.0911,-7.1168,-7.2605,-7.7648,-8.8141,-10.664,-12.951,-18.417,-29.456,-19.549,-12.689,-8.8639,-6.362,-5.1115,-3.6715,-2.6764,-2.3636,-2.1003,-2.1676,-2.5097,-3.4241,-4.8147,-6.927,-9.176,-13.296,-18.613,-18.657,-13.57,-10.353,-8.8326,-7.2629,-6.2247,-5.5945,-5.3843,-5.2237,-5.2106,-5.3148,-5.5568,-5.8085,-6.051,-6.1414,-6.1414,-5.9064,-5.5602,-4.9378,-4.1628,-3.5611,-2.7848,-2.0895,-1.5276,-1.2107,-0.89547,-0.69829,-0.59723,-0.5026,-0.4381,-0.38878,-0.30985,-0.23992,-0.20211,-0.21187,-0.25699,-0.36826,-0.51505,-0.72883,-0.98378,-1.2556
-5.9381,-5.2514,-4.3826,-3.5468,-2.9233,-2.0652,-1.2008,-0.58488,0.1708,0.81802,1.3339,1.6275,1.8925,2.0039,1.9938,1.8826,1.6689,1.4505,1.1161,0.74222,0.37667,0.12323,-0.16321,-0.37691,-0.47749,-0.52099,-0.51499,-0.49067,-0.47874,-0.51928,-0.62487,-0.74636,-0.96004,-1.2127,-1.4258,-1.7083,-2.0457,-2.4439,-2.8004,-3.3791,-4.1057,-4.7568,-5.7401,-6.8084,-7.5977,-8.5182,-9.1848,-9.6101,-9.8962,-10.389,-11.171,-12.004,-13.32,-14.297,-14.137,-12.585,-10.476,-8.5353,-7.3299,-6.0408,-5.0959,-4.5798,-4.0876,-3.8135,-3.7374,-3.8105,-4.0291,-4.3757,-4.7215,-5.2556,-5.8576,-6.3469,-7.0214,-7.7907,-8.6762,-9.512,-10.971,-12.89,-14.473,-15.739,-14.166,-11.973,-9.2929,-7.2597,-5.809,-5.044,-4.4534,-4.3095,-4.4847,-5.1155,-6.2349,-7.941,-9.7356,-13.128,-18.611,-23.7,-19.013,-13.905,-11.514,-9.3487,-7.9515,-7.0983,-6.7453,-6.6127,-6.8523,-7.25,-8.0412,-8.9282,-9.3107,-9.8639,-9.9286,-9.4417,-9.0437,-8.8898,-9.0144,-9.4454,-10.299,-11.191,-11.815,-11.931,-10.681,-9.2442,-8.4955,-7.6357,-7.1723,-7.1864,-7.7103,-8.7274,-10.293,-11.972,-14.917,-17.39,-17.117,-14.873,-12.668,-11.668,-10.945,-10.967,-11.604,-12.36,-13.436,-13.796,-13.242,-11.681,-9.9324,-8.3543,-7.134,-5.8767,-4.9773,-4.4389,-3.8476,-3.6688,-3.901,-4.4412,-5.4144,-6.9445,-8.4107,-10.64,-12.384,-12.538,-10.98,-9.0472,-7.7092,-6.3784,-5.3722,-4.6088,-4.1527,-3.695,-3.3463,-3.1633,-2.966,-2.7985,-2.6475,-2.5578,-2.3769,-2.166,-1.9809,-1.7063,-1.4249,-1.2199,-0.99786,-0.86564,-0.81982,-0.84684,-0.98422,-1.2021,-1.405,-1.6986,-1.9821,-2.1814,-2.4074,-2.61,-2.8382,-3.0419,-3.3953,-3.8847,-4.3235,-4.9181,-5.456,-5.7844
-6.5926,-5.635,-4.4345,-3.2705,-2.4101,-1.3154,-0.30706,0.37052,1.1429,1.7707,2.2414,2.4903,2.6798,2.7238,2.6545,2.431,2.0527,1.6718,1.0292,0.23905,-0.67451,-1.3825,-2.282,-2.9215,-3.1002,-2.9141,-2.3858,-1.9035,-1.288,-0.80707,-0.50672,-0.38997,-0.39557,-0.553,-0.77101,-1.1764,-1.6992,-2.355,-2.9702,-3.9374,-5.1337,-6.2475,-8.1066,-10.512,-12.662,-15.51,-15.943,-13.897,-12.247,-10.627,-9.5471,-9.0199,-8.4926,-8.0122,-7.6141,-6.9371,-6.1586,-5.3769,-4.8331,-4.1794,-3.6463,-3.3346,-3.0161,-2.8082,-2.7135,-2.6999,-2.7834,-2.9701,-3.1778,-3.5378,-4.0076,-4.4257,-5.1148,-5.9683,-7.0752,-8.156,-10.045,-12.707,-15.368,-18.348,-15.701,-12.615,-9.4104,-7.1875,-5.6686,-4.9038,-4.3228,-4.1683,-4.3045,-4.8177,-5.6921,-6.8665,-7.9047,-9.3496,-10.59,-11.127,-11.173,-10.555,-9.9313,-9.0525,-8.3249,-7.8689,-7.7844,-8.0223,-8.7592,-9.6703,-11.628,-14.873,-18.633,-21.88,-18.698,-15.009,-12.908,-11.774,-11.72,-12.258,-14.146,-18.334,-30.071,-28.157,-17.293,-12.817,-10.908,-9.4745,-8.7927,-8.5932,-8.96,-9.9501,-11.615,-13.349,-16.458,-19.41,-18.845,-15.579,-12.801,-11.379,-10.101,-9.4287,-9.2204,-9.2625,-9.4595,-9.6791,-9.8404,-9.9449,-9.8064,-9.1981,-8.5303,-7.4178,-6.0441,-4.9301,-3.983,-3.346,-3.0366,-2.9092,-3.1423,-3.5999,-3.9946,-4.5662,-5.0119,-5.2114,-5.1127,-4.7749,-4.4734,-4.0133,-3.4926,-2.9368,-2.4851,-1.943,-1.4509,-1.0888,-0.64939,-0.28416,0.037278,0.24264,0.47518,0.65927,0.76294,0.86631,0.89935,0.87665,0.75422,0.50095,0.095052,-0.31367,-1.0114,-1.8625,-2.5785,-3.5626,-4.4265,-4.9055,-5.2921,-5.443,-5.5296,-5.6743,-6.1591,-7.0578,-8.0264,-9.8898,-12.147,-13.581
-7.2805,-6.9002,-5.6988,-3.9678,-2.6113,-0.97579,0.36963,1.1997,2.0749,2.7082,3.1279,3.3205,3.4261,3.3795,3.2488,2.9193,2.4045,1.8766,0.93057,-0.35349,-2.119,-3.8718,-6.958,-10.61,-11.612,-8.7952,-5.56,-3.7499,-2.0194,-0.88088,-0.19839,0.063776,0.14732,-0.037996,-0.31495,-0.87937,-1.5765,-2.3933,-3.0519,-4.0391,-5.1835,-6.2158,-7.9507,-10.335,-12.718,-16.378,-16.48,-12.859,-10.457,-8.0704,-6.4293,-5.5138,-4.6218,-3.9778,-3.6016,-3.2092,-2.9141,-2.7114,-2.6016,-2.5056,-2.4254,-2.3595,-2.277,-2.1756,-2.0631,-1.9826,-1.9334,-1.97,-2.0485,-2.2415,-2.5247,-2.7888,-3.2289,-3.7386,-4.3517,-4.8622,-5.5761,-6.2379,-6.6024,-6.7339,-6.3357,-5.7403,-4.7951,-3.8677,-3.1381,-2.763,-2.4904,-2.5098,-2.721,-3.2413,-4.0181,-5.0153,-5.866,-7.0497,-8.1213,-8.7528,-9.254,-9.2785,-8.9811,-8.406,-7.7991,-7.3402,-7.1692,-7.279,-7.8012,-8.5476,-10.005,-11.941,-13.351,-14.574,-13.732,-12.024,-10.863,-9.7629,-9.3689,-9.4056,-9.8442,-10.529,-11.007,-11.128,-10.241,-9.0615,-8.1731,-7.5675,-7.3857,-7.477,-7.7591,-8.2773,-8.9534,-9.5188,-9.9679,-10.012,-9.6875,-8.9016,-8.0062,-7.2697,-6.5207,-6.0092,-5.8162,-5.9122,-6.3643,-7.2697,-8.2867,-10.326,-13.281,-15.787,-14.524,-9.9434,-6.4717,-4.7884,-2.9396,-1.6185,-0.87816,-0.35644,-0.15309,-0.17905,-0.33985,-0.68971,-1.1226,-1.4057,-1.8813,-2.3379,-2.6539,-2.833,-2.7466,-2.3549,-1.9012,-1.0986,-0.26898,0.3218,1.0094,1.5683,1.9989,2.2673,2.5148,2.6831,2.7575,2.7812,2.714,2.58,2.2795,1.8072,1.0959,0.36259,-0.90769,-2.6314,-4.2634,-6.9734,-10.093,-11.763,-11.335,-9.4666,-7.9888,-7.3842,-7.2098,-7.7589,-8.6779,-10.86,-14.44,-18.044
-14.976,-24.167,-11.243,-5.5737,-2.9993,-0.61033,0.99703,1.8293,2.5737,2.9807,3.1482,3.1638,3.0947,2.9383,2.7815,2.5057,2.1109,1.6915,0.91366,-0.19416,-1.7175,-3.2492,-5.8242,-8.5107,-9.1273,-7.1345,-4.454,-2.8145,-1.2141,-0.18473,0.37738,0.51346,0.37828,-0.11034,-0.67935,-1.6554,-2.8326,-4.0255,-4.7653,-5.4522,-5.7982,-5.937,-6.0614,-6.2322,-6.339,-6.3121,-5.8956,-5.0979,-4.3412,-3.3279,-2.4403,-1.8917,-1.3467,-1.0174,-0.90069,-0.94297,-1.1868,-1.6068,-2.0206,-2.6749,-3.3184,-3.6777,-3.8695,-3.7048,-3.2973,-2.9736,-2.5867,-2.3488,-2.2881,-2.3486,-2.5118,-2.6754,-2.8633,-3.0057,-3.0669,-3.0519,-2.9999,-2.9021,-2.7811,-2.5274,-2.1887,-1.8947,-1.5071,-1.1425,-0.87116,-0.75683,-0.75235,-0.96036,-1.2763,-1.9285,-2.8581,-4.1137,-5.283,-7.1934,-9.5246,-11.451,-13.443,-13.278,-11.875,-9.8018,-8.1111,-6.9011,-6.2556,-5.758,-5.615,-5.7173,-6.0505,-6.5042,-6.6005,-6.6618,-6.5154,-6.277,-6.127,-5.6701,-5.3041,-5.1738,-5.0848,-4.9957,-4.877,-4.7648,-4.7418,-4.7822,-4.8431,-5.0631,-5.5446,-6.1695,-7.0985,-8.0042,-8.5749,-8.6276,-8.2628,-7.4181,-6.6249,-5.4992,-4.4736,-3.7504,-3.0067,-2.505,-2.2749,-2.316,-2.7014,-3.5227,-4.4676,-6.2291,-8.4277,-9.7962,-8.9994,-6.2292,-3.5592,-1.8246,-0.10057,1.0868,1.6473,2.1713,2.4281,2.3976,2.1874,1.7317,1.0473,0.38582,-0.82318,-2.4084,-3.7903,-5.7424,-6.9053,-6.0535,-4.5125,-2.3449,-0.54072,0.48425,1.5243,2.2492,2.7011,2.8993,3.0553,3.1334,3.173,3.1983,3.1945,3.1391,2.9495,2.565,1.9183,1.218,-0.089256,-1.9106,-3.7563,-6.9995,-11.294,-14.038,-12.678,-9.6088,-7.4847,-6.5045,-5.7361,-5.4788,-5.5818,-5.8728,-6.1656,-6.2211
-2.7633,-3.1223,-2.4366,-1.0154,0.064622,1.201,1.9327,2.2019,2.2069,1.8642,1.269,0.74875,0.13616,-0.2032,-0.25721,-0.11972,0.046032,0.098046,0.012066,-0.2707,-0.70592,-1.0804,-1.5521,-1.8161,-1.7854,-1.4404,-0.82977,-0.34402,0.21517,0.56583,0.62889,0.4722,-0.069416,-1.0162,-2.0629,-3.9193,-6.5379,-10.026,-12.909,-13.37,-10.298,-8.1894,-6.1307,-4.6722,-3.8376,-2.9143,-2.131,-1.427,-0.94771,-0.39659,0.052324,0.27625,0.43234,0.38384,0.18723,-0.30068,-1.0974,-2.2683,-3.4624,-5.5536,-8.3401,-10.664,-11.93,-9.8782,-7.4265,-6.0651,-4.887,-4.3384,-4.2949,-4.5998,-5.1845,-5.6551,-6.0075,-5.8572,-5.2039,-4.5738,-3.7228,-2.9711,-2.4857,-1.9469,-1.5166,-1.2613,-0.9613,-0.74304,-0.58704,-0.52943,-0.5836,-0.79836,-1.0813,-1.6791,-2.5777,-3.8365,-5.063,-7.2417,-10.298,-13.528,-18.744,-17.539,-13.863,-10.379,-8.0611,-6.5043,-5.7063,-4.933,-4.4843,-4.2726,-4.1531,-4.1691,-4.4068,-4.4455,-4.3561,-4.145,-3.9644,-3.6959,-3.2976,-2.9918,-2.6137,-2.313,-2.105,-1.9284,-2.008,-2.3294,-2.8563,-3.7083,-4.9564,-6.1499,-8.5406,-12.019,-16.419,-16.659,-12.559,-8.8361,-6.7164,-4.5324,-2.8177,-1.8435,-0.78099,-0.043097,0.42072,0.60947,0.65174,0.49595,0.26914,-0.075324,-0.3311,-0.34701,-0.16544,0.46434,1.2961,1.9797,2.6783,3.2202,3.4959,3.731,3.7436,3.5381,3.2635,2.7062,1.9013,1.0144,-0.45703,-2.5158,-4.5672,-8.7597,-13.986,-10.232,-6.4109,-2.9973,-0.77949,0.34867,1.2732,1.6894,1.7091,1.5005,1.1004,0.71709,0.58547,0.73494,1.1535,1.5377,1.949,2.12,1.9937,1.6927,0.98626,-0.01347,-0.93581,-2.2816,-3.5586,-4.2988,-4.8518,-4.9571,-4.7586,-4.5078,-4.1345,-3.7531,-3.4836,-3.1096,-2.7429,-2.396
3.0319,2.9004,2.8898,2.9887,3.0609,3.0321,2.7386,2.29,1.2873,-0.28008,-2.5888,-4.9017,-8.4669,-9.6199,-7.9613,-5.5064,-3.8445,-3.0497,-2.4247,-2.0965,-1.9223,-1.7746,-1.5344,-1.2276,-0.96055,-0.55571,-0.18002,0.051467,0.24445,0.26492,0.061394,-0.24775,-0.91929,-1.9163,-2.9147,-4.6942,-7.0436,-10.022,-12.078,-12.291,-9.7204,-7.7159,-5.5459,-3.9066,-2.9294,-1.8886,-1.0731,-0.42425,-0.050138,0.33569,0.5701,0.64099,0.57449,0.31242,-0.034627,-0.69948,-1.6513,-2.9766,-4.2648,-6.5452,-9.6527,-12.38,-14.024,-11.367,-8.5643,-7.1317,-6.0814,-5.8898,-6.2795,-7.5912,-10.078,-13.015,-18.136,-15.725,-10.947,-8.5443,-6.3741,-4.9767,-4.2867,-3.7053,-3.3642,-3.195,-3.0049,-2.8324,-2.6488,-2.5106,-2.3564,-2.2884,-2.334,-2.5551,-3.0133,-3.7201,-4.4269,-5.5437,-6.7658,-7.631,-8.4184,-8.6071,-8.345,-7.6783,-6.8884,-6.1252,-5.6343,-5.1252,-4.7806,-4.6332,-4.5938,-4.7038,-4.9839,-5.4831,-5.9498,-6.0683,-5.7723,-5.2394,-4.3663,-3.5401,-2.5308,-1.7461,-1.2308,-1.0665,-0.9818,-1.2092,-1.5825,-2.5101,-3.8502,-5.1951,-7.3095,-9.8492,-12.047,-12.113,-10.094,-7.4055,-5.6207,-3.5741,-1.8333,-0.80692,0.3432,1.2268,1.8574,2.1941,2.4938,2.6534,2.7102,2.7327,2.7395,2.7907,2.9503,3.1558,3.3727,3.4226,3.601,3.7275,3.8035,3.6994,3.4358,3.0652,2.7387,2.1946,1.5668,1.0302,0.30313,-0.46812,-1.0359,-1.6896,-1.9166,-1.5294,-0.96931,-0.046145,0.73762,1.1246,1.2487,0.85402,-0.12948,-1.3144,-3.7088,-6.9621,-8.7787,-7.1337,-3.9349,-2.0468,-0.2866,0.79815,1.3445,1.4596,1.3122,0.83823,0.34161,-0.52177,-1.549,-2.3943,-3.5613,-4.6442,-5.5404,-5.8736,-5.7401,-4.9739,-4.15,-3.1023,-2.1973,-1.4679
4.5328,4.561,4.5627,4.4725,4.3081,3.9327,3.2934,2.5926,1.2967,-0.53898,-3.0619,-5.5435,-9.1901,-10.543,-9.2421,-7.2071,-6.0198,-5.6637,-5.6921,-5.9554,-6.0107,-5.7322,-4.8999,-3.8459,-3.0849,-2.2402,-1.6609,-1.3823,-1.2211,-1.2847,-1.5306,-1.8406,-2.3649,-3.0264,-3.574,-4.3971,-5.2136,-5.8812,-6.2182,-6.2195,-5.7807,-5.2077,-4.375,-3.5146,-2.9198,-2.2129,-1.6222,-1.1593,-0.88724,-0.63645,-0.53774,-0.54634,-0.7088,-1.0389,-1.381,-1.9846,-2.7189,-3.529,-4.1641,-4.9829,-5.686,-6.0584,-6.1583,-5.8671,-5.38,-5.0547,-4.8718,-5.1036,-5.5995,-6.7793,-8.5672,-10.126,-11.77,-11.447,-9.7473,-8.4914,-7.2874,-6.6523,-6.5063,-6.6314,-7.0278,-7.3822,-7.8217,-7.8956,-7.5431,-7.0398,-6.1982,-5.4145,-4.9569,-4.5503,-4.3999,-4.5166,-4.7762,-5.2682,-5.8999,-6.3868,-7.0185,-7.4996,-7.7753,-7.892,-7.7896,-7.4875,-7.151,-6.7574,-6.4399,-6.3634,-6.4866,-6.9661,-7.3144,-8.5762,-10.689,-13.774,-15.093,-12.109,-8.3856,-6.1502,-3.8469,-2.2156,-1.1395,-0.72404,-0.44009,-0.54906,-0.81019,-1.5191,-2.5214,-3.4728,-4.7728,-5.9266,-6.6299,-6.6882,-6.192,-5.1492,-4.1686,-2.7621,-1.4293,-0.51667,0.49857,1.3293,1.965,2.3119,2.6309,2.7999,2.8586,2.8605,2.8142,2.768,2.7367,2.665,2.6098,2.5888,2.5697,2.4602,2.2818,1.8916,1.3516,0.67076,0.090375,-0.61837,-1.0975,-1.117,-0.94921,-0.59814,-0.33839,0.11022,0.59456,1.0813,1.4621,1.8568,2.068,2.0482,1.7725,1.0949,-0.11655,-1.4067,-3.8377,-6.8191,-8.3591,-7.1602,-4.4277,-2.7248,-1.0525,0.049783,0.69531,0.93549,0.98585,0.72992,0.33917,-0.45097,-1.5885,-2.7229,-4.7656,-7.7406,-12.353,-17.136,-15.136,-9.6657,-7.0162,-4.5491,-2.9005,-1.8007
3.8888,4.2078,4.4581,4.5184,4.4368,4.1562,3.6834,3.1833,2.3247,1.2582,0.040529,-0.89715,-2.0838,-3.0251,-3.5786,-4.323,-5.3162,-6.4621,-8.8749,-13.072,-19.613,-17.24,-11.062,-7.5198,-5.8364,-4.4356,-3.689,-3.4693,-3.5182,-3.8586,-4.362,-4.7705,-5.2656,-5.655,-5.8949,-6.1236,-6.2958,-6.3893,-6.3951,-6.2823,-6.0159,-5.7326,-5.2736,-4.7765,-4.4258,-3.9976,-3.641,-3.3677,-3.1912,-3.0342,-2.9569,-2.9879,-3.1637,-3.5459,-3.9687,-4.6987,-5.4878,-6.1124,-6.3525,-6.24,-5.7569,-5.2761,-4.6069,-3.99,-3.504,-3.2503,-3.0928,-3.1689,-3.3919,-3.8906,-4.52,-4.9989,-5.5577,-5.9267,-6.181,-6.3937,-6.8084,-7.5258,-8.3195,-9.7995,-11.895,-13.996,-17.537,-20.006,-17.38,-14.596,-11.579,-9.3509,-8.1165,-6.9522,-6.2511,-5.973,-5.997,-6.3631,-7.045,-7.7406,-8.9069,-10.221,-11.179,-12.162,-12.401,-11.86,-11.169,-10.101,-9.1849,-8.6728,-8.2816,-8.3178,-8.7896,-9.7443,-11.392,-13.524,-13.907,-11.536,-8.0203,-5.7972,-3.4206,-1.6864,-0.49772,0.10535,0.43829,0.34625,-0.046947,-0.82126,-2.0086,-3.0768,-4.9432,-7.0636,-8.9574,-9.6137,-8.6791,-6.7621,-5.2398,-3.459,-2.0708,-1.1678,-0.23576,0.45736,0.96198,1.2162,1.3951,1.4075,1.3074,1.059,0.71452,0.3104,-0.075899,-0.39168,-0.48624,-0.29436,-0.20946,-0.22587,-0.45405,-0.92187,-1.8167,-3.3223,-4.9648,-7.5901,-9.2506,-8.3961,-5.7793,-3.3565,-1.8878,-0.38683,0.72212,1.5365,2.0051,2.4401,2.6723,2.7106,2.5711,2.2131,1.6191,1.0397,0.23043,-0.50977,-0.90801,-1.1194,-1.0251,-0.84156,-0.55369,-0.30302,-0.076409,0.065088,0.15346,0.12508,-0.047637,-0.48649,-1.2455,-2.0724,-3.5464,-5.4549,-7.5887,-8.7266,-8.5607,-6.9097,-5.5101,-3.973,-2.8479,-2.0877
