0.49529,-0.11401,-1.0094,-1.9778,-2.7387,-3.8406,-5.0801,-6.1839,-8.0284,-10.52,-14.228,-18.85,-37.449,-20.527,-15.751,-11.983,-9.5186,-7.9659,-5.988,-4.0516,-2.172,-0.85624,0.74642,2.1101,2.9658,3.896,4.5847,4.9449,5.2279,5.2951,5.1625,4.9292,4.4331,3.7226,3.0435,1.892,0.45111,-1.3424,-2.9959,-5.7135,-9.1931,-12.251,-15.964,-15.779,-14.325,-12.695,-11.528,-10.535,-9.7078,-8.2934,-6.8176,-5.8243,-4.6716,-3.7925,-3.3017,-2.8365,-2.5659,-2.4332,-2.4388,-2.5465,-2.8263,-3.2122,-3.9406,-5.0019,-6.4847,-7.9718,-10.441,-13.725,-16.59,-19.27,-17.765,-15.726,-13.496,-11.737,-10.365,-9.5529,-8.7232,-8.1456,-7.8097,-7.4489,-6.9601,-6.3987,-5.4065,-4.2191,-3.0303,-2.2028,-1.3014,-0.65696,-0.34922,-0.19619,-0.30937,-0.67623,-1.0711,-1.663,-2.1861,-2.4356,-2.4221,-2.0934,-1.7473,-1.2696,-0.87584,-0.70995,-0.74414,-1.0248,-1.6049,-2.2577,-3.4001,-4.7903,-5.8559,-6.8091,-6.5453,-5.4617,-4.3017,-2.7214,-1.3877,-0.49922,0.47698,1.1916,1.678,1.8884,1.8094,1.3973,0.89856,-0.19055,-1.7412,-3.1431,-5.3094,-7.3663,-8.1274,-7.5927,-6.3194,-5.0226,-4.1848,-3.3062,-2.5905,-2.1102,-1.5109,-0.95147,-0.42399,-0.03359,0.4031,0.78605,1.0373,1.2944,1.4698,1.5713,1.611,1.6021,1.5141,1.4683,1.3718,1.1923,1.1347,1.1341,1.1792,1.3714,1.6135,2.0208,2.5539,2.9929,3.5704,4.1213,4.4996,4.8611,5.0517,5.0265,4.8443,4.3274,3.4655,2.5531,0.89409,-1.3652,-4.1851,-6.1333,-6.2166,-3.7633,-1.8907,0.079433,1.4344,2.1317,2.7071,2.9627,2.9566,2.842,2.5828,2.2508,1.9851,1.6083,1.2004,0.86679,0.35631,-0.2341,-0.88325,-1.4197,-2.1877,-2.9954,-3.6175,-4.4483,-5.2242,-5.7735
1.7375,1.2054,0.39933,-0.51888,-1.2752,-2.3678,-3.5549,-4.5277,-5.925,-7.4799,-9.0046,-9.9798,-10.607,-10.149,-9.2536,-7.7499,-6.1954,-5.079,-3.6471,-2.2931,-1.0088,-0.1134,0.995,1.9515,2.5709,3.2596,3.7681,4.0303,4.2421,4.2884,4.1734,3.9816,3.5761,2.9736,2.3808,1.3443,-0.014871,-1.7623,-3.4048,-6.1664,-9.7103,-12.957,-16.839,-17.525,-16.954,-17.183,-19.367,-22.813,-21.132,-15.551,-11.778,-9.8862,-8.1735,-7.1607,-6.7523,-6.4512,-6.2946,-6.0842,-5.8367,-5.437,-5.0855,-4.9762,-5.058,-5.4889,-6.2991,-7.1709,-8.5853,-10.188,-11.402,-12.891,-13.904,-14.333,-14.264,-13.358,-11.805,-10.586,-8.9481,-7.4949,-6.5412,-5.4419,-4.4563,-3.7344,-2.8266,-1.9506,-1.1396,-0.5607,0.097997,0.63768,0.96369,1.2793,1.4779,1.5581,1.5701,1.5637,1.5434,1.5316,1.5631,1.6098,1.6339,1.6227,1.5071,1.2084,0.84649,0.13121,-0.94426,-2.0501,-4.1056,-7.1803,-10.812,-22.066,-16.997,-9.1766,-5.8888,-2.9577,-0.97771,0.16224,1.3141,2.0656,2.5026,2.6631,2.4802,1.9192,1.2709,-0.050654,-2.0408,-4.1345,-8.0648,-14.712,-17.771,-12.236,-7.8466,-5.2603,-3.9557,-2.7544,-1.9325,-1.4686,-0.99993,-0.65555,-0.40703,-0.26337,-0.17305,-0.12227,-0.11916,-0.15873,-0.21869,-0.28994,-0.3378,-0.41147,-0.53859,-0.56046,-0.74098,-1.0208,-1.1407,-1.3475,-1.5278,-1.498,-1.3231,-0.86024,-0.13249,0.49757,1.4464,2.4265,3.1047,3.8888,4.4957,4.9038,5.055,5.0446,4.7956,4.4742,3.8697,3.1668,2.5104,2.1525,1.9645,2.0882,2.2948,2.5831,2.732,2.7082,2.4329,1.8882,1.1114,0.44331,-0.47419,-1.2213,-1.5769,-1.7847,-1.8418,-1.8744,-2.0355,-2.345,-2.7743,-3.1505,-3.6383,-3.9853,-4.1036,-4.0648,-3.8392,-3.4447
2.5313,2.0102,1.1819,0.2385,-0.53699,-1.6013,-2.6463,-3.3573,-4.1477,-4.7717,-5.1902,-5.348,-5.3176,-5.0425,-4.7263,-4.1775,-3.5074,-2.9666,-2.217,-1.4224,-0.58552,0.043603,0.84272,1.5636,2.03,2.5103,2.8216,2.9568,3.0292,3.0004,2.912,2.8181,2.6536,2.4002,2.1169,1.585,0.83232,-0.20261,-1.1685,-2.6571,-4.3092,-5.6054,-7.2594,-8.7977,-9.8706,-11.512,-13.417,-14.654,-14.291,-12.321,-10.304,-9.2124,-8.4794,-8.4979,-9.0387,-10.478,-12.343,-12.922,-11.571,-9.0872,-7.009,-5.8477,-4.9577,-4.6529,-4.8442,-5.2141,-6.1621,-7.5129,-8.8443,-11.095,-14.324,-18.113,-26.166,-20.622,-14.397,-11.474,-8.6589,-6.6193,-5.4119,-4.074,-2.9738,-2.263,-1.4235,-0.67555,0.0063082,0.47503,1.0396,1.5497,1.8853,2.2995,2.6663,2.9941,3.2118,3.4718,3.6899,3.8267,3.9531,4.0168,4.0165,3.9156,3.6699,3.2826,2.8772,2.173,1.248,0.41086,-0.87451,-2.275,-3.2757,-4.0579,-3.8029,-2.6816,-1.6097,-0.034168,1.3366,2.1831,3.127,3.8012,4.1895,4.3207,4.2649,3.9028,3.3946,2.5203,1.3663,0.33972,-1.1191,-2.3319,-2.9328,-2.9014,-2.5173,-2.0099,-1.6833,-1.3501,-1.1598,-1.1007,-1.0783,-1.1077,-1.2114,-1.3605,-1.5956,-1.9427,-2.2923,-2.8084,-3.2599,-3.5647,-3.6729,-3.6647,-3.5401,-3.5332,-3.8459,-4.2331,-4.6137,-5.6192,-6.6322,-7.4474,-7.6518,-6.9586,-5.4554,-4.0013,-1.9341,0.022802,1.2904,2.8305,4.0843,5.0584,5.605,6.1332,6.432,6.5215,6.5112,6.3839,6.1888,6.0282,5.8034,5.5619,5.3484,4.9671,4.4218,3.8504,2.7965,1.3093,-0.73186,-2.7442,-6.0944,-9.2638,-9.5198,-7.4482,-5.5936,-4.7856,-4.3675,-4.5858,-5.396,-6.2672,-7.4281,-7.9871,-7.6795,-6.417,-4.8185,-3.3143
3.5835,3.0364,2.0871,0.88384,-0.16096,-1.7153,-3.207,-4.0697,-4.6104,-4.3345,-3.7119,-3.196,-2.6039,-2.1711,-1.9639,-1.8269,-1.8495,-1.8963,-1.8919,-1.6419,-1.0453,-0.40349,0.51079,1.3504,1.8137,2.1667,2.21,2.0546,1.648,1.2097,0.9832,1.0543,1.4378,1.9732,2.3315,2.6504,2.7201,2.5258,2.2278,1.644,0.89166,0.2766,-0.60685,-1.4938,-2.1611,-2.9774,-3.6606,-4.0721,-4.2192,-4.2155,-4.1597,-4.1916,-4.5195,-5.3645,-6.4392,-8.7655,-12.285,-14.087,-11.412,-7.4092,-4.6428,-3.1968,-1.9512,-1.3081,-1.161,-1.3444,-1.9337,-2.8999,-3.8854,-5.4947,-7.4107,-8.8538,-10.02,-9.6298,-8.0545,-6.7079,-5.1246,-3.7917,-2.9502,-2.039,-1.2745,-0.80569,-0.22755,0.29855,0.79392,1.1269,1.5866,2.0307,2.3639,2.8293,3.3245,3.8706,4.2899,4.8301,5.3332,5.666,6.0059,6.2227,6.2934,6.2563,6.0717,5.7459,5.4112,4.8429,4.1876,3.6612,2.969,2.3675,2.0288,1.8312,1.9887,2.471,2.8951,3.6839,4.5413,5.147,5.8685,6.4715,6.8942,7.0493,7.1515,7.0644,6.8638,6.4219,5.8477,5.3747,4.6745,3.9605,3.2928,2.8209,2.2312,1.5899,1.0576,0.29273,-0.50633,-1.0774,-1.6978,-2.0943,-2.3221,-2.5015,-2.8766,-3.6619,-4.5815,-6.2872,-8.4034,-9.8162,-9.5083,-7.9052,-6.3881,-5.8955,-5.5811,-6.0078,-7.0868,-9.2012,-12.439,-17.905,-25.823,-21.174,-13.041,-9.048,-4.9456,-1.5759,0.54694,2.8814,4.7505,6.2164,7.0904,7.9766,8.5916,8.8923,9.1304,9.2037,9.1479,9.0382,8.8135,8.5001,8.2001,7.6799,6.9852,6.3041,5.1302,3.5485,1.3877,-0.73029,-4.2852,-7.7307,-7.9381,-5.788,-3.9694,-3.2631,-3.126,-3.878,-5.6181,-7.7795,-12.926,-30.292,-17.023,-8.9929,-4.9302,-2.2902
4.8176,4.3675,3.4247,1.9707,0.43924,-2.4617,-7.1469,-13.088,-13.869,-6.8019,-3.1052,-1.414,-0.036812,0.60734,0.69852,0.2668,-0.87458,-2.2716,-4.8224,-6.8735,-5.2368,-2.8015,-0.10105,1.6625,2.4337,2.8151,2.4504,1.6371,-0.30305,-3.402,-6.5431,-5.6241,-1.842,1.1605,2.7501,4.1883,5.061,5.5335,5.6813,5.6452,5.4136,5.1438,4.7114,4.2351,3.8523,3.3633,2.9291,2.5446,2.3185,2.0319,1.7624,1.5405,1.2183,0.81086,0.46019,0.016291,-0.23814,-0.093051,0.35199,1.2082,2.158,2.7771,3.4428,3.8362,3.9315,3.7783,3.3841,2.7497,2.1776,1.3037,0.39591,-0.20309,-0.77446,-1.0638,-1.0817,-0.96783,-0.74974,-0.52008,-0.39366,-0.2963,-0.27303,-0.23501,-0.13891,0.057306,0.33631,0.57414,0.86208,1.105,1.3114,1.6724,2.2891,3.1883,4.0046,5.1371,6.1825,6.8457,7.5542,8.0174,8.2036,8.2644,8.1324,7.7989,7.4414,6.8496,6.1679,5.6285,4.9183,4.3063,4.0022,3.8125,3.9488,4.4677,5.0399,5.8428,6.7436,7.423,8.2182,8.8996,9.4614,9.7744,10.029,10.141,10.163,10.025,9.743,9.4377,8.9542,8.3434,7.5874,6.8957,5.8082,4.4634,3.2324,1.1673,-1.4404,-3.6453,-6.0803,-6.1234,-4.5775,-3.5192,-2.9127,-3.167,-3.99,-6.1163,-9.9251,-14.455,-12.605,-8.0574,-5.4583,-4.2084,-3.6219,-4.1626,-5.4036,-7.3946,-10.278,-14.29,-17.52,-19.167,-14.441,-9.8751,-4.6113,-0.53083,1.9002,4.5603,6.669,8.309,9.2692,10.233,10.893,11.22,11.44,11.473,11.362,11.208,10.95,10.66,10.43,10.103,9.7075,9.3354,8.7067,7.8923,6.9062,6.0928,5.001,4.0842,3.5912,3.1689,2.869,2.5772,1.9705,1.0307,-0.20121,-1.2309,-2.5037,-3.1367,-2.9112,-1.7788,-0.1935,1.4313
2.6201,2.5733,2.1577,1.3366,0.43843,-1.0548,-2.744,-3.7089,-3.821,-2.5089,-0.8964,0.12022,1.0705,1.5071,1.4736,0.89962,-0.34064,-1.8044,-4.4946,-6.7062,-5.181,-2.8534,-0.28257,1.3674,2.0951,2.4109,2.0219,1.2522,-0.40473,-2.73,-4.5632,-4.0845,-1.6699,0.71763,2.1291,3.4827,4.3698,4.8911,5.0875,5.1642,5.0779,4.9225,4.6414,4.2956,4.0276,3.6515,3.2829,2.9104,2.6537,2.3585,2.1354,2.0214,1.9541,2.0089,2.1096,2.346,2.6946,3.13,3.4985,4.0275,4.5349,4.85,5.1507,5.2774,5.2055,5.0313,4.6108,4.0029,3.4497,2.6066,1.7134,1.052,0.19905,-0.51345,-1.095,-1.4507,-1.8557,-2.3502,-2.8526,-3.7248,-4.9049,-5.8341,-6.7904,-6.7966,-5.9927,-5.2882,-4.8464,-5.1219,-5.8818,-7.3148,-7.3893,-4.6921,-2.1726,0.64833,2.748,3.9138,5.0174,5.6843,5.9384,5.9887,5.7381,5.2375,4.7091,3.8524,2.8031,1.9018,0.57884,-0.81748,-1.7587,-2.4896,-2.2188,-0.98943,0.41621,2.1094,3.6155,4.6128,5.744,6.6445,7.3603,7.8297,8.2578,8.547,8.6802,8.7891,8.7635,8.6368,8.3358,7.8724,7.2031,6.5576,5.4181,3.9309,2.5156,0.12223,-3.1182,-6.3625,-10.958,-9.8742,-6.3798,-4.5737,-3.0869,-2.3891,-2.2608,-2.4764,-2.8593,-3.0356,-2.9104,-2.4916,-2.021,-1.8079,-1.9689,-2.5571,-3.1983,-4.5531,-6.4208,-8.741,-10.451,-11.304,-9.0024,-6.3676,-2.8907,0.065808,2.0222,4.1738,5.9199,7.2734,8.0611,8.8271,9.2737,9.4136,9.3484,9.0314,8.519,8.0683,7.4951,7.1169,7.0317,7.1754,7.4782,7.715,7.9308,7.9813,7.8677,7.6768,7.3167,6.865,6.4724,5.8995,5.2205,4.6352,3.7241,2.6807,1.5381,0.65741,-0.39125,-1.135,-1.3697,-1.1696,-0.41198,0.72175
-1.8884,-1.5878,-1.4094,-1.3993,-1.4529,-1.5689,-1.6074,-1.5458,-1.267,-0.79548,-0.20814,0.2225,0.69576,0.98004,1.0322,0.89838,0.57457,0.26301,-0.13151,-0.29187,-0.11731,0.19891,0.71916,1.1636,1.371,1.424,1.2142,0.91027,0.38531,-0.12678,-0.44888,-0.48329,-0.26187,0.13986,0.45624,0.8317,1.0627,1.1191,1.0588,0.87252,0.5904,0.35069,0.0026215,-0.35341,-0.61174,-0.96866,-1.3756,-1.8207,-2.2055,-2.6865,-3.0488,-3.1461,-2.9823,-2.4381,-1.8368,-0.92397,0.007886,0.88473,1.4662,2.1378,2.657,2.9473,3.1613,3.1779,2.9933,2.7344,2.1777,1.4044,0.65569,-0.53606,-1.917,-3.0617,-4.6507,-6.0735,-7.0212,-7.3676,-7.557,-7.8118,-8.2658,-9.5087,-11.923,-15.182,-25.184,-22.327,-14.512,-11.871,-10.19,-10.067,-10.968,-13.319,-14.184,-10.204,-7.0517,-3.8679,-1.6883,-0.55432,0.4023,0.86346,0.92636,0.66274,0.047638,-0.82665,-1.6237,-2.8774,-4.3306,-5.596,-7.6733,-10.559,-13.99,-24.482,-20.212,-11.837,-8.1927,-4.9509,-2.7498,-1.4959,-0.16206,0.80792,1.4867,1.8906,2.383,2.8069,3.0633,3.4243,3.7357,3.9149,3.9785,3.8421,3.4863,3.0723,2.3015,1.2742,0.36322,-0.98935,-2.3843,-3.3171,-4.2025,-4.4744,-4.2346,-3.8744,-3.2663,-2.7387,-2.4231,-2.1133,-1.8917,-1.7247,-1.6198,-1.5316,-1.5181,-1.7027,-1.9994,-2.4191,-2.7322,-3.4389,-4.2084,-4.8143,-5.0451,-4.9593,-4.3355,-3.5791,-2.2478,-0.82975,0.26044,1.5734,2.7093,3.6272,4.1559,4.609,4.7462,4.612,4.1121,3.1588,1.6682,0.15744,-2.3254,-4.3134,-4.0057,-1.6994,0.70608,2.1273,3.5297,4.4636,5.0092,5.2134,5.2613,5.0818,4.8143,4.2814,3.5406,2.8384,1.7128,0.33924,-1.3183,-2.791,-5.1031,-7.7346,-9.5056,-10.047,-8.0411,-5.4265
-5.5842,-5.355,-4.9829,-4.5164,-4.1014,-3.5109,-2.8631,-2.3535,-1.6436,-0.97142,-0.33135,0.10764,0.60878,0.99148,1.2001,1.376,1.4412,1.4436,1.4315,1.4227,1.4403,1.4663,1.4955,1.4868,1.4201,1.2579,0.9965,0.74389,0.33404,-0.097384,-0.51374,-0.79721,-1.1169,-1.3884,-1.5937,-1.8798,-2.2343,-2.6958,-3.1259,-3.8357,-4.6367,-5.2196,-5.8359,-6.1686,-6.2859,-6.3766,-6.6064,-7.1258,-7.7967,-9.1939,-11.114,-12.454,-12.326,-9.8454,-7.6785,-5.1796,-3.2085,-1.6719,-0.76604,0.15741,0.80167,1.1237,1.3487,1.3491,1.1254,0.78925,0.13804,-0.78276,-1.6811,-3.2178,-5.2756,-7.3053,-10.96,-16.422,-20.605,-17.199,-13.272,-11.129,-10.316,-10.022,-10.324,-10.764,-11.187,-10.929,-9.9895,-9.1747,-8.2422,-7.6193,-7.2898,-6.887,-6.2718,-5.3535,-4.5519,-3.5007,-2.6679,-2.2571,-2.0265,-2.2143,-2.6337,-3.5561,-4.8465,-6.5057,-7.8727,-9.724,-11.293,-12.166,-13.081,-13.859,-14.386,-14.566,-13.674,-11.889,-10.38,-8.3565,-6.7327,-5.8107,-4.9395,-4.4643,-4.3171,-4.4259,-4.4313,-4.1154,-3.5635,-2.6235,-1.5858,-0.8762,-0.15476,0.24241,0.32288,0.16365,-0.26298,-0.91803,-1.5232,-2.4367,-3.3419,-3.9323,-4.4947,-4.7293,-4.5913,-4.2813,-3.7564,-3.1625,-2.7204,-2.1776,-1.7357,-1.4291,-1.2886,-1.2114,-1.2847,-1.4084,-1.6646,-2.0581,-2.4735,-3.0374,-3.577,-4.0287,-4.2746,-4.3973,-4.2321,-3.8745,-3.2427,-2.4363,-1.8026,-0.89696,-0.073482,0.62596,1.0123,1.3211,1.3576,1.1759,0.60433,-0.42558,-2.0519,-3.8145,-7.0802,-10.497,-9.7809,-5.7888,-2.5162,-0.72108,1.03,2.2314,3.0026,3.357,3.5662,3.5102,3.3112,2.8243,2.1071,1.4044,0.23341,-1.2521,-3.12,-4.8337,-7.6945,-11.497,-15.013,-16.693,-12.555,-8.8143
-9.9749,-10.295,-9.9782,-8.894,-7.8213,-6.2734,-4.8279,-3.8185,-2.6024,-1.5093,-0.56644,0.050902,0.75113,1.3115,1.6477,1.9751,2.1799,2.2626,2.3021,2.2703,2.1921,2.108,1.9591,1.766,1.5853,1.2756,0.87313,0.49996,-0.092823,-0.79737,-1.5779,-2.1883,-2.986,-3.6973,-4.1378,-4.6784,-5.2382,-5.9718,-6.7534,-8.2512,-10.421,-12.493,-14.995,-14.773,-13.199,-11.266,-10.129,-9.9047,-10.292,-11.689,-14.379,-17.128,-17.349,-12.653,-9.5563,-6.4444,-4.1845,-2.5283,-1.5806,-0.6468,-0.027967,0.25021,0.41868,0.3762,0.13642,-0.17451,-0.74394,-1.5285,-2.2587,-3.4796,-5.067,-6.5319,-8.8203,-11.158,-12.255,-11.645,-10.022,-8.5068,-7.6527,-6.8434,-6.3245,-6.0442,-5.7165,-5.3578,-4.9298,-4.597,-4.159,-3.7408,-3.4369,-3.0542,-2.6861,-2.3305,-2.0969,-1.8827,-1.833,-1.948,-2.3529,-3.1246,-3.9853,-5.5629,-7.7611,-10.784,-13.878,-19.501,-24.574,-22.153,-18.42,-16.308,-15.224,-13.975,-12.731,-11.464,-10.699,-9.4561,-8.3831,-7.8403,-7.5873,-7.9225,-9.0227,-10.518,-14.086,-17.069,-13.824,-9.092,-5.8822,-4.2382,-2.7009,-1.7924,-1.3988,-1.3938,-1.7371,-2.4282,-3.1695,-4.3879,-5.8048,-6.892,-8.0197,-8.304,-7.5669,-6.6068,-5.2014,-3.8744,-3.0113,-2.0659,-1.3545,-0.86389,-0.63581,-0.50972,-0.58609,-0.71145,-1.0991,-1.6898,-2.3015,-3.1379,-4.0564,-5.0151,-5.6992,-6.401,-6.7022,-6.6149,-6.0992,-5.1999,-4.439,-3.4,-2.4473,-1.661,-1.2001,-0.76084,-0.53865,-0.50475,-0.67173,-1.0228,-1.5177,-1.9292,-2.3764,-2.4809,-2.2227,-1.4853,-0.48459,0.30654,1.2437,1.9918,2.5342,2.8012,2.9636,2.9168,2.7424,2.3352,1.7129,1.1096,0.082644,-1.1775,-2.6693,-3.8987,-5.595,-7.1492,-8.0112,-8.4969,-8.1622,-7.2222
-17.354,-23.897,-22.788,-15.205,-11.966,-8.8884,-6.5654,-5.1096,-3.4395,-1.9682,-0.69342,0.13351,1.0631,1.7966,2.2126,2.5995,2.8138,2.868,2.8058,2.635,2.3904,2.1852,1.9112,1.6414,1.4439,1.1285,0.69872,0.25479,-0.53855,-1.6415,-3.0941,-4.4137,-6.3376,-7.9581,-8.495,-8.2738,-7.7227,-7.5402,-7.8443,-8.9386,-11.06,-13.378,-16.855,-16.127,-13.504,-10.761,-9.0858,-8.187,-7.9068,-7.825,-7.8263,-7.6904,-7.1298,-6.0808,-5.0819,-3.7069,-2.4484,-1.4177,-0.80483,-0.22724,0.088737,0.16591,0.088161,-0.15524,-0.50312,-0.77717,-1.1659,-1.5628,-1.8745,-2.326,-2.827,-3.222,-3.7177,-4.0969,-4.2298,-4.1318,-3.7997,-3.3345,-2.9698,-2.5025,-2.1035,-1.8404,-1.5304,-1.2496,-0.99665,-0.81411,-0.58155,-0.36375,-0.222,-0.049893,0.082737,0.15539,0.15856,0.059748,-0.1918,-0.51032,-1.1642,-2.1014,-3.0239,-4.6202,-6.7157,-9.3251,-11.64,-14.925,-17.169,-17.426,-16.738,-16.011,-15.598,-15.014,-13.988,-12.44,-11.267,-9.7402,-8.4392,-7.7091,-7.1885,-7.2265,-7.9258,-8.8597,-10.398,-10.936,-9.6684,-7.1197,-4.7872,-3.4644,-2.1887,-1.4362,-1.1605,-1.218,-1.6877,-2.5969,-3.5833,-5.4051,-8.0785,-11.016,-18.118,-25.029,-13.388,-9.4617,-6.0932,-3.7989,-2.5227,-1.2326,-0.31355,0.30324,0.58651,0.72918,0.62912,0.36152,-0.22798,-1.0813,-1.8673,-3.2107,-4.9338,-7.0994,-9.0277,-11.904,-14.145,-14.158,-11.9,-9.3346,-7.6863,-5.9208,-4.5045,-3.4244,-2.7744,-2.1389,-1.7201,-1.5227,-1.3486,-1.2324,-1.1082,-0.96308,-0.69142,-0.30412,0.058435,0.61339,1.1955,1.6037,2.0878,2.4651,2.7303,2.8473,2.9103,2.8624,2.745,2.4797,2.0415,1.5795,0.77048,-0.28928,-1.6024,-2.7501,-4.4889,-6.3583,-7.6833,-8.8736,-8.8516,-7.736
-11.138,-12.421,-12.841,-11.871,-10.736,-9.0899,-7.3215,-5.9457,-4.0928,-2.3162,-0.69197,0.37362,1.5657,2.4746,2.9571,3.3535,3.4548,3.3457,2.9666,2.3668,1.6352,1.0971,0.56218,0.36569,0.40822,0.57443,0.64083,0.50807,-0.040036,-1.1287,-2.9752,-5.0579,-9.4786,-19.164,-22.577,-11.636,-7.6289,-5.6844,-4.956,-4.6404,-4.7742,-5.0416,-5.3112,-5.2977,-5.0926,-4.7007,-4.3492,-4.0954,-3.9861,-3.8716,-3.6841,-3.4513,-2.9685,-2.2868,-1.7025,-0.89451,-0.15391,0.42838,0.70777,0.84567,0.69113,0.38807,-0.26239,-1.1146,-1.9972,-2.5224,-2.8453,-2.6582,-2.3125,-1.7494,-1.199,-0.84648,-0.47239,-0.15606,0.12184,0.31123,0.58101,0.84684,1.043,1.2678,1.4667,1.588,1.7217,1.821,1.8918,1.9391,1.9904,2.027,2.0447,2.0625,2.0704,2.051,2.0045,1.8807,1.6427,1.3703,0.84685,0.12102,-0.57644,-1.7165,-3.066,-4.6278,-5.8986,-7.582,-9.2012,-10.4,-12.136,-14.346,-16.729,-21.467,-21.809,-15.579,-12.022,-8.9201,-6.7166,-5.4703,-4.2328,-3.4452,-2.9851,-2.8247,-2.5459,-2.1443,-1.6901,-0.98934,-0.27319,0.20103,0.63714,0.81394,0.70735,0.43061,-0.16899,-1.0371,-1.8501,-3.1755,-4.7091,-5.9137,-7.1789,-7.3282,-6.1145,-4.7448,-2.923,-1.3226,-0.31651,0.76661,1.5692,2.1069,2.3392,2.4318,2.2721,1.9343,1.2847,0.34841,-0.52212,-2.1169,-4.1844,-6.8858,-9.4257,-13.715,-18.142,-17.956,-14.252,-11.146,-9.2775,-7.2514,-5.6545,-4.4295,-3.7639,-3.1861,-2.9064,-2.8488,-2.8039,-2.6797,-2.2996,-1.8134,-0.96877,-0.042314,0.62365,1.4124,2.0245,2.3412,2.5994,2.679,2.6151,2.5238,2.4299,2.4188,2.4718,2.5439,2.5438,2.4172,2.0419,1.3307,0.21434,-0.96058,-3.1051,-6.2925,-9.9847,-20.69,-18.033,-9.6524
