2.8379,1.8052,-0.079418,-2.386,-3.9033,-4.383,-2.8616,-1.5017,-0.0030314,1.0213,1.6589,1.9399,2.1478,2.2166,2.2405,2.2644,2.261,2.249,2.099,1.6836,0.9579,0.078338,-1.6694,-4.2704,-6.8599,-10.132,-9.1038,-6.6179,-4.0686,-2.5047,-1.708,-1.5076,-1.7435,-2.4392,-3.1999,-4.4911,-5.7491,-6.6237,-6.7574,-6.1448,-5.1722,-4.3796,-3.478,-2.8542,-2.5558,-2.375,-2.4417,-2.6428,-2.8892,-3.474,-4.5306,-5.8661,-9.1156,-17.123,-26.363,-10.127,-4.7363,-1.7344,-0.3055,0.88449,1.5083,1.6782,1.6323,1.3418,0.81669,0.17834,-1.0726,-3.2258,-5.9025,-13.106,-19.468,-9.0256,-3.4613,-0.46801,1.3047,2.156,2.7985,3.0255,3.0326,2.914,2.6893,2.4949,2.1906,1.7954,1.2974,0.87325,0.21999,-0.49414,-1.0262,-1.5889,-1.8993,-1.8291,-1.4905,-0.82478,-0.073793,0.46068,1.1228,1.6907,2.0671,2.5476,3.0214,3.497,3.8596,4.3265,4.6802,4.855,4.9464,4.8166,4.569,4.0728,3.383,2.5406,1.9171,1.1482,0.7233,0.68377,1.0994,1.9062,2.8852,3.6432,4.5749,5.4053,5.9005,6.4354,6.7816,6.9289,7.0223,6.9997,6.905,6.8047,6.6552,6.5295,6.4354,6.3072,6.1184,5.8576,5.3369,4.5868,3.378,1.9013,-0.39384,-3.6622,-6.2228,-5.9853,-2.5098,0.30671,1.6634,3.1774,4.2038,4.6375,5.1148,5.4875,5.6161,5.7591,5.8721,5.9418,5.9092,5.8582,5.7456,5.5772,5.2983,4.8486,4.4761,3.8111,3.0364,2.2196,1.6275,0.94045,0.50826,0.40706,0.53979,0.96149,1.5379,1.9968,2.497,2.8208,3.0459,2.8878,2.3771,2.0888,1.1355,-0.10121,-1.2474,-1.9165,-2.2805,-1.9113,-1.2978,-0.15329,0.91019,1.6492,2.6118,3.3908,4.0244,4.4627,4.9075,5.208,5.3773,5.4514,5.3532,5.084
1.6496,0.31169,-2.3108,-6.2959,-10.255,-11.225,-6.6535,-4.1687,-1.9366,-0.45897,0.59066,1.1803,1.864,2.4295,2.803,3.1735,3.4191,3.4505,3.2901,2.8491,2.0232,1.11,-0.59581,-2.9758,-5.1798,-7.5705,-6.9839,-5.2419,-3.1903,-1.8444,-1.1748,-1.0501,-1.4283,-2.4196,-3.6358,-6.292,-10.562,-20.163,-18.903,-9.8896,-5.4859,-3.3711,-1.3341,0.05173,0.81104,1.4581,1.8071,1.8687,1.7754,1.3547,0.64621,-0.056123,-1.1264,-1.9442,-2.1018,-1.4808,-0.47042,0.37622,0.7015,0.65431,0.089906,-0.63794,-1.7655,-2.5884,-2.7131,-2.5437,-2.377,-2.5809,-2.9424,-3.4258,-3.2659,-2.5277,-1.2783,-0.22138,0.38912,0.45318,0.090064,-0.62936,-1.2966,-2.0942,-2.4834,-2.4604,-2.347,-2.235,-2.1928,-2.2573,-2.2653,-2.2029,-2.093,-1.8665,-1.5953,-1.3026,-1.1297,-0.91478,-0.82266,-0.85247,-0.98329,-1.2489,-1.4758,-1.6919,-1.596,-1.0686,-0.43165,0.55385,1.4334,1.959,2.3778,2.4168,2.1765,1.5059,0.34569,-1.3348,-2.9792,-5.6978,-8.4087,-8.6755,-6.0287,-2.8478,-0.23438,1.3411,3.0691,4.434,5.1624,5.963,6.5322,6.8154,7.0727,7.2344,7.3309,7.3832,7.4253,7.4341,7.4037,7.2821,7.032,6.7339,6.0794,5.0674,3.7909,2.5038,0.081611,-2.7366,-4.5056,-4.4033,-1.8142,0.77877,2.2323,3.6341,4.6738,5.2595,5.6425,5.7727,5.8252,5.6221,5.2754,4.8972,4.653,4.3462,4.1696,4.1323,4.0443,3.9267,3.7539,3.2832,2.5988,1.6903,0.85958,-0.34877,-1.4639,-1.9787,-1.9511,-1.1804,-0.011981,0.79934,1.682,2.3213,2.4758,2.2297,1.7415,1.0383,-0.75419,-3.198,-7.0574,-11.95,-17.004,-9.8054,-6.193,-3.3947,-1.5854,-0.5513,0.38372,0.96366,1.442,1.7646,2.0621,2.3205,2.5117,2.6892,2.7532,2.6865
1.0831,0.43486,-0.64518,-1.8255,-2.5728,-3.2793,-3.4383,-3.4446,-3.3725,-3.2602,-2.9429,-2.5005,-1.6074,-0.50485,0.3341,1.3217,2.1083,2.4797,2.7475,2.7353,2.4115,2.016,1.336,0.54479,-0.027195,-0.5992,-0.85503,-0.82905,-0.64468,-0.49846,-0.46885,-0.58529,-0.98923,-1.6826,-2.3904,-3.6699,-4.9654,-5.7228,-5.484,-4.0331,-2.1595,-0.81409,0.75685,2.0215,2.7706,3.5464,4.0874,4.403,4.5277,4.5339,4.386,4.2115,3.9373,3.6788,3.5063,3.3024,3.0296,2.5697,1.9716,0.68992,-1.4059,-3.8238,-9.3361,-26.357,-11.489,-6.8539,-3.582,-1.7622,-0.93335,-0.2265,0.21403,0.43029,0.50351,0.27279,-0.35504,-1.249,-3.133,-6.1035,-9.3594,-15.953,-15.455,-11.972,-9.4943,-8.6441,-8.8172,-9.3073,-9.4709,-8.6323,-7.5541,-6.0862,-4.9527,-4.2337,-4.009,-4.0315,-4.3649,-4.8671,-5.8369,-7.2807,-8.8486,-11.64,-14.532,-12.679,-9.4544,-5.9738,-3.5776,-2.3253,-1.2903,-0.9512,-1.0771,-1.7583,-3.0764,-5.0327,-6.9754,-10.175,-13.424,-13.762,-10.429,-6.5959,-3.505,-1.6447,0.35594,1.8681,2.6284,3.3931,3.8349,3.99,4.0508,4.0621,4.1268,4.2715,4.5863,4.9492,5.2075,5.4415,5.5026,5.4329,5.1115,4.5084,3.7291,3.2404,2.2883,1.4929,1.1749,1.0328,1.4059,2.1516,2.6807,3.2672,3.7928,4.1272,4.159,3.8584,3.5579,2.7108,1.4713,-0.047578,-1.0842,-2.1111,-2.0494,-1.3362,-0.36267,0.46597,0.7796,0.76259,0.23566,-0.88652,-2.2238,-4.8987,-9.5462,-15.999,-15.839,-7.9633,-4.0001,-2.122,-0.42494,0.66248,0.92172,0.97392,0.76021,0.20014,-1.1716,-2.8524,-4.8369,-6.3364,-7.363,-6.7111,-5.9512,-4.9874,-4.2882,-3.9561,-3.933,-4.0989,-4.2177,-4.2957,-4.3085,-4.0789,-3.7485,-3.1977,-2.645,-2.1806
1.161,0.90952,0.39827,-0.29898,-0.9075,-1.8419,-3.0078,-4.0899,-5.9852,-8.6667,-11.868,-11.996,-8.3957,-4.7617,-2.6815,-0.57931,0.89555,1.6947,2.3999,2.7553,2.8231,2.6994,2.4013,1.9765,1.6534,1.2167,0.82484,0.57318,0.3323,0.13448,-0.018868,-0.16838,-0.34051,-0.51522,-0.6313,-0.69117,-0.69765,-0.44241,-0.083398,0.62092,1.5027,2.2319,3.1962,4.0975,4.6917,5.3977,5.9622,6.396,6.6211,6.8557,6.9829,7.0118,6.9809,6.8612,6.7355,6.443,6.0079,5.3698,4.7404,3.6414,2.212,0.96818,-0.62039,-1.5839,-1.3826,-0.69199,0.3865,1.3431,1.896,2.3838,2.62,2.599,2.3777,1.8444,0.94502,-0.027342,-1.7365,-4.027,-5.9928,-8.3821,-9.3246,-9.1628,-9.0377,-9.8623,-12.373,-16.113,-26.952,-16.822,-12.188,-8.8186,-7.0169,-6.2484,-6.1703,-6.6167,-7.5497,-8.3984,-9.8219,-11.292,-12.399,-14.053,-14.979,-13.233,-10.781,-7.5104,-4.9981,-3.7704,-2.6837,-2.2195,-2.2613,-2.9184,-4.1942,-5.9934,-7.6336,-10.102,-11.753,-11.732,-9.699,-6.9304,-4.3151,-2.6311,-0.85393,0.3483,0.98082,1.2724,1.0748,0.62757,-0.38349,-1.5705,-2.2324,-1.9329,-0.62124,0.97153,2.0183,3.061,3.6848,3.906,3.9453,3.6826,3.0789,2.5686,1.9567,1.3136,0.90511,0.81051,0.98871,1.4213,1.9144,2.4294,2.7773,2.9486,2.9102,2.4695,1.8008,0.54109,-1.4589,-4.7228,-8.8917,-22.708,-12.873,-7.3609,-3.5899,-1.6129,-0.7856,-0.19858,-0.24913,-0.85834,-1.6359,-3.0211,-4.5549,-5.4105,-5.4146,-4.2054,-2.5905,-1.4673,-0.27386,0.45837,0.78986,1.1543,1.1127,0.64283,0.15996,-0.52651,-1.421,-2.0389,-2.7973,-3.549,-4.206,-5.0291,-6.0709,-7.2074,-8.9946,-10.578,-12.082,-13.368,-14.187,-13.981,-13.289,-11.149,-8.9322,-7.2106
1.2456,1.1326,0.78818,0.26482,-0.27253,-1.1449,-2.3436,-3.4461,-5.2971,-7.7346,-9.9915,-10.034,-7.4929,-4.4457,-2.5162,-0.48329,0.99192,1.8336,2.5738,2.9535,3.0402,2.915,2.5223,1.9596,1.4517,0.73694,0.058849,-0.39439,-0.89508,-1.1878,-1.343,-1.3559,-1.2626,-1.0626,-0.84921,-0.4079,0.14696,0.80781,1.3835,2.1808,3.0306,3.6613,4.4712,5.2294,5.7637,6.3887,6.9441,7.4328,7.7479,8.1067,8.4075,8.5873,8.758,8.8391,8.8307,8.7225,8.4911,8.1192,7.7541,7.1734,6.5168,6.0186,5.4027,4.9374,4.6823,4.6379,4.6662,4.7485,4.8155,4.8559,4.8046,4.6957,4.4346,4.0236,3.4203,2.8514,1.9676,0.98563,0.21577,-0.77358,-1.6371,-2.195,-3.0023,-3.9367,-5.0122,-5.7685,-6.3383,-6.2309,-5.845,-5.3224,-5.1019,-5.4421,-6.0681,-7.5287,-9.9249,-12.404,-16.355,-17.603,-15.388,-12.467,-10.06,-7.9383,-6.4259,-4.6471,-3.1525,-2.2591,-1.4711,-1.115,-1.1965,-1.7543,-2.8705,-4.6982,-6.7586,-10.755,-17.078,-16.885,-10.303,-6.0199,-3.1772,-1.6428,-0.18343,0.62997,0.97375,0.84248,0.060938,-1.0592,-3.5239,-8.1094,-19.104,-14.014,-5.7868,-1.7985,0.070947,1.7356,2.6939,3.02,3.0395,2.6546,1.8916,0.81629,-0.79413,-2.5378,-3.7186,-4.1362,-3.1402,-1.6441,-0.40926,0.90829,1.7286,1.9971,2.2087,2.1083,1.7211,0.93303,-0.12176,-1.3492,-2.1789,-2.9411,-2.7745,-2.1554,-1.0654,-0.10126,0.42778,0.82719,0.91076,0.73363,0.47553,0.026319,-0.40098,-0.6299,-0.73559,-0.60691,-0.27686,0.022381,0.45202,0.82837,1.2092,1.3981,1.3436,1.3045,1.186,0.81348,0.2427,-0.26913,-1.1003,-2.2419,-3.2139,-4.8874,-7.2159,-9.6414,-13.693,-19.568,-26.461,-26.256,-26.136,-33.901,-27.201,-17.953,-12.929,-9.9116
0.87524,0.74682,0.4685,0.094045,-0.25302,-0.81153,-1.439,-1.9307,-2.5802,-3.0617,-3.1685,-2.9052,-2.1405,-1.0375,-0.12888,1.0537,2.053,2.6243,3.1307,3.3061,3.124,2.776,1.9823,0.85082,-0.22487,-1.85,-3.4918,-4.4915,-5.3261,-5.5536,-5.4477,-5.2262,-4.9122,-4.4233,-3.8728,-2.9572,-1.7301,-0.48528,0.44158,1.6061,2.6537,3.3549,4.1825,4.8976,5.372,5.9342,6.4535,6.9504,7.3396,7.8362,8.3339,8.698,9.1393,9.5109,9.7104,9.8909,9.9377,9.8571,9.708,9.404,9.0152,8.6862,8.2094,7.7395,7.2892,6.9832,6.6421,6.3534,6.1676,5.9724,5.81,5.7195,5.5667,5.3913,5.1724,4.9828,4.6615,4.2956,3.9947,3.5793,3.1431,2.7929,2.2969,1.7701,1.2506,0.87536,0.41028,0.011041,-0.27795,-0.76047,-1.4379,-2.3746,-3.3434,-5.0311,-7.2774,-9.4072,-12.302,-12.948,-11.321,-8.5879,-6.2278,-4.2898,-3.0599,-1.665,-0.53348,0.20303,0.88612,1.2523,1.3221,1.1778,0.73936,0.026765,-0.61796,-1.4316,-1.8944,-1.8364,-1.1631,-0.15583,0.88393,1.5461,2.1939,2.5685,2.5658,2.3553,1.8087,1.1922,0.19286,-0.78668,-1.2816,-1.1236,-0.25652,0.90091,1.7259,2.598,3.1388,3.2986,3.1245,2.4855,1.3688,0.29723,-2.2133,-6.3247,-11.306,-16.123,-8.0143,-3.6635,-1.7678,0.044894,1.1693,1.6406,1.9181,1.9355,1.8978,1.6479,1.3218,1.0438,0.93685,0.91941,1.0604,1.2457,1.5287,1.8502,2.0214,2.0798,2.0027,1.7848,1.5321,1.1061,0.62642,0.2791,-0.12123,-0.38354,-0.52219,-0.52702,-0.37502,-0.00046751,0.2239,0.47378,0.8216,1.2006,1.2554,1.1852,1.0117,0.71384,0.054584,-0.83032,-1.6544,-3.1992,-5.2415,-7.2209,-10.252,-13.461,-15.92,-16.394,-15.801,-14.621,-13.466,-11.504,-9.5179,-7.9315
-0.47228,-0.76959,-1.0599,-1.2778,-1.4012,-1.6178,-1.8709,-2.1279,-2.4698,-2.5926,-2.4233,-2.0209,-1.0921,0.098672,1.0378,2.2019,3.1791,3.7064,4.1342,4.1871,3.8096,3.2287,2.0172,0.16736,-1.7227,-5.207,-10.486,-16.552,-17.524,-12.87,-10.955,-10.785,-11.51,-12.195,-11.374,-8.5791,-5.6518,-3.1379,-1.628,0.03101,1.3043,2.0663,2.8546,3.4113,3.6989,4.0084,4.2682,4.6024,4.977,5.685,6.5608,7.2742,8.217,9.0594,9.5996,10.15,10.503,10.661,10.654,10.48,10.133,9.7691,9.1791,8.48,7.7145,7.1093,6.3456,5.7004,5.3268,5.0114,4.9094,4.9323,5.0723,5.2711,5.5116,5.6903,5.902,6.0673,6.1611,6.2415,6.239,6.1719,6.0261,5.802,5.5026,5.2278,4.7852,4.2633,3.8116,3.1223,2.317,1.3893,0.61214,-0.4973,-1.5901,-2.3188,-3.0031,-3.2449,-3.0522,-2.4487,-1.5812,-0.58848,0.17234,1.1519,2.0521,2.629,3.312,3.8297,4.1272,4.3659,4.4449,4.416,4.3728,4.2848,4.2479,4.291,4.4125,4.5869,4.7588,4.8534,4.8795,4.8112,4.6278,4.3069,3.9029,3.5883,3.1765,2.8824,2.7676,2.8176,3.0393,3.3997,3.7009,4.0379,4.2506,4.3108,4.2051,3.8373,3.1337,2.4346,1.4307,0.32128,-0.34075,-0.66518,-0.27509,0.47206,0.89845,1.4512,1.7584,1.8698,1.6656,1.2602,0.97715,0.73782,0.6904,0.86251,1.061,1.5138,1.9719,2.2753,2.5928,2.7459,2.7722,2.6858,2.416,1.954,1.4839,0.713,-0.21713,-1.0068,-2.1196,-3.1674,-3.9295,-4.1232,-3.8835,-3.2241,-2.7132,-1.606,-0.56518,-0.093763,0.53169,1.0518,1.3625,1.4318,1.3148,0.98178,0.54241,-0.275,-1.2976,-2.1094,-3.2748,-4.4052,-5.3048,-5.7846,-6.0005,-5.849,-5.5816,-5.1326,-4.6415,-4.2347
-4.9672,-5.8671,-6.0856,-5.3913,-4.752,-4.1466,-4.0982,-4.4845,-5.5506,-7.1775,-8.2106,-7.2942,-4.3828,-1.4269,0.42619,2.36,3.7697,4.5111,5.0919,5.2357,4.9525,4.4225,3.3191,1.7041,0.11835,-2.4828,-5.4799,-7.5054,-8.9784,-9.2822,-9.7009,-10.733,-13.298,-16.869,-16.232,-11.571,-7.5956,-4.8392,-3.3149,-1.7533,-0.60977,-0.00054768,0.51179,0.65653,0.51396,-0.050732,-0.96747,-1.8377,-1.932,-0.57131,1.7502,3.5172,5.5825,7.239,8.2299,9.2173,9.8733,10.217,10.289,10.15,9.736,9.2484,8.3677,7.2094,5.7946,4.5882,2.8273,1.1803,0.31016,-0.076222,0.322,0.85383,1.704,2.5538,3.3868,4.0078,4.8564,5.6645,6.2165,6.8395,7.3213,7.5857,7.7904,7.8295,7.6977,7.4942,7.0974,6.5475,6.043,5.2716,4.4055,3.4473,2.7252,1.7662,0.88927,0.3239,-0.22903,-0.52479,-0.59668,-0.44392,-0.057776,0.5388,1.1052,1.9418,2.8192,3.4527,4.275,5.0245,5.5058,6.0285,6.4295,6.7218,6.8695,6.9929,7.0427,7.0396,6.9671,6.8305,6.6019,6.3672,5.9687,5.4347,5.0451,4.406,3.766,3.3257,2.8644,2.5883,2.519,2.6128,2.8765,3.2281,3.5022,3.8502,4.1232,4.2594,4.369,4.3856,4.3095,4.0521,3.8,3.5972,3.4733,3.2734,3.1626,3.0736,3.0148,2.6533,2.0029,1.2798,0.029716,-1.6225,-3.1355,-4.7346,-4.6589,-3.154,-1.8553,-0.35384,0.78873,1.4088,1.9507,2.1658,2.1529,1.9526,1.4965,0.78995,0.094468,-1.0812,-2.6103,-4.0529,-6.5381,-9.9454,-14.234,-16.07,-13.498,-10.165,-7.6783,-5.5189,-3.9415,-2.8986,-1.3716,-0.20386,0.65691,1.1821,1.6955,1.9053,1.8769,1.7287,1.4178,1.1426,0.6577,0.12945,-0.35827,-0.66579,-0.97482,-1.2007,-1.3276,-1.4821,-1.6682,-1.8911
-14.086,-23.367,-19.154,-11.62,-8.9447,-6.9504,-6.2245,-6.3332,-7.4539,-9.9425,-12.708,-11.153,-6.2852,-2.4385,-0.30264,1.834,3.3218,4.1064,4.7533,4.9943,4.8698,4.5478,3.8262,2.822,1.9178,0.55752,-0.8729,-1.933,-3.2098,-4.3328,-5.4209,-6.1827,-7.1235,-7.7838,-7.9483,-7.6914,-7.1731,-6.4774,-5.9083,-5.1441,-4.4185,-3.9631,-3.5876,-3.5884,-3.9295,-5.1156,-7.5074,-12.41,-18.156,-10.682,-4.3176,-1.2181,1.7622,3.9177,5.1246,6.3271,7.1143,7.5312,7.616,7.4421,6.9408,6.3471,5.2199,3.6773,1.5716,-0.49295,-4.2218,-10.237,-18.746,-15.31,-9.2376,-7.0287,-5.3853,-4.2857,-3.0983,-1.9251,-0.12578,1.7004,2.928,4.3161,5.395,6.0045,6.5466,6.8093,6.8132,6.6567,6.2495,5.623,5.0182,4.0444,2.8976,1.6541,0.67538,-0.5995,-1.76,-2.497,-3.2991,-3.8451,-4.1167,-4.2364,-4.0287,-3.4654,-2.825,-1.6948,-0.40892,0.58557,1.8105,2.9098,3.6229,4.441,5.0997,5.5887,5.84,6.0591,6.1268,6.0702,5.8729,5.5157,4.9942,4.4856,3.6567,2.6385,1.7566,0.47592,-0.88967,-1.8913,-2.9563,-3.4628,-3.2796,-2.81,-1.9749,-1.1394,-0.57894,0.067884,0.58772,0.88949,1.2144,1.4966,1.8053,2.0856,2.2697,2.4273,2.5055,2.5679,2.5019,2.2884,2.0659,1.4837,0.54183,-0.54751,-2.4889,-5.3682,-8.4667,-15.265,-14.654,-8.5132,-5.7319,-3.4239,-2.0176,-1.349,-0.91293,-0.79906,-0.93188,-1.3832,-2.0435,-2.8829,-3.6315,-4.824,-6.3229,-7.7026,-10.004,-13.002,-16.207,-17.497,-16.641,-14.797,-14.015,-12.59,-10.321,-8.1414,-6.0245,-4.0875,-2.4255,-1.4484,-0.4487,0.22589,0.57597,0.81639,0.84812,0.72709,0.48182,0.18994,-0.13562,-0.37008,-0.73536,-1.1259,-1.4378,-1.8823,-2.4103,-3.0539
-9.5396,-9.9859,-9.7234,-8.6458,-7.6431,-6.4625,-5.5243,-5.0474,-4.6385,-4.2649,-3.6992,-2.996,-1.7413,-0.31877,0.71345,1.9167,2.8475,3.361,3.7945,3.9471,3.8317,3.603,3.0973,2.4071,1.7999,0.89345,-0.080809,-0.83783,-1.8657,-2.9053,-3.95,-4.7236,-5.801,-6.9174,-7.8053,-8.9955,-10.353,-11.592,-12.104,-11.838,-10.663,-9.6061,-8.4221,-7.646,-7.3547,-7.2507,-7.3354,-7.2868,-6.9311,-5.7532,-3.9824,-2.5366,-0.70007,0.86255,1.8312,2.8257,3.4866,3.8224,3.86,3.6314,3.1057,2.5158,1.4673,0.1015,-1.6078,-3.1302,-5.4662,-7.8912,-9.3403,-10.253,-10.391,-10.712,-12.237,-16.067,-19.289,-13.64,-7.4962,-3.5159,-1.3466,0.79839,2.3274,3.1424,3.88,4.2521,4.3001,4.1327,3.6371,2.8448,2.0488,0.707,-0.96042,-2.9471,-4.6335,-6.9843,-9.1479,-10.305,-11.2,-11.752,-12.176,-13.057,-13.941,-13.619,-12.118,-9.3336,-6.6294,-4.8851,-2.9268,-1.3389,-0.33406,0.76643,1.6211,2.254,2.6023,2.8823,2.9586,2.8805,2.5918,2.0696,1.3114,0.57312,-0.66032,-2.164,-3.5909,-5.8257,-8.6753,-11.407,-16.355,-19.65,-15.323,-12.299,-9.5615,-7.7529,-6.8242,-6.0128,-5.5032,-5.2121,-4.8501,-4.3884,-3.7858,-3.0852,-2.2779,-1.6036,-1.1753,-0.67848,-0.39435,-0.3314,-0.51306,-0.847,-1.4137,-1.9384,-2.9497,-4.1264,-5.1213,-5.9849,-6.2159,-5.8644,-5.3648,-4.7844,-4.4281,-4.3665,-4.54,-5.0316,-5.5792,-6.5392,-7.6219,-8.6701,-9.3538,-10.111,-10.735,-11.248,-12.043,-13.058,-14.204,-15.139,-16.587,-19.038,-23.083,-28.438,-20.669,-16.532,-11.731,-8.4516,-6.1596,-4.9066,-3.6585,-2.7727,-2.323,-2.0251,-1.9708,-2.0798,-2.3203,-2.6576,-3.0426,-3.3477,-3.7484,-4.1353,-4.4498,-4.9388,-5.5777,-6.4825
-9.0952,-8.6204,-7.7842,-6.7693,-5.9597,-4.8915,-3.892,-3.2112,-2.3765,-1.5913,-0.8188,-0.23784,0.53624,1.2788,1.7908,2.3738,2.8131,3.0248,3.1469,3.0855,2.8467,2.5587,2.0595,1.4416,0.90925,0.14966,-0.65256,-1.2629,-2.1106,-3.0053,-3.9418,-4.7158,-5.8685,-7.2454,-8.5232,-10.736,-13.904,-19.241,-28.502,-24.937,-16.882,-13.993,-11.621,-10.224,-9.5624,-8.9377,-8.4511,-7.8642,-7.2834,-6.2536,-4.9877,-3.9709,-2.6495,-1.4635,-0.71776,0.040948,0.50196,0.66122,0.5905,0.2534,-0.33187,-0.9095,-1.8035,-2.7979,-3.7973,-4.5206,-5.4463,-6.2839,-6.8371,-7.4924,-8.1527,-8.7557,-9.7353,-10.688,-10.47,-9.0862,-6.4637,-3.922,-2.3015,-0.58321,0.68763,1.3831,1.997,2.2813,2.2493,2.0213,1.4407,0.52838,-0.39145,-1.9857,-4.07,-6.8546,-9.5577,-14.587,-23.636,-33.627,-21.708,-18.593,-18.149,-19.434,-23.175,-25.776,-20.65,-14.961,-11.219,-9.0698,-6.861,-5.1403,-4.0929,-2.9349,-2.0152,-1.2948,-0.87953,-0.52914,-0.39641,-0.4448,-0.74949,-1.3297,-2.2162,-3.086,-4.5386,-6.3671,-7.8723,-10.234,-12.854,-14.964,-17.482,-18.458,-16.978,-15.309,-13.329,-12.047,-11.545,-11.49,-12.117,-12.889,-13.765,-13.34,-11.546,-9.9685,-7.8157,-6.1612,-5.2076,-4.2721,-3.5951,-3.1543,-2.9895,-2.9234,-3.0263,-3.1788,-3.4953,-3.9001,-4.2177,-4.6425,-5.0132,-5.3259,-5.5455,-5.8652,-6.2968,-6.7634,-7.576,-8.8001,-10.041,-12.084,-14.782,-17.744,-18.95,-17.907,-15.937,-14.799,-13.884,-13.502,-13.643,-14.037,-14.919,-16.091,-16.973,-17.265,-15.855,-13.758,-11.471,-9.45,-7.8188,-6.7881,-5.7884,-5.1407,-4.9095,-4.824,-5.0266,-5.3093,-5.9147,-6.7093,-7.5421,-8.1029,-8.5176,-8.5918,-8.5117,-8.4501,-8.6095,-9.1298
-11.665,-10.017,-8.0104,-6.2584,-5.088,-3.6794,-2.4717,-1.6552,-0.6798,0.1602,0.90312,1.3884,1.9512,2.4055,2.6652,2.8957,2.9849,2.9481,2.7615,2.421,1.9418,1.4873,0.80355,0.050389,-0.53732,-1.315,-2.0512,-2.5669,-3.1937,-3.7694,-4.3622,-4.8551,-5.5976,-6.5088,-7.3234,-8.6619,-10.159,-11.651,-12.415,-12.586,-11.953,-11.335,-10.688,-10.421,-10.483,-10.92,-11.47,-11.599,-11.033,-9.4825,-7.5429,-6.124,-4.4675,-3.146,-2.4033,-1.7297,-1.4311,-1.5014,-1.7851,-2.4504,-3.4232,-4.2961,-5.5234,-6.563,-7.1723,-7.2955,-7.0766,-6.6786,-6.3675,-5.9997,-5.7087,-5.513,-5.2261,-4.8285,-4.2333,-3.6425,-2.6837,-1.6673,-0.94715,-0.08483,0.58623,0.9579,1.252,1.3282,1.1779,0.91462,0.36104,-0.45575,-1.2537,-2.5955,-4.3032,-6.3762,-8.1933,-10.817,-13.241,-14.424,-14.955,-14.849,-14.821,-14.899,-14.92,-14.507,-13.819,-12.572,-11.186,-10.176,-8.938,-7.8482,-7.1104,-6.1867,-5.3203,-4.5322,-4.0317,-3.4866,-3.1532,-3.0774,-3.2371,-3.7293,-4.6017,-5.5248,-7.1527,-9.2223,-11.178,-13.991,-16.64,-17.809,-17.833,-16.703,-15.282,-14.322,-13.276,-12.689,-12.651,-13.276,-14.954,-17.329,-22.95,-23.702,-16.98,-14.009,-11.027,-9.0331,-8.0065,-7.0558,-6.3282,-5.7339,-5.2528,-4.8319,-4.5335,-4.4661,-4.4081,-4.5017,-4.5936,-4.9242,-5.3786,-5.923,-6.4231,-7.1302,-7.8989,-8.5229,-9.4732,-10.67,-11.823,-13.914,-16.881,-20.805,-22.49,-19.803,-16.431,-14.636,-13.057,-12.12,-11.632,-11.487,-11.469,-11.509,-11.306,-11.056,-10.606,-10.25,-9.4543,-8.5958,-7.7714,-7.2535,-6.7368,-6.4672,-6.4306,-6.6349,-7.1989,-7.884,-9.2916,-11.324,-14.125,-16.412,-17.501,-15.269,-13.3,-11.318,-10.11,-9.5192
