-8.3907,-6.8036,-4.6827,-3.0743,-2.2204,-1.3575,-0.96887,-1.0391,-1.4593,-2.3691,-3.8662,-5.3825,-7.6978,-9.8388,-10.717,-10.947,-11.045,-11.609,-13.303,-13.728,-9.5597,-6.0996,-2.4101,0.38374,2.0072,3.6607,4.8396,5.446,5.9141,6.0306,5.8291,5.422,4.6164,3.5493,2.511,0.90394,-0.8093,-2.4993,-3.6156,-4.7431,-5.7086,-6.4177,-7.6838,-9.5576,-11.455,-14.191,-15.008,-12.592,-10.46,-7.9873,-6.049,-4.852,-3.5216,-2.4583,-1.8003,-1.1337,-0.68693,-0.40866,-0.29061,-0.2483,-0.2588,-0.27912,-0.27177,-0.20416,-0.080352,0.030875,0.14753,0.18969,0.13699,-0.12175,-0.59822,-1.1475,-2.1796,-3.6005,-5.5086,-7.4145,-10.743,-15.168,-18.347,-16.438,-13.071,-11.374,-9.7172,-8.7288,-8.2464,-8.1059,-8.0625,-8.3389,-8.9437,-9.6087,-10.409,-11.512,-12.727,-14.63,-17.117,-18.115,-15.19,-10.837,-8.1086,-5.3828,-3.4399,-2.1852,-1.5429,-1.1559,-1.2748,-1.5853,-2.3357,-3.4576,-4.3481,-5.4748,-6.3242,-6.4343,-5.971,-5.0645,-3.8736,-2.8629,-1.5619,-0.42398,0.56919,1.2574,1.8782,2.2461,2.3534,2.1702,1.6667,1.0912,-0.15727,-1.7921,-3.7406,-5.3736,-6.8705,-6.6754,-5.8122,-4.4361,-3.1248,-2.275,-1.2642,-0.28152,0.61033,1.2568,1.9373,2.4886,2.8037,3.0069,3.0122,2.8165,2.4997,1.8229,0.8145,-0.21291,-2.056,-4.5655,-6.6779,-8.3487,-6.3389,-3.2733,-1.5359,0.48499,1.9487,2.6966,3.522,4.1402,4.4792,4.8425,5.1315,5.3419,5.4635,5.5757,5.5925,5.5537,5.4198,5.1779,4.8305,4.482,3.9122,3.2148,2.5889,1.5899,0.48404,-0.50015,-1.9472,-3.5447,-5.352,-6.924,-9.5001,-12.751,-14.425,-11.9,-7.6861,-5.0926,-2.4231,-0.45458,0.9766,1.7617,2.466,2.8167,2.8598,2.639,2.0804,1.1191
-12.408,-9.1147,-5.9703,-3.7897,-2.6353,-1.4583,-0.73774,-0.4985,-0.47271,-0.78883,-1.4205,-2.0479,-2.9964,-4.0204,-4.7669,-5.8649,-7.2145,-8.4882,-10.348,-10.704,-7.8968,-5.2164,-2.0474,0.46063,1.9331,3.448,4.5124,5.0308,5.3895,5.3836,5.0272,4.4338,3.3439,1.8644,0.34881,-2.3116,-5.8395,-10.551,-13.9,-12.601,-9.5008,-7.9273,-6.751,-6.1952,-5.9658,-5.6992,-5.2216,-4.485,-3.7934,-2.7694,-1.7767,-1.132,-0.42007,0.09766,0.35534,0.48167,0.36695,0.016525,-0.38908,-1.1282,-1.9898,-2.6426,-3.3103,-3.5757,-3.3951,-3.0757,-2.6277,-2.2828,-2.1587,-2.2368,-2.5772,-3.0016,-3.831,-4.9768,-6.4514,-7.8793,-10.248,-12.827,-13.844,-13.059,-10.964,-9.453,-7.7697,-6.5865,-5.8852,-5.5907,-5.3678,-5.3057,-5.502,-5.8011,-6.1007,-6.4823,-6.8508,-7.2018,-7.2696,-7.0405,-6.3373,-5.2658,-4.3614,-3.2936,-2.4664,-1.9912,-1.8647,-2.1366,-2.9121,-3.7778,-5.5204,-8.1339,-10.683,-15.102,-21.093,-19.852,-16.398,-12.954,-9.7282,-7.6346,-5.1583,-3.0906,-1.4644,-0.41424,0.60036,1.2442,1.5196,1.4645,1.0234,0.44319,-0.89326,-2.996,-6.2353,-9.9202,-17.562,-12.592,-8.233,-4.6355,-2.3412,-1.1305,0.034571,0.83547,1.3526,1.6454,1.83,1.8852,1.8813,1.7784,1.6192,1.3911,1.1302,0.61424,-0.22519,-1.1199,-2.854,-5.3548,-7.6712,-9.5696,-7.1562,-3.9788,-2.0443,-0.088922,1.1525,1.7311,2.3529,2.7437,2.9663,3.2779,3.658,4.0824,4.4153,4.816,5.1207,5.2787,5.3498,5.2786,5.0647,4.8103,4.3642,3.8273,3.3683,2.67,1.9341,1.3161,0.4818,-0.38212,-1.2624,-1.9184,-2.6927,-3.1844,-3.2231,-2.8454,-2.0197,-1.2718,-0.28963,0.52969,1.1448,1.4689,1.6869,1.6915,1.5652,1.2066,0.64848,-0.16712
-8.3565,-7.3002,-5.5402,-3.9007,-2.9081,-1.862,-1.0731,-0.61038,-0.35521,-0.37056,-0.57767,-0.80332,-1.2793,-1.8575,-2.3167,-2.8457,-3.3047,-3.5607,-3.5992,-3.1907,-2.2985,-1.4123,-0.11005,1.1736,2.0373,2.9773,3.6485,3.961,4.1174,3.9719,3.488,2.8754,1.8528,0.43391,-0.97091,-3.1886,-5.9022,-8.8344,-10.347,-9.9151,-7.9625,-6.6175,-5.1144,-3.9908,-3.2878,-2.5332,-1.8502,-1.204,-0.7475,-0.1745,0.31763,0.60907,0.86515,0.94018,0.85393,0.51203,-0.11635,-1.0986,-2.1186,-3.9698,-6.5598,-9.1124,-13.365,-14.747,-11.545,-9.3295,-7.3461,-6.2457,-5.8358,-5.6826,-5.91,-6.2229,-6.7189,-7.2252,-7.6862,-7.9812,-8.2157,-8.3011,-8.1657,-7.6901,-6.9887,-6.528,-5.8021,-5.1698,-4.7131,-4.5547,-4.462,-4.3976,-4.2878,-4.4271,-4.5721,-4.6248,-4.4972,-4.397,-4.2208,-3.9946,-3.5405,-3.0709,-2.7984,-2.4342,-2.23,-2.2354,-2.4946,-3.1401,-4.1563,-5.1918,-7.2123,-9.9874,-12.405,-16.38,-20.438,-23.405,-24.85,-22.787,-17.136,-13.478,-9.2679,-6.2048,-4.0341,-2.7859,-1.4156,-0.50547,-0.057192,0.24568,0.20534,-0.066321,-0.54641,-1.2944,-2.2387,-2.9662,-3.3887,-3.1063,-2.5381,-1.6106,-0.7356,-0.18698,0.27348,0.40744,0.25704,0.012102,-0.54264,-1.2902,-1.8789,-2.4008,-2.6032,-2.4857,-2.2467,-1.8844,-1.6618,-1.6378,-1.7528,-1.9409,-2.0411,-1.9946,-1.6345,-1.0317,-0.4896,-0.12688,-0.053589,-0.15705,-0.65484,-1.4202,-1.9396,-2.1898,-1.633,-0.47402,0.46379,1.554,2.385,2.8141,3.1186,3.1678,2.9924,2.7542,2.3123,1.7992,1.4146,0.97122,0.53107,0.26019,0.017305,-0.18721,-0.36867,-0.48632,-0.57122,-0.59154,-0.56408,-0.44823,-0.28661,-0.1718,-0.070272,-0.075315,-0.22848,-0.45171,-0.85445,-1.3359,-1.6956,-2.1229,-2.4507,-2.6884
-7.5042,-6.5759,-5.2215,-3.8498,-2.8745,-1.8185,-1.0119,-0.57309,-0.20415,-0.079293,-0.16942,-0.37247,-0.76198,-1.219,-1.5832,-2.004,-2.2411,-2.2473,-2.0371,-1.55,-0.83339,-0.18456,0.69684,1.5318,2.0898,2.6901,3.0835,3.2346,3.2133,2.9348,2.3966,1.9164,1.0476,-0.033833,-0.92793,-2.05,-3.0906,-3.8754,-4.2084,-4.239,-3.8604,-3.3929,-2.6441,-1.887,-1.3594,-0.68669,-0.090305,0.45213,0.80821,1.1997,1.4815,1.622,1.6739,1.546,1.307,0.79252,-0.002271,-1.1211,-2.2376,-4.1201,-6.5497,-8.778,-11.784,-12.842,-11.33,-9.9781,-8.675,-8.0517,-8.0168,-8.4489,-9.3847,-10.337,-11.528,-11.969,-11.331,-10.348,-8.9235,-7.6518,-6.9152,-5.9909,-5.2331,-4.7715,-4.3704,-4.1495,-4.0577,-4.0644,-4.2224,-4.5213,-4.7066,-4.8521,-4.9271,-4.8272,-4.6283,-4.2306,-3.7602,-3.398,-2.946,-2.5452,-2.2981,-2.0836,-2.0314,-2.1747,-2.439,-2.9786,-3.7936,-4.656,-6.0826,-7.8032,-9.1714,-11.337,-13.768,-16.398,-18.025,-17.679,-14.549,-12.023,-9.09,-6.6437,-4.7513,-3.6831,-2.4884,-1.6063,-1.1293,-0.59592,-0.24746,-0.1082,0.0087427,0.07831,0.14126,0.20652,0.31913,0.51758,0.71907,0.95391,1.083,1.0659,0.84036,0.32377,-0.55077,-1.5685,-3.358,-5.8329,-8.2484,-11.789,-12.228,-9.219,-7.0274,-4.7992,-3.152,-2.2244,-1.2566,-0.54057,-0.11938,0.34532,0.68712,0.8946,0.80102,0.48268,-0.19926,-1.0431,-2.9958,-6.2571,-10.476,-23.394,-11.648,-5.761,-3.2705,-1.1432,0.12103,0.65284,0.97413,0.88289,0.45247,-0.05728,-0.90943,-1.875,-2.5492,-3.1373,-3.2677,-3.0242,-2.5252,-1.9401,-1.3866,-1.0201,-0.63128,-0.35347,-0.22636,-0.13556,-0.18975,-0.33129,-0.68799,-1.2615,-2.1186,-2.98,-4.3911,-6.0362,-7.233,-8.1862,-8.0059,-6.9965
-9.7481,-7.7831,-5.5282,-3.611,-2.3375,-1.034,-0.11283,0.31637,0.69619,0.77288,0.5344,0.13967,-0.57065,-1.4886,-2.2412,-3.2941,-4.0192,-4.1033,-3.5598,-2.4837,-1.2237,-0.28453,0.85112,1.7845,2.3348,2.872,3.157,3.1979,3.0281,2.598,1.9502,1.3687,0.34018,-0.75013,-1.4649,-2.3475,-2.9499,-3.1754,-3.0882,-2.7566,-2.2315,-1.7279,-1.0779,-0.42275,0.040812,0.63478,1.1626,1.6221,1.9317,2.2694,2.5166,2.6258,2.6566,2.5317,2.3252,1.8868,1.2478,0.39945,-0.35912,-1.4825,-2.7002,-3.6005,-4.6312,-5.3669,-5.7758,-5.9837,-6.2695,-6.7353,-7.3194,-8.6131,-10.701,-13.19,-19.314,-32.442,-16.721,-12.381,-8.8449,-6.5122,-5.2631,-4.0994,-3.3216,-2.894,-2.6802,-2.7801,-3.1818,-3.6297,-4.4546,-5.5254,-6.5631,-7.4916,-7.7307,-7.2474,-6.6619,-5.5031,-4.3689,-3.6661,-2.9195,-2.3317,-1.9545,-1.6706,-1.5401,-1.5815,-1.6672,-1.9276,-2.3815,-2.8813,-3.599,-4.426,-5.1432,-6.1553,-7.0831,-7.7423,-7.924,-7.8347,-7.2813,-6.7205,-5.7395,-4.7005,-3.7529,-3.2015,-2.6186,-2.1152,-1.7978,-1.4042,-0.92286,-0.46567,0.073844,0.67367,1.3134,1.8094,2.3204,2.7235,2.9524,3.1341,3.1214,2.9404,2.4728,1.6987,0.51945,-0.62567,-2.7103,-5.4372,-7.8411,-11.114,-11.696,-9.2635,-7.3002,-4.9435,-2.9958,-1.7281,-0.29598,0.87314,1.6056,2.3728,2.888,3.1134,3.0756,2.8437,2.258,1.5322,0.25833,-1.2853,-2.4273,-3.3359,-3.0181,-1.9066,-0.99246,-0.079533,0.44349,0.58025,0.42148,-0.13051,-1.0951,-2.1601,-4.0905,-6.8119,-9.5178,-13.181,-11.729,-9.0508,-6.1421,-4.0454,-2.5625,-1.7488,-0.96557,-0.43464,-0.16676,-0.0073064,-0.053612,-0.23892,-0.73059,-1.5602,-2.8073,-4.0937,-6.4878,-10.194,-14.747,-32.192,-16.976,-10.972
-11.672,-7.9156,-4.587,-2.2636,-0.98073,0.35064,1.2557,1.6893,1.9193,1.8037,1.3339,0.75127,-0.42599,-2.1808,-4.0346,-7.5352,-13.191,-16.447,-10.294,-5.5756,-2.5551,-0.93452,0.70331,1.8709,2.494,3.0203,3.2336,3.1862,2.8609,2.2291,1.2881,0.27254,-1.3376,-3.2326,-4.7158,-6.6487,-7.4876,-6.7651,-5.6739,-4.1355,-2.8007,-1.9884,-1.0881,-0.36364,0.099893,0.60691,1.0753,1.5103,1.8306,2.2444,2.6104,2.8144,2.98,2.9924,2.898,2.6012,2.1404,1.5261,1.0078,0.2263,-0.59185,-1.1793,-1.9195,-2.582,-3.1718,-3.5621,-4.0839,-4.6599,-5.1558,-5.9211,-6.8166,-7.51,-8.254,-8.2256,-7.2381,-6.1047,-4.5034,-3.0964,-2.2171,-1.3843,-0.88235,-0.75103,-0.81673,-1.2258,-2.0503,-3.007,-4.7628,-7.2587,-9.7494,-15.611,-23.521,-14.511,-10.552,-7.3691,-5.3405,-4.2449,-3.2173,-2.576,-2.2902,-2.0108,-1.8317,-1.6904,-1.6087,-1.566,-1.5842,-1.6099,-1.769,-2.0613,-2.4073,-2.8586,-3.2933,-3.631,-3.8025,-3.9678,-3.972,-3.7949,-3.569,-3.411,-3.2909,-3.2269,-3.4246,-3.7975,-4.0929,-4.3958,-4.0877,-3.318,-1.8201,-0.23361,1.2134,2.1604,3.2453,4.0637,4.4934,4.859,4.9734,4.8897,4.5203,3.8332,2.84,1.9078,0.42757,-1.2773,-2.6407,-4.3099,-5.5536,-6.0334,-5.7305,-4.5328,-2.7267,-1.2465,0.60499,2.2106,3.2053,4.2425,4.9844,5.4429,5.6842,5.7087,5.4836,5.1538,4.6483,4.0664,3.6396,3.1551,2.7959,2.5421,2.3544,2.0782,1.6932,1.3171,0.62768,-0.24995,-1.378,-2.4114,-4.2129,-6.5537,-8.6302,-10.945,-10.234,-8.2952,-5.9103,-4.152,-2.8798,-2.1794,-1.456,-0.90812,-0.58395,-0.28558,-0.13615,-0.16107,-0.40979,-0.96204,-1.8224,-2.6873,-4.1431,-5.7846,-6.968,-7.9493,-7.9434,-7.1439
-4.3673,-3.17,-1.665,-0.33444,0.44435,1.3009,1.864,2.1178,2.1588,1.9211,1.4182,0.86568,-0.17947,-1.586,-2.9238,-4.9402,-6.7573,-7.1945,-6.0822,-4.0936,-2.2158,-1.0504,0.20239,1.1318,1.6291,2.0244,2.1316,2.023,1.5983,0.83934,-0.31888,-1.5793,-3.5988,-6.3808,-9.4161,-16.146,-22.914,-13.486,-9.7642,-6.6971,-4.7852,-3.8309,-2.9508,-2.4875,-2.3341,-2.2702,-2.1707,-1.8377,-1.4183,-0.65334,0.15695,0.70441,1.245,1.5263,1.552,1.3558,0.91706,0.3063,-0.24472,-1.0492,-1.8252,-2.3766,-3.0252,-3.5926,-4.1129,-4.4528,-4.8284,-5.0929,-5.193,-5.1403,-4.9336,-4.6649,-4.1679,-3.5207,-2.7267,-2.0805,-1.2563,-0.52665,-0.07617,0.36426,0.53736,0.45659,0.14524,-0.45607,-1.3472,-2.2137,-3.6865,-5.5652,-7.1602,-9.0268,-9.8436,-9.1264,-8.1113,-6.6887,-5.5674,-4.9382,-4.5063,-4.4461,-4.6371,-4.9176,-5.1039,-4.9275,-4.6048,-3.9168,-3.1713,-2.6796,-2.3128,-2.2203,-2.2851,-2.5516,-3.0082,-3.6069,-4.1135,-4.5834,-4.8101,-4.7775,-4.6411,-4.5197,-4.6135,-4.8892,-5.6864,-7.3839,-9.6124,-14.799,-19.718,-12.626,-6.6388,-2.9459,-0.37821,1.0947,2.6848,3.8739,4.5379,5.1509,5.4744,5.5422,5.3768,4.9225,4.1948,3.3978,2.1333,0.52168,-0.94508,-3.4868,-7.083,-13.179,-18.693,-10.864,-5.1452,-2.307,0.47642,2.5364,3.7127,4.9502,5.851,6.4767,6.7625,6.9214,6.8955,6.7929,6.5052,6.0874,5.707,5.1291,4.4703,3.7005,3.0217,2.0218,0.90365,0.017346,-1.1179,-2.0879,-2.8306,-3.2358,-3.702,-4.1284,-4.4026,-4.7105,-4.6882,-4.5183,-4.3087,-4.1852,-4.1875,-4.1964,-4.1279,-3.8054,-3.3901,-2.6692,-1.9956,-1.6081,-1.3113,-1.3018,-1.6039,-2.0094,-2.7546,-3.6394,-4.3546,-5.3049,-6.0994,-6.6078
-0.91367,-0.38236,0.36793,1.0219,1.4247,1.7521,1.885,1.8499,1.699,1.3951,0.96088,0.54457,-0.07892,-0.76037,-1.2426,-1.862,-2.321,-2.5042,-2.4477,-2.1298,-1.64,-1.2219,-0.67624,-0.17534,0.13053,0.42133,0.50437,0.41112,0.037218,-0.63863,-1.6411,-2.5367,-3.9655,-5.5533,-6.8139,-8.1082,-8.5743,-8.1121,-7.3827,-6.3012,-5.3733,-4.9018,-4.7327,-5.1373,-5.9039,-7.5489,-9.8013,-10.709,-9.1617,-6.1484,-3.6798,-2.3201,-1.1228,-0.51967,-0.42418,-0.69818,-1.4179,-2.5148,-3.5398,-4.9384,-6.1342,-6.7416,-7.1834,-7.4329,-7.7768,-8.2118,-8.8817,-9.2909,-9.0922,-8.0655,-6.4873,-5.2528,-3.6983,-2.3632,-1.239,-0.536,0.23388,0.79362,1.0644,1.2418,1.1913,1.0363,0.57917,-0.102,-0.96706,-1.7093,-2.7797,-3.8096,-4.5723,-5.3906,-5.8292,-5.9112,-5.7399,-5.492,-5.3274,-5.425,-5.8588,-6.8205,-7.97,-10.5,-14.046,-14.926,-11.911,-8.1962,-5.7141,-4.5375,-3.5039,-3.0549,-3.0223,-3.4888,-4.4735,-6.0049,-7.4907,-9.4973,-10.501,-10.191,-8.567,-6.9345,-5.9406,-5.6895,-5.7856,-6.4255,-7.244,-8.249,-8.2613,-7.2296,-4.9704,-2.6883,-0.68754,0.55988,2.0242,3.2527,4.026,4.8136,5.3373,5.549,5.6118,5.4254,4.9558,4.4564,3.5134,2.3014,1.1867,-0.50134,-2.381,-4.0125,-4.4333,-3.4929,-1.5319,0.014539,1.8622,3.3879,4.3438,5.3634,6.116,6.6236,6.8152,6.9793,6.9818,6.9006,6.6283,6.2231,5.8286,5.1633,4.3094,3.2082,2.1979,0.49373,-1.7048,-3.7394,-6.7521,-8.8493,-8.243,-6.9402,-5.2948,-4.1895,-3.6719,-3.2722,-3.2693,-3.5506,-4.2086,-5.3368,-7.1571,-9.0417,-11.892,-12.176,-10.01,-6.968,-4.7526,-3.5927,-2.5867,-2.0696,-1.9786,-2.1475,-2.6461,-3.4979,-4.3694,-5.9759,-8.2272,-11.483
1.1955,1.6564,2.1388,2.4098,2.498,2.3842,2.0692,1.7001,1.1384,0.54471,0.0020306,-0.32426,-0.6109,-0.79239,-0.90528,-1.0734,-1.2954,-1.5129,-1.8587,-2.2169,-2.4843,-2.5334,-2.3615,-1.9295,-1.5041,-0.95049,-0.57284,-0.47998,-0.63777,-1.1551,-2.0142,-2.7204,-3.9996,-5.393,-6.3662,-7.0305,-7.0283,-6.4545,-5.8678,-5.0273,-4.3321,-4.0272,-4.0345,-4.5872,-5.4694,-7.4713,-10.429,-11.992,-9.8758,-6.1719,-3.4541,-2.0596,-0.87434,-0.3686,-0.39411,-0.98187,-2.225,-4.3075,-6.5633,-10.929,-16.989,-17.272,-13.078,-10.804,-10.269,-10.906,-13.571,-20.757,-28.741,-13.975,-8.229,-5.4712,-2.8583,-0.97564,0.39477,1.1683,1.9246,2.3889,2.5533,2.5349,2.2885,1.9628,1.314,0.45065,-0.62134,-1.5603,-2.8556,-4.073,-4.7474,-5.4729,-5.7778,-5.6366,-5.3034,-4.8472,-4.5353,-4.5029,-4.757,-5.5089,-6.4289,-8.3022,-10.363,-10.503,-8.8747,-6.2191,-4.1129,-2.9635,-1.9967,-1.6141,-1.7304,-2.3731,-3.6556,-5.7505,-8.0006,-12.75,-17.846,-14.242,-9.2605,-6.2733,-4.4466,-3.6079,-3.0204,-2.7943,-2.7121,-2.7122,-2.642,-2.4959,-1.9879,-1.2283,-0.22979,0.63909,1.8765,3.1246,3.9987,4.999,5.7656,6.1647,6.4729,6.5196,6.3197,6.0577,5.5096,4.8198,4.2329,3.47,2.8099,2.3919,2.3094,2.5211,3.0702,3.6074,4.4093,5.1892,5.7284,6.3024,6.7093,6.9394,7.0469,7.045,6.91,6.7146,6.4316,6.094,5.7889,5.27,4.5577,3.5902,2.646,0.9662,-1.3635,-3.73,-7.8968,-11.663,-9.2934,-6.5756,-4.0009,-2.3929,-1.656,-1.1129,-1.078,-1.3524,-2.1088,-3.412,-5.3933,-7.4024,-10.42,-10.848,-8.8978,-6.028,-3.9268,-2.8471,-1.8982,-1.4157,-1.2497,-1.3111,-1.6148,-2.1891,-2.8193,-3.9786,-5.64,-7.7522
3.3853,3.8339,4.1012,4.0555,3.7885,3.1949,2.2392,1.3123,-0.31555,-2.1285,-3.5387,-3.788,-3.1203,-2.079,-1.4793,-0.99261,-0.9763,-1.2823,-2.2089,-3.7522,-5.8964,-7.5303,-7.9189,-5.8812,-4.0585,-2.1418,-0.88097,-0.34347,-0.12905,-0.47049,-1.3581,-2.4294,-4.5558,-7.638,-10.553,-13.587,-11.214,-7.6404,-5.5668,-3.5668,-2.2349,-1.5599,-0.98539,-0.76277,-0.74254,-0.86165,-0.92596,-0.71676,-0.29838,0.48528,1.3316,1.8642,2.3311,2.4309,2.2462,1.5964,0.45502,-1.2263,-2.8813,-5.4442,-7.6483,-8.0687,-7.2223,-6.12,-5.5924,-5.5662,-5.9285,-6.1921,-5.8356,-4.3755,-2.3679,-0.88739,0.82029,2.1684,3.1772,3.7334,4.2098,4.4254,4.4286,4.2164,3.7511,3.1922,2.268,1.0607,-0.45582,-1.7803,-3.9423,-6.6829,-9.1276,-11.123,-10.243,-7.8628,-6.3042,-4.4731,-3.1212,-2.3302,-1.6768,-1.3462,-1.277,-1.24,-1.1332,-0.80951,-0.39516,0.30931,1.0191,1.4762,1.8476,1.9365,1.7861,1.3679,0.67254,-0.22933,-0.93599,-1.7699,-2.1255,-2.0208,-1.3851,-0.55504,0.21983,0.71503,1.0425,1.0868,0.95665,0.54349,-0.1085,-0.73973,-1.8492,-2.7817,-2.6879,-1.5135,0.59793,2.7175,4.0874,5.6047,6.7282,7.3366,7.8314,8.0077,7.9396,7.6987,7.2719,6.7162,6.2896,5.6892,5.1884,4.8626,4.7542,4.8523,5.1593,5.4956,6.011,6.5234,6.8379,7.1496,7.2815,7.2156,7.0703,6.6382,6.0984,5.6887,5.3221,5.1719,5.1773,5.2396,5.2232,5.0152,4.6849,4.0127,3.1228,2.3815,1.4844,0.92808,0.88293,1.1163,1.6041,2.0964,2.3876,2.5522,2.5575,2.4591,2.1005,1.5382,0.85404,0.32033,-0.20047,-0.41066,-0.33762,-0.07777,0.17459,0.2867,0.26607,0.094674,-0.13502,-0.27004,-0.3488,-0.27388,-0.18226,-0.04739,0.054025,0.21877
4.3729,4.6302,4.6986,4.4669,4.0551,3.1777,1.8072,0.37327,-2.4183,-7.0127,-17.164,-17.278,-7.7292,-3.7555,-2.0819,-0.87121,-0.53556,-0.7902,-1.7968,-3.7178,-6.8464,-9.8753,-11.073,-7.0938,-4.454,-2.0083,-0.4823,0.20792,0.60221,0.47594,-0.16628,-1.1562,-2.896,-5.2822,-7.2601,-9.0403,-7.7462,-5.1778,-3.4789,-1.7102,-0.40925,0.34295,1.1135,1.6895,2.0348,2.4568,2.8563,3.2663,3.5927,4.0095,4.3813,4.5923,4.7307,4.6846,4.5062,4.0923,3.4679,2.7027,2.09,1.2932,0.65514,0.37077,0.22509,0.27407,0.41427,0.5295,0.7411,1.0325,1.3546,1.9114,2.5981,3.1225,3.7827,4.3344,4.7278,4.9009,4.9704,4.8525,4.6439,4.2085,3.5557,2.9265,1.8524,0.49643,-1.1925,-2.7137,-5.2095,-8.3805,-11.222,-14.965,-13.087,-8.9546,-6.5471,-4.0338,-2.1307,-1.0033,0.17322,1.0855,1.6213,2.2339,2.7435,3.1843,3.5045,3.8669,4.144,4.2546,4.3085,4.2229,4.098,3.8155,3.4652,3.1117,2.8673,2.6598,2.6201,2.7174,2.9699,3.2742,3.5265,3.6413,3.6779,3.4747,3.0907,2.2857,0.98637,-0.41985,-3.4552,-9.2708,-17.722,-8.0153,-1.6738,1.9783,3.8647,5.687,6.9076,7.5086,7.9443,8.0273,7.7873,7.4094,6.7045,5.8022,5.0394,3.995,3.0516,2.3969,2.1978,2.3754,2.9586,3.5744,4.4397,5.2358,5.7036,6.1111,6.1827,5.8443,5.2012,3.8983,2.0032,0.41463,-1.1955,-0.62347,0.82478,2.7479,4.1715,5.0485,5.4061,5.5868,5.5216,5.3836,5.1156,4.8685,4.6875,4.6076,4.5561,4.532,4.5262,4.5173,4.4986,4.4646,4.3872,4.2749,4.1288,3.9998,3.8145,3.5873,3.3858,2.9894,2.3894,1.7522,0.56509,-1.0138,-2.8525,-3.877,-3.7179,-2.0198,-0.51948,1.2313,2.654,3.7789
