3.0648,3.0331,3.0517,3.1753,3.3388,3.5481,3.6648,3.6518,3.4556,3.0062,2.2566,1.4682,0.11298,-1.6541,-3.2591,-5.7184,-8.0971,-9.1401,-9.097,-8.1235,-7.0775,-6.4246,-5.8069,-5.3619,-5.0556,-4.7919,-4.6015,-4.4984,-4.3459,-4.1169,-3.7296,-3.3203,-2.6268,-1.8456,-1.327,-0.74723,-0.38822,-0.30903,-0.43444,-0.83846,-1.4737,-2.0762,-2.9521,-3.7892,-4.3267,-4.8719,-5.1976,-5.3473,-5.3796,-5.2703,-4.9916,-4.6383,-4.0321,-3.3282,-2.7915,-2.1317,-1.5865,-1.1758,-0.97772,-0.8609,-0.92014,-1.1017,-1.4689,-1.9832,-2.6275,-3.1634,-3.918,-4.7005,-5.3111,-6.0817,-6.6952,-6.9769,-6.7456,-5.8179,-4.4188,-3.296,-1.913,-0.76323,-0.11458,0.47024,0.70848,0.64929,0.22714,-0.59994,-1.8521,-3.0793,-4.9781,-6.5448,-6.7818,-5.6294,-3.8189,-2.1439,-1.115,-0.0051956,0.83091,1.291,1.7405,1.9896,2.0547,2.002,1.8149,1.4359,1.0366,0.46189,-0.22839,-0.77619,-1.4634,-1.9684,-2.0817,-1.888,-1.2666,-0.37314,0.36077,1.2825,2.0776,2.5709,3.067,3.4257,3.6839,3.8116,3.9252,3.956,3.897,3.6661,3.207,2.6784,1.6348,0.11971,-2.0189,-4.2034,-8.5065,-15.973,-18.602,-11.065,-6.9242,-5.0091,-3.3172,-2.1994,-1.4451,-1.0426,-0.72469,-0.49267,-0.41818,-0.47618,-0.62889,-0.88339,-1.0651,-1.2668,-1.2255,-0.9223,-0.28093,0.5657,1.2421,2.0455,2.6778,3.0876,3.2307,3.1928,2.913,2.5523,1.923,1.1855,0.62006,-0.023167,-0.48166,-0.79673,-1.0193,-1.3555,-1.929,-2.6076,-3.8275,-5.5085,-7.5347,-9.0107,-9.8001,-9.0025,-8.0028,-6.7961,-5.9946,-5.6884,-5.6117,-5.8219,-6.1528,-6.3829,-6.4337,-6.1117,-5.687,-4.9762,-4.3649,-4.0939,-3.9619,-4.1698,-4.7654,-5.4314,-6.4882,-7.5135,-8.0007,-7.8788,-6.936,-5.6259
3.4008,3.4763,3.5545,3.5908,3.5702,3.4849,3.3175,3.1195,2.7264,2.1909,1.4953,0.85797,-0.13265,-1.2546,-2.1716,-3.4301,-4.5863,-5.3449,-6.2216,-6.914,-7.4303,-7.6973,-7.885,-7.6336,-7.1464,-6.3003,-5.3196,-4.5654,-3.6697,-2.8779,-2.1723,-1.7254,-1.2307,-0.87218,-0.71823,-0.72236,-0.99995,-1.5879,-2.2863,-3.5931,-5.3738,-7.0313,-9.6806,-12.375,-13.809,-14.368,-14.113,-14.02,-14.27,-14.52,-14.117,-13.153,-11.259,-9.3085,-7.9953,-6.5132,-5.3681,-4.536,-4.1225,-3.8316,-3.834,-4.0438,-4.5329,-5.2661,-6.1909,-6.9096,-7.6959,-8.0963,-8.0675,-7.6349,-6.9305,-6.3281,-5.4341,-4.4736,-3.4968,-2.8044,-1.9703,-1.2925,-0.92603,-0.64065,-0.64212,-0.8502,-1.4572,-2.5311,-4.2159,-6.0543,-9.8003,-16.12,-17.872,-11.107,-6.7749,-4.0879,-2.6686,-1.3411,-0.4806,-0.075017,0.22261,0.26769,0.1625,-0.12378,-0.54665,-1.0199,-1.4793,-2.0276,-2.5212,-2.864,-3.1688,-3.2976,-3.2713,-2.989,-2.581,-2.0853,-1.7038,-1.2706,-0.99999,-0.92463,-0.98469,-1.1796,-1.368,-1.4033,-1.1774,-0.69351,-0.27681,0.20849,0.45971,0.4301,0.092498,-0.61361,-1.673,-2.6705,-4.0572,-5.2236,-5.7281,-5.8363,-5.6006,-5.3711,-5.1759,-5.0894,-5.0293,-4.9877,-4.7642,-4.5445,-4.5606,-4.6433,-5.1229,-6.1173,-7.205,-9.1873,-10.84,-10.4,-7.8055,-4.9454,-3.1442,-1.2711,0.11857,1.1079,1.632,2.0763,2.2761,2.2879,2.1612,1.9029,1.6495,1.2329,0.73926,0.17645,-0.32839,-1.1962,-2.3473,-3.4625,-5.4448,-8.2986,-12.548,-17.356,-21.7,-15.504,-12.704,-10.55,-9.6549,-9.5907,-10.143,-11.498,-13.814,-16.16,-18.666,-16.564,-13.683,-10.658,-8.4982,-7.3104,-6.208,-5.5672,-5.251,-5.1451,-5.1624,-5.2405,-5.2569,-5.1586,-4.9566,-4.6507
3.4486,3.5586,3.6498,3.6493,3.565,3.3722,3.0915,2.817,2.364,1.8354,1.2448,0.75019,0.045458,-0.71189,-1.3255,-2.2032,-3.172,-4.0055,-5.3127,-6.9422,-9.0462,-11.081,-14.071,-14.46,-12.202,-8.8291,-6.1255,-4.5239,-2.8571,-1.5907,-0.62302,-0.085588,0.4146,0.66818,0.70472,0.46718,-0.087771,-0.99761,-1.9721,-3.7281,-6.1663,-8.5937,-13.084,-20.005,-25.959,-21.903,-19.151,-19.124,-20.622,-26.078,-39.308,-24.401,-17.546,-13.587,-11.43,-9.2688,-7.6507,-6.4683,-5.8672,-5.4179,-5.3901,-5.6481,-6.4175,-7.7458,-9.8073,-11.96,-15.544,-17.113,-14.876,-11.252,-8.501,-6.8999,-5.2557,-3.9422,-2.8956,-2.2583,-1.562,-1.0487,-0.77436,-0.56354,-0.53192,-0.63198,-0.93259,-1.4437,-2.1582,-2.7897,-3.6213,-4.1608,-4.1662,-3.6063,-2.6839,-1.7295,-1.1016,-0.50735,-0.19219,-0.14656,-0.32336,-0.74464,-1.2173,-2.0066,-2.9487,-3.8789,-4.5642,-5.4766,-6.1693,-6.5972,-6.9135,-6.9243,-6.7405,-6.0659,-5.1924,-4.3343,-3.7835,-3.294,-3.2024,-3.4765,-4.3704,-6.0479,-8.5977,-10.415,-9.6429,-6.3425,-4.166,-2.0073,-0.59798,0.047803,0.505,0.56707,0.30704,-0.067149,-0.69557,-1.4166,-2.0281,-2.9274,-3.9824,-4.9395,-6.5078,-8.3922,-10.14,-10.764,-9.8819,-8.4654,-7.6597,-6.937,-6.9697,-7.8033,-8.9864,-11.611,-14.772,-14.273,-10.028,-6.3353,-4.2294,-2.0824,-0.51329,0.64679,1.3024,1.9323,2.3366,2.5138,2.5985,2.544,2.432,2.1684,1.7871,1.2951,0.85825,0.09714,-0.85581,-1.6875,-3.0111,-4.5268,-6.0938,-7.1319,-8.0323,-8.3349,-8.4029,-8.4713,-8.8143,-9.3613,-10.497,-12.16,-14.439,-16.442,-18.171,-16.599,-14.254,-11.387,-9.06,-7.6705,-6.3005,-5.3431,-4.7087,-4.3981,-4.2093,-4.201,-4.2497,-4.3713,-4.5265,-4.6454
3.0817,3.2365,3.3343,3.2993,3.1842,2.9049,2.4853,2.0934,1.5017,0.87787,0.2873,-0.0771,-0.47673,-0.81747,-1.0534,-1.4061,-1.9361,-2.5038,-3.4942,-4.8814,-6.85,-8.8009,-11.62,-11.994,-9.7889,-6.5365,-3.8997,-2.3403,-0.6591,0.6328,1.5925,2.1437,2.6382,2.8751,2.8964,2.6887,2.2006,1.4013,0.59212,-0.80307,-2.5414,-4.0845,-6.31,-8.4898,-9.8786,-11.343,-12.573,-13.829,-14.779,-16.012,-16.538,-16.229,-14.951,-13.19,-11.705,-9.7808,-8.0973,-6.7653,-6.0059,-5.3628,-5.1552,-5.248,-5.8255,-6.9585,-8.6796,-10.335,-12.818,-13.655,-12.196,-9.3265,-6.9171,-5.4737,-3.9621,-2.8344,-2.0007,-1.533,-1.0765,-0.7652,-0.58442,-0.39856,-0.23099,-0.11986,0.01594,0.13566,0.21916,0.27731,0.36654,0.49025,0.61353,0.83104,1.0737,1.2684,1.3323,1.2572,0.96004,0.58428,-0.19435,-1.2967,-2.3209,-3.9847,-5.9342,-8.1104,-9.402,-10.917,-12.031,-12.704,-13.926,-14.853,-14.431,-11.913,-8.7913,-6.3139,-4.9435,-3.6876,-3.0813,-3.0752,-3.7126,-5.1859,-7.5032,-9.1221,-8.2905,-5.0382,-2.8019,-0.54061,1.0231,1.8285,2.5077,2.8211,2.8297,2.6623,2.236,1.5859,0.93478,-0.16475,-1.6186,-3.0285,-5.591,-9.3561,-15.435,-19.336,-13.409,-9.1578,-7.1586,-5.666,-4.9341,-4.6749,-4.7476,-4.9005,-4.8135,-4.4564,-3.6522,-2.5735,-1.6993,-0.57577,0.40572,1.2239,1.7225,2.2413,2.5994,2.7787,2.9017,2.9126,2.8666,2.7395,2.5443,2.2684,2.0207,1.6126,1.1051,0.67275,-0.0024015,-0.73243,-1.5097,-2.1137,-2.8728,-3.6221,-4.193,-5.0735,-6.0953,-6.9494,-8.2802,-9.729,-11.026,-11.649,-11.812,-11.131,-10.228,-8.6437,-7.0295,-5.9769,-4.7848,-3.8955,-3.3407,-3.1659,-3.1982,-3.5089,-3.9015,-4.6339,-5.4404,-6.1731
1.4564,1.7406,1.9553,1.9768,1.8668,1.483,0.79926,0.089277,-1.0639,-2.3572,-3.4779,-3.8881,-3.7114,-2.97,-2.3275,-1.6152,-1.1559,-0.99015,-1.0173,-1.2717,-1.6736,-1.9699,-2.1588,-1.9784,-1.5728,-0.73275,0.26257,1.0563,2.0238,2.8856,3.6122,4.062,4.518,4.7949,4.8634,4.8099,4.5436,4.0523,3.5427,2.6715,1.6048,0.7034,-0.63309,-2.0411,-3.1337,-4.6257,-6.1773,-7.8724,-9.2907,-11.357,-13.735,-15.645,-17.17,-15.642,-13.371,-10.4,-8.0332,-6.3466,-5.3978,-4.5098,-3.9957,-3.8464,-3.8738,-4.1147,-4.4821,-4.7866,-5.0377,-4.9818,-4.6977,-4.0724,-3.3439,-2.7896,-2.1832,-1.7708,-1.5511,-1.5055,-1.6129,-1.8207,-1.9896,-2.0862,-1.9083,-1.5477,-0.84069,-0.0032169,0.83497,1.4041,2.0509,2.5659,2.8602,3.1247,3.2418,3.1914,3.0169,2.6132,1.9611,1.2875,0.1011,-1.484,-3.0004,-5.614,-9.2051,-14.402,-21.547,-24.234,-18.312,-16.784,-17.074,-19.36,-19.15,-13.645,-8.8328,-5.4433,-3.6057,-1.8091,-0.62284,-0.054341,0.33973,0.4832,0.56091,0.72092,1.1796,1.9217,2.5649,3.4066,4.123,4.5463,4.92,5.0864,5.064,4.9429,4.6162,4.1024,3.6095,2.794,1.776,0.88397,-0.44033,-1.7611,-2.8501,-3.3149,-3.2722,-2.7598,-2.3685,-1.8758,-1.501,-1.3174,-1.2819,-1.2703,-1.2495,-1.1988,-1.0216,-0.71036,-0.41647,0.038368,0.53943,1.0179,1.3317,1.6664,1.8771,1.9522,1.9729,1.9198,1.8433,1.7698,1.7466,1.7692,1.7764,1.8265,1.8442,1.7873,1.6375,1.3761,1.0067,0.66156,0.055717,-0.69456,-1.3488,-2.4139,-3.7447,-4.9572,-6.9424,-9.4563,-12.618,-14.991,-15.531,-12.512,-10.005,-7.3362,-5.3094,-4.1092,-2.8878,-2.1006,-1.7396,-1.7401,-2.0936,-2.9021,-3.8731,-5.7417,-8.475,-12.252
-2.0368,-1.3617,-0.63032,-0.21995,-0.18208,-0.50642,-1.3182,-2.3215,-4.4122,-7.8398,-14.315,-23.186,-12.571,-6.9177,-4.4513,-2.2512,-0.78114,-0.018893,0.62771,0.98578,1.1703,1.2516,1.3376,1.4402,1.5398,1.8062,2.1766,2.5069,3.0074,3.5626,4.1367,4.5371,5.0309,5.437,5.6589,5.8267,5.8399,5.6956,5.4742,5.0442,4.4414,3.8915,3.0392,2.0362,1.1883,-0.066694,-1.5075,-3.1691,-4.6238,-6.9967,-10.072,-12.94,-16.207,-14.376,-11.561,-8.5831,-6.5181,-5.0821,-4.3278,-3.6463,-3.2091,-3.0266,-2.8474,-2.7069,-2.5954,-2.5319,-2.4033,-2.2232,-2.0584,-1.8822,-1.7062,-1.6287,-1.641,-1.8087,-2.2041,-2.6895,-3.6455,-5.0658,-6.4962,-8.5941,-9.3054,-7.856,-4.9028,-2.2772,-0.22124,0.9767,2.1956,3.0573,3.5101,3.8689,3.9682,3.8313,3.5889,3.0708,2.3265,1.5892,0.40956,-1.0509,-2.3444,-4.3782,-6.761,-9.3198,-10.769,-11.571,-11.009,-10.306,-9.1497,-7.8786,-6.8081,-5.0787,-3.1161,-1.2352,0.029183,1.4523,2.5717,3.2274,3.9094,4.4084,4.7928,5.0397,5.3347,5.6075,5.7998,6.0103,6.1505,6.2022,6.2007,6.1177,5.9661,5.8108,5.5609,5.261,4.9976,4.5732,4.0789,3.6571,3.0953,2.5209,2.0169,1.7407,1.4464,1.2212,1.0766,0.93304,0.72186,0.40882,0.15186,-0.29841,-0.86785,-1.3325,-1.8611,-2.2088,-2.284,-2.0952,-1.658,-1.1535,-0.82232,-0.53507,-0.46852,-0.58292,-0.92256,-1.3964,-1.7592,-2.0949,-2.0584,-1.5578,-0.98397,-0.14956,0.62679,1.0989,1.5654,1.7982,1.8196,1.7067,1.3725,0.83337,0.26866,-0.63918,-1.8086,-2.9027,-4.7011,-6.9997,-9.9401,-12.145,-12.543,-9.5571,-7.2455,-4.6897,-2.8046,-1.725,-0.74211,-0.17526,0.0056396,-0.089531,-0.56818,-1.4647,-2.4562,-4.2058,-6.5315,-9.2424
-6.4912,-4.7071,-3.0091,-1.9775,-1.5968,-1.4885,-1.8146,-2.3261,-3.3931,-4.7414,-5.9314,-6.2192,-5.3319,-3.5951,-2.2373,-0.64965,0.58195,1.2678,1.9429,2.3506,2.5287,2.5269,2.3582,2.0755,1.84,1.5076,1.2973,1.2517,1.4964,2.0201,2.7296,3.315,4.0849,4.7927,5.2737,5.7708,6.1357,6.359,6.4249,6.377,6.1783,5.9249,5.4689,4.8617,4.3186,3.472,2.489,1.3785,0.45994,-0.80733,-2.063,-2.8539,-3.5836,-3.8046,-3.716,-3.3998,-3.1392,-2.9937,-3.0278,-3.2255,-3.5019,-3.6239,-3.6482,-3.4375,-3.035,-2.6508,-2.1951,-1.8498,-1.6908,-1.6011,-1.6653,-1.8386,-2.1547,-2.5806,-3.1535,-3.7267,-4.7674,-6.3504,-8.0634,-11.27,-12.925,-10.194,-5.7993,-2.4905,-0.12106,1.2172,2.5361,3.4078,3.8155,4.0846,4.0737,3.818,3.4965,2.8831,2.0999,1.4162,0.39209,-0.7417,-1.6326,-2.792,-3.7954,-4.5746,-5.0734,-5.0973,-4.6775,-4.1103,-3.1135,-1.9339,-0.99099,0.31149,1.5904,2.821,3.6807,4.6844,5.5151,6.0292,6.5734,6.963,7.2152,7.3211,7.3745,7.3223,7.2195,6.9961,6.6725,6.3654,5.9139,5.4624,5.0746,4.8514,4.7035,4.702,4.7388,4.782,4.7715,4.7081,4.5227,4.2356,3.8888,3.6071,3.1742,2.7249,2.4367,1.993,1.4607,0.82986,0.23924,-0.80933,-2.2234,-3.5739,-5.8746,-8.3987,-9.3723,-8.301,-6.2104,-4.5243,-3.6942,-3.149,-3.1812,-3.5683,-4.647,-6.4485,-8.307,-11.355,-12.271,-8.9641,-6.2224,-3.4535,-1.4217,-0.24762,0.85441,1.5681,1.928,1.9874,1.8768,1.5412,1.1707,0.55047,-0.14182,-0.67819,-1.3791,-2.0233,-2.4602,-2.5759,-2.3257,-1.6455,-0.94422,0.042358,0.93227,1.455,1.9487,2.1688,2.1241,1.9147,1.4153,0.70313,0.071712,-0.83421,-1.7026,-2.3888
-6.2561,-4.7728,-3.3459,-2.3988,-1.8878,-1.4998,-1.3737,-1.4106,-1.4983,-1.5784,-1.5073,-1.3298,-0.83394,-0.087372,0.56893,1.4404,2.2058,2.6839,3.1503,3.372,3.2994,3.0354,2.3909,1.3804,0.38796,-1.3291,-3.2498,-4.2966,-4.2657,-2.7767,-0.92133,0.37333,1.8301,3.0301,3.8075,4.7218,5.4919,6.1077,6.4756,6.8148,7.0004,7.0337,6.9294,6.6943,6.4334,5.9865,5.4581,4.8503,4.3638,3.713,3.0824,2.6287,2.0655,1.5523,1.1607,0.56011,-0.19103,-1.2467,-2.2818,-4.0612,-6.2974,-7.9187,-8.812,-7.5459,-5.5615,-4.2691,-3.0427,-2.3475,-2.136,-2.1576,-2.5769,-3.0532,-3.8051,-4.5144,-4.9173,-4.9608,-4.7893,-4.4911,-4.2221,-3.7443,-2.9494,-2.0886,-0.6775,0.7859,2.0995,2.9003,3.6971,4.1739,4.3126,4.2355,3.8904,3.312,2.7407,1.8681,0.91855,0.21394,-0.78586,-1.7988,-2.6176,-3.6803,-4.5977,-4.9471,-4.7553,-3.9781,-2.6478,-1.4863,0.021235,1.4731,2.5201,3.7795,4.8866,5.8502,6.4752,7.1759,7.7266,8.043,8.3252,8.4673,8.4731,8.3903,8.1655,7.804,7.4251,6.7673,5.9077,5.1201,3.8582,2.445,1.178,0.67789,0.88275,1.8079,2.6351,3.6189,4.3005,4.6073,4.7113,4.5557,4.1497,3.6889,3.0073,2.3403,1.8966,1.368,0.9704,0.57991,0.13025,-0.75981,-2.1552,-3.6691,-6.6578,-10.978,-13.402,-10.672,-7.293,-5.2337,-4.3864,-3.9733,-4.2317,-4.7959,-6.002,-7.7796,-9.5471,-12.057,-12.468,-9.5011,-6.8644,-3.9607,-1.7602,-0.5101,0.75553,1.5945,2.0355,2.126,1.9489,1.4987,1.0605,0.37843,-0.18467,-0.40559,-0.34397,0.071053,0.7079,1.245,2.0037,2.7477,3.2815,3.8718,4.3141,4.5134,4.6062,4.4648,4.0885,3.654,2.9297,2.0958,1.4727,0.67976,0.038955,-0.33566
-3.4427,-3.2431,-2.9658,-2.688,-2.4514,-2.1993,-2.0102,-1.9188,-1.8014,-1.6548,-1.3989,-1.0517,-0.41363,0.38589,1.0489,1.9476,2.771,3.2957,3.7666,3.9562,3.8201,3.4699,2.6355,1.2389,-0.31156,-3.2866,-8.0656,-13.81,-13.619,-7.5208,-4.2024,-2.6109,-1.0812,0.15006,1.0131,2.267,3.4957,4.6146,5.3367,6.1181,6.6629,6.9313,7.1052,7.1128,7.0285,6.8386,6.5927,6.3352,6.1553,5.8934,5.6283,5.399,5.0449,4.5787,4.1388,3.3562,2.3051,0.84326,-0.59631,-3.1663,-6.8785,-10.667,-13.734,-9.4241,-5.8759,-4.1958,-2.7969,-2.138,-2.0594,-2.5411,-3.6689,-5.0229,-7.6907,-11.387,-13.105,-10.728,-7.0802,-4.3461,-2.794,-1.091,0.32602,1.2595,2.3781,3.3346,4.0907,4.5007,4.8061,4.8146,4.6137,4.034,3.0924,1.8044,0.63701,-0.99918,-2.4445,-3.2356,-3.9171,-4.5388,-5.2381,-6.9518,-10.117,-15.22,-13.53,-7.7024,-3.3269,-0.91164,1.5472,3.4496,4.6202,5.8746,6.8666,7.6165,8.0387,8.4488,8.6971,8.7749,8.7571,8.6069,8.3367,8.064,7.5946,7.0113,6.482,5.6123,4.4729,3.361,1.2911,-1.9443,-8.0093,-21.181,-9.0878,-2.4307,0.28091,2.5316,3.8338,4.3505,4.567,4.2638,3.4519,2.4987,0.86897,-1.0051,-2.2745,-2.7384,-1.8461,-0.71158,-0.071925,0.36935,0.30111,-0.039786,-0.70726,-1.4035,-1.7746,-1.9732,-2.0171,-2.1264,-2.382,-3.0269,-4.0453,-5.009,-6.3065,-7.3181,-7.6789,-7.5511,-6.6684,-5.2891,-4.0074,-2.3223,-0.80673,0.16084,1.2251,1.9183,2.2447,2.2324,1.7631,0.76331,-0.42412,-2.5812,-5.1248,-6.0579,-4.3037,-1.3251,1.1621,2.6477,4.1819,5.3199,5.9377,6.5131,6.7986,6.833,6.6056,6.0833,5.2523,4.4291,3.0902,1.5252,0.27053,-1.2981,-2.3574,-2.6186
-3.1564,-4.0917,-5.0444,-5.3699,-5.3153,-4.917,-4.5585,-4.4459,-4.6661,-5.0755,-5.3264,-5.0438,-3.9231,-2.2466,-0.90992,0.74093,2.1262,2.9348,3.7321,4.1984,4.34,4.2226,3.7422,2.9033,2.0252,0.62593,-0.88004,-1.8169,-2.7081,-3.1608,-3.657,-4.2623,-5.358,-5.9132,-5.1232,-2.7133,-0.10528,2.0625,3.317,4.5709,5.3841,5.7473,5.9756,5.9325,5.7896,5.5391,5.3266,5.2832,5.3723,5.6155,5.8959,6.0793,6.2063,6.138,5.94,5.463,4.7045,3.7111,2.7913,1.4329,0.05823,-0.81526,-1.4954,-1.5577,-1.2272,-0.91323,-0.58084,-0.49783,-0.66558,-1.3134,-2.4455,-3.6837,-5.9519,-8.5241,-9.3582,-7.9341,-5.1292,-2.6541,-1.1092,0.61079,2.0314,2.9414,3.9392,4.7066,5.2218,5.4445,5.487,5.1977,4.746,3.7715,2.2655,0.062027,-2.2336,-6.7115,-13.991,-15.39,-9.4425,-6.4794,-5.456,-5.2295,-5.7943,-6.1751,-5.301,-2.7923,0.025163,1.8829,3.906,5.4458,6.3243,7.2302,7.8412,8.2042,8.3345,8.3465,8.1936,7.9863,7.6091,7.1066,6.4909,5.9681,5.2335,4.5176,4.0469,3.519,3.0266,2.5751,1.8223,0.86442,-0.027648,-0.25092,0.39254,1.7716,2.8656,4.0943,4.9067,5.2091,5.2196,4.6943,3.5917,2.3208,-0.29221,-4.6983,-10.703,-11.645,-4.456,-0.72743,1.019,2.4497,3.2142,3.4787,3.5449,3.3687,3.1053,2.594,1.9127,0.94646,-0.021143,-1.7346,-4.0715,-6.3868,-10.548,-15.083,-14.496,-10.457,-7.3211,-4.9796,-3.5933,-1.9213,-0.46066,0.51833,1.5539,2.3183,2.7477,2.8064,2.5105,1.6331,0.49749,-1.8099,-4.9662,-6.2844,-3.5738,0.2141,3.0854,4.7048,6.3303,7.4741,8.0661,8.545,8.6795,8.5631,8.0983,7.2632,6.0161,4.7801,2.6265,-0.28066,-3.218,-8.7554,-16.107,-12.212
-4.8786,-8.3997,-16.117,-17.475,-12.284,-8.7661,-7.344,-7.1879,-8.1052,-10.672,-16.666,-26.724,-13.157,-6.9211,-4.0247,-1.2699,0.72932,1.8614,3.011,3.8065,4.2752,4.4409,4.4117,4.1427,3.7999,3.187,2.4029,1.7437,0.69219,-0.62456,-2.4079,-4.2701,-8.005,-13.09,-11.872,-6.1271,-2.2714,0.28836,1.6601,2.9075,3.6258,3.8357,3.7134,3.1167,2.3647,1.0469,-0.16796,-0.35828,0.45168,2.1988,3.861,4.8661,5.819,6.3731,6.5341,6.4581,6.0714,5.4228,4.803,3.8434,2.8524,2.1274,1.3447,0.82367,0.59482,0.5794,0.64844,0.68023,0.60544,0.36631,-0.13751,-0.60118,-1.3203,-1.9216,-2.2036,-2.1206,-1.6103,-0.7607,0.047364,1.2079,2.3669,3.1667,4.08,4.7724,5.2282,5.3932,5.3752,5.0695,4.6338,3.7827,2.5864,1.0023,-0.44108,-2.5795,-4.3244,-4.64,-3.6407,-2.126,-1.1129,-0.0068678,0.84956,1.7181,2.5119,3.5695,4.6799,5.4507,6.3752,7.0731,7.4107,7.6351,7.5907,7.3094,6.9701,6.3763,5.6866,5.15,4.3917,3.5422,2.4913,1.4909,-0.11631,-1.7563,-2.4544,-2.0191,-0.58195,0.53075,1.752,2.6417,3.3258,3.7868,4.3805,4.9718,5.3798,5.84,6.1439,6.2437,6.1399,5.7914,5.1827,4.5989,3.6329,2.684,2.1664,2.1658,2.8881,3.9239,4.6434,5.4625,6.0369,6.2967,6.3961,6.2464,5.977,5.3993,4.5688,3.4384,2.3568,0.54608,-1.7521,-3.8502,-7.0281,-9.6225,-9.8753,-8.4061,-6.6625,-5.2415,-4.3385,-3.07,-1.6856,-0.63245,0.74102,1.965,2.9182,3.4203,3.8486,3.982,3.9583,3.8323,3.823,4.025,4.687,5.6894,6.8076,7.6047,8.5257,9.2225,9.5918,9.8421,9.8198,9.6054,9.0626,8.1789,6.9133,5.6931,3.6257,1.0144,-1.3224,-4.6972,-7.4755,-8.5789
-1.8022,-3.7285,-6.0703,-7.0911,-6.9217,-6.3187,-6.0062,-6.1392,-6.681,-7.6159,-8.4201,-8.4995,-7.3807,-5.4657,-3.9859,-2.179,-0.67216,0.3,1.3725,2.2248,2.8756,3.2402,3.585,3.7395,3.748,3.5872,3.253,2.8462,2.1664,1.2678,0.21916,-0.6004,-1.6236,-2.2437,-2.2684,-1.8014,-0.94382,-0.0091753,0.62742,1.3037,1.7071,1.7774,1.4223,0.46738,-0.83452,-3.8196,-9.7814,-14.388,-6.9966,-1.398,1.8656,3.4943,4.9843,5.8787,6.2325,6.3288,6.0619,5.4248,4.7394,3.5323,2.029,0.75993,-0.95448,-2.2184,-2.4458,-1.9705,-1.0054,-0.12206,0.34472,0.66988,0.62622,0.34562,-0.24483,-1.0767,-2.0697,-2.8012,-3.4886,-3.3656,-2.6511,-1.1771,0.39581,1.4409,2.575,3.3738,3.8457,3.9908,3.9469,3.6891,3.383,2.8723,2.3185,1.7723,1.4306,1.1,1.0231,1.1524,1.6242,2.3066,2.8864,3.6791,4.4458,5.1642,5.6705,6.2964,6.8035,7.0898,7.3173,7.3314,7.1839,6.6972,5.8802,4.6969,3.567,1.8256,0.079147,-0.93891,-1.6658,-1.9031,-2.3581,-3.1917,-5.4652,-10.263,-16.453,-10.396,-4.2545,-1.4552,1.0328,2.6851,3.8002,4.3817,4.9336,5.2996,5.4827,5.6082,5.6445,5.634,5.5758,5.5139,5.4377,5.3638,5.3102,5.3316,5.455,5.7089,6.0875,6.5345,6.8719,7.2713,7.5592,7.6751,7.6777,7.492,7.2298,6.7105,5.9641,5.0166,4.1657,2.8571,1.3753,0.2053,-1.3624,-2.7907,-3.7493,-4.9309,-6.1533,-7.5898,-8.5679,-8.8783,-6.912,-4.7124,-1.9421,0.29784,2.0436,3.0825,4.1266,4.9096,5.3655,5.8737,6.3361,6.6871,7.1916,7.7254,8.2708,8.6652,9.1274,9.4861,9.6634,9.7674,9.6955,9.5092,9.0699,8.3896,7.4488,6.5511,5.1012,3.3614,1.8677,-0.33599,-2.8388,-5.9392
