-16.438,-27.708,-16.508,-10.277,-7.6507,-5.3031,-3.7514,-2.9376,-2.1213,-1.5475,-1.1512,-0.93457,-0.70293,-0.49774,-0.3317,-0.069736,0.29706,0.63621,1.1628,1.7192,2.2268,2.5447,2.8364,2.9646,2.9448,2.7637,2.406,2.029,1.3606,0.46233,-0.6619,-1.696,-3.4656,-5.6821,-7.635,-10.532,-12.265,-11.342,-9.8667,-8.1364,-6.9522,-6.3319,-5.6977,-5.3289,-5.1876,-5.0213,-4.9966,-5.0832,-5.1722,-5.2847,-5.402,-5.4981,-5.5663,-5.593,-5.6214,-5.6359,-5.522,-5.3163,-5.1668,-4.891,-4.6361,-4.5648,-4.6725,-4.9207,-5.2967,-5.5787,-5.6022,-4.9276,-4.0363,-2.6579,-1.3094,-0.42796,0.50809,1.164,1.5452,1.6937,1.6898,1.5115,1.2979,0.97007,0.61774,0.33148,-0.040858,-0.45007,-1.0162,-1.5817,-2.5691,-3.9327,-5.3477,-7.8302,-11.328,-16.742,-23.199,-27.424,-22.207,-21.578,-25.306,-33.9,-21.289,-13.887,-9.5777,-6.716,-5.1145,-3.4716,-2.3695,-1.8093,-1.2984,-1.072,-1.1038,-1.2978,-1.6515,-2.2158,-2.7769,-3.5199,-4.3052,-5.0023,-5.9058,-6.7123,-7.5188,-8.0436,-8.5596,-8.7016,-8.4146,-7.7146,-6.675,-5.7677,-4.5443,-3.4951,-2.575,-1.9037,-1.1245,-0.38345,0.19526,1.0003,1.8388,2.4836,3.3559,4.1524,4.8461,5.2918,5.748,6.0163,6.0968,6.0231,5.7534,5.2792,4.787,3.9755,2.9965,2.1365,0.88182,-0.49656,-1.5693,-3.0376,-4.4891,-5.9624,-7.2553,-9.2492,-11.938,-14.314,-15.575,-12.536,-9.9397,-7.1831,-5.3384,-4.1982,-3.7786,-3.7109,-4.2616,-5.1237,-7.0477,-10.241,-14.96,-15.432,-10.007,-5.7318,-3.4112,-1.0866,0.61079,1.5805,2.5265,3.1373,3.4644,3.5356,3.43,3.1019,2.7199,2.0517,1.1945,0.41151,-0.80125,-2.169,-3.5573,-4.4385,-4.8766,-4.3066,-3.4309,-2.0536,-0.78321,0.25473
-7.963,-8.2018,-7.7759,-6.6964,-5.7489,-4.5945,-3.5648,-2.9283,-2.2013,-1.5552,-0.95746,-0.52699,0.016443,0.55485,0.92151,1.3825,1.7908,2.0445,2.3306,2.5133,2.5814,2.5341,2.3584,2.0359,1.7161,1.2118,0.65382,0.23706,-0.31827,-0.89055,-1.5086,-2.0137,-2.783,-3.694,-4.4222,-5.2694,-5.9595,-6.4308,-6.6539,-6.8161,-7.0045,-7.1755,-7.1535,-6.9738,-6.7464,-6.2637,-5.7421,-5.3616,-5.237,-5.1999,-5.3996,-5.7349,-6.3765,-7.2626,-8.1099,-9.2089,-9.8765,-9.7074,-8.9756,-7.5235,-6.1585,-5.2915,-4.267,-3.4834,-2.8896,-2.5045,-1.9667,-1.4358,-1.0335,-0.49336,-0.016907,0.25026,0.47615,0.51215,0.30274,-0.023781,-0.6412,-1.457,-2.1847,-3.0784,-3.7313,-3.9331,-3.8225,-3.5088,-3.2662,-3.2259,-3.4356,-4.0623,-4.7816,-6.0699,-7.7172,-9.5452,-10.854,-12.158,-12.918,-13.259,-13.446,-12.742,-11.413,-9.1374,-6.8258,-4.8587,-3.6533,-2.3186,-1.3559,-0.86276,-0.4173,-0.22511,-0.25678,-0.50025,-0.91338,-1.4907,-2.0356,-2.8305,-3.6537,-4.2409,-5.0016,-5.5907,-5.9628,-6.147,-6.1614,-5.9673,-5.7692,-5.3657,-4.8921,-4.5491,-4.2122,-3.9504,-3.808,-3.7753,-3.768,-3.6276,-3.265,-2.4082,-1.1375,-0.054695,1.3292,2.5751,3.6136,4.2195,4.8019,5.1279,5.1985,5.0822,4.7109,4.0933,3.4556,2.3899,1.0534,-0.15396,-1.991,-4.1063,-5.8774,-8.1388,-9.7388,-10.401,-10.426,-10.078,-9.6875,-9.2855,-8.5272,-7.4657,-6.5357,-5.2635,-4.1393,-3.2668,-2.7864,-2.4401,-2.3912,-2.5265,-2.8841,-3.2485,-3.3501,-3.0803,-2.2105,-1.0093,-0.058321,1.1376,2.1443,2.7531,3.3448,3.7039,3.8296,3.7716,3.4998,2.9901,2.4603,1.5096,0.25409,-0.91328,-2.8915,-5.6054,-9.6178,-14.743,-32.349,-13.698,-9.2149,-5.5504,-3.1309,-1.4136
-3.9993,-3.8866,-3.6925,-3.5026,-3.3394,-3.1716,-3.0343,-2.9099,-2.685,-2.2597,-1.57,-0.93297,0.0039842,0.93053,1.5487,2.2492,2.7773,3.0471,3.2368,3.2134,2.9701,2.6262,1.97,1.0654,0.26464,-0.92195,-2.0429,-2.6622,-3.0314,-2.904,-2.5635,-2.3042,-2.0579,-2.0389,-2.1959,-2.5281,-3.064,-3.864,-4.6722,-6.0478,-7.8874,-9.6144,-11.615,-11.669,-10.327,-8.1452,-6.3603,-5.1787,-4.6887,-4.4098,-4.6166,-5.0921,-6.1965,-7.954,-9.9538,-14.093,-23.383,-22.645,-14.747,-9.725,-6.6623,-4.9317,-3.1595,-1.8569,-0.87467,-0.27221,0.36454,0.80379,1.0291,1.2296,1.2743,1.1982,0.94407,0.50049,-0.18809,-0.93596,-2.2543,-4.1081,-6.0354,-9.5962,-13.88,-13.86,-9.714,-6.5014,-4.4095,-3.3757,-2.5447,-2.2429,-2.2232,-2.4516,-2.9132,-3.4626,-3.8812,-4.3499,-4.6634,-4.7585,-4.648,-4.2505,-3.776,-2.9624,-2.0178,-1.1141,-0.49253,0.24437,0.81872,1.0951,1.3028,1.3058,1.1623,0.75433,0.10778,-0.72417,-1.4829,-2.7219,-4.1083,-5.0624,-6.1857,-6.8731,-6.842,-6.571,-5.9517,-5.2513,-4.8351,-4.3178,-3.938,-3.774,-3.8386,-4.1533,-4.8492,-5.7831,-7.7627,-10.726,-12.549,-10.188,-5.6774,-2.9787,-0.25799,1.7684,3.2329,4.0117,4.7049,5.0556,5.1,4.9052,4.4271,3.6783,2.942,1.6995,0.13655,-1.2944,-3.5964,-6.5941,-9.6457,-15.941,-35.476,-19.264,-14.266,-10.879,-8.7021,-7.4727,-6.1057,-4.8991,-4.0246,-2.9389,-1.9507,-1.0985,-0.53416,0.071741,0.55199,0.83519,1.1474,1.4434,1.7742,2.0692,2.5366,3.0538,3.4559,3.9582,4.3865,4.634,4.8492,4.9133,4.8045,4.6098,4.1757,3.5438,2.9448,1.9365,0.67185,-0.4121,-2.0852,-3.9651,-5.8636,-7.054,-7.7498,-7.0997,-5.9915,-4.2385,-2.5559,-1.0845
-1.5823,-1.3582,-1.2721,-1.4598,-1.7894,-2.5079,-3.6541,-4.7231,-6.1777,-6.5603,-5.0303,-3.2581,-1.0038,0.83828,1.948,3.0517,3.7907,4.1273,4.2809,4.1312,3.659,3.0803,1.9708,0.39788,-1.1858,-4.0572,-8.2569,-12.213,-11.966,-7.2366,-4.0703,-2.4955,-1.0587,-0.18633,0.14972,0.22216,-0.073308,-0.77515,-1.6023,-3.2718,-5.749,-8.2091,-12.583,-13.03,-9.9244,-6.4306,-4.1714,-2.772,-2.172,-1.8934,-2.0855,-2.4806,-3.3977,-4.7007,-5.8633,-7.3994,-8.3766,-8.2079,-7.3597,-5.5849,-3.6454,-2.3181,-0.8272,0.39698,1.3736,1.9334,2.4191,2.6757,2.7188,2.6045,2.3029,1.9718,1.407,0.72529,-0.048034,-0.72337,-1.8541,-3.3234,-4.674,-6.8481,-8.6332,-8.5212,-6.4193,-4.0184,-2.0732,-0.99734,0.059163,0.75219,1.0667,1.2583,1.2686,1.1637,1.0608,0.88206,0.73468,0.66142,0.66471,0.77716,0.91767,1.2239,1.6073,2.0495,2.3417,2.701,3.005,3.1608,3.1836,3.0205,2.7911,2.2687,1.4352,0.27559,-0.83025,-2.7313,-5.2989,-7.976,-12.539,-15.901,-12.474,-9.5142,-6.9051,-5.1873,-4.2976,-3.493,-3.0213,-2.8804,-2.8393,-3.0753,-3.6285,-4.4093,-5.8404,-7.5684,-8.2368,-6.5909,-3.3751,-1.1133,1.3515,3.1855,4.4683,5.1287,5.6474,5.79,5.6835,5.2759,4.61,3.7156,2.9309,1.7223,0.32245,-0.87092,-2.6109,-4.5429,-6.1366,-8.1294,-9.376,-9.3793,-8.8235,-7.6673,-6.4563,-5.5789,-4.399,-3.2322,-2.3887,-1.3001,-0.23232,0.75941,1.4372,2.2645,2.9843,3.4586,4.0259,4.5033,4.9128,5.1845,5.4849,5.7412,5.8961,6.0426,6.1258,6.1325,6.0873,5.9418,5.6875,5.4155,4.9167,4.2568,3.64,2.6533,1.4863,0.50233,-0.9143,-2.3282,-3.6034,-4.3747,-4.8274,-4.585,-4.0412,-2.9246,-1.5872,-0.24799
-0.77864,-0.51169,-0.4535,-0.71276,-1.1959,-2.282,-4.0867,-6.2057,-10.682,-14.943,-9.0402,-5.1816,-1.6804,0.65812,1.9164,3.1017,3.8271,4.1143,4.1888,3.9399,3.3862,2.7743,1.6746,0.25583,-1.0695,-3.1655,-5.4999,-6.8294,-6.7201,-4.7351,-2.5363,-1.1491,0.29995,1.3326,1.8765,2.2626,2.317,2.0819,1.7293,1.0515,0.22471,-0.40876,-1.02,-1.167,-0.94436,-0.44585,0.10045,0.4915,0.63984,0.54865,0.15436,-0.35309,-1.2468,-2.3672,-3.2615,-4.3628,-5.138,-5.2394,-4.7573,-3.5671,-2.1223,-1.0628,0.32039,1.4554,2.2853,2.6779,2.9379,2.8948,2.6617,2.0582,1.1905,0.41647,-0.65923,-1.6104,-2.2364,-2.4255,-2.4592,-2.4269,-2.4098,-2.324,-2.0992,-1.7538,-1.056,-0.19558,0.67431,1.2882,1.981,2.527,2.7976,3.0243,3.1148,3.0626,2.9468,2.7191,2.4381,2.2166,1.9286,1.7082,1.6275,1.6345,1.7767,2.065,2.3343,2.669,2.9296,3.0773,3.1439,3.029,2.8007,2.3251,1.6236,0.60595,-0.38487,-2.0015,-4.1205,-5.9813,-8.6361,-10.105,-9.0611,-7.667,-6.0135,-4.8503,-4.2302,-3.7967,-3.6202,-3.5572,-3.4187,-3.2277,-2.9383,-2.6028,-2.0532,-1.3685,-0.74532,0.36445,1.6705,2.7012,3.9244,4.8949,5.5595,5.8372,5.8814,5.5571,5.0955,4.2052,3.0771,1.8156,0.84405,-0.33931,-1.3914,-2.0946,-3.0361,-3.9569,-4.6394,-5.5131,-6.2521,-6.8008,-7.1163,-7.1231,-6.8597,-6.4484,-5.6355,-4.5835,-3.7041,-2.4501,-1.191,0.038715,0.90229,1.982,2.9374,3.5662,4.2752,4.8383,5.2518,5.4623,5.6177,5.641,5.5763,5.4141,5.1876,5.005,4.7503,4.5035,4.2507,4.0166,3.6254,3.0734,2.5037,1.5501,0.3594,-0.74442,-2.4819,-4.5611,-6.9726,-8.8398,-10.609,-10.02,-8.3164,-5.7893,-3.5188,-1.6077
-1.2718,-1.0224,-0.85467,-0.87568,-1.005,-1.3647,-1.85,-2.236,-2.6058,-2.4965,-1.7619,-0.93189,0.29649,1.3762,2.0197,2.6303,2.9307,2.9589,2.7687,2.3172,1.6546,1.0458,0.13571,-0.80945,-1.4866,-2.2322,-2.6635,-2.7615,-2.4622,-1.7243,-0.73682,0.057214,1.0615,1.926,2.4583,3.0033,3.3352,3.4716,3.4528,3.3342,3.1425,2.9595,2.7373,2.5929,2.5453,2.5058,2.4471,2.3051,2.1152,1.7253,1.0988,0.4225,-0.79069,-2.4302,-4.0219,-6.9088,-10.845,-13.197,-10.658,-6.6084,-3.5385,-1.765,-0.022259,1.1837,1.9191,2.207,2.2551,1.8738,1.2977,0.09753,-1.6936,-3.5301,-6.8063,-10.729,-11.557,-9.365,-6.4143,-4.3567,-3.2899,-2.2234,-1.3994,-0.87842,-0.2765,0.29968,0.84498,1.2487,1.7042,2.0699,2.2836,2.4586,2.4746,2.3181,2.0651,1.582,0.90424,0.28814,-0.65664,-1.6045,-2.1666,-2.5521,-2.3519,-1.7459,-1.1086,-0.31391,0.28942,0.5932,0.86947,0.94727,0.86081,0.59391,0.20389,-0.29044,-0.74461,-1.5229,-2.3725,-2.9681,-3.6661,-4.157,-4.419,-4.4915,-4.5176,-4.7042,-5.0521,-5.7761,-6.8521,-7.7242,-8.6343,-8.1128,-6.2261,-4.4854,-2.3629,-0.52098,0.71714,2.1628,3.3911,4.1533,4.9709,5.5038,5.7145,5.6282,5.1682,4.2833,3.3014,1.5478,-0.75399,-3.5102,-5.5568,-7.3464,-7.3873,-6.866,-6.426,-6.4132,-6.6213,-7.2462,-8.2548,-9.5195,-10.49,-11.915,-12.895,-12.965,-12.113,-10.452,-8.9357,-6.9943,-5.1919,-3.4948,-2.2956,-0.86146,0.41004,1.2396,2.1314,2.7978,3.2127,3.3457,3.2993,2.9666,2.5497,1.8144,0.96813,0.38684,-0.17521,-0.33914,-0.22127,-0.079323,0.012102,-0.14133,-0.44248,-1.1531,-2.2452,-3.3177,-5.1326,-7.5182,-10.761,-13.983,-18.97,-16.868,-13.001,-9.1719,-6.3502,-4.1534
-1.8579,-1.7392,-1.5281,-1.2723,-1.0202,-0.65233,-0.28032,0.011464,0.42608,0.88809,1.3795,1.7629,2.2165,2.5756,2.7375,2.7619,2.5486,2.2252,1.5701,0.68199,-0.4188,-1.3278,-2.5707,-3.716,-4.3348,-4.7067,-4.4767,-3.9565,-2.9691,-1.8295,-0.61704,0.28481,1.3893,2.3584,2.9712,3.6551,4.1696,4.5051,4.6537,4.7265,4.6831,4.6119,4.4614,4.2741,4.1134,3.9262,3.7329,3.519,3.3097,2.9524,2.431,1.9115,0.94777,-0.38337,-1.6833,-3.8811,-6.3415,-7.3788,-6.2189,-3.6368,-1.3275,0.0317,1.3564,2.2369,2.7202,2.8509,2.6913,2.1627,1.5063,0.28202,-1.4343,-3.109,-5.919,-8.8169,-9.4505,-8.0106,-5.6612,-3.8768,-2.9042,-2.0328,-1.4658,-1.1828,-0.89091,-0.60959,-0.26434,0.019393,0.46131,0.88387,1.1734,1.4199,1.4636,1.2806,0.97205,0.26522,-0.83683,-1.998,-4.1126,-7.1953,-10.433,-14.436,-11.38,-7.4171,-5.3895,-3.5077,-2.3345,-1.842,-1.5328,-1.4817,-1.5134,-1.6209,-1.7348,-1.7885,-1.8112,-1.8422,-1.8709,-1.9942,-2.1706,-2.3595,-2.6302,-2.8783,-3.3514,-4.0467,-4.841,-6.3286,-8.6807,-11.465,-18.407,-16.739,-9.0549,-5.4846,-2.0281,0.53947,2.0904,3.7376,5.0104,5.7376,6.4279,6.7855,6.7823,6.5263,5.8257,4.6618,3.4219,1.1936,-1.9448,-6.4862,-11.535,-17.083,-12.012,-9.4927,-7.7936,-7.3444,-7.5867,-8.4605,-9.9627,-12.156,-14.218,-18.513,-26.57,-45.731,-22.963,-17.474,-14.994,-12.266,-9.8702,-7.617,-6.0183,-4.0314,-2.2898,-1.1649,0.077073,0.96005,1.4677,1.5911,1.3629,0.6444,-0.26861,-2.1314,-4.9006,-7.6808,-10.784,-9.1649,-6.1458,-4.5055,-3.1982,-2.6372,-2.5837,-2.9694,-3.8075,-4.6686,-6.0497,-7.6018,-9.1295,-10.053,-10.792,-10.68,-10.036,-8.7061,-7.1092,-5.4773
-3.7106,-4.1326,-4.1169,-3.3201,-2.4231,-1.0905,0.14388,0.95718,1.8922,2.6476,3.2221,3.5349,3.7834,3.8375,3.7285,3.3585,2.7208,2.0531,0.87088,-0.64223,-2.5193,-4.2135,-6.8808,-10.079,-12.437,-13.41,-10.892,-8.411,-5.5843,-3.2427,-1.2762,0.0037059,1.4922,2.7336,3.5115,4.3565,4.9914,5.4238,5.6248,5.7127,5.6211,5.4625,5.1576,4.7748,4.4778,4.1366,3.9312,3.8824,3.9285,4.0039,4.0485,4.022,3.8787,3.578,3.2673,2.8524,2.5447,2.5084,2.7087,3.1774,3.7362,4.1188,4.5321,4.7418,4.7452,4.5987,4.2257,3.6966,3.2064,2.429,1.5478,0.86089,0.0063124,-0.64037,-0.97745,-1.0205,-0.91691,-0.80536,-0.78865,-0.99329,-1.4758,-1.9822,-2.7077,-3.2698,-3.2915,-2.8862,-1.9115,-0.85238,-0.18067,0.49345,0.87071,0.9223,0.75778,0.2158,-0.69189,-1.658,-3.3452,-5.5557,-7.3717,-8.9028,-7.9727,-5.9704,-4.723,-3.5207,-2.9207,-2.8419,-3.2696,-4.117,-4.8419,-5.5043,-5.437,-4.707,-3.9649,-2.9417,-2.1911,-1.8116,-1.5287,-1.4565,-1.5271,-1.6838,-2.052,-2.5279,-2.9199,-3.5319,-4.1227,-4.4396,-4.4138,-3.5121,-1.8214,-0.24982,1.8302,3.7544,5.0118,6.4594,7.6133,8.283,8.8895,9.1843,9.1576,8.9253,8.3158,7.3418,6.3806,4.7923,2.9174,0.9064,-0.51214,-2.0292,-2.954,-3.4092,-4.0303,-4.8065,-5.6562,-7.1244,-8.8574,-10.983,-12.726,-15.231,-17.368,-18.307,-18.767,-18.718,-18.547,-17.685,-15.555,-12.386,-9.8425,-6.7423,-4.1405,-2.5546,-0.84108,0.39648,1.1715,1.4537,1.395,0.83596,0.032007,-1.6179,-4.0231,-6.2154,-8.4297,-7.5044,-5.3099,-3.9715,-2.8781,-2.4759,-2.5956,-3.1835,-4.1941,-5.1876,-6.771,-8.5057,-10.129,-11.106,-12.024,-12.262,-11.841,-10.577,-8.8323,-6.9373
-8.6793,-13.787,-17.981,-9.3879,-5.6956,-2.4148,-0.11758,1.1707,2.5048,3.4727,4.1519,4.4686,4.6668,4.5721,4.3117,3.7116,2.7873,1.8548,0.30343,-1.6607,-4.0455,-6.1862,-9.4549,-13.239,-16.087,-17.2,-13.724,-10.709,-7.2532,-4.4294,-2.1078,-0.63491,1.0848,2.5305,3.4465,4.4312,5.1592,5.6391,5.821,5.8289,5.5558,5.1379,4.3178,3.2463,2.3731,1.304,0.84487,1.2922,2.0871,3.3183,4.4573,5.1545,5.8919,6.4188,6.7011,6.9664,7.1601,7.2976,7.3639,7.4197,7.4124,7.3406,7.1128,6.7146,6.1453,5.621,4.8804,4.162,3.7063,3.2398,2.9436,2.803,2.6775,2.57,2.4505,2.3221,2.0182,1.5342,0.97281,-0.078444,-1.6661,-3.3498,-6.7067,-12.357,-16.25,-10.757,-5.8855,-2.9884,-1.5767,-0.31014,0.42296,0.71988,0.70803,0.49121,0.087691,-0.28198,-0.83211,-1.3352,-1.6445,-1.8046,-1.7043,-1.4447,-1.2549,-1.2428,-1.651,-2.3062,-3.832,-6.5091,-9.8663,-19.89,-17.192,-9.304,-6.4183,-4.0247,-2.676,-1.9924,-1.5234,-1.4124,-1.5167,-1.7094,-2.0061,-2.3282,-2.4633,-2.4871,-2.1977,-1.7403,-0.71804,0.65508,2.2651,3.5088,5.1899,6.785,7.8802,9.1513,10.18,10.78,11.353,11.653,11.683,11.53,11.089,10.394,9.7238,8.6437,7.4054,6.0612,5.0259,3.6398,2.2647,1.22,-0.28771,-1.9257,-3.2681,-5.2832,-7.5148,-9.8132,-11.604,-13.784,-15.597,-16.741,-18.092,-19.836,-21.695,-27.682,-25.28,-16.274,-12.002,-7.8137,-4.6429,-2.7439,-0.75322,0.74457,1.8019,2.3134,2.6746,2.6623,2.4391,1.9303,1.2657,0.76262,0.27804,0.038544,-0.027118,-0.064775,-0.23104,-0.68888,-1.2949,-2.4743,-4.1241,-5.692,-8.3358,-11.561,-15.247,-18.106,-20.682,-22.114,-22.169,-18.17,-13.093,-9.0845
-4.4289,-5.6041,-6.0369,-4.7979,-3.383,-1.4265,0.28648,1.3865,2.5785,3.4824,4.1177,4.4193,4.5724,4.4338,4.1316,3.451,2.4243,1.4097,-0.30713,-2.4875,-5.2108,-7.5993,-11.263,-14.722,-16.081,-15.056,-12.525,-10.388,-7.7631,-5.4323,-3.3591,-1.9582,-0.2711,1.2482,2.273,3.4175,4.3087,4.9024,5.1309,5.1368,4.7467,4.1553,2.8374,0.73707,-1.6928,-7.2281,-20.335,-7.0602,-2.339,1.4434,3.9123,5.2739,6.6477,7.6701,8.263,8.844,9.2362,9.4575,9.5111,9.4379,9.1743,8.8363,8.1441,7.1632,5.8383,4.6222,2.7602,0.89125,-0.063229,-0.13371,0.80586,1.6589,2.6151,3.2543,3.5764,3.615,3.4212,2.9285,2.3462,1.2798,-0.13596,-1.4382,-3.4701,-5.406,-6.0819,-5.4022,-3.7683,-2.1759,-1.2653,-0.49697,-0.15435,-0.17231,-0.37213,-0.74307,-1.0937,-1.2234,-1.1679,-0.84128,-0.49089,0.0088906,0.44663,0.79007,0.9542,0.92162,0.56074,0.021277,-1.012,-2.428,-3.5698,-4.783,-4.9619,-4.2139,-3.4346,-2.664,-2.2469,-2.1639,-2.3179,-2.677,-3.2194,-3.6993,-4.4015,-5.2561,-6.0199,-6.7033,-6.2192,-4.793,-2.2149,0.46684,2.9402,4.618,6.62,8.3474,9.4677,10.732,11.735,12.323,12.892,13.211,13.286,13.183,12.849,12.31,11.773,10.902,9.8705,8.7016,7.7354,6.3489,4.8235,3.59,1.7751,-0.2908,-1.9878,-4.5472,-7.6017,-11.179,-14.511,-18.667,-20.652,-19.876,-18.257,-17.007,-16.243,-15.084,-13.267,-10.822,-8.7811,-6.0732,-3.6506,-2.0458,-0.21047,1.2578,2.3872,3.0252,3.6264,3.956,4.0633,4.0399,3.8897,3.7166,3.4421,3.1084,2.7325,2.3691,1.7439,0.89401,0.09364,-1.3252,-3.2149,-5.0693,-8.23,-12.604,-19.139,-26.381,-26.562,-23.168,-21.566,-17.111,-11.929,-7.8264
-1.0196,-1.6229,-2.0173,-1.8633,-1.4242,-0.56481,0.46472,1.2724,2.2444,3.0674,3.6539,3.9468,4.1068,4.0244,3.784,3.1894,2.2813,1.3924,-0.15128,-2.1461,-4.6774,-7.0491,-11.102,-16.198,-18.569,-15.658,-12.125,-10.306,-8.4308,-6.8893,-5.4816,-4.3516,-2.7147,-0.99612,0.2699,1.8288,3.1053,4.0302,4.489,4.7608,4.6327,4.2763,3.4852,2.3122,1.2686,-0.067226,-0.59509,0.24536,1.454,3.2831,4.9862,6.1053,7.357,8.3754,8.9969,9.6623,10.132,10.419,10.517,10.452,10.14,9.7203,8.8801,7.6373,5.8673,4.0618,0.57457,-5.4277,-15.044,-8.2497,-1.8627,0.64766,2.6919,3.8712,4.4516,4.5937,4.4862,4.0719,3.6156,2.8225,1.8991,1.1774,0.31375,-0.31905,-0.62433,-0.60553,-0.41522,-0.16119,-0.024351,-0.069384,-0.51068,-1.41,-2.4223,-4.3022,-6.3317,-7.0328,-5.7353,-3.3944,-1.7562,-0.034233,1.2423,2.1222,2.5495,2.8935,2.9907,2.9149,2.6119,2.168,1.7536,1.2467,0.79761,0.40464,0.080023,-0.58346,-1.481,-2.4579,-3.9888,-5.5857,-6.8006,-7.271,-7.7818,-8.6987,-10.395,-15.432,-20.312,-11.269,-4.331,0.087479,3.3724,5.3706,7.5775,9.3804,10.508,11.76,12.741,13.311,13.843,14.139,14.204,14.109,13.803,13.298,12.795,11.983,11.013,9.895,8.9728,7.6124,6.1046,4.8465,3.0534,0.99248,-0.71669,-3.297,-6.37,-10.038,-13.445,-18.269,-20.104,-18.337,-15.924,-14.126,-13.134,-11.619,-9.8487,-7.9296,-6.4059,-4.3949,-2.4499,-1.1059,0.45924,1.7863,2.8403,3.4716,4.0864,4.5003,4.6903,4.8004,4.788,4.719,4.5238,4.2614,3.9081,3.577,3.0027,2.271,1.5997,0.5097,-0.83902,-2.0312,-3.8168,-5.7363,-7.5502,-8.6356,-9.1749,-8.7898,-8.0001,-6.3901,-4.4577,-2.4945
-1.1933,-2.4492,-3.7151,-4.0656,-3.5292,-2.2137,-0.69862,0.34353,1.5604,2.521,3.2137,3.557,3.8203,3.8514,3.7315,3.3818,2.7989,2.1934,1.1941,-0.045865,-1.5212,-2.6919,-4.3066,-5.6669,-6.4109,-6.9742,-7.2224,-7.4759,-8.0594,-9.1911,-10.552,-10.535,-7.8438,-4.2046,-1.864,0.70966,2.6296,4.0116,4.7383,5.3285,5.5537,5.5066,5.2506,4.8377,4.5265,4.2103,4.1246,4.3596,4.7331,5.4674,6.3414,7.0403,7.9672,8.8352,9.4225,10.116,10.677,11.086,11.281,11.376,11.267,11.028,10.507,9.7066,8.6224,7.6347,6.1638,4.7851,4.0948,3.9727,4.5533,5.1351,5.8208,6.2498,6.3799,6.2829,5.8928,5.2534,4.6287,3.66,2.6081,1.8367,0.98606,0.497,0.42123,0.57874,0.94159,1.2488,1.3639,1.2806,0.77295,-0.32768,-1.6728,-4.4427,-8.7085,-11.141,-7.4417,-3.137,-0.86324,1.3316,2.8762,3.9508,4.5275,5.0827,5.4285,5.5835,5.638,5.5582,5.4085,5.0844,4.6098,3.9285,3.213,1.9969,0.20661,-1.5818,-5.0517,-11.059,-26.349,-15.388,-9.0987,-6.373,-5.1495,-3.9693,-2.5316,-1.0003,1.3789,3.8054,6.0519,7.5621,9.3591,10.892,11.889,12.991,13.853,14.337,14.78,14.993,14.984,14.839,14.466,13.898,13.361,12.506,11.515,10.405,9.5054,8.2279,6.8513,5.7421,4.1787,2.479,1.0866,-0.86896,-2.9755,-5.1264,-6.7465,-8.5445,-9.9994,-10.721,-11.394,-11.821,-11.803,-11.212,-9.737,-7.5711,-5.8269,-3.5355,-1.513,-0.17176,1.3345,2.5304,3.4377,3.9377,4.3992,4.6696,4.7596,4.7913,4.7362,4.6625,4.542,4.4008,4.2004,4.0246,3.7378,3.3618,2.9962,2.4488,1.8044,1.2978,0.59041,-0.0748,-0.59669,-0.84301,-0.91054,-0.64946,-0.23402,0.57217,1.5527,2.6438
