0.0082464,0.41353,0.78842,0.89719,0.75366,0.16069,-1.003,-2.3791,-5.2906,-9.8221,-11.602,-7.8769,-3.5498,-0.74782,0.68568,1.9648,2.7004,2.9577,2.973,2.6738,2.1243,1.5722,0.72997,-0.12904,-0.7378,-1.3953,-1.7546,-1.7885,-1.5363,-1.0214,-0.3274,0.23679,1.0084,1.722,2.1912,2.7257,3.1093,3.3394,3.4021,3.3298,3.072,2.7426,2.1305,1.3076,0.54623,-0.64311,-2.0087,-3.4579,-4.5279,-5.6485,-6.0531,-5.7401,-4.807,-3.5703,-2.6467,-1.5307,-0.62071,0.033817,0.34049,0.45962,0.21329,-0.24957,-1.2887,-2.8827,-5.115,-7.1588,-9.4139,-9.0977,-7.5782,-5.4916,-3.9842,-3.196,-2.5746,-2.3978,-2.5545,-2.9034,-3.7222,-4.9178,-6.048,-8.0199,-10.503,-12.659,-15.889,-18.879,-20.6,-20.247,-18.181,-15.374,-13.44,-11.396,-9.935,-9.0622,-8.8124,-8.8498,-9.4346,-10.163,-11.56,-13.611,-15.504,-18.648,-19.769,-16.4,-13.245,-9.7825,-7.026,-5.3133,-3.5081,-2.1709,-1.4132,-0.78343,-0.53062,-0.65576,-1.0199,-1.8881,-3.1981,-4.5387,-6.802,-9.6076,-12.844,-15.084,-17.187,-18.75,-20.623,-25.25,-23.139,-17.648,-12.981,-10.181,-8.5348,-8.0321,-8.1092,-9.2392,-10.843,-12.396,-10.198,-7.6053,-4.2852,-1.6941,0.037253,0.94335,1.7192,2.0171,2.0573,1.8181,1.2643,0.5581,0.18423,-0.25152,-0.33286,-0.055217,0.51102,1.1157,1.5493,1.9573,2.0884,1.901,1.5658,0.71968,-0.64132,-2.0444,-4.6481,-8.6563,-13.663,-28.249,-14.777,-9.6194,-7.515,-5.8782,-4.9384,-4.5021,-4.1451,-3.9533,-3.7509,-3.4234,-3.3582,-3.2233,-2.7824,-2.679,-2.5565,-2.4295,-2.3623,-2.4227,-2.6693,-3.0519,-3.6698,-4.3944,-5.0674,-5.6392,-5.6625,-5.4721,-4.9205,-4.3271,-4.0228,-4.0183,-4.3245,-5.1249,-6.1378,-8.0659,-11.036,-15.917
-0.95676,-0.55034,-0.10328,0.13281,0.096623,-0.28911,-1.132,-2.1104,-3.829,-5.5701,-5.8227,-4.6248,-2.3474,-0.32628,0.86675,2.0235,2.7318,3.0202,3.0842,2.8388,2.3205,1.7815,0.90802,-0.072924,-0.7918,-1.6422,-2.151,-2.2107,-1.8956,-1.1769,-0.27445,0.44739,1.3899,2.2354,2.7966,3.3975,3.8469,4.117,4.2026,4.1401,3.8899,3.5732,2.9723,2.2026,1.5299,0.55282,-0.44168,-1.3137,-1.8015,-2.1466,-2.0747,-1.7653,-1.1253,-0.32409,0.29355,1.0695,1.6813,2.0787,2.1993,2.095,1.6215,0.99362,-0.2932,-2.2263,-4.9967,-7.791,-11.698,-10.827,-8.1471,-5.2948,-3.4588,-2.5591,-1.8618,-1.6118,-1.7748,-2.1095,-2.9063,-4.1158,-5.3028,-7.3152,-10.034,-12.652,-17.544,-26.872,-29.823,-21.376,-16.387,-13.312,-11.588,-9.8888,-8.7935,-8.163,-7.9913,-8.1901,-8.799,-9.5557,-10.952,-12.875,-14.721,-17.275,-18.212,-15.765,-13.276,-10.211,-7.7085,-6.1561,-4.4933,-3.2108,-2.4799,-1.8275,-1.5768,-1.6747,-2.0098,-2.8426,-4.1914,-5.6266,-8.2051,-11.929,-17.693,-24.318,-23.984,-19.602,-18.226,-17.157,-15.269,-13.018,-10.074,-7.6769,-5.9233,-4.9342,-4.0612,-3.4523,-3.0756,-2.4469,-1.4541,-0.5861,0.5145,1.6286,2.5443,2.9522,3.2386,3.1452,2.7114,1.7989,0.35431,-1.8167,-4.111,-6.9546,-6.9957,-4.9636,-2.1187,-0.04022,1.0057,2.0028,2.5082,2.5614,2.333,1.7372,0.76523,-0.22678,-1.7989,-3.5459,-4.7881,-6.0002,-6.3101,-6.132,-6.0108,-6.0365,-6.3835,-6.7972,-7.3521,-7.4806,-6.6827,-6.0049,-4.6566,-3.2266,-2.6273,-1.8965,-1.3194,-1.1555,-1.1752,-1.4899,-2.2373,-3.14,-4.7925,-7.337,-10.272,-15.43,-15.834,-12.13,-8.3529,-6.1675,-4.916,-4.4484,-4.3234,-4.753,-5.4381,-6.7308,-8.5047,-10.443
-4.2491,-2.9819,-1.6146,-0.65576,-0.20859,0.093605,0.1305,0.032346,-0.13161,-0.18771,0.016224,0.34396,0.97053,1.69,2.1941,2.7426,3.0757,3.1709,3.0451,2.6217,1.8732,1.0926,-0.29305,-2.1469,-3.8184,-6.468,-8.8433,-9.1659,-7.2957,-4.781,-2.6064,-1.2407,0.2455,1.4402,2.1823,2.9572,3.5334,3.9056,4.0476,4.0415,3.8147,3.4931,2.8412,1.9229,1.0676,-0.29194,-1.839,-3.3152,-4.0674,-4.1765,-3.2504,-2.2,-0.71408,0.65461,1.5453,2.5226,3.2466,3.7082,3.8751,3.8577,3.5594,3.1553,2.391,1.4056,0.31093,-0.46621,-1.2429,-1.5521,-1.5025,-1.2072,-0.86592,-0.66556,-0.5338,-0.57364,-0.8419,-1.1854,-1.8216,-2.7127,-3.578,-4.918,-6.5268,-7.8818,-9.7168,-11.147,-11.552,-11.096,-9.9605,-8.7352,-7.9432,-7.1069,-6.5979,-6.3901,-6.4345,-6.8475,-7.5138,-8.2143,-9.3187,-10.47,-11.245,-11.937,-11.989,-11.353,-10.517,-9.0376,-7.5023,-6.4157,-5.1191,-4.0219,-3.3905,-2.7404,-2.3971,-2.3115,-2.4299,-2.8287,-3.527,-4.2616,-5.455,-6.8545,-8.2065,-8.9608,-9.3745,-9.1189,-8.6015,-7.6521,-6.5671,-5.5658,-4.2279,-2.917,-1.7275,-0.91265,0.01202,0.84278,1.4285,2.1548,2.9061,3.4819,4.0762,4.6146,5.0373,5.1739,5.1495,4.8352,4.2917,3.2109,1.6321,-0.59713,-2.8504,-5.9545,-6.052,-3.9301,-1.151,0.87464,1.8888,2.8683,3.3908,3.5331,3.4024,3.028,2.4312,1.8429,0.93253,-0.028235,-0.74296,-1.6864,-2.5579,-3.4688,-4.2752,-5.6251,-7.6171,-9.8402,-15.043,-26.439,-15.043,-10.499,-6.2883,-3.719,-2.6818,-1.3443,-0.50301,-0.2092,-0.10174,-0.34767,-1.0096,-1.7847,-3.1705,-5.0727,-6.8061,-8.8207,-9.0725,-8.0535,-6.2034,-4.783,-3.7784,-3.3304,-3.0987,-3.2154,-3.4656,-3.9573,-4.5182,-5.0331
-6.6326,-4.2812,-2.1952,-0.88824,-0.24481,0.27424,0.53063,0.61489,0.69922,0.82701,1.0386,1.2888,1.6969,2.1641,2.4877,2.8371,3.0384,3.045,2.8522,2.3711,1.5612,0.71066,-0.81309,-2.911,-4.9677,-8.5779,-12.994,-13.682,-10.074,-6.6709,-4.1912,-2.7542,-1.2022,0.060442,0.8483,1.733,2.4301,2.9348,3.1768,3.3156,3.2026,2.9452,2.3394,1.3621,0.33719,-1.5529,-4.3744,-9.1034,-16.464,-17.705,-7.8122,-4.2449,-1.0921,1.084,2.3171,3.5542,4.4396,5.0112,5.2634,5.3777,5.267,5.0531,4.6156,4.0501,3.3993,2.9071,2.2719,1.704,1.3289,0.897,0.52277,0.25847,-0.05489,-0.35722,-0.66022,-0.91801,-1.2847,-1.707,-2.0908,-2.6862,-3.3171,-3.7923,-4.3484,-4.7564,-4.9637,-4.9659,-4.8036,-4.5673,-4.4137,-4.2618,-4.2659,-4.4844,-4.8067,-5.4883,-6.4925,-7.4424,-8.9728,-10.808,-12.225,-13.867,-14.357,-13.348,-12.002,-10.17,-8.5257,-7.4204,-6.1788,-5.2139,-4.665,-4.0699,-3.5931,-3.2765,-3.1023,-2.9476,-2.8842,-2.8957,-2.9673,-3.0855,-3.1937,-3.202,-3.1016,-2.8355,-2.5274,-1.9935,-1.3482,-0.84166,-0.09335,0.66648,1.4205,1.9688,2.6955,3.3943,3.9157,4.5629,5.1511,5.6566,6.2006,6.5866,6.8652,7.0047,6.9993,6.7951,6.5285,5.949,5.1831,4.3342,3.7832,3.1954,2.969,3.0265,3.4122,3.8693,4.1396,4.3858,4.4728,4.3944,4.2056,3.7954,3.2408,2.7636,2.0212,1.2121,0.58881,-0.24114,-1.1207,-2.0448,-2.7921,-3.8559,-5.1069,-6.1579,-7.4221,-7.9155,-6.9325,-5.4771,-3.7074,-2.1819,-1.0426,0.016196,0.6841,1.0261,1.21,1.1107,0.79231,0.48159,-0.13867,-0.87734,-1.3935,-1.8822,-2.1304,-2.1981,-2.0932,-1.8724,-1.7215,-1.6882,-1.7927,-2.0386,-2.2602,-2.6754,-3.1093,-3.4928
-1.6693,-0.99219,-0.2345,0.2254,0.36673,0.28932,-0.02696,-0.3382,-0.752,-0.97194,-0.8404,-0.48384,0.21205,0.98217,1.537,2.1469,2.561,2.7113,2.6923,2.4065,1.8472,1.2377,0.19811,-1.0429,-2.0921,-3.44,-4.5242,-5.0103,-5.1307,-4.8011,-4.198,-3.6624,-2.8096,-1.8658,-1.1391,-0.17441,0.69842,1.4384,1.883,2.3001,2.4921,2.4726,2.2225,1.7169,1.1511,0.14504,-1.0727,-2.3058,-2.8876,-2.6997,-1.4241,-0.14709,1.5705,3.0614,3.9989,5.0081,5.7447,6.2371,6.4568,6.5628,6.4725,6.2864,5.8956,5.3641,4.7138,4.1596,3.3361,2.4379,1.7312,0.75855,-0.19963,-0.8547,-1.5783,-2.0554,-2.221,-2.1838,-2.0645,-1.9221,-1.8184,-1.7767,-1.8129,-1.8686,-1.9602,-2.0409,-2.0841,-2.096,-2.0855,-2.0676,-2.0611,-2.1314,-2.3201,-2.6995,-3.1529,-3.9572,-5.1223,-6.2742,-8.3086,-11.157,-14.284,-21.167,-28.662,-17.992,-14.345,-11.273,-9.3191,-8.305,-7.3791,-6.8213,-6.5073,-6.2695,-5.9685,-5.5218,-5.0479,-4.2752,-3.421,-2.7808,-2.0211,-1.3506,-0.78082,-0.41321,0.033459,0.44208,0.72372,1.0828,1.4696,1.7201,2.0821,2.4536,2.8483,3.1714,3.6546,4.1863,4.6206,5.259,5.8959,6.3452,6.9909,7.5371,7.95,8.1913,8.3812,8.4047,8.3484,8.1611,7.8529,7.4592,7.1303,6.7626,6.4398,6.2192,5.9679,5.7467,5.6125,5.3445,5.0181,4.6106,4.271,3.7042,3.0224,2.4439,1.6321,0.759,0.096658,-0.72577,-1.4577,-2.0242,-2.3266,-2.6334,-2.7881,-2.8046,-2.6697,-2.2756,-1.6541,-1.2462,-0.44492,0.45509,1.0668,1.603,2.0278,2.2589,2.3848,2.3525,2.2046,2.016,1.6884,1.3446,1.108,0.78253,0.47433,0.29656,0.040494,-0.20043,-0.53316,-0.83672,-1.3115,-1.8827,-2.4027,-3.1493,-3.9329,-4.6282
2.4519,2.4545,2.3055,1.9134,1.3946,0.35399,-1.1816,-2.7025,-5.2879,-7.7989,-7.7284,-5.9584,-3.3246,-1.2341,-0.018079,1.1903,1.9989,2.3957,2.6415,2.6097,2.3184,1.936,1.2377,0.36609,-0.41433,-1.5271,-2.6892,-3.6055,-4.7868,-5.8979,-6.7825,-7.0781,-6.8332,-5.8235,-4.7501,-3.2264,-1.7901,-0.53445,0.25507,1.081,1.6829,1.9858,2.2081,2.263,2.2221,2.0989,1.9926,1.9901,2.1154,2.5005,3.1187,3.6866,4.5204,5.3361,5.8886,6.5118,6.9705,7.26,7.3566,7.3343,7.1398,6.8846,6.4075,5.7729,4.9833,4.2738,3.178,1.8719,0.73368,-1.0307,-3.1054,-4.8085,-6.9292,-7.853,-7.079,-5.9303,-4.4549,-3.3028,-2.6513,-2.0166,-1.6361,-1.4708,-1.3676,-1.3267,-1.2911,-1.2544,-1.1831,-1.076,-0.9878,-0.92163,-0.95224,-1.1222,-1.3723,-1.9247,-2.7205,-3.523,-4.8677,-6.4223,-7.6163,-9.0748,-9.8187,-9.7136,-9.2905,-8.649,-8.1313,-7.9915,-8.0504,-8.4655,-9.0357,-10.135,-11.412,-11.531,-10.328,-7.8054,-5.3081,-3.7029,-1.9409,-0.56137,0.50045,1.1088,1.7277,2.1513,2.3629,2.524,2.5625,2.5599,2.4773,2.3771,2.3078,2.3192,2.4502,2.8081,3.2317,4.006,4.9597,5.6174,6.5541,7.4625,8.2122,8.6379,9.0873,9.3621,9.4284,9.4038,9.2441,8.9609,8.6561,8.1816,7.6537,7.2596,6.6543,6.0371,5.5825,5.0082,4.4259,3.8068,3.3081,2.6002,1.7804,1.0436,-0.078549,-1.3488,-2.3602,-3.6904,-4.6428,-4.9173,-4.6491,-3.928,-2.9775,-2.2296,-1.2877,-0.41723,0.3337,0.91603,1.6393,2.1954,2.3932,2.7354,2.9389,2.9579,2.911,2.7831,2.5696,2.3355,2.0675,1.8283,1.6434,1.3569,1.0766,0.87414,0.55084,0.092165,-0.45193,-0.95271,-1.7221,-2.6677,-3.5492,-4.904,-6.571,-8.6555
4.5001,4.3261,3.8801,3.1484,2.3696,0.95436,-1.0004,-2.9487,-6.3829,-10.331,-10.463,-7.9089,-4.7413,-2.4578,-1.1991,0.066975,0.95042,1.4137,1.7835,1.8891,1.7415,1.4814,0.91951,0.09948,-0.6516,-1.9084,-3.4675,-4.8485,-7.1795,-10.304,-14.873,-19.942,-20.956,-14.362,-11.054,-7.8346,-5.402,-3.5196,-2.3836,-1.1544,-0.24284,0.2686,0.75451,1.0556,1.2225,1.4465,1.7182,2.121,2.5024,3.1173,3.8159,4.3664,5.0613,5.6913,6.0888,6.4931,6.7488,6.8358,6.7934,6.5966,6.2482,5.8923,5.2965,4.5592,3.6716,2.8911,1.6932,0.24803,-1.0506,-3.2051,-6.0494,-8.9962,-15.05,-20.303,-13.158,-9.6947,-6.7699,-4.9676,-4.1153,-3.3666,-2.9956,-2.9202,-3.0039,-3.2073,-3.3989,-3.4287,-3.2399,-2.7973,-2.372,-1.7541,-1.219,-0.84479,-0.69079,-0.7238,-1.0027,-1.352,-1.9849,-2.7861,-3.4415,-4.3109,-5.1397,-5.8799,-6.3609,-7.0254,-7.681,-8.1634,-8.8962,-9.8427,-10.958,-13.192,-17.173,-21.013,-16.241,-10.296,-6.3447,-4.1367,-1.9221,-0.30392,0.85798,1.487,2.0163,2.2526,2.2605,2.063,1.6162,1.1794,0.43723,-0.44548,-1.4254,-2.1729,-2.9886,-3.1338,-2.5565,-1.0014,1.0165,2.5184,4.2318,5.7134,6.9253,7.6382,8.3459,8.8108,8.9894,9.019,8.8413,8.4757,8.1111,7.4127,6.5467,5.7973,4.7502,3.6609,2.8205,1.8802,1.1505,0.62556,0.2467,-0.29876,-1.0234,-1.7288,-3.0956,-5.0216,-7.019,-10.797,-16.438,-17.196,-12.715,-8.3347,-5.4439,-3.8184,-2.1151,-0.79622,0.26748,0.99738,1.6083,1.9541,2.1624,2.2676,2.1264,1.8975,1.4911,0.991,0.46162,0.13322,-0.20506,-0.44383,-0.57664,-0.64343,-0.70444,-0.84791,-1.1096,-1.5526,-2.1535,-2.7148,-3.6753,-4.8407,-5.7784,-7.2153,-8.9365,-11.238
5.0577,4.9218,4.5326,3.8809,3.2254,2.1296,0.81435,-0.28657,-1.6945,-2.8538,-3.4755,-3.5766,-3.3174,-2.7726,-2.28,-1.5917,-0.94657,-0.55595,-0.16443,0.025026,-0.0074381,-0.18139,-0.63028,-1.3481,-2.0248,-3.2175,-4.7224,-6.1019,-8.2768,-10.893,-13.729,-15.438,-16.254,-15.105,-13.508,-11.201,-8.8802,-6.8339,-5.5145,-4.1032,-3.1154,-2.6477,-2.331,-2.3044,-2.3946,-2.4755,-2.2694,-1.6,-0.82381,0.3859,1.6073,2.4429,3.3776,4.0901,4.4742,4.7839,4.8706,4.7451,4.5319,4.1009,3.5344,3.041,2.3059,1.5004,0.63328,-0.048301,-1.0548,-2.1494,-3.0464,-4.3364,-5.7026,-6.6711,-7.7097,-8.0813,-7.7243,-7.1918,-6.3088,-5.5593,-5.1895,-5.0158,-5.1989,-5.5989,-6.5039,-7.8727,-9.5755,-10.602,-10.41,-8.4528,-6.6865,-4.5825,-2.9493,-1.7752,-1.1668,-0.64899,-0.47103,-0.5216,-0.81672,-1.3689,-1.9437,-2.8785,-4.0254,-5.3866,-6.5502,-8.2243,-9.8976,-10.848,-11.476,-11.42,-11.139,-10.673,-10.021,-8.9434,-7.8025,-5.947,-4.0175,-2.6945,-1.1713,0.010287,0.83919,1.2325,1.4466,1.3127,0.98204,0.2405,-0.80422,-1.8417,-3.4268,-5.2669,-7.402,-9.4599,-13.639,-25.265,-19.549,-9.4784,-4.3011,-1.4464,1.2465,3.2346,4.7717,5.6724,6.5097,7.0258,7.2551,7.2857,7.0361,6.5118,5.9389,4.9608,3.6731,2.4293,0.48467,-1.8494,-3.6519,-5.8477,-6.5925,-5.9184,-5.1799,-4.5676,-4.4741,-4.7426,-5.5319,-6.852,-8.1824,-10.302,-12.072,-12.182,-10.919,-8.7247,-6.5758,-5.1565,-3.4937,-2.0938,-0.96431,-0.4493,0.10536,0.44455,0.59509,0.30305,-0.29655,-0.90156,-2.0193,-3.4236,-4.8929,-5.7531,-6.4523,-6.4147,-5.9824,-5.2285,-4.6515,-4.4086,-4.3823,-4.6135,-5.2504,-5.9445,-7.2442,-8.7848,-9.937,-11.152,-11.608,-11.223
5.4554,5.4343,5.1926,4.7056,4.1802,3.2771,2.1568,1.2004,-0.1932,-1.6634,-3.1339,-4.12,-5.1222,-5.4726,-5.2457,-4.5325,-3.6477,-3.0472,-2.414,-2.0219,-1.8746,-1.9377,-2.2129,-2.6919,-3.2347,-4.125,-5.2739,-6.3225,-7.9654,-9.8845,-12.148,-14.061,-16.997,-19.628,-19.352,-15.76,-12.019,-9.0942,-7.4325,-5.8834,-4.9732,-4.7051,-4.945,-5.9244,-7.2837,-10.168,-12.873,-10.306,-7.019,-3.5517,-1.101,0.24113,1.5531,2.3796,2.7329,2.8872,2.7,2.2234,1.6928,0.81091,-0.20458,-0.99178,-1.9985,-2.8841,-3.6567,-4.1626,-4.8231,-5.4535,-5.8955,-6.3614,-6.713,-6.8708,-6.8949,-6.7391,-6.465,-6.2238,-5.9458,-5.7617,-5.6983,-5.8827,-6.3976,-7.0454,-8.3962,-10.55,-14.041,-17.935,-18.344,-12.206,-8.8648,-5.6714,-3.4119,-1.8212,-0.9597,-0.15521,0.28765,0.388,0.23686,-0.21101,-0.74825,-1.7811,-3.178,-5.0562,-6.904,-10.172,-15.244,-21.933,-23.328,-15.279,-12.039,-9.2279,-7.1892,-5.4856,-4.3349,-2.9036,-1.5912,-0.72749,0.26747,1.0129,1.4693,1.5947,1.4784,0.97832,0.32186,-0.97562,-2.8237,-4.588,-7.5608,-10.893,-13.172,-13.419,-12.522,-11.065,-9.4745,-6.6963,-3.8445,-1.7297,0.51426,2.2424,3.5689,4.3272,5.0673,5.4844,5.6098,5.5515,5.2216,4.6145,3.9232,2.7852,1.2879,-0.056048,-2.4876,-5.8574,-9.6202,-17.399,-17.212,-11.166,-8.6871,-6.9058,-6.1175,-6.0299,-6.2728,-6.8672,-7.4082,-8.2016,-8.862,-9.1483,-9.0852,-8.3915,-7.2748,-6.2491,-4.7679,-3.3934,-2.2482,-1.5626,-0.87529,-0.56401,-0.73112,-1.2484,-2.1858,-3.2526,-5.2561,-8.1151,-12.322,-17.283,-25.749,-16.576,-12.917,-10.082,-8.3656,-7.4683,-6.8995,-6.8889,-7.4467,-8.3455,-10.097,-12.948,-16.383,-25.98,-22.19,-14.475
5.7548,5.8582,5.7737,5.4377,5.0064,4.1774,3.0443,1.9859,0.21558,-2.0482,-5.0541,-8.0852,-13.722,-17.273,-13.43,-9.2692,-6.8088,-5.6088,-4.6161,-4.0912,-3.897,-3.9042,-4.0573,-4.3178,-4.6333,-5.1123,-5.766,-6.3414,-7.3429,-8.6234,-10.279,-11.902,-14.519,-17.053,-16.863,-13.881,-10.646,-8.1285,-6.7066,-5.3371,-4.5651,-4.3389,-4.5566,-5.4298,-6.5449,-8.5131,-9.7926,-8.2945,-6.0654,-3.3216,-1.2422,-0.0912,0.97094,1.5415,1.6691,1.4567,0.81768,-0.2565,-1.3598,-3.2168,-5.433,-7.1846,-9.1092,-10.001,-10.115,-10.16,-10.306,-10.714,-11.005,-11.131,-10.674,-10.061,-9.0668,-8.15,-7.3738,-6.8874,-6.5016,-6.3563,-6.3911,-6.5498,-6.8664,-7.1837,-7.6788,-8.1574,-8.4219,-8.3548,-7.6714,-6.3473,-5.1021,-3.4183,-1.8763,-0.57803,0.20827,0.98347,1.4723,1.6387,1.5996,1.2671,0.82047,-0.040698,-1.2402,-2.7768,-4.1633,-6.245,-8.4069,-9.6246,-10.005,-8.9673,-7.7919,-6.0783,-4.5152,-3.0788,-2.0818,-0.85776,0.21452,0.91854,1.6729,2.2085,2.4891,2.5154,2.2722,1.6765,0.96876,-0.3845,-2.3256,-4.2828,-7.7756,-12.741,-16.366,-13.767,-9.7323,-6.8592,-5.1423,-3.1739,-1.5025,-0.3489,1.0319,2.1546,2.9941,3.4682,3.9336,4.1518,4.103,3.8616,3.3913,2.7149,2.1408,1.1348,-0.022637,-0.97613,-2.3083,-3.7054,-4.6805,-5.7787,-6.2053,-6.0599,-5.838,-5.574,-5.5651,-5.7511,-6.3081,-7.1162,-7.8686,-8.9745,-10.325,-11.803,-12.858,-13.289,-11.749,-9.7636,-7.0925,-4.8315,-3.0695,-1.952,-1.1065,-0.8146,-0.98232,-1.4251,-2.3842,-3.4666,-5.3824,-7.7819,-10.491,-12.304,-13.773,-13.496,-12.607,-11.024,-9.5628,-8.6797,-7.8298,-7.5194,-7.6048,-8.0003,-8.8591,-10.106,-11.075,-11.856,-11.244,-9.3771
5.2282,5.5106,5.6776,5.5716,5.3012,4.6696,3.7083,2.7598,1.156,-0.86508,-3.3417,-5.458,-8.241,-9.6825,-9.3527,-8.1471,-7.1241,-6.6268,-6.3988,-6.5312,-6.9148,-7.2337,-7.6119,-7.8207,-7.736,-7.5724,-7.3494,-7.2626,-7.2405,-7.3898,-7.6654,-7.9207,-8.1459,-8.1277,-7.8407,-7.0976,-6.1197,-5.061,-4.3424,-3.549,-2.9747,-2.7178,-2.5616,-2.5954,-2.6783,-2.7024,-2.5097,-1.9951,-1.4227,-0.56521,0.24121,0.72388,1.1157,1.1908,1.0092,0.41603,-0.60673,-2.1505,-3.7063,-6.5251,-10.614,-15.296,-29.594,-22.416,-16.959,-15.61,-15.642,-17.478,-20.325,-25.235,-20.211,-16.154,-12.629,-10.377,-8.9724,-8.3334,-7.8908,-7.8698,-8.1226,-8.5905,-9.0544,-9.2581,-9.158,-8.6148,-7.7524,-6.9478,-5.7105,-4.3887,-3.3618,-2.0486,-0.83579,0.25973,0.96439,1.7084,2.2149,2.444,2.534,2.354,2.0459,1.4278,0.56857,-0.48178,-1.3561,-2.5683,-3.6792,-4.3856,-4.9927,-5.1305,-4.915,-4.2851,-3.3457,-2.251,-1.3854,-0.2605,0.76128,1.4336,2.1599,2.6835,2.9875,3.0671,2.9404,2.5598,2.1072,1.2823,0.2581,-0.65519,-1.8876,-2.9212,-3.4611,-3.4648,-2.965,-2.2077,-1.5574,-0.77162,-0.068197,0.25156,0.73118,1.1843,1.5628,1.7933,1.9697,2.005,1.9071,1.4952,0.77489,-0.23028,-1.0689,-2.1554,-2.9389,-3.3237,-3.459,-3.4302,-3.3182,-3.282,-3.3313,-3.5234,-3.7992,-4.3235,-5.1199,-5.8521,-7.0808,-8.4613,-9.548,-10.962,-12.548,-14.871,-17.613,-22.623,-17.015,-12.197,-7.8236,-4.7818,-2.6832,-1.7041,-0.78829,-0.38134,-0.27213,-0.69674,-1.6262,-2.6152,-4.2957,-6.3749,-8.8049,-10.894,-13.483,-14.869,-14.255,-12.557,-10.663,-9.5578,-8.3287,-7.5088,-7.1137,-6.9534,-7.075,-7.2544,-7.4029,-7.3221,-6.8864,-6.0455
3.7341,4.4098,5.0292,5.2944,5.2655,4.9361,4.2843,3.5942,2.4383,1.0717,-0.42562,-1.5535,-2.9439,-4.0937,-4.7858,-5.5459,-6.2654,-6.9153,-8.0042,-9.5086,-11.526,-13.358,-15.62,-15.881,-14.473,-12.287,-10.434,-9.3941,-8.2901,-7.4707,-6.8402,-6.4144,-5.9218,-5.4046,-5.0214,-4.441,-3.8327,-3.2403,-2.8386,-2.3967,-2.0448,-1.8516,-1.6497,-1.4532,-1.2874,-1.0269,-0.69338,-0.26224,0.07788,0.51785,0.87466,1.0408,1.0753,0.86006,0.51873,-0.19611,-1.2353,-2.6048,-3.8688,-5.8399,-8.082,-9.783,-11.644,-12.623,-12.97,-13.146,-13.876,-15.065,-16.135,-16.842,-15.591,-13.934,-11.829,-10.232,-9.2442,-8.9213,-8.9425,-9.5511,-10.403,-12.32,-15.072,-17.153,-16.977,-13.751,-10.675,-8.7786,-6.7132,-4.9548,-3.8053,-2.3999,-1.1258,0.0015391,0.74964,1.5934,2.2254,2.5576,2.7919,2.7793,2.6077,2.144,1.4515,0.52115,-0.30837,-1.6077,-3.0577,-4.2206,-5.746,-6.9461,-7.3185,-6.9192,-5.5963,-3.9498,-2.7209,-1.2472,0.014066,0.80157,1.6582,2.2832,2.693,2.8607,2.9252,2.8158,2.6331,2.2831,1.8314,1.5076,1.058,0.69348,0.43266,0.33909,0.27073,0.23246,0.16882,0.0057959,-0.27982,-0.61699,-1.2036,-1.7226,-1.8751,-1.7298,-1.3521,-0.99154,-0.83857,-1.1056,-2.0127,-3.7597,-5.959,-10.041,-13.467,-11.227,-7.3998,-4.8622,-3.7004,-2.6859,-2.2866,-2.3595,-2.6761,-3.5576,-4.9594,-6.4604,-9.0526,-12.363,-14.776,-15.599,-13.744,-11.945,-10.815,-9.3449,-7.5352,-5.985,-3.9442,-2.1458,-0.72773,0.081185,0.8023,1.124,1.1178,0.6491,-0.21684,-1.1584,-2.767,-4.8911,-7.7311,-10.596,-16.037,-23.194,-19.746,-14.105,-10.841,-9.2788,-7.8937,-7.048,-6.7031,-6.6657,-6.8491,-7.2143,-7.5329,-7.8971,-7.9359,-7.4561
