-2.7622,-2.0426,-1.5345,-1.4628,-1.5958,-1.9516,-2.3644,-2.4459,-2.0448,-1.0931,0.16475,1.1105,2.1906,3.0161,3.4618,3.7925,3.8419,3.6873,3.2247,2.4697,1.3972,0.37788,-1.231,-3.0593,-4.4547,-6.0748,-7.0684,-7.302,-7.1837,-6.9369,-6.6026,-6.2985,-5.997,-5.6343,-5.3011,-4.9808,-4.7195,-4.6755,-4.7947,-5.2738,-6.2924,-7.4729,-9.9909,-14.685,-21.534,-18.634,-11.152,-7.0958,-4.9861,-2.9424,-1.4319,-0.55203,0.32568,0.89949,1.1792,1.2771,1.0512,0.50984,-0.1082,-1.3135,-3.0139,-4.6363,-7.4338,-11.323,-17.163,-23.6,-22.926,-17.305,-14.851,-12.35,-10.149,-8.5866,-6.6879,-4.9657,-3.4824,-2.6034,-1.7171,-1.231,-1.0923,-1.3354,-1.9968,-2.748,-4.2271,-6.1543,-8.5203,-10.676,-14.081,-17.782,-19.014,-16.882,-13.761,-11.33,-9.8811,-8.2798,-6.6136,-5.2787,-3.4442,-1.6764,-0.46665,0.91737,1.9767,2.7122,3.0973,3.3447,3.3339,3.1799,2.8071,2.2494,1.7246,0.89084,-0.17924,-1.6249,-3.0801,-5.8816,-10.988,-19.485,-13.925,-6.3767,-2.3404,-0.28704,1.6492,2.9603,3.6076,4.0748,4.1118,3.8671,3.1758,2.0016,0.31124,-1.3242,-4.0211,-6.7536,-7.6896,-6.6012,-4.8492,-3.8531,-3.0702,-2.8178,-3.0583,-3.4324,-4.1953,-4.9052,-5.2643,-5.5458,-5.5615,-5.6152,-5.4992,-5.3894,-5.1932,-4.7019,-4.058,-3.459,-3.0824,-2.973,-3.4258,-4.6102,-6.1728,-9.9261,-18.985,-23.619,-10.579,-5.7183,-3.5079,-1.6922,-0.6849,-0.2881,-0.38758,-0.9294,-1.8512,-2.6835,-3.6519,-3.9611,-3.5071,-2.8886,-2.0857,-1.5036,-1.208,-0.94707,-0.80711,-0.591,-0.10187,0.47869,1.2004,1.7904,2.5063,3.1245,3.477,3.8848,4.1787,4.2603,4.3224,4.2834,4.1231,3.9272,3.6138,3.1833,2.7859,2.1939,1.5262,0.79219
-3.062,-2.7482,-2.7731,-3.3623,-4.2758,-6.4099,-10.205,-14.878,-14.834,-8.0086,-3.8214,-1.6484,0.48551,1.9999,2.8265,3.6128,4.0597,4.191,4.1243,3.7693,3.1648,2.5718,1.5896,0.45931,-0.43482,-1.6394,-2.7824,-3.564,-4.4763,-5.2319,-5.8228,-6.0937,-6.2122,-6.1172,-6.007,-5.7451,-5.4814,-5.338,-5.3301,-5.5301,-5.999,-6.5245,-7.47,-8.4949,-8.9132,-8.2427,-6.3983,-4.342,-2.9557,-1.3732,-0.1348,0.5538,1.2233,1.6266,1.7511,1.6896,1.3836,0.80597,0.1641,-0.93437,-2.3395,-3.6659,-5.7198,-8.0341,-10.455,-12.278,-14.305,-15.825,-16.737,-16.394,-13.644,-11.249,-8.2364,-5.8086,-3.9698,-2.9524,-2.0153,-1.5594,-1.5622,-1.9505,-2.83,-3.8722,-5.7428,-8.1153,-10.967,-13.239,-15.341,-15.971,-15.61,-14.729,-13.933,-13.901,-14.518,-15.921,-15.641,-12.583,-8.1182,-4.5825,-2.5441,-0.50593,0.90343,1.8026,2.168,2.2605,1.9996,1.5854,0.78952,-0.13241,-0.77219,-1.507,-2.0487,-2.4939,-2.9084,-3.6075,-4.2641,-4.3509,-3.4167,-1.521,0.55859,1.9916,3.5373,4.7014,5.334,5.8609,6.0675,6.0202,5.6917,5.0909,4.264,3.5311,2.5189,1.5769,0.98771,0.41416,-0.047833,-0.45737,-1.2159,-2.3654,-4.0883,-5.8654,-8.9245,-12.939,-15.101,-14.146,-12.267,-11.659,-12.292,-13.745,-14.809,-13.207,-9.5036,-6.7155,-5.1815,-3.8182,-3.2125,-3.2262,-3.5531,-4.2309,-4.6754,-4.4511,-3.2523,-1.6313,-0.49312,0.75191,1.6316,2.1377,2.296,2.2657,2.0278,1.7627,1.3524,0.9387,0.50842,0.11633,-0.52295,-1.4123,-2.3339,-3.897,-5.5932,-6.2889,-6.0426,-4.1515,-2.0541,-0.77136,0.72341,1.7903,2.3743,2.9527,3.2487,3.2985,3.2592,3.0549,2.7192,2.4303,2.0346,1.5931,1.2448,0.76044,0.21668,-0.36286
-2.9634,-2.9445,-3.1406,-3.6383,-4.2871,-5.6283,-7.1685,-7.969,-7.6806,-5.9242,-3.7281,-2.2327,-0.50228,0.92217,1.7859,2.7416,3.4282,3.7841,4.0369,4.0096,3.7276,3.3571,2.6263,1.6475,0.76512,-0.61027,-2.2212,-3.5981,-5.6301,-7.743,-9.6953,-10.722,-10.916,-10.346,-9.9045,-9.1219,-8.4536,-7.8093,-7.3165,-6.7461,-6.1988,-5.7931,-5.2796,-4.7339,-4.2541,-3.4964,-2.5929,-1.6666,-0.98953,-0.19039,0.43683,0.77957,1.087,1.2122,1.1702,0.97082,0.65321,0.17084,-0.32747,-1.1251,-2.0844,-2.9347,-4.3118,-5.8387,-7.5653,-9.0995,-11.544,-14.789,-17.974,-20.104,-15.175,-11.646,-8.1378,-5.6281,-3.8301,-2.8484,-1.9834,-1.5786,-1.6337,-2.0416,-2.9413,-4.0358,-6.0425,-8.8695,-12.948,-17.817,-27.373,-20.067,-16.363,-13.688,-12.462,-12.386,-13.021,-14.353,-13.946,-11.519,-7.6536,-4.4689,-2.6204,-0.78957,0.41744,1.0985,1.2547,0.98863,0.16798,-0.83546,-2.8394,-5.6233,-7.9065,-9.3699,-7.4634,-4.9448,-3.4632,-1.9734,-0.75451,0.0791,1.1906,2.338,3.4698,4.303,5.2725,6.0775,6.5598,7.0173,7.2782,7.3495,7.2701,7.0255,6.6198,6.231,5.6311,4.9521,4.3988,3.5795,2.6511,1.838,0.53249,-1.1108,-3.171,-5.2457,-8.6161,-12.283,-14.107,-13.641,-12.231,-11.723,-12.482,-14.113,-15.125,-13.148,-9.5353,-6.4596,-4.6681,-2.9054,-1.7313,-0.93749,-0.50876,-0.063795,0.37618,0.75642,1.3702,2.0332,2.5198,3.1457,3.6339,3.9498,4.0809,4.0937,3.9427,3.7347,3.3103,2.7431,1.9949,1.2715,0.036694,-1.6064,-3.2181,-6.2361,-11.028,-15.99,-14.231,-8.3928,-4.9474,-3.2001,-1.4415,-0.28197,0.32428,0.82742,0.93437,0.82911,0.42383,-0.2501,-1.106,-1.7299,-2.4302,-2.774,-2.8702,-2.9864,-3.3827,-4.2794
-3.2903,-3.1129,-2.9845,-3.0059,-3.1326,-3.3881,-3.6268,-3.733,-3.6825,-3.3787,-2.8472,-2.3188,-1.4723,-0.45656,0.38037,1.4727,2.4667,3.0918,3.6918,4.0127,4.0153,3.8142,3.269,2.3848,1.4819,-0.060141,-2.0578,-3.9079,-7.1626,-11.706,-19.424,-37.609,-21.326,-16.317,-14.651,-13.479,-12.999,-12.287,-11.475,-9.8227,-7.9923,-6.7496,-5.2707,-3.9321,-3.0252,-2.0293,-1.2017,-0.53539,-0.13603,0.21305,0.35615,0.34637,0.18816,-0.095601,-0.38632,-0.75274,-1.1253,-1.4639,-1.6762,-2.0404,-2.5008,-2.879,-3.5006,-4.2743,-5.1799,-5.841,-6.7123,-7.4806,-7.861,-7.7004,-6.8471,-5.9496,-4.6037,-3.2926,-2.1996,-1.5432,-0.9222,-0.6294,-0.62031,-0.87893,-1.4927,-2.2008,-3.363,-4.7856,-6.3403,-7.3814,-8.2762,-8.4052,-8.0666,-7.4203,-6.7752,-6.2064,-5.8078,-5.1956,-4.3554,-3.5082,-2.2191,-0.9106,-0.035117,0.92056,1.5558,1.8126,1.7321,1.279,0.31264,-0.78517,-2.8791,-5.8303,-8.4173,-9.961,-7.3099,-4.1983,-2.3521,-0.43375,1.0573,2.0116,3.1188,4.0786,4.9324,5.5176,6.2013,6.7743,7.1298,7.5225,7.8001,7.9287,8.0007,7.9599,7.7894,7.5794,7.1803,6.6528,6.1811,5.4046,4.471,3.673,2.4582,1.0881,-0.41906,-1.5666,-3.0893,-4.3998,-5.0811,-5.6553,-5.9412,-5.9355,-5.8244,-5.6896,-5.2827,-4.5815,-3.4979,-2.3299,-1.5468,-0.53028,0.33712,1.0354,1.4659,1.9906,2.4616,2.8211,3.2801,3.7378,4.0693,4.4549,4.7508,4.9439,5.0275,5.0073,4.85,4.6247,4.2048,3.6267,2.8713,2.193,1.1037,-0.18048,-1.2365,-2.7594,-4.092,-4.6462,-4.9877,-4.6561,-3.882,-3.2548,-2.4883,-1.7658,-1.3613,-1.1555,-1.2464,-1.4952,-2.4442,-4.1256,-6.7004,-9.3163,-12.921,-11.537,-8.9333,-6.5857,-5.4613,-5.4267
-4.8117,-4.14,-3.5072,-3.1422,-2.9916,-2.8592,-2.9353,-3.1432,-3.5857,-4.2014,-5.0328,-5.594,-5.7199,-4.5514,-3.0142,-0.83804,1.0914,2.2497,3.4171,4.1746,4.528,4.5333,4.2275,3.558,2.8146,1.4824,-0.24631,-1.7949,-4.1995,-6.88,-9.5488,-11.257,-12.653,-13.544,-14.329,-16.442,-20.483,-27.57,-21.901,-14.79,-10.42,-8.0327,-5.5557,-3.6564,-2.568,-1.4076,-0.59918,-0.081993,0.080337,0.045881,-0.28906,-0.74457,-1.6379,-2.7888,-3.6803,-4.7046,-5.2578,-5.1673,-4.8036,-4.259,-3.8758,-3.7611,-3.7131,-3.8646,-4.1156,-4.3141,-4.4992,-4.5032,-4.3571,-3.9754,-3.3802,-2.832,-2.0319,-1.2333,-0.52061,-0.078373,0.35222,0.59471,0.68458,0.56974,0.27679,-0.025869,-0.53145,-1.1142,-1.6892,-2.0537,-2.372,-2.4543,-2.395,-2.1524,-1.7963,-1.3354,-0.93209,-0.35279,0.27012,0.77029,1.4506,2.09,2.5104,2.9485,3.2162,3.26,3.15,2.7969,2.2283,1.6504,0.81632,-0.0050098,-0.46975,-0.74403,-0.50802,0.11355,0.73277,1.631,2.4972,3.1156,3.8694,4.5439,5.1303,5.4878,5.9164,6.279,6.525,6.8399,7.1434,7.3596,7.6253,7.8129,7.9054,7.8866,7.7172,7.3719,6.9871,6.3196,5.4682,4.7193,3.5961,2.3643,1.0899,0.22833,-0.7733,-1.5783,-2.0545,-2.2794,-2.2681,-2.1069,-1.7959,-1.3689,-0.88923,-0.56603,0.0031944,0.54355,0.88548,1.2798,1.6134,1.8798,2.0579,2.31,2.6185,2.884,3.2807,3.7148,4.0325,4.3886,4.6799,4.8793,4.9414,4.9355,4.8041,4.6178,4.2634,3.7589,3.1126,2.5327,1.6689,0.6991,-0.10631,-1.1991,-2.1835,-2.8839,-3.7752,-4.371,-4.6266,-4.6164,-4.3307,-3.7749,-3.3161,-2.7569,-2.4059,-2.48,-2.9673,-4.0473,-5.8491,-7.5563,-9.4588,-8.5006,-6.7029,-4.4474,-2.8184,-1.7483
-7.5622,-6.5859,-5.594,-4.8676,-4.455,-4.1144,-4.0176,-4.1413,-4.7095,-5.9704,-8.397,-11.787,-22.477,-13.287,-7.5263,-2.9772,-0.0097425,1.5805,3.1118,4.1062,4.6647,4.8242,4.7106,4.2645,3.7229,2.7473,1.4929,0.36117,-1.2953,-3.0949,-4.9308,-6.3047,-8.1066,-9.9151,-11.335,-13.242,-14.647,-15.086,-14.306,-11.916,-9.2482,-7.3405,-5.244,-3.5811,-2.5406,-1.4967,-0.82766,-0.52578,-0.54213,-0.89511,-1.6619,-2.5703,-4.3321,-6.9606,-9.774,-15.903,-20.189,-13.448,-10.368,-7.8169,-6.3813,-5.8378,-5.5928,-5.676,-5.9212,-6.1596,-6.3259,-6.0956,-5.6235,-4.8288,-3.8931,-3.1249,-2.1841,-1.3765,-0.69597,-0.28912,0.10688,0.35326,0.4236,0.4051,0.28234,0.14602,-0.1309,-0.43197,-0.69657,-0.85558,-0.98336,-0.97344,-0.87621,-0.61417,-0.23359,0.22658,0.60465,1.1437,1.6863,2.0624,2.5157,2.8904,3.1138,3.3146,3.3987,3.3776,3.2913,3.0517,2.7152,2.4162,1.9727,1.5252,1.2009,0.86611,0.67391,0.64197,0.74001,1.0309,1.4871,1.8617,2.371,2.8158,3.1097,3.2102,3.2215,3.1559,3.1324,3.2338,3.6209,4.0927,4.8282,5.5445,6.1196,6.4083,6.5814,6.4825,6.2165,5.6316,4.7748,3.9537,2.6315,1.0746,-0.60581,-1.9203,-3.3696,-4.0994,-4.1044,-3.5875,-2.7039,-1.8279,-1.2362,-0.45109,0.20363,0.51775,0.84321,1.0189,1.0693,0.90191,0.52908,0.040907,-0.31997,-0.68041,-0.67499,-0.40953,0.23428,0.96653,1.4734,2.0568,2.4731,2.7221,2.8021,2.8217,2.736,2.6248,2.3574,1.9641,1.4429,0.94245,0.15513,-0.77295,-1.5564,-2.6693,-3.929,-5.1135,-6.662,-8.4513,-10.588,-11.821,-11.479,-9.3498,-7.4033,-5.1882,-3.6748,-2.9552,-2.2703,-1.9385,-1.8511,-1.855,-1.7403,-1.3404,-0.86086,-0.10917,0.69938,1.4916
-10.105,-9.7579,-9.2197,-8.5343,-7.9399,-7.1198,-6.2676,-5.7175,-5.2415,-5.1054,-5.1823,-5.2543,-4.9367,-3.8544,-2.6181,-0.8207,0.83398,1.8868,2.9903,3.7486,4.1877,4.3247,4.2549,3.9181,3.5,2.7373,1.7498,0.87286,-0.46943,-2.0161,-3.7321,-5.1205,-7.077,-9.1353,-10.767,-12.56,-13.366,-13.037,-12.108,-10.385,-8.4632,-7.077,-5.3786,-3.999,-3.1687,-2.3649,-1.8758,-1.739,-1.8299,-2.264,-3.0599,-3.9049,-5.3489,-7.1931,-8.7399,-10.722,-11.546,-10.71,-9.7248,-8.5484,-7.8673,-7.6979,-8.0525,-9.0112,-10.674,-12.312,-14.381,-14.219,-12.39,-9.5938,-7.314,-6.0046,-4.6376,-3.6371,-2.9268,-2.5527,-2.2038,-2.0248,-2.0107,-2.0321,-2.1681,-2.3508,-2.653,-2.9831,-3.309,-3.5069,-3.6721,-3.6657,-3.4835,-3.0509,-2.4173,-1.6904,-1.137,-0.42794,0.1911,0.57879,0.97334,1.2293,1.3317,1.3666,1.3001,1.1792,1.0548,0.87331,0.64522,0.45491,0.085775,-0.40324,-0.87347,-1.6224,-2.5024,-3.3421,-3.7833,-3.8374,-3.2127,-2.5047,-1.576,-0.94516,-0.74536,-0.90383,-1.6843,-3.1329,-4.5948,-6.1845,-5.3253,-3.3573,-0.71055,1.3648,2.806,3.5426,4.1253,4.2944,4.1752,3.6779,2.7983,1.8687,0.23874,-1.9294,-4.9114,-7.8841,-13.994,-19.598,-13.919,-9.0035,-6.0187,-3.9656,-2.9148,-1.7886,-0.98072,-0.50135,-0.22229,-0.26115,-0.52078,-1.2288,-2.4812,-4.4262,-6.4819,-9.866,-11.286,-9.3434,-6.2534,-4.0738,-2.9834,-2.1075,-1.7332,-1.6786,-1.7098,-1.804,-1.8393,-1.8379,-1.8673,-2.0007,-2.3452,-2.7397,-3.5299,-4.5595,-5.4093,-6.61,-7.9815,-9.0955,-10.594,-12.571,-15.672,-18.744,-18.209,-13.013,-9.9381,-6.8571,-4.6203,-3.3043,-2.0746,-1.2192,-0.60257,-0.25285,0.17174,0.49826,0.74224,1.0803,1.4381,1.848
-12.862,-13.933,-15.835,-16.694,-15.17,-11.862,-8.9506,-7.2332,-5.4135,-4.0073,-2.9027,-2.1725,-1.2672,-0.36425,0.30694,1.2033,2.0033,2.5226,3.0781,3.4463,3.619,3.6225,3.4788,3.1544,2.7988,2.1641,1.3559,0.63836,-0.49721,-1.8526,-3.4675,-4.8919,-7.1578,-10.052,-12.855,-18.559,-29.618,-19.865,-15.095,-11.258,-8.6183,-7.0815,-5.4637,-4.2439,-3.6219,-3.0518,-2.7926,-2.8188,-3.0179,-3.4851,-4.1477,-4.7145,-5.5151,-6.309,-6.8485,-7.3913,-7.6307,-7.6216,-7.5454,-7.4844,-7.604,-7.8779,-8.587,-9.8954,-12.023,-14.399,-18.095,-17.928,-14.973,-11.531,-9.1668,-7.9556,-6.8081,-6.0974,-5.7361,-5.6194,-5.5957,-5.6625,-5.7081,-5.8528,-6.09,-6.3687,-6.8217,-7.4687,-8.3227,-9.0495,-9.9115,-10.282,-9.987,-8.8492,-7.2682,-5.668,-4.5857,-3.4087,-2.5213,-2.0469,-1.6693,-1.5727,-1.6744,-1.9943,-2.437,-2.895,-3.1456,-3.2334,-3.1199,-3.0218,-2.99,-3.2649,-3.743,-4.9512,-7.0669,-10.741,-15.4,-18.652,-11.37,-7.9711,-5.2341,-3.738,-3.1311,-3.2172,-4.0722,-5.9393,-8.1876,-11.657,-10.228,-6.9005,-3.3385,-0.89572,0.76316,1.5981,2.2795,2.5299,2.4698,2.0592,1.2891,0.47161,-0.94061,-2.7385,-4.9002,-6.7752,-9.1062,-10.165,-9.6328,-8.2478,-6.6488,-5.1853,-4.2518,-3.2182,-2.3913,-1.8596,-1.42,-1.3121,-1.5192,-2.1411,-3.2859,-5.1125,-6.995,-9.9339,-11.168,-9.8678,-7.506,-5.8959,-5.2849,-5.2279,-5.9166,-7.2258,-8.3869,-9.4439,-9.1092,-8.2744,-7.1176,-6.4432,-6.3815,-6.7204,-7.6725,-9.158,-10.585,-12.698,-14.351,-14.467,-13.982,-13.261,-12.373,-11.471,-10.12,-8.4527,-7.1175,-5.3198,-3.7299,-2.7199,-1.6663,-0.87671,-0.32106,-0.026485,0.18715,0.24151,0.1895,0.053341,-0.1387,-0.30851
-12.937,-14.368,-17.099,-18.76,-16.434,-12.014,-8.4613,-6.3846,-4.1987,-2.4834,-1.1385,-0.30053,0.62579,1.3752,1.8392,2.3314,2.6861,2.8597,2.9683,2.9556,2.8314,2.6727,2.3923,2.0453,1.7412,1.2727,0.70963,0.20554,-0.60044,-1.5666,-2.7429,-3.757,-5.3696,-7.2313,-8.7366,-10.604,-11.607,-11.046,-9.9277,-8.1595,-6.5435,-5.5371,-4.474,-3.7069,-3.3137,-3.0818,-3.184,-3.5755,-4.0732,-4.9175,-5.8654,-6.5515,-7.3052,-7.6887,-7.7698,-7.5901,-7.2808,-6.9773,-6.7591,-6.5948,-6.5852,-6.7341,-7.0858,-7.6237,-8.2526,-8.6776,-9.07,-9.0974,-8.8876,-8.356,-7.8627,-7.6095,-7.593,-7.9289,-8.5723,-9.1801,-10.027,-10.603,-10.726,-10.742,-10.682,-10.72,-11.099,-11.981,-13.496,-15.301,-19.308,-28.391,-27.481,-17.423,-12.512,-9.3171,-7.5686,-5.8407,-4.6708,-4.1335,-3.8418,-4.046,-4.5408,-5.72,-7.5408,-9.87,-11.21,-10.785,-8.5434,-6.9712,-5.418,-4.5879,-4.406,-4.7304,-5.6447,-6.9925,-7.9188,-8.0956,-6.7627,-5.4029,-3.8154,-2.6905,-2.078,-1.9368,-2.0285,-2.3399,-2.5868,-2.687,-2.3458,-1.8035,-0.88222,0.061632,0.86821,1.3264,1.698,1.7919,1.6705,1.2824,0.64011,0.012719,-1.0231,-2.228,-3.4996,-4.4733,-5.6449,-6.5431,-6.9036,-7.1218,-6.992,-6.5002,-5.7967,-4.7812,-3.6881,-2.9832,-2.0895,-1.445,-1.1455,-1.0409,-1.232,-1.6725,-2.0751,-2.5733,-2.9262,-3.0325,-3.1177,-3.3495,-3.7814,-4.8379,-6.7125,-9.8817,-13.747,-22.048,-16.583,-12.488,-9.5455,-8.2284,-7.9455,-8.34,-9.5151,-11.576,-13.888,-18.979,-29.98,-26.493,-17.908,-13.693,-10.926,-9.3018,-7.458,-5.8156,-4.6831,-3.3677,-2.2795,-1.6071,-0.86759,-0.36192,-0.10171,-0.066114,-0.25106,-0.63461,-1.0912,-1.9534,-3.1221,-4.6351
-9.7871,-9.4758,-8.9704,-8.1674,-7.2733,-5.7588,-4.1213,-2.9158,-1.4403,-0.1804,0.87859,1.5188,2.1932,2.6597,2.8801,2.9836,2.9041,2.7215,2.3304,1.8151,1.2402,0.81628,0.30372,-0.076756,-0.27663,-0.44537,-0.58393,-0.71023,-0.95533,-1.3268,-1.8465,-2.3348,-3.0695,-3.8442,-4.3761,-4.9478,-5.3052,-5.2654,-4.998,-4.4738,-3.8336,-3.3736,-2.8284,-2.4743,-2.3432,-2.4554,-2.9175,-3.803,-4.7846,-6.5801,-9.0013,-11.216,-13.8,-13.626,-11.973,-9.799,-8.2105,-7.1061,-6.5256,-5.9961,-5.6926,-5.5716,-5.5372,-5.5546,-5.5894,-5.5802,-5.58,-5.5776,-5.5993,-5.706,-5.9901,-6.3868,-7.2946,-8.7671,-10.989,-13.358,-17.798,-21.631,-20.207,-16.747,-14.728,-13.978,-13.814,-14.244,-15.096,-15.794,-16.753,-17.016,-16.316,-14.183,-11.63,-9.255,-7.7566,-6.1565,-5.0716,-4.5543,-4.2867,-4.5277,-5.0743,-6.4072,-8.6506,-12.065,-14.857,-13.617,-9.3456,-6.8866,-4.6111,-3.1174,-2.4009,-1.8093,-1.5291,-1.3938,-1.3002,-1.0765,-0.73286,-0.41409,0.004888,0.33177,0.50696,0.54562,0.47771,0.33735,0.24251,0.17917,0.23213,0.35514,0.62892,0.95989,1.2571,1.435,1.5415,1.4732,1.2851,0.85669,0.22298,-0.37178,-1.3012,-2.3565,-3.5316,-4.3865,-5.6204,-6.9662,-8.1963,-9.7782,-11.281,-11.751,-10.704,-8.2225,-5.6866,-4.0963,-2.2877,-0.88713,-0.054895,0.73026,1.2221,1.4908,1.5678,1.56,1.4433,1.2867,0.95794,0.45984,-0.057295,-0.95932,-2.1294,-3.4864,-4.4702,-5.4298,-5.7429,-5.698,-5.5244,-5.5493,-5.9385,-6.4842,-7.5794,-9.0148,-10.232,-11.783,-12.584,-12.309,-11.199,-9.6049,-7.8586,-6.6146,-4.9702,-3.5487,-2.6348,-1.6134,-0.792,-0.32831,0.085338,0.25438,0.18052,-0.044353,-0.52795,-1.2859,-2.0258,-3.3211,-5.0663,-7.5081
-7.0417,-5.9367,-4.7132,-3.6157,-2.8088,-1.7259,-0.66172,0.10985,1.0815,1.9421,2.6565,3.0743,3.451,3.6049,3.5544,3.2611,2.6751,2.042,0.93582,-0.46546,-2.0814,-3.2853,-4.5339,-4.9928,-4.772,-4.0568,-3.2163,-2.6471,-2.057,-1.7167,-1.6051,-1.6863,-1.9376,-2.3431,-2.6949,-3.1643,-3.4966,-3.6155,-3.5221,-3.1573,-2.6131,-2.1407,-1.5786,-1.191,-1.094,-1.2148,-1.6947,-2.6281,-3.6586,-5.628,-8.4732,-11.315,-15.385,-14.711,-12.157,-9.3822,-7.5996,-6.5025,-6.0355,-5.6788,-5.5265,-5.4315,-5.2844,-5.0407,-4.7034,-4.4358,-4.0461,-3.709,-3.5348,-3.5383,-3.8265,-4.2968,-5.2554,-6.7125,-8.816,-10.791,-13.821,-15.958,-15.891,-14.674,-13.848,-13.82,-14.336,-15.43,-16.755,-17.387,-16.973,-15.31,-13.739,-11.505,-9.4345,-7.5877,-6.3922,-5.1039,-4.1602,-3.6719,-3.2904,-3.1971,-3.3064,-3.6202,-4.0177,-4.2908,-4.2503,-3.767,-2.8322,-1.9711,-0.81662,0.19902,0.8413,1.5215,2.0217,2.382,2.5834,2.7807,2.9131,2.9583,2.9432,2.8087,2.5576,2.2988,1.8347,1.2909,0.86958,0.35875,0.021037,-0.067705,0.036309,0.31071,0.63499,0.82462,0.95458,0.86769,0.65027,0.12226,-0.65585,-1.3922,-2.4783,-3.6405,-4.791,-5.6742,-6.8465,-8.1663,-9.4584,-12.013,-16.372,-21.606,-16.649,-10.304,-6.1271,-3.8083,-1.4132,0.41791,1.5052,2.657,3.5049,4.1012,4.3988,4.6201,4.6864,4.6268,4.4312,4.1021,3.7759,3.2321,2.593,1.9097,1.3769,0.72092,0.10376,-0.33302,-0.98071,-1.7433,-2.7053,-3.5558,-4.9278,-6.4916,-7.7441,-9.2292,-10.052,-9.9805,-9.0757,-7.5223,-5.7389,-4.4537,-2.9286,-1.633,-0.82452,0.01034,0.57903,0.82293,0.90886,0.74237,0.34061,-0.10563,-0.87062,-1.8602,-2.6944,-3.8963,-5.1126,-6.208
-3.7842,-3.0102,-2.1377,-1.3475,-0.7887,-0.03181,0.75373,1.3511,2.1155,2.8166,3.3835,3.7071,3.9496,3.9366,3.7304,3.1732,2.2186,1.2047,-0.62414,-3.1407,-6.6813,-10.47,-19.086,-19.993,-13.846,-9.5053,-6.7918,-5.2811,-3.7732,-2.7237,-2.108,-1.9034,-2.0087,-2.5177,-3.1856,-4.35,-5.5931,-6.5135,-6.5279,-5.4593,-3.8505,-2.6662,-1.3756,-0.45361,-0.022276,0.23446,0.11729,-0.34255,-0.88315,-1.8526,-2.9912,-3.84,-4.7331,-5.1977,-5.2772,-5.212,-5.1606,-5.3282,-5.6321,-6.3006,-7.1788,-7.8546,-8.2994,-7.8635,-6.6282,-5.5257,-4.1155,-2.9799,-2.3536,-1.8215,-1.653,-1.7589,-2.2004,-2.9586,-3.967,-4.8414,-6.0077,-7.0811,-7.8576,-8.7462,-9.7797,-10.774,-12.595,-15.457,-20.448,-28.395,-24.425,-16.483,-13.091,-10.002,-7.7155,-5.9918,-5.0007,-3.996,-3.265,-2.907,-2.6035,-2.4203,-2.3108,-2.1267,-1.8367,-1.4033,-0.96563,-0.25623,0.54202,1.1766,2.0062,2.7668,3.2727,3.8289,4.2584,4.555,4.6984,4.7816,4.752,4.6447,4.3753,3.9426,3.314,2.6743,1.6021,0.22971,-1.013,-2.8412,-4.4088,-4.8553,-4.2122,-2.8489,-1.5508,-0.83919,-0.2759,-0.18454,-0.41905,-1.1446,-2.3255,-3.503,-5.4045,-7.394,-8.8871,-9.4255,-9.424,-9.2107,-8.988,-8.8776,-8.6595,-7.9546,-6.9425,-5.0613,-2.9621,-1.3716,0.49838,2.128,3.1542,4.306,5.205,5.8563,6.2085,6.5085,6.6381,6.6463,6.5562,6.3673,6.1726,5.8442,5.4605,5.0233,4.6638,4.124,3.508,2.993,2.1931,1.2182,0.018076,-1.0898,-2.882,-5.2164,-7.4888,-11.841,-19.806,-21.181,-12.376,-7.6826,-4.689,-3.0289,-1.3521,-0.11314,0.57189,1.1806,1.4421,1.4422,1.1884,0.65812,-0.14497,-0.90449,-2.176,-3.6035,-4.8093,-6.4378,-7.8898,-8.7915
