-8.911,-6.5515,-4.0743,-2.1194,-0.93954,0.32711,1.2496,1.7478,2.2159,2.4326,2.4471,2.3342,2.0486,1.6393,1.2821,0.76264,0.21472,-0.18275,-0.67403,-1.1103,-1.4494,-1.6268,-1.7209,-1.657,-1.5473,-1.2747,-0.94103,-0.67092,-0.34419,-0.063113,0.14462,0.22266,0.22045,0.095541,-0.095859,-0.44574,-0.9254,-1.5191,-1.9963,-2.6389,-3.1984,-3.6125,-4.0743,-4.5276,-4.9018,-5.4998,-6.2358,-7.0743,-7.6624,-8.508,-9.3291,-9.9147,-10.755,-11.854,-12.778,-14.154,-14.879,-13.639,-12.012,-9.7173,-7.7412,-6.5905,-5.5429,-4.9895,-4.8866,-5.1989,-6.1651,-7.7806,-9.5952,-13.389,-18.512,-18.373,-13.68,-10.224,-8.0348,-6.9543,-5.9277,-5.1678,-4.6288,-4.0239,-3.3946,-2.8962,-2.3083,-1.8193,-1.4807,-1.3466,-1.4076,-1.6554,-1.9759,-2.7069,-3.6166,-4.4465,-4.7449,-4.531,-3.466,-2.3698,-0.89641,0.44401,1.3052,2.2581,2.9937,3.5192,3.7843,3.9985,4.0496,3.9747,3.7663,3.4114,3.0444,2.611,2.0648,1.3738,0.97673,0.37421,-0.29907,-0.71599,-1.4845,-2.2368,-2.676,-2.7422,-2.7172,-2.17,-1.3769,-0.35424,0.55481,1.1764,1.8306,2.2061,2.3645,2.3525,2.2545,2.1186,2.0535,2.0542,2.1346,2.2116,2.2646,2.2158,2.0271,1.7944,1.3551,0.80053,0.34418,-0.25676,-0.75462,-1.0602,-1.1861,-1.2566,-1.0776,-0.70957,-0.68839,-0.67394,-0.51679,-0.60292,-0.77255,-0.96749,-1.2392,-1.6323,-2.0281,-2.3458,-2.8273,-3.193,-3.2929,-3.3442,-3.1485,-2.6535,-2.1297,-1.3922,-0.61351,-0.027397,0.67531,1.2554,1.7249,2.0009,2.2805,2.4407,2.4905,2.5012,2.3947,2.2784,1.9925,1.6035,1.1241,0.69699,0.012194,-0.79952,-1.4985,-2.5527,-3.6195,-4.2047,-4.2242,-3.0015,-1.0945,0.38316,2.2106,3.7388,4.689,5.6798,6.3701,6.8133
-6.9619,-5.2187,-3.2364,-1.5888,-0.56753,0.57902,1.4791,1.9763,2.4713,2.7624,2.8588,2.8017,2.5829,2.2331,1.8827,1.311,0.66549,0.15101,-0.53702,-1.1992,-1.7918,-2.133,-2.4941,-2.685,-2.744,-2.6631,-2.4697,-2.3179,-2.0493,-1.7288,-1.4638,-1.2991,-1.0465,-0.82476,-0.70534,-0.57664,-0.48085,-0.43383,-0.47119,-0.54779,-0.70226,-0.84041,-1.1326,-1.5312,-1.8767,-2.466,-3.2062,-4.1011,-4.8779,-6.0013,-7.2944,-8.4985,-10.262,-12.394,-14.593,-18.962,-25.229,-20.47,-15.76,-11.664,-8.8477,-7.3579,-5.9235,-5.0975,-4.7943,-4.8859,-5.5028,-6.6732,-7.9394,-9.9533,-11.566,-11.574,-9.9031,-7.8117,-6.0273,-4.9333,-3.809,-2.8888,-2.2762,-1.56,-0.98725,-0.63191,-0.17981,0.11318,0.19455,0.076327,-0.28459,-1.0107,-1.8956,-3.6036,-6.3105,-10.829,-17.565,-18.384,-9.5602,-6.2006,-3.2883,-1.2964,-0.19077,0.90501,1.6867,2.2408,2.4804,2.5938,2.4826,2.2485,1.7192,1.0013,0.27291,-0.79105,-1.5941,-2.2554,-2.8807,-3.0681,-3.1614,-3.2086,-3.1868,-3.196,-3.0797,-2.6912,-2.0381,-1.2408,-0.52373,0.55234,1.5724,2.1837,2.9772,3.5953,4.0305,4.2132,4.3515,4.3776,4.3308,4.1751,3.9402,3.7283,3.3785,2.971,2.5282,2.1958,1.7599,1.3997,1.1704,0.91318,0.71628,0.56742,0.42155,0.28207,0.20045,-0.15868,-0.51734,-0.81481,-1.1073,-1.6004,-1.9853,-2.4321,-2.7921,-3.0579,-3.4092,-3.9657,-4.3807,-4.7431,-5.1119,-5.3545,-5.1335,-4.4958,-3.9106,-2.8806,-1.721,-0.91711,0.037962,0.84822,1.5013,1.8554,2.1353,2.236,2.2061,1.9737,1.5415,1.1239,0.44629,-0.34384,-1.2167,-1.8761,-2.8,-3.8985,-4.95,-6.8394,-10.009,-14.727,-32.973,-11.841,-5.6377,-2.6133,0.25239,2.3167,3.5132,4.708,5.4931,5.9094
-3.4356,-2.4865,-1.2615,-0.15498,0.59727,1.4727,2.2131,2.6745,3.1027,3.3706,3.4418,3.3768,3.1157,2.6569,2.1763,1.3761,0.40542,-0.42236,-1.6393,-2.859,-4.0012,-4.7364,-5.4577,-5.8642,-5.8867,-5.7822,-5.5034,-5.2159,-4.7879,-4.3966,-3.985,-3.6292,-3.128,-2.555,-2.047,-1.3559,-0.65404,0.0146,0.46275,0.93889,1.2465,1.3908,1.4138,1.2543,0.99307,0.46862,-0.25836,-1.209,-2.1124,-3.5207,-5.0979,-6.4008,-8.2612,-10.015,-11.062,-11.906,-11.859,-10.788,-9.5461,-7.7586,-6.0718,-4.8989,-3.7278,-2.8935,-2.4305,-2.266,-2.2618,-2.5161,-2.8167,-3.1908,-3.397,-3.3708,-3.1589,-2.7475,-2.2473,-1.8354,-1.2923,-0.74913,-0.35211,0.24903,0.87601,1.3113,1.8193,2.1917,2.3736,2.3557,2.1012,1.5022,0.79158,-0.44078,-1.9896,-3.6635,-4.6875,-4.9793,-4.0697,-3.0647,-1.8148,-0.80504,-0.18922,0.48082,1.0161,1.4138,1.6253,1.702,1.4922,1.1222,0.23971,-1.1514,-2.4195,-4.898,-8.2338,-10.125,-9.7431,-8.3251,-6.9318,-6.5939,-6.2537,-6.1624,-6.221,-5.916,-4.2795,-2.3614,-1.0661,0.74943,2.3465,3.3291,4.3796,5.2152,5.7941,6.093,6.2792,6.2612,6.1169,5.7628,5.2283,4.7117,3.8983,2.9746,2.033,1.3742,0.73523,0.43874,0.43662,0.63479,0.89284,1.0706,1.154,1.129,0.73182,0.106,-0.5608,-1.5319,-2.6278,-3.8196,-4.7728,-5.3131,-5.2882,-5.3032,-5.5348,-5.8004,-6.5811,-7.9301,-9.3496,-11.051,-11.558,-10.013,-8.0493,-5.4707,-3.3273,-1.9812,-0.48593,0.69095,1.5386,1.9817,2.3114,2.3485,2.176,1.6459,0.83297,-0.035378,-1.4,-2.9469,-4.4942,-5.4592,-6.1957,-6.3634,-6.3625,-6.3929,-6.5365,-6.5104,-5.8521,-4.2096,-2.0295,-0.38683,1.6076,3.2605,4.2488,5.258,5.9141,6.1991
-0.95382,-0.55752,0.074384,0.75576,1.2953,1.989,2.6179,3.0632,3.5245,3.8159,3.9255,3.8736,3.5914,3.0179,2.3948,1.2878,-0.18333,-1.5476,-3.7274,-6.3169,-9.0956,-11.005,-12.56,-12.687,-12.196,-11.347,-10.41,-9.6464,-8.8865,-8.434,-8.0253,-7.7618,-7.3648,-6.4446,-5.3321,-3.5748,-1.8143,-0.21322,0.87488,2.0377,2.9372,3.4007,3.8095,3.9468,3.8539,3.488,2.8287,1.8556,0.92973,-0.70596,-2.8335,-4.7697,-7.8892,-11.529,-13.566,-12.334,-9.4955,-7.0276,-5.4634,-3.6911,-2.2783,-1.4129,-0.48743,0.22292,0.71664,0.94229,1.1294,1.2084,1.2335,1.1756,1.0655,0.97282,0.81961,0.59017,0.26831,-0.0071702,-0.30533,-0.40082,-0.22186,0.45891,1.519,2.3814,3.3914,4.2233,4.8125,5.0888,5.1689,5.0015,4.7332,4.192,3.5272,2.7942,2.2424,1.6576,1.1595,0.79239,0.3327,-0.16212,-0.47204,-0.6211,-0.36955,0.17735,0.6799,1.214,1.416,1.2665,0.63794,-0.63971,-2.2231,-4.9733,-8.7219,-12.184,-11.516,-8.7105,-6.9759,-6.6165,-7.6631,-10.68,-18.192,-23.181,-9.6181,-3.9223,-1.2123,1.4898,3.558,4.8505,6.1147,7.0418,7.6859,8.006,8.1706,8.0513,7.7784,7.183,6.2915,5.4016,3.893,1.9652,-0.43638,-2.4928,-4.7457,-4.7657,-3.3769,-1.2936,0.32618,1.3878,1.8739,2.0044,1.5613,1.2083,-0.037282,-2.2072,-4.5762,-8.733,-14.83,-13.209,-9.9182,-7.5671,-6.4871,-5.9978,-6.7558,-8.5914,-10.876,-14.893,-18.297,-13.575,-9.9688,-6.4756,-3.7861,-2.0536,-0.25375,1.1444,2.1607,2.7047,3.1105,3.1127,2.8225,2.0965,0.90867,-0.32688,-2.6722,-6.0888,-11.289,-17.007,-16.226,-10.334,-7.7027,-5.3965,-3.6978,-2.5306,-1.0964,0.34158,1.7632,2.8308,4.174,5.333,6.0349,6.7818,7.2496,7.4392
-0.57342,-0.65799,-0.54834,-0.084501,0.43469,1.2533,2.101,2.6712,3.4023,3.9466,4.3021,4.3916,4.265,3.8021,3.2171,2.0245,0.31352,-1.4022,-4.3468,-8.4933,-14.551,-22.22,-30.386,-22.676,-21.241,-19.016,-16.174,-14.315,-12.598,-11.739,-12.315,-13.946,-17.794,-17.823,-12.517,-6.9377,-3.0271,-0.11095,1.6079,3.4665,4.8973,5.6897,6.4434,6.8593,6.9771,6.8554,6.4077,5.6333,4.8212,3.4323,1.5285,-0.2445,-3.2803,-6.9365,-8.8437,-7.4449,-4.4397,-2.0019,-0.60162,0.79118,1.8069,2.3109,2.8631,3.2174,3.4775,3.6129,3.7531,3.9134,4.032,4.1375,4.1285,4,3.6611,2.9946,1.8693,0.5851,-1.9687,-5.45,-6.6404,-3.3554,0.55511,2.8194,5.0436,6.5785,7.6042,8.1014,8.474,8.5771,8.5172,8.2385,7.7709,7.1577,6.6187,5.7396,4.6177,3.5348,1.6231,-1.0802,-3.8911,-8.0923,-6.6511,-2.5129,-0.32609,1.6626,2.8189,3.2504,3.3779,3.0931,2.584,1.6233,0.65604,0.052857,0.062965,-0.13322,-0.33601,-0.47148,-1.0789,-2.0106,-2.6844,-2.4744,-0.95491,1.1579,2.6974,4.5152,6.1106,7.1706,8.3646,9.2517,9.8747,10.133,10.246,10.054,9.7077,8.9509,7.859,6.7969,5.0264,2.7454,-0.301,-3.2213,-7.7529,-7.0415,-3.8522,-0.39604,1.9261,3.4444,4.075,4.4465,4.429,4.2371,3.1526,1.4553,-0.16244,-2.6057,-4.7462,-4.9988,-4.0564,-2.8977,-2.2793,-2.4477,-2.9566,-3.914,-4.65,-5.8552,-6.6587,-6.7251,-6.1218,-4.5057,-2.5352,-1.0651,0.85115,2.4414,3.6604,4.2875,4.7763,4.8603,4.6571,4.047,2.9363,1.8173,-0.066086,-2.4169,-4.9292,-6.4351,-6.912,-5.8056,-4.5412,-2.8673,-1.2407,-0.10068,1.4123,2.8772,4.2728,5.2331,6.3701,7.3574,7.9809,8.5922,8.9797,9.1272
-3.8024,-5.3927,-6.2063,-4.9668,-3.525,-1.6443,-0.017224,0.98646,2.2173,3.324,4.1888,4.6509,4.9914,4.9914,4.7114,3.9458,2.6764,1.3958,-0.81618,-3.5917,-6.8439,-9.37,-12.886,-16.743,-20.587,-21.847,-16.622,-13.416,-11.094,-10.076,-10.164,-10.777,-11.353,-10.21,-7.9796,-4.4228,-1.0856,1.7584,3.556,5.6021,7.206,8.1619,9.1063,9.7184,9.9853,10.088,9.9327,9.5328,9.0673,8.2917,7.3634,6.617,5.6121,4.7722,4.3658,4.2699,4.566,4.9781,5.2467,5.5106,5.5754,5.5115,5.2204,4.7839,4.3475,4.1722,4.1985,4.5327,4.9102,5.5247,6.0673,6.3302,6.396,6.0889,5.3029,4.3724,2.5459,0.47992,-0.077461,1.855,4.7474,6.6359,8.5488,9.889,10.769,11.18,11.497,11.547,11.441,11.179,10.788,10.288,9.849,9.0594,8.0394,7.0676,5.3814,3.1996,1.3275,-0.63764,-0.20826,1.8261,3.3173,4.9163,5.9649,6.4892,6.8627,6.9996,7.1207,7.0978,6.9246,6.7152,6.651,6.5902,6.3993,6.1613,5.9157,5.6869,5.5033,5.3151,5.3514,5.7175,6.291,7.167,8.204,9.0309,10.164,11.14,11.828,12.123,12.239,12.013,11.618,10.772,9.5971,8.542,6.9803,5.3718,3.9478,3.1697,2.7285,3.0387,3.6924,4.8902,6.1176,7.1418,7.7413,8.3119,8.5646,8.2861,7.8894,7.342,6.9333,6.1262,5.3907,4.8715,4.7026,4.3907,3.943,3.2993,2.4205,1.1977,0.17221,-1.912,-4.8118,-8.8784,-11.061,-7.7239,-3.1053,-0.43289,2.3213,4.2968,5.6869,6.3853,6.9642,7.1717,7.1231,6.71,5.9679,5.1803,3.9481,2.5178,1.0088,-0.078473,-1.398,-2.4117,-2.6157,-2.1816,-0.85435,0.38573,2.2648,3.9906,5.5035,6.4578,7.5916,8.5546,9.1847,9.8158,10.253,10.449
-7.3504,-11.839,-15.133,-10.697,-8.4112,-6.3971,-5.0613,-3.8947,-2.1107,-0.070444,1.7876,2.9857,4.1596,4.8547,5.0659,4.9931,4.4931,3.8708,2.7448,1.3086,-0.32641,-1.6694,-3.3759,-4.9973,-5.7735,-6.4688,-6.5524,-6.6021,-6.5777,-6.9011,-7.2397,-7.3022,-7.258,-6.2788,-4.8889,-2.3972,0.29698,2.83,4.507,6.4373,7.9708,8.9184,9.8678,10.511,10.796,10.98,10.979,10.828,10.66,10.343,10.021,9.7525,9.4594,9.2243,9.0889,8.9256,8.7575,8.522,8.2566,7.7313,6.913,6.107,4.5806,2.5549,-0.054506,-2.0229,-2.6862,-0.57563,1.408,3.7156,5.492,6.5364,7.5378,8.1861,8.5384,8.6364,8.7172,8.8598,9.1224,9.677,10.388,10.922,11.565,12.015,12.22,12.218,12.014,11.642,11.29,10.839,10.473,10.193,10.004,9.7587,9.4377,9.1335,8.6359,8.0659,7.6544,7.2574,7.1198,7.2426,7.4225,7.6019,7.7262,7.7716,7.8151,7.8907,8.0278,8.4057,8.8637,9.2377,9.3266,9.5591,9.663,9.5501,9.2471,8.7487,8.0188,7.3237,5.9958,4.439,3.579,3.8484,5.666,7.2754,9.2691,10.814,11.854,12.339,12.542,12.291,11.8,10.768,9.256,7.8296,5.5028,2.9557,1.078,0.88179,2.0898,3.8747,5.1758,6.6729,7.9173,8.9092,9.5564,10.166,10.469,10.522,10.61,10.538,10.392,10.054,9.6924,9.2791,8.8557,8.2707,7.5683,7.0768,6.1177,4.9311,3.7459,1.9333,-0.27383,-2.5929,-3.3716,-2.1243,0.41276,2.2062,4.1655,5.61,6.6337,7.1964,7.6375,7.792,7.7345,7.433,6.9493,6.4416,5.459,4.1801,2.5098,0.89999,-1.9121,-6.2822,-12.14,-14.767,-6.0904,-2.5246,0.48986,2.5186,4.0144,4.9557,5.9947,6.8572,7.4361,8.2229,8.8638,9.3406
-4.3742,-5.6123,-6.9691,-8.1035,-9.099,-11.514,-17.083,-21.947,-11.837,-5.7902,-2.0203,0.046374,1.9731,3.2552,3.89,4.3407,4.4374,4.2843,3.8405,3.21,2.4183,1.7351,0.843,-0.032842,-0.63918,-1.4353,-2.1983,-2.8962,-4.005,-5.5197,-7.8099,-10.377,-16.507,-16.913,-10.408,-4.8218,-1.0077,1.8464,3.5354,5.338,6.6973,7.4743,8.1985,8.6126,8.7398,8.7179,8.5328,8.2944,8.154,8.075,8.1357,8.262,8.4922,8.7276,8.8691,8.9279,8.8086,8.4993,8.1155,7.3237,6.177,4.9988,3.0025,0.27362,-3.4048,-6.5326,-8.1536,-4.6541,-1.8941,1.0609,3.4048,4.8753,6.5234,7.8367,8.8781,9.4948,10.172,10.717,11.065,11.426,11.679,11.763,11.734,11.476,10.946,10.349,9.2382,7.8481,6.722,5.3817,4.7527,5.0735,5.6657,6.6121,7.386,7.8065,8.167,8.3275,8.3393,8.2432,8.0327,7.704,7.351,6.6603,5.7418,4.9022,3.8486,3.3377,3.4467,4.5497,6.1365,7.5952,8.4377,9.2142,9.6973,9.8836,9.7407,9.1787,8.1379,6.963,4.6814,0.88553,-3.6535,-5.4944,1.4144,4.6787,7.5929,9.4423,10.576,11.058,11.25,10.972,10.456,9.3584,7.7237,6.0419,2.9731,-1.6846,-8.6098,-7.5003,-1.516,2.1002,3.9256,5.68,6.9287,7.8621,8.3571,8.8502,9.2473,9.6914,9.9267,10.006,9.9278,9.8898,9.7284,9.4254,9.0673,8.532,7.9152,7.4478,6.6945,5.8902,5.2034,4.4052,3.7529,3.3276,3.2745,3.4557,3.921,4.3192,4.8488,5.263,5.5018,5.5841,5.5624,5.4619,5.3318,5.2031,5.0063,4.7916,4.3383,3.6435,2.6037,1.5547,-0.14395,-2.0314,-3.1403,-3.63,-2.7668,-1.867,-0.87888,-0.25617,0.036304,0.17983,0.39048,0.9686,1.6385,2.827,4.0593,5.1617
-5.2043,-5.8173,-6.4201,-7.0554,-7.5574,-8.4215,-9.0048,-8.767,-7.0846,-4.6903,-2.3601,-0.91911,0.6793,1.9029,2.5708,3.1555,3.4588,3.5261,3.4291,3.1752,2.789,2.4721,1.9464,1.4198,0.94974,0.32075,-0.40375,-0.95707,-1.898,-3.0173,-4.3854,-5.5242,-6.5365,-6.1495,-4.8536,-2.5331,-0.29719,1.5955,2.8052,4.0441,4.9585,5.3784,5.6651,5.5957,5.3274,4.634,3.6025,2.405,1.6323,1.4298,2.2816,3.3546,4.7506,5.8922,6.5247,7.086,7.3149,7.2071,6.9047,6.205,5.1849,4.1766,2.5733,0.72519,-1.1853,-2.477,-3.6091,-3.7319,-2.9848,-1.246,0.96012,2.5995,4.6146,6.3361,7.7476,8.6205,9.5327,10.203,10.547,10.837,10.92,10.846,10.498,9.8498,8.8405,7.7766,5.8769,3.0847,0.10813,-6.9382,-19.48,-4.5546,-0.60435,2.3905,4.2545,5.2074,6.0689,6.609,6.8474,6.9506,6.804,6.3472,5.7575,4.6161,2.7933,0.72426,-3.973,-18.34,-11.441,-1.9,2.5042,5.2867,6.8659,8.1848,9.0085,9.3966,9.6027,9.4684,9.018,8.4488,7.5834,6.7294,6.3151,6.2786,6.8922,7.6328,8.5649,9.3385,9.8263,9.9724,9.9262,9.5828,9.1467,8.3016,7.2085,6.2313,4.8346,3.5149,2.6407,2.4538,2.7532,3.3951,3.9363,4.5269,4.9593,5.2479,5.3815,5.6253,6.0107,6.2784,6.6652,7.0763,7.3615,7.5964,7.6042,7.4,7.1696,6.6581,6.0004,5.3578,4.5882,3.9367,3.6582,3.4679,3.464,3.6029,3.6906,3.8375,3.9424,3.9671,3.7838,3.3657,2.666,1.9346,0.90719,0.10212,-0.077136,0.28469,0.96833,1.4707,2.0425,2.2911,2.24,2.0531,1.5934,1.0447,0.55955,0.033373,-0.4883,-0.90342,-1.7028,-2.9761,-5.0788,-7.5743,-12.154,-12.456,-8.7219,-4.923,-2.2143,-0.29811
-9.5349,-8.3427,-7.064,-6.156,-5.7011,-5.1655,-4.5988,-4.0535,-3.2309,-2.2676,-1.1796,-0.41826,0.54432,1.3105,1.7626,2.2089,2.4496,2.5283,2.5111,2.3513,2.1256,1.9329,1.6491,1.3499,1.1295,0.85289,0.55643,0.3344,0.021262,-0.318,-0.60892,-0.76559,-0.76172,-0.4577,-0.047477,0.69093,1.5218,2.3259,2.8574,3.42,3.7884,3.8992,3.8086,3.3785,2.7723,1.465,-0.68188,-4.4507,-9.7855,-21.675,-5.8616,-1.6778,1.7198,3.8679,4.9606,5.9121,6.3964,6.4627,6.2696,5.7275,4.8552,4.0019,2.5654,0.77981,-1.4891,-3.7058,-7.9376,-15.315,-14.567,-6.6027,-1.8337,0.71431,3.3574,5.3833,6.9467,7.8781,8.8313,9.4975,9.82,10.055,10.051,9.8988,9.4787,8.8054,7.8567,6.9475,5.456,3.6947,2.2785,0.5441,-0.30472,0.082198,0.78483,1.9136,2.931,3.5916,4.3155,4.893,5.2297,5.5321,5.6373,5.5091,5.2473,4.6543,3.7654,2.9651,1.9415,1.479,1.732,3.0013,4.6514,6.2399,7.2975,8.3998,9.1916,9.584,9.9389,10.097,10.088,10.04,9.8482,9.6457,9.4875,9.4256,9.4658,9.5485,9.6333,9.6411,9.5397,9.3663,9.0034,8.4999,8.048,7.3734,6.6561,6.1317,5.4741,4.9171,4.4846,4.2381,4.0031,3.7932,3.5724,3.1368,2.4711,1.5355,0.83794,0.13566,0.11107,0.44894,1.9236,3.4055,4.3473,5.0719,5.4055,5.3339,5.0365,4.2358,2.9806,1.7722,0.040927,-1.2717,-1.4116,-0.62029,0.65786,1.8429,2.5214,3.1477,3.3863,3.3193,2.8523,1.8659,0.22229,-1.6133,-5.4198,-12.378,-16.4,-8.1342,-3.4661,-1.3901,0.42532,1.5202,2.1393,2.3677,2.4157,2.2311,1.9577,1.444,0.72417,0.027971,-1.148,-2.7556,-4.8784,-6.8336,-9.3464,-9.9556,-8.9666,-7.1671,-5.8006,-4.7017
