-3.3825,-3.0791,-2.9198,-3.1797,-3.7426,-5.1009,-7.2442,-9.2663,-10.584,-8.0756,-4.8329,-2.8409,-0.79583,0.65537,1.4657,2.2519,2.7588,2.9884,3.1537,3.1763,3.0748,2.9334,2.6631,2.2776,1.9088,1.2804,0.44217,-0.36578,-1.7072,-3.5035,-5.9286,-8.2567,-12.206,-15.726,-14.96,-12.077,-10.083,-9.1042,-8.9656,-9.5314,-10.833,-12.108,-13.302,-12.305,-10.549,-8.1916,-6.3889,-5.1434,-4.525,-4.1047,-4.1037,-4.384,-5.1398,-6.4368,-7.9422,-10.833,-15.297,-18.278,-14.94,-10.494,-7.657,-6.2907,-5.2656,-4.9325,-5.2813,-6.1041,-8.0418,-11.567,-16.687,-29.448,-13.86,-9.6777,-6.2991,-4.3239,-3.1875,-2.7511,-2.7537,-3.3975,-4.3279,-6.2473,-8.7094,-10.03,-8.8444,-6.1701,-3.9334,-2.7473,-1.7334,-1.266,-1.2035,-1.484,-2.1565,-3.1725,-4.145,-5.761,-7.7553,-9.4791,-12.017,-14.736,-16.874,-18.39,-18.414,-16.657,-14.556,-11.891,-9.3139,-7.5411,-5.6202,-3.9706,-2.9224,-1.8349,-1.0644,-0.65954,-0.60656,-0.86434,-1.4672,-2.0424,-2.6408,-2.6218,-1.8773,-1.0371,0.11185,1.0858,1.6357,2.2101,2.5873,2.7752,2.9474,3.0586,3.1372,3.1654,3.1872,3.1484,3.0629,2.8906,2.5889,2.1979,1.585,0.70634,-0.48532,-1.6672,-3.7825,-6.8453,-10.165,-18.375,-21.09,-12.121,-9.112,-6.7269,-5.4698,-5.0424,-4.9331,-5.2117,-5.5622,-5.9636,-6.0717,-5.791,-5.3948,-4.7829,-4.2224,-3.8817,-3.5869,-3.5546,-3.6604,-4.0514,-4.7099,-5.505,-6.0835,-6.6471,-6.6889,-6.4184,-5.8431,-5.2271,-4.7974,-4.7448,-4.7147,-4.9371,-5.2481,-5.5282,-5.5204,-5.2604,-4.4954,-3.5721,-2.7722,-2.3477,-1.9938,-1.9308,-2.0681,-2.4218,-2.8667,-3.1809,-3.466,-3.537,-3.4502,-3.314,-3.1378,-2.9996,-2.9205,-2.8383,-2.7566,-2.6769
-1.2117,-1.1849,-1.3637,-1.9093,-2.6282,-4.1235,-6.4093,-8.4807,-9.8756,-7.4292,-4.1675,-2.1966,-0.23676,1.1228,1.8425,2.4688,2.7891,2.8586,2.7914,2.6073,2.3425,2.1311,1.8394,1.5431,1.294,0.86094,0.28522,-0.32674,-1.3756,-2.8397,-4.826,-6.7396,-9.7088,-11.818,-11.458,-9.336,-7.4492,-6.1355,-5.5418,-5.153,-5.0584,-5.0417,-4.9383,-4.7081,-4.4306,-3.9661,-3.5557,-3.3076,-3.1972,-3.2426,-3.4851,-3.7598,-4.2503,-4.8593,-5.4039,-6.0843,-6.5578,-6.5408,-6.2326,-5.3925,-4.4497,-3.8716,-3.4048,-3.2621,-3.5015,-3.9877,-4.9417,-6.139,-6.879,-7.1508,-6.3006,-5.2123,-3.7002,-2.4419,-1.5045,-0.97698,-0.60529,-0.50484,-0.57996,-0.78407,-0.95599,-0.995,-0.74634,-0.27543,0.23453,0.56501,0.84639,0.88752,0.74974,0.32533,-0.37598,-1.3555,-2.2801,-3.7709,-5.6296,-7.2453,-9.8012,-12.95,-16.14,-23.217,-34.648,-21.274,-16.957,-13.495,-10.985,-9.3423,-7.5469,-5.7831,-4.4408,-2.7859,-1.3312,-0.13666,0.58803,1.3088,1.7985,2.074,2.388,2.7085,3.046,3.31,3.6642,3.9634,4.1109,4.2705,4.3569,4.3823,4.3918,4.3904,4.3811,4.3666,4.3258,4.2476,4.1373,3.9781,3.7489,3.4117,2.9353,2.3082,1.4664,0.69046,-0.56662,-2.0341,-3.1916,-4.3521,-4.8269,-4.593,-4.2662,-3.8631,-3.8558,-4.2023,-5.2337,-7.0845,-9.1609,-12.651,-13.778,-10.492,-7.9733,-5.5162,-3.923,-3.1543,-2.6023,-2.5845,-2.8898,-3.812,-5.4275,-7.9935,-10.797,-15.803,-15.03,-11.343,-7.6951,-5.3089,-3.7771,-3.0213,-2.171,-1.6505,-1.37,-0.98024,-0.64505,-0.35355,0.096524,0.52884,0.91252,1.1395,1.361,1.4387,1.3916,1.2354,0.97368,0.71698,0.30866,-0.15612,-0.70529,-1.1792,-1.8998,-2.6903,-3.2535,-3.8712,-4.0973,-3.9013
-0.46118,-0.21483,-0.04775,-0.069947,-0.21253,-0.48532,-0.78314,-0.92072,-0.82722,-0.36507,0.30815,0.85969,1.5201,1.9804,2.1438,2.1248,1.8382,1.4661,0.75214,-0.090364,-0.89252,-1.3483,-1.6497,-1.5637,-1.3553,-1.044,-0.83553,-0.81191,-0.97135,-1.347,-1.8755,-2.3143,-2.852,-3.1451,-3.1124,-2.842,-2.3993,-1.9364,-1.6333,-1.3363,-1.183,-1.1449,-1.1731,-1.2882,-1.4316,-1.7243,-2.1301,-2.6665,-3.123,-3.7864,-4.3952,-4.727,-4.9939,-5.0401,-4.9042,-4.6144,-4.2104,-3.7165,-3.2883,-2.7188,-2.1711,-1.8212,-1.4808,-1.3385,-1.3894,-1.4959,-1.7793,-2.09,-2.2823,-2.3392,-2.1584,-1.9337,-1.4246,-0.76154,-0.065614,0.41916,1.0166,1.5134,1.8222,2.1408,2.3729,2.5274,2.6806,2.7882,2.813,2.7696,2.6145,2.3194,1.9809,1.3958,0.66861,-0.22197,-1.0264,-2.2282,-3.6189,-4.7641,-6.5288,-8.4887,-9.8357,-11.465,-12.603,-12.807,-12.603,-12.472,-12.713,-12.84,-12.406,-10.285,-7.905,-4.7924,-2.1912,-0.096212,1.1721,2.5051,3.5101,4.0911,4.6412,4.9927,5.1802,5.2174,5.1329,4.9137,4.6735,4.2824,3.8769,3.6029,3.3191,3.1551,3.1015,3.1172,3.1378,3.1488,3.1304,3.0742,3.007,2.9532,2.8328,2.7207,2.4953,2.2637,1.935,1.5418,1.2217,0.82945,0.49098,0.19625,-0.041661,-0.46861,-1.1074,-1.7986,-3.1196,-4.9664,-6.7504,-9.3064,-9.9721,-7.8045,-5.8433,-3.7092,-2.2047,-1.4744,-0.93593,-0.85083,-1.1282,-1.9248,-3.2385,-5.1269,-6.7854,-8.6595,-8.5529,-7.2294,-5.2334,-3.5608,-2.2891,-1.4502,-0.68049,-0.091323,0.312,0.7697,1.217,1.5844,2.0047,2.3801,2.7181,2.9454,3.1358,3.2106,3.1879,3.0572,2.7816,2.4745,1.9254,1.1736,0.1781,-0.7918,-2.4595,-4.6874,-6.8879,-10.457,-12.475,-9.9505
-0.70806,-0.25886,0.26039,0.72634,1.0369,1.3928,1.7109,1.9106,2.1662,2.4037,2.5867,2.6523,2.6264,2.4142,2.099,1.434,0.42905,-0.58412,-2.3631,-4.7991,-7.9699,-10.447,-10.977,-8.3011,-6.2582,-4.1485,-2.7114,-1.9139,-1.2135,-0.76871,-0.50284,-0.36063,-0.20843,-0.067915,0.084769,0.32713,0.60634,0.84101,0.99583,1.1373,1.1767,1.1074,0.85698,0.43556,-0.02346,-0.87602,-2.0217,-3.475,-4.8331,-6.8891,-8.9017,-9.9412,-9.9997,-8.785,-7.5967,-6.1061,-4.7839,-3.6559,-2.8864,-2.0527,-1.3827,-0.96184,-0.53932,-0.31642,-0.28262,-0.36221,-0.60258,-0.95464,-1.2877,-1.7522,-2.1307,-2.2578,-2.1322,-1.5799,-0.69294,0.068742,1.1277,2.0699,2.6663,3.3024,3.7457,3.9684,4.0801,4.0176,3.809,3.5482,3.0728,2.4798,1.98,1.2645,0.51014,-0.25444,-0.83729,-1.6341,-2.4671,-3.1489,-4.0414,-4.9593,-5.7132,-6.5458,-7.2781,-8.0658,-8.7561,-10.014,-12.152,-15.094,-19.687,-14.151,-9.3856,-4.9008,-1.677,0.74583,2.1692,3.6636,4.7651,5.3574,5.8794,6.1056,6.0555,5.8349,5.2771,4.4205,3.6086,2.2695,0.78694,-0.23965,-1.1353,-1.2684,-0.86787,-0.48775,-0.079493,0.11221,0.16365,0.087959,0.048062,0.28428,0.68665,1.2147,1.8169,2.2282,2.6542,2.9384,3.0874,3.0985,2.9945,2.7834,2.5728,2.1512,1.6036,1.116,0.39894,-0.33266,-0.81469,-1.2351,-1.2742,-0.92472,-0.47851,0.22772,0.88248,1.2642,1.579,1.6436,1.5193,1.1498,0.58471,-0.087947,-0.58676,-1.1248,-1.3861,-1.4022,-1.2669,-1.0377,-0.7867,-0.65328,-0.49665,-0.23252,-0.0024786,0.35189,0.84267,1.2241,1.763,2.31,2.7885,3.0791,3.3617,3.5272,3.5752,3.4994,3.2793,3.0169,2.5076,1.788,0.81552,-0.11676,-1.7316,-3.8598,-5.867,-8.8749,-10.374,-8.5804
-2.3599,-1.9208,-1.082,-0.069987,0.70801,1.636,2.3939,2.8411,3.248,3.4469,3.4692,3.3534,3.0071,2.4432,1.8805,0.91789,-0.33326,-1.5398,-3.5144,-6.0425,-9.2459,-11.718,-12.268,-9.5726,-7.4553,-5.2484,-3.6406,-2.722,-1.7474,-1.0213,-0.47853,-0.15463,0.23095,0.59046,0.83557,1.2041,1.5763,1.9444,2.1778,2.4029,2.4945,2.4454,2.1831,1.6451,1.0352,-0.084783,-1.6457,-3.7511,-5.8377,-9.5513,-15.398,-23.004,-19.604,-13.304,-10.588,-8.0383,-6.0885,-4.497,-3.5112,-2.3581,-1.4489,-0.91798,-0.40187,-0.086174,0.0077953,-0.12054,-0.49851,-1.2004,-1.9521,-3.4008,-5.4257,-7.1309,-8.6255,-7.1872,-4.169,-2.0387,0.20723,1.9103,2.8806,3.8172,4.4048,4.6143,4.6487,4.3909,3.8622,3.3031,2.355,1.2437,0.38872,-0.69324,-1.5918,-2.2271,-2.5175,-2.7951,-3.0186,-3.212,-3.4541,-3.6798,-3.8794,-4.1907,-4.4234,-4.6597,-4.8626,-5.1441,-5.3189,-5.2544,-4.7525,-3.5565,-2.2922,-0.38994,1.4658,3.1085,4.1764,5.3431,6.2138,6.6693,7.0258,7.0777,6.7987,6.3587,5.4328,4.0416,2.5949,-0.035997,-4.0033,-8.7012,-19.323,-10.77,-6.0711,-4.3432,-3.311,-3.3439,-3.9574,-5.3395,-6.7458,-6.8617,-4.8541,-2.295,-0.080118,1.2085,2.4832,3.366,3.8102,4.1697,4.2851,4.1893,3.9956,3.6277,3.1556,2.7721,2.2806,1.8588,1.6538,1.5676,1.6949,2.0144,2.3456,2.83,3.2837,3.5771,3.8447,3.9378,3.912,3.7287,3.3946,2.9585,2.5705,2.0254,1.4415,0.98355,0.38226,-0.25564,-0.96328,-1.6144,-2.332,-2.9091,-3.1192,-2.8367,-2.095,-1.3637,-0.25489,0.74907,1.5546,2.0087,2.4826,2.7747,2.8836,2.903,2.811,2.6736,2.3944,2.0102,1.5013,1.0395,0.32699,-0.49285,-1.0932,-1.7619,-2.1427,-2.1643
-8.7173,-8.366,-5.2798,-2.1766,-0.35081,1.5134,2.7925,3.4523,3.974,4.1355,3.9742,3.6773,3.0602,2.239,1.5242,0.4632,-0.65845,-1.5017,-2.6486,-3.781,-4.7588,-5.2975,-5.6115,-5.4838,-5.1481,-4.5021,-3.7511,-3.1867,-2.4818,-1.8866,-1.4069,-1.1409,-0.85862,-0.56041,-0.29245,0.20313,0.87039,1.6681,2.2463,2.9111,3.3664,3.5452,3.5379,3.1942,2.7075,1.7433,0.39086,-1.3636,-2.9388,-5.2552,-7.5607,-9.0171,-10.225,-10.436,-9.9838,-8.7654,-7.1958,-5.5452,-4.3681,-2.9824,-1.8435,-1.1864,-0.50452,-0.045518,0.17775,0.1822,-0.081131,-0.70149,-1.4619,-2.9581,-5.2273,-7.5453,-10.234,-7.8909,-3.7723,-1.3391,1.1689,2.9892,3.9982,4.9254,5.4391,5.5659,5.4177,4.8893,3.9412,2.9415,1.1982,-1.067,-3.1281,-6.0792,-8.0204,-7.7747,-6.8761,-5.7586,-5.0225,-4.6437,-4.4003,-4.2224,-3.9716,-3.6444,-3.2762,-2.7878,-2.3737,-1.7931,-1.148,-0.54085,0.35163,1.3647,2.1999,3.3822,4.5701,5.6813,6.4213,7.2621,7.9006,8.2361,8.4609,8.4259,8.1067,7.6664,6.8003,5.5761,4.4048,2.4862,0.24336,-1.4205,-2.949,-3.1052,-2.5298,-2.1731,-2.1939,-2.9361,-4.1502,-6.7984,-10.935,-11.56,-6.8878,-2.7352,0.066359,1.6698,3.194,4.2214,4.7159,5.1201,5.2124,5.0299,4.712,4.1192,3.3529,2.7021,1.8255,1.1356,0.86754,0.9596,1.5302,2.3881,3.0821,3.9467,4.6831,5.1227,5.5364,5.7516,5.7761,5.6311,5.2957,4.7807,4.2905,3.511,2.588,1.8089,0.64244,-0.70781,-2.3609,-3.8331,-6.299,-9.9294,-13.088,-12.661,-8.2149,-5.464,-2.9012,-1.1615,0.03076,0.64907,1.1452,1.3622,1.3883,1.3565,1.2885,1.2491,1.2669,1.3403,1.4287,1.4695,1.4835,1.4176,1.3121,1.1261,0.87969,0.58088
-7.701,-7.4253,-4.0781,-0.84121,1.0282,2.8254,4.0122,4.5531,4.8776,4.7766,4.2478,3.5907,2.4112,0.94839,-0.25138,-1.8013,-2.9817,-3.4812,-3.8405,-4.0975,-4.4262,-4.7308,-5.2368,-5.7496,-6.0762,-6.2341,-5.8872,-5.3497,-4.5497,-3.8487,-3.4668,-3.4586,-3.8724,-4.619,-4.9714,-4.4925,-2.6677,-0.45789,1.0759,2.7349,3.9185,4.5066,4.9209,4.9461,4.712,4.0617,3.0469,1.6613,0.41144,-1.5871,-3.987,-6.1542,-9.6944,-14.511,-17.81,-14.638,-10.199,-7.1865,-5.5748,-3.9733,-2.7469,-1.9924,-1.1885,-0.56491,-0.1075,0.17236,0.36397,0.39678,0.29566,0.069239,-0.15849,-0.19224,0.049748,0.77532,1.9032,2.8912,4.1634,5.2616,5.9092,6.5353,6.8346,6.8538,6.5433,5.8511,4.7346,3.559,1.4744,-1.402,-4.2952,-9.5962,-14.615,-11.603,-9.1666,-7.3762,-6.7417,-6.7497,-7.0959,-7.3832,-7.1838,-6.1407,-4.766,-3.3175,-2.2655,-0.98418,0.17955,0.99377,2.1027,3.2101,4.0266,5.1016,6.1349,7.092,7.7315,8.4593,9.0136,9.3033,9.506,9.4926,9.2701,8.9647,8.3725,7.59,6.9086,5.9128,4.8957,4.174,3.3529,2.731,2.2684,1.9462,1.5009,0.97935,0.57595,0.058309,-0.1415,-0.026082,0.73971,1.8342,3.0435,3.8802,4.789,5.4407,5.7472,5.8917,5.759,5.3372,4.8309,3.828,2.4023,0.97691,-1.5283,-4.7344,-6.803,-5.7463,-2.3099,0.59763,2.274,3.9888,5.2327,5.9018,6.5086,6.8203,6.8576,6.6792,6.2459,5.5524,4.8793,3.7635,2.4439,1.3563,-0.22499,-1.8599,-3.5026,-4.613,-6.4565,-8.6956,-9.9308,-9.3671,-6.9172,-5.0675,-3.0471,-1.6493,-0.82057,-0.52061,-0.5571,-0.95889,-1.4331,-2.1805,-2.7928,-2.9264,-2.5029,-1.5727,-0.47201,0.29402,1.121,1.7325,2.0184,2.1741,2.0853,1.719
1.0571,1.2892,1.9581,2.8523,3.5344,4.3017,4.8195,4.9954,4.9092,4.4171,3.4763,2.4163,0.43157,-2.4265,-5.4181,-10.891,-14.806,-12.143,-8.771,-7.0871,-6.6109,-6.8581,-7.9829,-10.11,-12.53,-16.381,-15.352,-12.225,-8.8737,-6.8551,-5.9545,-5.9352,-6.9431,-9.8055,-14.465,-17.414,-7.9743,-2.8643,-0.30375,2.1094,3.7598,4.6056,5.3025,5.5776,5.5309,5.1528,4.4337,3.376,2.3758,0.71513,-1.3467,-3.1909,-5.9814,-8.879,-10.305,-10.073,-8.6649,-7.3479,-6.6978,-6.0972,-5.6686,-5.2715,-4.6343,-3.837,-2.9747,-2.3752,-1.6272,-0.98619,-0.54435,-0.015239,0.51798,0.9498,1.6622,2.4846,3.3853,4.0826,4.9567,5.7205,6.1854,6.6262,6.8269,6.8006,6.5124,5.9202,5.0212,4.1513,2.7175,1.0282,-0.34622,-2.1366,-3.5962,-4.6165,-5.177,-6.1096,-7.5435,-9.3317,-13.092,-20.671,-24.299,-14.047,-9.1676,-6.2852,-4.734,-3.1078,-1.7983,-0.96223,0.1667,1.3436,2.2514,3.4558,4.6106,5.674,6.3922,7.1896,7.7923,8.1048,8.3459,8.3812,8.2275,8.0047,7.5809,7.0539,6.5974,5.9691,5.3327,4.865,4.2698,3.7032,3.1774,2.8142,2.392,2.0391,1.8589,1.7456,1.865,2.0175,2.4603,3.0579,3.683,4.0559,4.5237,4.8306,4.9359,4.8633,4.5689,4.0344,3.4791,2.4624,1.0733,-0.2602,-2.5572,-5.3985,-7.0589,-6.0724,-2.8981,-0.086648,1.5811,3.2984,4.5358,5.1995,5.7838,6.0401,6.04,5.7795,5.2155,4.3331,3.4388,1.901,-0.073595,-1.8726,-4.6092,-7.2188,-8.2768,-7.8983,-7.0004,-6.0072,-5.325,-4.4555,-3.5911,-2.9386,-2.2849,-1.9678,-2.0698,-2.46,-3.3546,-4.7941,-6.3038,-9.3618,-14.421,-18.81,-13.719,-8.2212,-4.7568,-2.8954,-1.0984,0.11692,0.74368,1.2362,1.3863,1.2022
2.39,2.6645,3.0989,3.567,3.884,4.2374,4.4223,4.4203,4.1765,3.6095,2.6826,1.7068,-0.028936,-2.3203,-4.3956,-7.2555,-8.889,-8.7072,-7.7159,-6.9713,-6.8552,-7.2329,-8.2957,-10.052,-11.674,-13.581,-13.111,-11.352,-8.9645,-7.1111,-5.8553,-5.2816,-4.8869,-4.668,-4.395,-3.5461,-2.0489,-0.27757,1.0176,2.527,3.7126,4.3837,4.9793,5.2531,5.2665,5.0513,4.5751,3.8646,3.1693,2.0631,0.78107,-0.25584,-1.6989,-3.0693,-4.018,-5.1139,-6.1431,-7.3531,-8.4534,-10.404,-12.749,-14.048,-13.233,-10.846,-8.6343,-7.4202,-6.1149,-5.145,-4.4968,-3.6719,-2.7917,-2.0726,-0.99436,0.15406,1.3084,2.113,3.1146,3.9534,4.4681,4.9442,5.1966,5.216,5.0547,4.6586,4.0407,3.4582,2.535,1.4936,0.65891,-0.46842,-1.5867,-2.6986,-3.5736,-4.8673,-6.363,-7.6466,-9.5181,-11.034,-11.403,-10.589,-9.2324,-8.0844,-7.5069,-6.9468,-6.5485,-6.186,-5.4862,-4.3039,-3.1038,-1.3628,0.3382,1.8468,2.802,3.8265,4.5615,4.9238,5.1627,5.1498,4.9087,4.611,4.1208,3.5824,3.1878,2.6834,2.2282,1.909,1.4802,1.0103,0.47177,0.040328,-0.55481,-1.0723,-1.3592,-1.4365,-1.1875,-0.71399,-0.054045,0.67255,1.3004,1.6922,2.046,2.1828,2.1443,1.937,1.5399,1,0.51021,-0.15638,-0.80578,-1.2571,-1.764,-2.0259,-1.9705,-1.5034,-0.64043,0.40221,1.1858,2.1327,2.8941,3.3264,3.6854,3.803,3.7402,3.429,2.8455,1.9677,1.0691,-0.50198,-2.6435,-4.7986,-8.8591,-15.346,-17.105,-12.417,-8.3276,-5.8685,-4.6843,-3.616,-2.9409,-2.6723,-2.6736,-3.0643,-3.8596,-4.7363,-6.2074,-7.9979,-9.4634,-11.416,-12.952,-13.243,-11.785,-9.1639,-6.6227,-5.0262,-3.3476,-2.1542,-1.5149,-0.95463,-0.67731,-0.60765
0.97961,1.4057,1.9861,2.54,2.912,3.3067,3.5542,3.6254,3.5483,3.2539,2.7163,2.162,1.2449,0.17658,-0.67133,-1.7447,-2.6341,-3.1614,-3.7232,-4.2511,-4.8442,-5.3712,-6.1558,-6.923,-7.3953,-7.7057,-7.5641,-7.1357,-6.2689,-5.241,-4.1743,-3.4246,-2.4945,-1.6087,-0.93124,-0.013562,0.93807,1.8915,2.5664,3.3734,4.0236,4.392,4.7174,4.8542,4.8381,4.6673,4.3392,3.871,3.4265,2.7372,1.9362,1.271,0.29228,-0.78557,-1.6707,-2.9934,-4.5538,-6.5247,-8.3731,-11.649,-16.095,-19.165,-17.815,-14.426,-12.264,-11.265,-10.598,-10.334,-10.261,-9.937,-9.0585,-7.9735,-6.1663,-4.1779,-2.3064,-1.0317,0.40893,1.5567,2.215,2.8427,3.1852,3.2755,3.1783,2.8705,2.3841,1.9124,1.1995,0.41971,-0.16905,-0.96112,-1.7572,-2.5582,-3.1845,-4.0124,-4.8606,-5.4869,-6.2984,-7.0013,-7.4916,-8.0029,-8.4631,-9.056,-9.7003,-11.079,-13.293,-15.617,-18.445,-15.128,-11.344,-7.3201,-4.327,-2.087,-0.79907,0.48929,1.3164,1.6572,1.7464,1.4456,0.78966,0.098057,-0.97914,-2.0414,-2.6226,-3.0209,-3.0395,-2.9604,-2.9377,-3.1454,-3.7028,-4.3896,-5.7179,-7.4269,-8.7151,-9.4955,-8.3853,-6.738,-4.7184,-3.1325,-1.9614,-1.3098,-0.89451,-0.86679,-1.0928,-1.6656,-2.5106,-3.4885,-4.1826,-4.8004,-4.9081,-4.6973,-4.1376,-3.4436,-2.8893,-2.1248,-1.3772,-0.66291,-0.17283,0.38889,0.8187,1.0447,1.1989,1.1992,1.0854,0.80553,0.38404,-0.177,-0.69104,-1.5084,-2.4894,-3.3037,-4.347,-5.1098,-5.2532,-4.8681,-4.0922,-3.2773,-2.7341,-2.2104,-2.013,-2.1256,-2.5791,-3.4543,-4.8118,-6.1858,-8.6335,-11.81,-14.43,-16.108,-14.424,-12.534,-10.186,-8.1668,-6.4941,-5.4907,-4.4873,-3.827,-3.5572,-3.4054,-3.3866,-3.3601
-2.1772,-1.2983,-0.18716,0.77582,1.3984,2.0677,2.5757,2.848,3.0724,3.1383,3.036,2.8586,2.491,1.9945,1.5565,0.89847,0.17656,-0.39219,-1.2041,-2.1032,-3.0963,-3.8776,-4.9734,-6.015,-6.6736,-7.1698,-7.1154,-6.6966,-5.7075,-4.4606,-3.1528,-2.1895,-0.97807,0.11263,0.85516,1.7455,2.5221,3.1933,3.6076,4.0351,4.3124,4.4175,4.4445,4.3568,4.2287,3.9953,3.7259,3.4273,3.2,2.8643,2.47,2.1155,1.5482,0.84311,0.21249,-0.7975,-2.0151,-3.4413,-4.6264,-6.3218,-7.9689,-9.0597,-10.129,-10.887,-11.691,-12.366,-13.688,-15.512,-17.506,-21.671,-24.075,-18.849,-12.805,-8.5313,-5.3608,-3.5043,-1.5749,-0.14832,0.61614,1.3063,1.6301,1.6715,1.4536,0.99227,0.34524,-0.22363,-1.0204,-1.7856,-2.2957,-2.8634,-3.2953,-3.6291,-3.8442,-4.1334,-4.4934,-4.802,-5.2682,-5.8163,-6.2566,-7.0151,-7.9659,-9.1184,-10.123,-11.766,-13.733,-15.37,-16.385,-14.573,-12.077,-8.7813,-5.9953,-3.7968,-2.4935,-1.2173,-0.45602,-0.22186,-0.36591,-1.0864,-2.4474,-3.9833,-6.9449,-11.254,-14.741,-13.484,-9.8674,-8.0671,-6.6839,-6.1871,-6.4172,-7.0787,-8.7264,-11.654,-15.323,-20.368,-14.754,-10.687,-7.1876,-4.9684,-3.5765,-2.9774,-2.6361,-2.8253,-3.3137,-4.5414,-6.4973,-9.4059,-12.305,-15.789,-13.879,-11.11,-8.2461,-6.2545,-5.1531,-4.0212,-3.1671,-2.5028,-2.1075,-1.7234,-1.4951,-1.4363,-1.4796,-1.6725,-1.8973,-2.2293,-2.5165,-2.6912,-2.7107,-2.6281,-2.4736,-2.3317,-2.1034,-1.8187,-1.4844,-1.2407,-0.83813,-0.45608,-0.23115,-0.089946,-0.17311,-0.40678,-0.98043,-1.9155,-3.2995,-4.6847,-7.1487,-10.51,-13.58,-15.563,-12.764,-10.318,-7.8934,-6.1918,-5.0883,-4.5935,-4.3403,-4.5679,-5.055,-6.1045,-7.4462,-8.5603
