-3.4495,-2.8538,-1.8304,-0.76529,-0.00038249,0.88603,1.606,2.0277,2.4242,2.6021,2.5558,2.368,1.9077,1.1933,0.4973,-0.72751,-2.2305,-3.603,-5.77,-8.1856,-9.9097,-9.7906,-7.8912,-5.5045,-3.8725,-1.9698,-0.34807,0.71491,1.9628,3.0491,3.9765,4.5799,5.2434,5.7449,6.0079,6.222,6.2654,6.14,5.9347,5.5183,4.9529,4.4291,3.6137,2.6725,1.8884,0.75327,-0.49264,-1.8337,-2.9027,-4.418,-6.0338,-7.3029,-9.0828,-10.868,-12.101,-13.053,-12.739,-11.381,-10.137,-8.5927,-7.2792,-6.5249,-5.7865,-5.304,-5.0166,-4.8974,-4.8966,-5.0526,-5.3235,-5.9156,-6.7392,-7.3821,-7.9215,-7.5623,-6.4133,-5.3224,-3.9617,-2.8855,-2.2669,-1.7397,-1.4825,-1.4746,-1.6497,-2.0551,-2.703,-3.3441,-4.3668,-5.5317,-6.4272,-7.4547,-8.1793,-8.557,-8.7119,-8.8762,-9.1229,-9.3714,-9.7012,-10.049,-10.238,-10.323,-10.138,-9.6543,-9.138,-8.2893,-7.4298,-6.841,-6.131,-5.553,-5.1704,-4.7397,-4.3692,-4.0558,-3.8849,-3.8079,-3.8901,-4.0631,-4.4305,-4.8972,-5.389,-5.7082,-6.0208,-6.192,-6.2351,-6.2489,-6.2155,-6.1369,-5.903,-5.4831,-4.863,-4.2949,-3.397,-2.6081,-2.1184,-1.4251,-1.0578,-1.003,-1.0459,-1.4,-2.005,-2.6271,-3.7947,-5.1909,-6.2599,-8.1042,-10.363,-12.931,-14.906,-18.293,-19.091,-16.58,-13.434,-11.022,-9.6883,-8.8147,-8.7238,-9.4831,-10.676,-13.176,-14.84,-13.418,-9.9289,-7.085,-5.5434,-4.1089,-3.2392,-2.7914,-2.6903,-2.7732,-3.0185,-3.1709,-3.389,-3.5808,-3.4402,-3.0302,-2.681,-2.2122,-1.8086,-1.4078,-1.1547,-1.1245,-1.2681,-1.6345,-2.2645,-2.9352,-3.8717,-4.6763,-5.0603,-5.1731,-4.7863,-4.2928,-3.6424,-3.0691,-2.5709,-2.2591,-1.9741,-1.8067,-1.7464,-1.8116,-2.0595,-2.5136
-1.4123,-1.6113,-1.6555,-1.4216,-1.0945,-0.50369,0.18774,0.699,1.2845,1.7191,1.9526,1.9856,1.8376,1.4608,1.0484,0.32588,-0.54856,-1.2896,-2.2886,-3.1711,-3.7849,-3.9597,-3.8129,-3.2732,-2.6534,-1.6643,-0.53012,0.34634,1.4926,2.5568,3.4929,4.0982,4.7511,5.2197,5.4624,5.6206,5.6072,5.4283,5.1869,4.7428,4.1667,3.6496,2.8475,1.9354,1.191,0.10914,-1.0516,-2.2479,-3.1343,-4.2547,-5.2291,-5.8352,-6.4534,-6.8232,-6.9229,-6.8004,-6.4044,-5.753,-5.1765,-4.3705,-3.6453,-3.1796,-2.6897,-2.4016,-2.3295,-2.4153,-2.7761,-3.4852,-4.3025,-5.9455,-8.5802,-11.782,-21.312,-20.141,-10.856,-7.4458,-4.5079,-2.5561,-1.5215,-0.56527,-0.0093209,0.20871,0.24634,0.029522,-0.40117,-0.84815,-1.5889,-2.4681,-3.1871,-4.2082,-5.2562,-6.3791,-7.2599,-8.5071,-9.7852,-10.671,-11.645,-12.062,-11.966,-11.458,-10.754,-10.017,-9.5501,-9.0882,-8.8305,-8.7573,-8.8796,-9.0462,-9.119,-8.9515,-8.3326,-7.4022,-6.6699,-5.7485,-5.0252,-4.6472,-4.3407,-4.2597,-4.3509,-4.5142,-4.8859,-5.4036,-5.912,-6.7485,-7.7497,-8.5766,-9.4747,-9.5997,-8.6392,-7.4571,-5.6492,-3.9111,-3.0094,-1.8248,-0.92375,-0.54493,-0.21969,-0.16821,-0.43441,-0.79089,-1.4695,-2.4607,-3.4671,-4.9673,-6.8436,-9.2597,-11.656,-14.785,-15.615,-13.853,-11.304,-9.4407,-8.5065,-7.9183,-8.1264,-9.1084,-10.402,-12.787,-14.335,-13.183,-10.089,-7.4168,-5.9295,-4.5308,-3.6542,-3.204,-3.0817,-3.1521,-3.3936,-3.6115,-3.9703,-4.043,-3.7833,-3.6524,-3.0821,-2.3441,-1.8626,-1.2538,-0.78248,-0.58094,-0.46097,-0.51604,-0.76716,-1.0998,-1.5642,-2.0769,-2.5128,-3.0222,-3.4364,-3.7076,-3.9969,-4.1108,-4.0392,-3.8866,-3.5602,-3.1841,-2.9328,-2.7213,-2.6649,-2.8347
-1.5792,-2.7394,-4.1641,-4.8281,-4.5285,-3.2495,-1.6707,-0.5859,0.60879,1.5038,2.1048,2.3787,2.5302,2.4501,2.259,1.8598,1.2815,0.75362,-0.052176,-0.94101,-1.8789,-2.5449,-3.3212,-3.7499,-3.6787,-2.955,-1.6796,-0.56283,0.91986,2.2512,3.3666,4.0456,4.7354,5.1945,5.3967,5.4604,5.3309,5.0237,4.6916,4.1354,3.4733,2.919,2.1036,1.1861,0.42049,-0.73577,-2.045,-3.482,-4.5711,-5.8649,-6.6293,-6.6968,-6.2081,-5.3204,-4.5633,-3.5665,-2.6154,-1.7287,-1.1165,-0.38242,0.22511,0.59084,0.95496,1.1475,1.1571,1.0319,0.68023,0.07764,-0.5307,-1.5596,-2.7839,-3.7085,-4.5368,-4.3348,-3.1597,-2.0024,-0.49704,0.77893,1.5423,2.3108,2.7905,2.995,3.0406,2.8541,2.4689,2.0566,1.3435,0.45166,-0.31843,-1.5019,-2.8709,-4.4814,-5.8823,-8.1675,-11.129,-13.991,-19.169,-21.116,-17.782,-14.036,-11.613,-10.113,-9.4367,-9.06,-9.2268,-9.7516,-11.147,-13.533,-16.163,-18.938,-15.563,-11.431,-9.0833,-6.7697,-5.169,-4.3126,-3.535,-3.1164,-3.0055,-3.1078,-3.5061,-4.2023,-4.9796,-6.4388,-8.5931,-10.985,-16.614,-54.053,-15.748,-10.792,-6.6423,-3.8139,-2.4143,-0.7765,0.49202,1.14,1.7586,2.1272,2.2042,2.1047,1.8367,1.3411,0.758,-0.069836,-0.98437,-1.9568,-2.7299,-3.5045,-3.8591,-3.82,-3.6422,-3.3849,-3.2223,-3.1424,-3.2886,-3.6216,-3.9481,-4.2724,-4.3491,-4.2142,-3.7559,-3.1418,-2.7084,-2.2725,-2.0646,-2.1409,-2.3921,-3.0172,-3.9629,-4.8968,-6.4429,-7.4226,-7.2713,-6.7452,-4.8726,-3.0657,-1.9904,-0.74408,0.1683,0.64028,1.0351,1.1685,1.0558,0.81471,0.34173,-0.34523,-1.0328,-2.0941,-3.3632,-4.478,-6.0662,-7.3684,-7.8046,-7.3986,-6.2058,-4.8561,-3.9759,-3.0594,-2.4223,-2.0754
-1.3658,-3.8975,-9.3782,-24.377,-14.091,-6.472,-2.8032,-1.0112,0.64889,1.7722,2.5323,2.9178,3.2257,3.3433,3.2908,3.0652,2.6254,2.1524,1.3019,0.13454,-1.4483,-3.0664,-6.0307,-10.524,-13.776,-9.8889,-4.9687,-2.3459,0.2232,2.0857,3.4476,4.179,4.8659,5.2347,5.3106,5.1741,4.7787,4.1583,3.5855,2.7278,1.8452,1.2246,0.48631,-0.22878,-0.8385,-1.8537,-3.2697,-5.349,-7.6265,-12.247,-18.512,-15.04,-9.0876,-5.4132,-3.4318,-1.4328,0.10905,1.3172,2.0698,2.8797,3.5209,3.8939,4.2395,4.4333,4.4819,4.4119,4.2141,3.911,3.6288,3.2218,2.8579,2.6479,2.5583,2.7122,3.1051,3.5159,4.137,4.7401,5.1373,5.5597,5.8244,5.9032,5.841,5.5861,5.1345,4.6723,3.8965,2.9433,2.1165,0.87526,-0.54994,-2.1406,-3.5003,-5.5374,-7.9144,-9.8999,-12.379,-13.156,-12.253,-10.387,-8.7822,-7.719,-7.2286,-7.0158,-7.2865,-7.825,-9.0263,-10.848,-12.373,-13.437,-11.832,-9.0505,-7.1529,-5.1349,-3.6186,-2.7612,-1.959,-1.4797,-1.3129,-1.3652,-1.6602,-2.216,-2.8051,-3.795,-4.973,-5.9136,-6.9484,-7.1544,-6.2104,-4.9972,-3.0838,-1.1713,0.036238,1.3868,2.568,3.3602,4.0744,4.5879,4.9186,5.0243,5.0293,4.9028,4.7298,4.3878,3.9857,3.5748,3.3081,2.9398,2.6329,2.4696,2.2982,2.1398,1.9814,1.7686,1.5221,1.2339,1.0024,0.72814,0.51094,0.4092,0.32597,0.28476,0.25988,0.1638,-0.059318,-0.48338,-0.98736,-1.9824,-3.492,-5.3133,-8.9113,-15.681,-20.262,-11.317,-6.027,-2.8387,-1.1173,0.52269,1.6624,2.2897,2.7788,2.9415,2.8395,2.649,2.0997,1.2392,0.38876,-1.0379,-3.0041,-5.0438,-8.868,-15.831,-28.717,-15.02,-9.0871,-5.9,-4.2832,-2.7327,-1.6688,-0.94664
1.4379,0.25738,-1.2351,-2.1872,-2.3128,-1.8221,-1.0185,-0.4241,0.22479,0.73075,1.1317,1.3867,1.6753,1.8951,1.9967,1.9925,1.8375,1.5868,1.0375,0.19711,-0.99747,-2.159,-4.052,-5.9737,-6.699,-5.6697,-3.4365,-1.7769,0.07364,1.496,2.5275,3.0891,3.5526,3.6864,3.566,3.1207,2.2885,1.0401,-0.18147,-2.1257,-4.0937,-5.0862,-5.2676,-4.6082,-4.106,-3.8176,-4.09,-4.949,-5.9331,-7.4078,-8.1279,-7.4906,-5.5078,-3.3199,-1.8518,-0.17447,1.196,2.3175,3.0161,3.7866,4.3811,4.7209,5.0385,5.2082,5.2376,5.1837,5.0156,4.7817,4.5803,4.3231,4.1303,4.0681,4.1086,4.2998,4.6328,4.942,5.3952,5.8374,6.1279,6.4181,6.5769,6.5781,6.431,6.0938,5.5476,4.9991,4.0964,3.0136,2.0987,0.77785,-0.59392,-1.9517,-2.9091,-4.0703,-5.0507,-5.6652,-6.2294,-6.4385,-6.3877,-6.1374,-5.8094,-5.5403,-5.432,-5.4296,-5.6102,-5.8385,-6.1914,-6.5173,-6.6588,-6.5359,-6.0292,-5.24,-4.5668,-3.619,-2.7802,-2.2579,-1.7421,-1.4366,-1.3444,-1.418,-1.677,-2.1062,-2.5007,-3.0702,-3.6062,-3.9202,-4.0943,-3.9021,-3.3121,-2.6253,-1.5524,-0.32418,0.72839,1.8637,2.8652,3.5623,4.326,4.8985,5.3304,5.5604,5.7143,5.7692,5.8066,5.7546,5.6336,5.4765,5.3691,5.2119,5.014,4.8193,4.5684,4.2706,4.0103,3.5887,3.1107,2.593,2.2054,1.6613,1.1504,0.82744,0.47082,0.1934,0.036336,-0.12957,-0.30397,-0.54308,-0.81142,-1.3176,-2.0362,-2.7093,-3.5339,-4.0442,-3.8964,-3.4584,-2.1195,-0.64162,0.3509,1.3837,2.1617,2.5656,2.8881,2.9853,2.8596,2.6144,2.0883,1.3446,0.66012,-0.50944,-1.9559,-3.1965,-4.9229,-6.4202,-7.1284,-6.9715,-6.0983,-5.0028,-4.2095,-3.2395,-2.41,-1.6767
3.7083,3.1146,2.2812,1.4608,0.88158,0.15941,-0.53626,-1.0769,-1.7596,-2.3033,-2.5517,-2.4791,-2.08,-1.5286,-1.0799,-0.56378,-0.18535,-0.012461,0.056252,-0.04756,-0.31028,-0.55777,-0.92469,-1.1978,-1.2517,-1.0773,-0.67919,-0.28707,0.26305,0.7713,1.1901,1.4498,1.6439,1.649,1.4942,0.97471,0.01594,-1.5492,-3.2611,-6.7117,-12.862,-21.485,-13.969,-8.382,-6.1403,-4.4055,-3.5109,-3.113,-2.9796,-2.8814,-2.6765,-2.3876,-1.7765,-1.0067,-0.37778,0.48302,1.3162,2.0869,2.6036,3.2135,3.6975,3.973,4.2222,4.3136,4.2402,4.0888,3.7487,3.2753,2.8736,2.3476,1.9292,1.7845,1.8602,2.2651,2.896,3.4397,4.1621,4.8179,5.2305,5.6356,5.854,5.8909,5.7472,5.3688,4.7453,4.1052,2.9972,1.6012,0.36649,-1.4969,-3.4364,-5.1207,-5.9275,-6.2848,-6.0792,-5.7776,-5.3633,-5.0498,-4.8775,-4.7436,-4.7278,-4.8053,-4.9443,-5.1912,-5.4746,-5.6811,-5.9003,-5.9757,-5.9349,-5.7247,-5.354,-4.8579,-4.421,-3.8316,-3.2995,-2.969,-2.6449,-2.5071,-2.553,-2.7229,-3.1352,-3.7241,-4.2542,-5.0417,-5.833,-6.3013,-6.617,-6.4023,-5.5761,-4.6434,-3.2322,-1.8353,-0.6854,0.65988,1.7427,2.3828,3.1756,3.7514,4.1284,4.337,4.5242,4.6268,4.6607,4.7439,4.8388,4.9229,4.9395,4.9629,4.9268,4.8351,4.5903,4.215,3.8587,3.2413,2.4646,1.5501,0.79152,-0.26487,-1.3039,-2.0173,-2.7415,-3.111,-3.1671,-2.9948,-2.6644,-2.2987,-2.0408,-1.7755,-1.5941,-1.404,-1.1962,-1.0105,-0.73915,-0.35182,0.20157,0.73143,1.0851,1.5272,1.8211,1.9201,1.9682,1.8938,1.6827,1.3901,0.95449,0.42726,-0.023553,-0.77305,-1.6038,-2.2218,-3.0621,-3.8632,-4.547,-4.9593,-5.3601,-5.6159,-5.7167,-5.6111,-5.1424,-4.3644
5.4253,4.9409,4.1189,3.1067,2.2063,0.77846,-1.0311,-2.7173,-5.5312,-8.9717,-11.434,-10.695,-8.1034,-5.8502,-4.5915,-3.2798,-2.3093,-1.7083,-1.0366,-0.50113,-0.092528,0.11532,0.29005,0.35149,0.33966,0.22602,0.0302,-0.17151,-0.46567,-0.70844,-0.76911,-0.68704,-0.38711,-0.0079467,0.21292,0.28125,0.037268,-0.55901,-1.2389,-2.3242,-3.3282,-3.7626,-3.6811,-3.0187,-2.3994,-1.6837,-1.1638,-0.85638,-0.74206,-0.68476,-0.6792,-0.66917,-0.61617,-0.46701,-0.27793,0.078058,0.54796,1.0957,1.5298,2.0806,2.5731,2.8669,3.1192,3.1856,3.0317,2.7348,2.0863,1.0934,0.09865,-1.572,-3.4276,-4.5098,-4.4323,-2.7328,-0.67362,0.72115,2.2486,3.4183,4.0908,4.7517,5.149,5.2955,5.2654,4.9713,4.3955,3.7553,2.5729,0.92482,-0.71424,-3.6282,-7.9532,-15.56,-21.703,-12.81,-8.4366,-6.5642,-5.0638,-4.2641,-3.9807,-3.922,-4.1689,-4.674,-5.1706,-5.9514,-6.747,-7.2736,-7.7872,-7.9817,-7.8872,-7.5392,-6.9835,-6.2736,-5.7055,-5.015,-4.3875,-4.0127,-3.6693,-3.5489,-3.6925,-3.9748,-4.6149,-5.5718,-6.5189,-8.1474,-10.264,-12.219,-14.929,-15.26,-12.115,-9.3894,-6.2763,-3.8312,-2.4213,-0.68063,0.64695,1.3553,2.0394,2.4469,2.5789,2.5361,2.4127,2.2715,2.1762,2.2748,2.6239,3.1208,3.4923,3.9036,4.179,4.2814,4.1833,3.8334,3.3806,2.5606,1.4489,0.017888,-1.3088,-3.3861,-5.8173,-7.7722,-10.054,-10.625,-9.7782,-8.0502,-6.3629,-4.9261,-3.9985,-2.9375,-2.0229,-1.4482,-0.8343,-0.29019,0.23598,0.65725,0.96482,1.1562,1.2384,1.2551,1.1344,0.98433,0.68183,0.29824,-0.10753,-0.37795,-0.72699,-1.0685,-1.3663,-1.7206,-2.0991,-2.4289,-2.9768,-3.6554,-4.4969,-5.2695,-6.6292,-8.4238,-10.061,-12.132,-12.033,-9.588
6.3799,5.9392,5.173,4.1702,3.2384,1.6762,-0.3354,-2.2215,-5.396,-9.3702,-12.463,-11.98,-9.7473,-7.9982,-7.1429,-6.2821,-5.3643,-4.5228,-3.2559,-1.9957,-0.89745,-0.2622,0.34131,0.62392,0.59869,0.23609,-0.5464,-1.4625,-3.1818,-5.373,-7.0878,-6.8701,-4.7822,-2.5744,-1.2861,-0.042712,0.70067,1.0678,1.146,1.1026,0.99083,0.91842,0.87813,0.88922,0.90299,0.9087,0.82782,0.62023,0.35807,-0.1137,-0.72902,-1.2567,-2.016,-2.6881,-3.0239,-3.1197,-2.762,-2.0486,-1.389,-0.49603,0.31821,0.83106,1.3376,1.6113,1.6088,1.3831,0.74094,-0.38386,-1.6544,-4.2053,-8.3327,-13.117,-13.255,-6.9847,-3.1184,-1.1562,0.74153,2.0788,2.8181,3.5597,4.0779,4.326,4.4972,4.468,4.1983,3.8146,3.0444,1.915,0.81982,-0.99152,-3.0811,-4.9779,-5.6758,-5.3266,-4.2864,-3.5651,-2.8924,-2.6181,-2.6821,-3.1132,-3.928,-5.1555,-6.3424,-8.2963,-10.63,-12.446,-14.283,-14.599,-13.929,-12.588,-11.153,-9.782,-8.8028,-7.5275,-6.4175,-5.7444,-5.1252,-4.8266,-4.9044,-5.2207,-5.9659,-7.121,-8.2889,-10.226,-12.583,-14.705,-17.61,-17.928,-14.105,-10.979,-7.4466,-4.6635,-3.2024,-1.4742,-0.16586,0.52866,0.95873,0.97088,0.56371,-0.07955,-1.3978,-3.0321,-3.9596,-4.0888,-2.6126,-0.62578,0.74887,2.0975,2.9682,3.3328,3.4983,3.2713,2.839,1.9114,0.57694,-1.205,-2.8627,-5.6615,-9.3246,-13.063,-19.934,-21.265,-16.787,-12.785,-10.053,-7.9136,-6.5508,-4.9615,-3.5757,-2.7569,-1.6979,-0.77109,-0.076562,0.16053,0.43023,0.50573,0.40891,-0.0064322,-0.63706,-1.2132,-2.1506,-3.1345,-3.9709,-4.3096,-4.5579,-4.5712,-4.4961,-4.2623,-4.0673,-4.0249,-4.0706,-4.3016,-4.8268,-5.4765,-6.8313,-8.9455,-11.225,-15.041,-15.354,-11.211
5.9273,5.624,5.0992,4.3958,3.7366,2.6472,1.3371,0.21268,-1.4037,-3.0367,-4.5222,-5.516,-6.8275,-8.5167,-10.223,-13.294,-14.405,-11.823,-7.7244,-4.6239,-2.4276,-1.2184,-0.12353,0.46351,0.57882,0.3063,-0.54154,-1.6177,-3.8389,-7.2922,-11.335,-10.785,-6.4281,-3.1227,-1.4096,0.18774,1.2129,1.829,2.1094,2.2846,2.3033,2.2547,2.1356,1.9586,1.7799,1.472,1.0342,0.42848,-0.1626,-1.2003,-2.5922,-3.933,-6.1891,-9.1091,-11.542,-13.144,-11.252,-8.5765,-6.8682,-4.9927,-3.515,-2.5912,-1.5725,-0.82402,-0.36432,-0.19605,-0.25777,-0.64173,-1.1193,-1.9091,-2.7142,-3.1253,-3.1243,-2.5308,-1.6596,-1.014,-0.27294,0.30722,0.66404,1.0804,1.5223,1.8688,2.3517,2.7877,3.0952,3.2051,3.157,2.8938,2.5715,2.0056,1.3702,0.79503,0.44398,0.12275,-0.088756,-0.24901,-0.53838,-1.0055,-1.5181,-2.4718,-3.7916,-5.5413,-7.2452,-10.191,-14.316,-18.825,-28.458,-25.324,-21.661,-19.373,-18.016,-16.143,-14.185,-11.541,-9.3921,-8.1262,-6.9497,-6.3247,-6.2067,-6.4613,-7.2637,-8.5843,-9.9338,-12.098,-14.361,-15.528,-15.555,-13.764,-11.236,-9.2887,-6.7315,-4.4721,-3.1276,-1.734,-0.72902,-0.19677,0.074532,-0.15598,-0.93366,-1.9148,-4.0959,-7.794,-12.486,-14.507,-7.6596,-3.4073,-1.2562,0.67764,1.8833,2.3901,2.6787,2.5185,2.1458,1.2537,-0.062566,-1.8141,-3.4007,-5.8148,-8.5275,-10.621,-13.124,-14.786,-15.278,-14.848,-13.519,-11.729,-10.304,-8.3994,-6.656,-5.3348,-3.8393,-2.6963,-1.879,-1.4714,-1.1144,-1.1357,-1.4346,-2.2227,-3.5064,-4.8982,-7.2809,-10.219,-12.982,-13.989,-13.181,-11.563,-10.371,-9.2263,-8.1881,-7.4044,-6.4473,-5.7181,-5.297,-5.2159,-5.3345,-5.7094,-6.0131,-6.3198,-6.2632,-5.8257
3.6359,3.5871,3.4715,3.2629,3.0072,2.5423,1.8957,1.3022,0.35283,-0.74646,-1.9954,-3.0475,-4.6751,-6.7068,-8.5242,-11.079,-11.948,-10.398,-7.3398,-4.6559,-2.5861,-1.3613,-0.16058,0.61746,0.95971,1.0882,0.87423,0.52319,-0.11176,-0.76364,-1.151,-1.1241,-0.67952,-0.00046805,0.51984,1.0945,1.489,1.6822,1.7155,1.6329,1.4427,1.2522,0.96139,0.65951,0.42812,0.058374,-0.40473,-1.0327,-1.6552,-2.7712,-4.31,-5.8327,-8.4837,-12.04,-15.241,-17.891,-15.942,-13.378,-11.861,-10.134,-8.4117,-7.1187,-5.5178,-4.1327,-3.0375,-2.4158,-1.8427,-1.5299,-1.4331,-1.4227,-1.502,-1.5773,-1.6586,-1.7594,-1.925,-2.1331,-2.6012,-3.2812,-3.8455,-4.4202,-4.315,-3.5996,-2.1704,-0.66671,0.63241,1.4095,2.157,2.6218,2.7974,2.8577,2.7515,2.5252,2.2963,1.9143,1.4486,1.0469,0.39603,-0.40694,-1.1164,-2.233,-3.5629,-5.143,-6.5013,-8.5779,-10.911,-12.711,-14.943,-16.931,-18.544,-21.962,-30.112,-25.323,-19.001,-14.05,-10.958,-9.3656,-7.9182,-7.1374,-6.9126,-7.0801,-7.8091,-9.1612,-10.628,-13.543,-18.407,-24.788,-22.104,-15.022,-10.821,-8.5431,-6.1493,-4.2412,-2.9786,-1.8398,-1.0887,-0.76013,-0.52561,-0.62711,-1.0614,-1.5898,-2.3758,-3.1167,-3.3993,-3.2974,-2.5054,-1.3396,-0.45806,0.62531,1.4327,1.8225,1.9998,1.8136,1.4167,0.57623,-0.65756,-2.2964,-3.7963,-6.1991,-9.0895,-11.633,-15.619,-20.878,-25.794,-26.465,-21.804,-18.369,-16.292,-13.614,-11.064,-9.2969,-7.3418,-5.6751,-4.3247,-3.4314,-2.9163,-2.8868,-3.2016,-3.996,-5.4335,-7.0265,-10.006,-14.322,-20.042,-21.723,-19.31,-17.79,-17.646,-17.239,-15.074,-12.716,-9.9257,-7.7708,-6.2035,-5.3596,-4.6009,-4.1591,-3.9907,-3.9198,-4.0001,-4.2128
-1.0328,-0.54439,0.1949,0.84103,1.1872,1.431,1.4064,1.2222,0.77292,0.11456,-0.72501,-1.4542,-2.5117,-3.5598,-4.2959,-4.9748,-5.1346,-4.8727,-4.0651,-2.9466,-1.7308,-0.8601,0.18064,1.0117,1.4805,1.8935,2.0994,2.1306,2.0559,1.9057,1.7352,1.6458,1.5357,1.4378,1.3516,1.1723,0.88695,0.47914,0.069212,-0.57208,-1.2818,-1.8146,-2.4333,-2.848,-2.9986,-3.0395,-3.0288,-3.1345,-3.3704,-3.943,-4.8405,-5.7382,-7.2111,-8.9056,-10.242,-11.995,-13.81,-15.896,-17.758,-18.918,-16.006,-13.125,-9.9288,-7.5567,-5.8364,-4.8981,-3.9594,-3.3055,-2.9626,-2.6866,-2.5388,-2.5041,-2.6095,-2.8927,-3.4254,-4.0515,-5.3296,-7.4189,-9.9328,-16.27,-26.063,-14.194,-7.8413,-4.2086,-1.7916,-0.46849,0.83612,1.7176,2.157,2.5049,2.6215,2.527,2.3401,1.9397,1.3727,0.84528,0.0070143,-0.95985,-1.7553,-2.8686,-4.0061,-5.1393,-5.9735,-7.0692,-8.1679,-8.9961,-10.07,-11.169,-11.926,-12.784,-13.135,-12.637,-11.764,-10.316,-8.9431,-8.1106,-7.2786,-6.7726,-6.5983,-6.668,-6.9934,-7.5954,-8.1844,-9.0748,-9.8649,-10.104,-9.7331,-8.5728,-7.0875,-5.9938,-4.6353,-3.5273,-2.723,-1.9626,-1.4764,-1.3266,-1.2737,-1.3905,-1.634,-1.8946,-2.1942,-2.3767,-2.3172,-2.0445,-1.517,-0.81677,-0.29236,0.41548,0.98731,1.3012,1.4523,1.3089,0.96839,0.22932,-0.87051,-2.3404,-3.6956,-5.8842,-8.5379,-10.881,-14.495,-18.54,-21.46,-23.79,-24.762,-25.653,-25.033,-21.073,-16.425,-13.504,-10.243,-7.7328,-5.9201,-5.0387,-4.1673,-3.7627,-3.7498,-4.1587,-5.015,-5.9222,-7.4588,-9.2217,-11.023,-12.299,-14.082,-16.456,-19.471,-23.641,-19.119,-14.889,-10.844,-8.0547,-6.0943,-5.0106,-3.9992,-3.3593,-3.1155,-3.0379,-3.2561,-3.7905
-9.8828,-6.5425,-3.4565,-1.4463,-0.40611,0.48221,0.95223,1.0633,0.95517,0.57236,-0.056622,-0.6685,-1.6332,-2.6916,-3.4919,-4.4284,-4.9704,-4.9526,-4.322,-3.1779,-1.8119,-0.81147,0.40653,1.4172,2.0036,2.5853,2.9353,3.0623,3.0716,2.9311,2.671,2.4,1.965,1.4558,1.0178,0.35941,-0.42695,-1.3795,-2.2432,-3.6668,-5.4621,-7.0561,-9.1922,-10.225,-9.6597,-7.9219,-6.3006,-5.1697,-4.6644,-4.4053,-4.5712,-4.9356,-5.7083,-6.7875,-7.7807,-9.3884,-11.428,-14.085,-16.381,-18.128,-15.833,-13.38,-10.648,-8.666,-7.2781,-6.5229,-5.8153,-5.321,-5.038,-4.7176,-4.4348,-4.2658,-4.1414,-4.1686,-4.4158,-4.7876,-5.5142,-6.5162,-7.3594,-8.2653,-8.2421,-7.3189,-5.4618,-3.517,-1.808,-0.74424,0.39142,1.2187,1.6646,2.0267,2.157,2.071,1.8623,1.4026,0.71915,0.036831,-1.0806,-2.4235,-3.5455,-5.0444,-6.3079,-7.0309,-7.2092,-7.1354,-6.9642,-6.8854,-6.8776,-6.9542,-7.0509,-7.1448,-7.1712,-7.0557,-6.896,-6.6574,-6.4016,-6.2322,-6.0742,-5.9731,-5.9269,-5.9307,-5.9427,-5.9559,-5.9848,-5.9718,-5.8791,-5.7199,-5.3564,-4.8357,-4.2237,-3.7181,-3.1084,-2.6087,-2.4109,-2.136,-2.0191,-2.0289,-2.3076,-2.7697,-3.3611,-3.7962,-4.4424,-4.8857,-4.9998,-4.4888,-3.4889,-2.2789,-1.365,-0.32069,0.49698,0.92705,1.2748,1.3061,1.1439,0.61629,-0.23031,-1.3966,-2.5003,-4.2203,-6.2462,-7.891,-10.296,-12.837,-14.745,-17.303,-20.089,-22.852,-23.431,-20.262,-16.04,-13.204,-10.204,-7.8755,-6.078,-5.0442,-3.9284,-3.2351,-2.9548,-2.9618,-3.2698,-3.6774,-4.3983,-5.2905,-6.2678,-7.0653,-8.0618,-8.9109,-9.3618,-9.447,-8.8258,-7.9554,-6.6145,-5.288,-4.1242,-3.4083,-2.6593,-2.1777,-1.9775,-1.9454,-2.1735,-2.6855
