3.1957,3.5357,3.7416,3.6849,3.4808,3.014,2.3332,1.7397,0.88098,0.0015981,-0.7981,-1.316,-1.9728,-2.618,-3.1182,-3.9009,-4.711,-5.2143,-5.6513,-5.3899,-4.495,-3.6395,-2.4333,-1.4201,-0.85006,-0.37083,-0.24787,-0.42667,-1.0641,-2.2216,-4.0759,-6.0562,-9.8702,-14.015,-12.92,-8.617,-5.5418,-3.5713,-2.5997,-1.8097,-1.5265,-1.6139,-2.0922,-3.0337,-4.1131,-6.0186,-8.2276,-9.3252,-8.3077,-5.5886,-3.0765,-1.5763,-0.064183,1.0099,1.55,1.9401,2.0115,1.7912,1.4361,0.76966,-0.085704,-0.82278,-1.8884,-3.0193,-4.1702,-5.0617,-6.3384,-7.7428,-8.9509,-10.785,-12.819,-14.431,-16.347,-17.507,-17.382,-16.541,-14.764,-12.686,-11.109,-9.117,-7.2773,-6.0681,-4.6207,-3.4197,-2.4769,-1.9107,-1.4044,-1.1773,-1.1757,-1.4155,-1.9123,-2.6338,-3.2617,-4.1808,-5.0976,-5.6745,-6.3212,-6.8569,-7.175,-7.6685,-8.3058,-9.1217,-9.8736,-11.086,-12.318,-12.96,-12.913,-11.978,-10.96,-9.6704,-8.6767,-7.9945,-7.7569,-7.7718,-8.1507,-8.7226,-9.7832,-11.202,-12.761,-13.768,-14.407,-14.146,-13.603,-12.642,-11.634,-10.926,-10.134,-9.4866,-9.0366,-8.862,-8.6807,-8.5009,-8.2139,-7.5413,-6.6421,-5.895,-4.9857,-4.3571,-4.0737,-4.1258,-4.6325,-5.7119,-6.9015,-9.1128,-11.531,-12.19,-10.842,-8.5687,-6.6586,-5.569,-4.502,-3.6757,-3.1286,-2.4522,-1.7969,-1.2371,-0.90872,-0.603,-0.45612,-0.45238,-0.59806,-0.7992,-0.97911,-1.1384,-1.0535,-0.7506,-0.45103,0.072289,0.60842,0.98941,1.5127,2.1044,2.7997,3.4018,4.2365,5.0138,5.5105,6.0091,6.2638,6.2804,6.085,5.6389,4.9396,4.2593,3.1825,1.9208,0.84558,-0.7243,-2.419,-3.7727,-5.6895,-7.6513,-9.7012,-11.205,-12.966,-13.991,-13.943,-12.458,-10.308,-8.0477
4.8905,5.0212,4.9213,4.5054,3.9615,2.9149,1.4782,0.16561,-1.7829,-3.6807,-4.9183,-5.1847,-5.0999,-5.1107,-5.3849,-6.3985,-8.4306,-10.886,-16.461,-16.189,-9.8711,-6.7424,-3.8108,-1.8221,-0.7848,0.15578,0.67841,0.81698,0.69351,0.28453,-0.36177,-0.92454,-1.643,-2.0191,-1.9772,-1.5048,-0.81299,-0.1339,0.2867,0.66875,0.8112,0.75623,0.5392,0.13794,-0.2411,-0.70888,-1.0202,-1.0502,-0.81557,-0.19446,0.60283,1.1983,1.9353,2.5268,2.8413,3.0725,3.0961,2.902,2.6203,2.0603,1.3212,0.66899,-0.35565,-1.501,-2.7617,-3.7592,-5.1546,-6.6002,-7.7573,-9.3595,-11.162,-12.619,-14.725,-17.274,-19.9,-20.501,-17.937,-14.212,-11.704,-8.9034,-6.6199,-5.2454,-3.6835,-2.5026,-1.6154,-1.1304,-0.75884,-0.70498,-0.86934,-1.4105,-2.317,-3.6155,-4.796,-6.595,-8.3592,-9.1752,-9.4555,-9.1757,-8.9343,-8.9237,-9.4256,-10.613,-11.997,-14.884,-19.917,-28.006,-28.081,-18.695,-15.274,-12.34,-10.324,-8.9583,-8.315,-7.9334,-8.0897,-8.6466,-9.9964,-12.355,-16.395,-21.997,-30.191,-18.366,-14.664,-11.643,-9.7894,-8.9309,-8.3471,-8.2755,-8.786,-9.647,-11.512,-14.268,-16.034,-14.617,-11.137,-8.9172,-6.7565,-5.3666,-4.6592,-4.4897,-4.8045,-5.8322,-7.1396,-9.7333,-13.346,-14.316,-11.703,-8.1056,-5.4942,-4.1149,-2.836,-1.9854,-1.5629,-1.2559,-1.1434,-1.2261,-1.4321,-1.8437,-2.4479,-3.0736,-4.1662,-5.5246,-6.6936,-8.2923,-8.4608,-6.6932,-4.9564,-2.5951,-0.58149,0.68137,2.1607,3.4321,4.5243,5.266,6.1098,6.7767,7.1566,7.4909,7.5847,7.4787,7.119,6.4906,5.5885,4.7006,3.2828,1.619,0.17354,-1.9917,-4.356,-6.2497,-9.0175,-11.872,-15.004,-17.53,-22.251,-31.783,-33.448,-20.526,-14.796,-10.605
5.4031,5.4215,5.16,4.5273,3.7692,2.3122,0.23409,-1.9086,-6.0516,-13.447,-28.476,-14.194,-8.9584,-6.8449,-6.2615,-6.282,-7.0765,-8.0155,-9.1269,-8.7334,-6.7993,-5.0992,-3.104,-1.5064,-0.58089,0.31699,0.91834,1.2224,1.4277,1.4625,1.3987,1.3228,1.2263,1.1829,1.2021,1.2897,1.4229,1.5571,1.6236,1.6399,1.5731,1.4532,1.2316,0.96408,0.80144,0.59096,0.47059,0.50802,0.67539,0.94794,1.3039,1.5863,1.9704,2.2779,2.4284,2.54,2.5037,2.288,2.0286,1.4903,0.74298,0.042152,-1.0845,-2.4134,-3.9178,-5.128,-6.7115,-8.2025,-9.1676,-10.273,-11.353,-12.273,-13.897,-16.099,-18.838,-19.839,-17.068,-13.209,-10.836,-8.2616,-6.249,-5.0749,-3.7858,-2.7394,-1.949,-1.5576,-1.2275,-1.1872,-1.3832,-2.0014,-3.1343,-4.896,-6.8397,-10.695,-18.038,-42.346,-17.688,-12.499,-10.724,-9.5976,-9.4685,-10.223,-11.223,-13.04,-15.093,-16.423,-17.103,-16.488,-15.273,-13.313,-11.263,-9.5589,-8.5299,-7.604,-7.2466,-7.2908,-7.8173,-8.7807,-10.07,-10.888,-11.147,-10.246,-9.1934,-7.8808,-6.9079,-6.4581,-6.2182,-6.4828,-7.2939,-8.3221,-10.323,-12.97,-14.533,-13.66,-10.788,-8.8338,-6.8605,-5.4872,-4.6153,-4.2272,-4.0004,-4.0577,-4.2648,-4.5797,-4.7306,-4.5425,-4.1432,-3.4018,-2.5994,-2.0532,-1.5686,-1.3638,-1.4061,-1.7275,-2.3399,-3.1959,-3.9643,-5.0896,-6.2585,-7.1747,-8.5097,-10.408,-12.513,-16.88,-19.654,-13.187,-9.3411,-5.5632,-2.7203,-0.98453,0.95208,2.5988,4.0049,4.9007,5.912,6.686,7.0987,7.4249,7.4857,7.3374,6.8743,6.0915,4.9748,3.8963,2.1395,0.0054568,-1.898,-4.7421,-7.9531,-10.618,-14.435,-18.347,-22.329,-24.424,-25.194,-23.861,-21.683,-18.146,-14.653,-11.547
4.8017,4.855,4.6571,4.1246,3.5133,2.3771,0.87878,-0.45162,-2.4244,-4.2791,-5.394,-5.5437,-5.1616,-4.6294,-4.3581,-4.194,-4.1859,-4.2312,-4.1904,-3.9155,-3.4054,-2.9424,-2.2696,-1.6269,-1.1973,-0.71465,-0.35811,-0.16122,0.045644,0.18334,0.28374,0.33909,0.42219,0.48237,0.52307,0.54809,0.54254,0.47859,0.37347,0.14957,-0.1687,-0.45223,-0.92267,-1.3999,-1.7335,-2.0907,-2.2609,-2.1934,-2.042,-1.7216,-1.3366,-1.028,-0.69342,-0.42876,-0.27375,-0.154,-0.14851,-0.26357,-0.46548,-0.88939,-1.5522,-2.264,-3.4822,-5.1289,-7.2904,-9.2982,-12.448,-15.447,-16.126,-14.946,-13.33,-12.498,-11.849,-11.534,-11.237,-10.839,-10.109,-9.1476,-8.3522,-7.3392,-6.4861,-5.8991,-5.2278,-4.5833,-3.9517,-3.4919,-2.9605,-2.6011,-2.508,-2.6511,-3.167,-4.0944,-5.0373,-6.5618,-8.0141,-8.6389,-8.6724,-8.1474,-7.7259,-7.5047,-7.7482,-8.4726,-9.3363,-10.984,-13.254,-15.489,-19.68,-24.69,-22.292,-16.438,-12.568,-9.8612,-8.4059,-7.0008,-6.0882,-5.6579,-5.369,-5.2963,-5.3184,-5.3432,-5.2358,-5.0083,-4.7788,-4.4594,-4.2085,-4.108,-4.1415,-4.4127,-4.9071,-5.3923,-6.1041,-6.7634,-7.0921,-7.2106,-7.0187,-6.7252,-6.2383,-5.739,-5.2078,-4.8382,-4.3416,-3.8432,-3.4823,-3.0795,-2.693,-2.3062,-1.9974,-1.6571,-1.4529,-1.3999,-1.5021,-1.8888,-2.4002,-3.4011,-4.869,-6.8936,-8.746,-11.54,-13.826,-14.303,-13.573,-12.696,-12.374,-11.885,-11.051,-9.7021,-8.4936,-6.7382,-4.8866,-3.4764,-1.6389,0.12704,1.755,2.8292,4.0663,5.044,5.583,6.025,6.1524,6.0427,5.5843,4.7645,3.5481,2.3802,0.43188,-2.0485,-4.3546,-7.9702,-12.392,-16.408,-22.343,-26.943,-30.378,-32.501,-30.232,-24.631,-21.241,-17.68,-14.958,-12.613
4.1654,4.3232,4.2901,4.0003,3.6252,2.9493,2.0958,1.3702,0.40608,-0.48316,-1.2234,-1.6748,-2.1038,-2.396,-2.5484,-2.7528,-2.9348,-3.0455,-3.135,-3.19,-3.1776,-3.1323,-3.0521,-2.9965,-2.972,-2.9511,-2.9582,-2.9823,-2.9638,-2.8658,-2.7046,-2.5511,-2.3353,-2.13,-2.0115,-1.9148,-1.9235,-2.0565,-2.2406,-2.6212,-3.2048,-3.7839,-4.7587,-5.9582,-7.0012,-8.1834,-8.6857,-8.3246,-7.7116,-6.6472,-5.7506,-5.2575,-4.8164,-4.5408,-4.3772,-4.2008,-3.9918,-3.7683,-3.6727,-3.6709,-3.9176,-4.2916,-5.1827,-6.543,-8.5313,-10.566,-14.214,-18.507,-18.946,-15.55,-12.539,-10.983,-9.5235,-8.5636,-7.8959,-7.5247,-7.1838,-7.0019,-6.9878,-7.1855,-7.6408,-8.0632,-8.5934,-8.7106,-7.9659,-6.9295,-5.4707,-4.1876,-3.432,-2.7435,-2.3815,-2.327,-2.4285,-2.6895,-2.9806,-3.1832,-3.4142,-3.5825,-3.7368,-4.0464,-4.5576,-5.2938,-6.0507,-7.3509,-9.0239,-10.491,-12.58,-13.828,-13.364,-11.445,-9.2389,-7.383,-6.2926,-5.1401,-4.2919,-3.8444,-3.4074,-3.1265,-2.919,-2.8007,-2.6777,-2.563,-2.4855,-2.3946,-2.3543,-2.3784,-2.5171,-2.7575,-3.1101,-3.4435,-3.9808,-4.5792,-5.0625,-5.7345,-6.4251,-6.9485,-7.5814,-7.9642,-7.8813,-7.4307,-6.4786,-5.3538,-4.4955,-3.4762,-2.647,-1.995,-1.6271,-1.2951,-1.1742,-1.2568,-1.5738,-2.1863,-2.8639,-4.1401,-5.9259,-8.3993,-10.941,-15.699,-21.857,-20.793,-16.143,-13.318,-12.039,-11.085,-10.571,-10.305,-10.142,-9.9184,-9.1752,-8.0036,-5.7867,-3.3523,-1.0765,0.42645,2.0836,3.3696,4.097,4.747,5.031,5.0114,4.6767,3.9765,2.8973,1.8294,0.026016,-2.2691,-4.3549,-7.6962,-11.872,-15.79,-21.876,-25.112,-23.231,-21.569,-19.613,-17.874,-16.664,-15.214,-14.06,-13.316
4.1648,4.3889,4.4588,4.2988,4.0303,3.5272,2.8912,2.353,1.5879,0.81689,0.08281,-0.42669,-1.0627,-1.6641,-2.0824,-2.5945,-3.0761,-3.3968,-3.7988,-4.1597,-4.4808,-4.6803,-4.957,-5.2833,-5.5984,-6.1482,-6.7737,-7.2189,-7.6769,-7.7281,-7.3231,-6.8244,-6.1363,-5.5281,-5.1974,-4.9178,-4.8274,-4.8905,-5.0296,-5.3624,-5.9317,-6.6109,-7.9389,-10.092,-12.568,-18.37,-33.961,-18.218,-13.812,-10.785,-9.2825,-8.8318,-8.8174,-9.3282,-9.8355,-10.042,-9.3059,-7.9989,-6.9679,-5.9012,-5.2363,-4.9904,-5.0194,-5.3909,-6.0151,-6.5924,-7.3651,-7.8676,-7.9202,-7.5522,-6.8904,-6.3309,-5.6238,-5.0527,-4.6677,-4.5352,-4.5293,-4.8027,-5.256,-6.2857,-7.9867,-10.063,-14.804,-28.179,-16.597,-11.187,-7.0207,-4.3838,-2.9839,-1.6561,-0.76895,-0.20057,0.053449,0.2419,0.29212,0.25698,0.15805,-0.0044324,-0.17871,-0.46461,-0.83688,-1.3221,-1.7678,-2.4186,-3.1104,-3.6132,-4.1621,-4.4443,-4.4395,-4.1574,-3.7048,-3.1892,-2.8026,-2.3736,-2.0564,-1.8807,-1.7108,-1.5911,-1.5058,-1.4363,-1.3635,-1.2842,-1.2268,-1.1723,-1.1581,-1.1876,-1.287,-1.4708,-1.7658,-2.0722,-2.6183,-3.3404,-4.0288,-5.2041,-6.7628,-8.3052,-11.129,-15.073,-17.582,-14.783,-10.458,-7.3368,-5.6156,-3.8322,-2.5339,-1.6215,-1.1677,-0.78248,-0.62695,-0.66353,-0.93793,-1.4382,-1.9651,-2.8884,-4.0565,-5.4004,-6.4693,-7.8479,-8.8208,-9.1826,-9.2189,-9.0156,-8.8277,-8.8845,-9.4024,-10.625,-12.254,-16.336,-29.139,-20.058,-10.857,-5.9221,-2.5262,-0.57561,1.4569,2.9654,3.8127,4.6029,5.0294,5.1151,4.9508,4.4645,3.6727,2.8778,1.5412,-0.093331,-1.4646,-3.5186,-5.714,-7.3614,-9.2975,-10.641,-11.36,-11.571,-11.526,-11.366,-11.313,-11.322,-11.604,-12.456
4.9723,5.1508,5.1483,4.8903,4.5578,3.9399,3.1839,2.5665,1.6797,0.77142,-0.11303,-0.73563,-1.5328,-2.3061,-2.9148,-3.721,-4.55,-5.1797,-6.009,-6.6613,-7.1026,-7.3245,-7.5564,-7.866,-8.2939,-9.3443,-11.182,-13.226,-16.907,-18.366,-14.758,-12.2,-9.8665,-8.5531,-8.0361,-7.8192,-7.8899,-7.9957,-7.9873,-7.8208,-7.5907,-7.5281,-7.7646,-8.4366,-9.1987,-10.234,-10.67,-10.133,-9.4053,-8.5661,-8.2621,-8.526,-9.7959,-12.582,-16.686,-39.198,-17.406,-11.178,-8.5189,-6.2537,-4.8389,-4.1792,-3.6037,-3.3305,-3.233,-3.2091,-3.1926,-3.0967,-2.9661,-2.6928,-2.3604,-2.0793,-1.7174,-1.4031,-1.1991,-1.136,-1.2079,-1.4913,-1.8625,-2.5874,-3.6117,-4.5271,-5.7397,-6.2893,-5.5787,-4.3922,-2.6218,-1.022,-0.01887,1.0491,1.831,2.3805,2.6588,2.8886,2.985,3.0013,2.9699,2.8784,2.7909,2.6476,2.4832,2.2792,2.1162,1.87,1.6102,1.4132,1.1743,0.97014,0.8349,0.69081,0.55282,0.39767,0.26081,0.023554,-0.26026,-0.47486,-0.76419,-0.99556,-1.156,-1.2135,-1.1862,-1.0888,-0.98571,-0.84045,-0.70186,-0.61368,-0.52961,-0.5405,-0.66544,-0.85163,-1.2309,-1.8144,-2.4052,-3.4404,-4.8198,-6.1274,-8.2862,-10.577,-11.485,-10.32,-7.7486,-5.3663,-3.9217,-2.3754,-1.2307,-0.43433,-0.02976,0.2797,0.36615,0.3246,0.12014,-0.22474,-0.57298,-1.0996,-1.6842,-2.3105,-2.7683,-3.3184,-3.7838,-4.054,-4.3481,-4.6305,-4.869,-5.2241,-5.7392,-6.4558,-7.1097,-7.8836,-7.9065,-7.0428,-4.9551,-2.5282,-0.27105,1.2307,2.9105,4.2295,4.9898,5.7227,6.1533,6.2893,6.227,5.9168,5.3761,4.8269,3.9376,2.903,2.0628,0.85402,-0.36983,-1.2599,-2.3596,-3.319,-4.1209,-4.6225,-5.2168,-5.7355,-6.1177,-6.7218,-7.483,-8.4196
6.3887,6.3768,6.0946,5.5188,4.9239,3.9171,2.7139,1.7136,0.35879,-0.92263,-2.0526,-2.7844,-3.6127,-4.3443,-4.9161,-5.8732,-7.1397,-8.3959,-10.393,-12.408,-13.093,-12.375,-10.812,-9.6368,-9.221,-9.3428,-10.349,-11.643,-13.724,-14.263,-12.385,-10.674,-9.132,-8.5133,-8.6548,-9.7318,-11.938,-14.805,-15.188,-12.119,-8.965,-7.211,-5.6503,-4.6828,-4.2283,-3.8516,-3.5887,-3.38,-3.2636,-3.2478,-3.4755,-3.8348,-4.6522,-5.7133,-6.4992,-6.9934,-6.5037,-5.3583,-4.4353,-3.3473,-2.5655,-2.1623,-1.7907,-1.549,-1.3659,-1.2159,-0.94807,-0.62293,-0.34273,0.063989,0.49916,0.81791,1.2062,1.5382,1.8008,1.9526,2.0455,2.0323,1.9646,1.795,1.5705,1.4276,1.3066,1.388,1.6894,2.0382,2.6316,3.2572,3.6979,4.2094,4.5901,4.8242,4.9174,4.9295,4.8577,4.7742,4.6415,4.541,4.5094,4.5181,4.5821,4.6927,4.7857,4.8758,4.9147,4.9028,4.8172,4.6364,4.4361,4.0582,3.5623,2.9198,2.3175,1.3874,0.33451,-0.5082,-1.5905,-2.4653,-2.9494,-3.0598,-2.9126,-2.5923,-2.3027,-1.8758,-1.4252,-1.0819,-0.65639,-0.2958,-0.04169,0.051943,0.027527,-0.17697,-0.44511,-0.93196,-1.5308,-2.0006,-2.5477,-2.885,-2.8578,-2.5661,-1.8912,-1.0663,-0.43733,0.28587,0.83122,1.1787,1.3303,1.3484,1.1902,0.98164,0.66302,0.30506,0.04417,-0.27163,-0.52631,-0.73594,-0.86934,-0.99584,-1.1034,-1.1649,-1.257,-1.3779,-1.5385,-1.7706,-2.0038,-2.1653,-2.1736,-2.0199,-1.5166,-0.87259,0.27858,1.644,3.0649,4.0875,5.3109,6.3202,6.9122,7.4749,7.7798,7.8552,7.7545,7.4633,7.0129,6.5921,5.9673,5.2923,4.751,4.0224,3.2831,2.7391,2.0239,1.3029,0.60142,0.090267,-0.61249,-1.3313,-1.8665,-2.6096,-3.3636,-4.0543
7.6476,7.3832,6.7349,5.7421,4.7383,3.0773,1.0058,-0.81497,-3.5164,-6.1615,-7.9708,-8.458,-8.3418,-8.0375,-7.885,-8.0979,-8.9275,-10.169,-12.832,-17.434,-19.991,-15.681,-11.115,-8.3682,-7.0568,-6.0012,-5.4583,-5.2859,-5.1727,-5.0396,-4.7835,-4.6129,-4.5311,-4.7987,-5.358,-6.6795,-8.7827,-11.027,-11.218,-8.6362,-5.6178,-3.8017,-1.9207,-0.5944,0.13044,0.81679,1.2529,1.5113,1.6065,1.5921,1.4229,1.2027,0.84167,0.4581,0.20909,-0.040302,-0.18104,-0.23192,-0.27154,-0.3841,-0.6178,-0.8695,-1.3349,-1.7625,-1.9702,-1.8965,-1.4636,-0.78326,-0.19326,0.57359,1.2913,1.763,2.3209,2.7967,3.2206,3.4975,3.8316,4.1108,4.2763,4.4427,4.58,4.6614,4.7929,4.9473,5.1479,5.3185,5.5752,5.8271,5.9845,6.1193,6.1429,6.021,5.8281,5.4378,4.9223,4.4792,3.9079,3.53,3.455,3.6993,4.2489,4.9485,5.4602,6.0689,6.5248,6.7489,6.8704,6.7854,6.582,6.1019,5.365,4.3343,3.3381,1.6574,-0.51149,-2.5558,-5.883,-9.3743,-10.505,-9.3518,-7.6096,-6.4034,-5.8083,-5.1662,-4.4168,-3.6953,-2.5869,-1.4688,-0.54395,-0.030142,0.37304,0.49871,0.43802,0.21456,-0.07713,-0.26422,-0.37267,-0.27866,0.041656,0.37244,0.90135,1.4383,1.7867,2.0878,2.1883,2.0661,1.812,1.2932,0.61016,0.010634,-0.79925,-1.4706,-1.7892,-1.9941,-1.9539,-1.6917,-1.4135,-1.0157,-0.60713,-0.3536,-0.101,0.023394,0.027918,-0.16879,-0.51335,-0.89469,-1.0873,-0.99202,-0.36519,0.44782,1.8799,3.4455,4.9472,5.9403,7.0759,7.9457,8.4134,8.7781,8.8581,8.7391,8.3888,7.8527,7.2165,6.7428,6.1561,5.6643,5.3531,5.0337,4.7389,4.5025,4.1233,3.6605,3.103,2.6088,1.881,1.0514,0.36458,-0.56985,-1.4612,-2.2614
7.6813,7.2721,6.4165,5.1535,3.8882,1.7188,-1.1463,-3.8878,-8.7091,-16.265,-33.253,-20.645,-15.229,-12.645,-11.358,-9.9945,-9.117,-8.6777,-8.4183,-8.1635,-7.5232,-6.74,-5.425,-4.1421,-3.2832,-2.3631,-1.6703,-1.3003,-0.94385,-0.7206,-0.61046,-0.61865,-0.70287,-0.9067,-1.1306,-1.4755,-1.7249,-1.7564,-1.5316,-0.86606,0.079382,0.83911,1.8194,2.6547,3.1749,3.6981,4.0322,4.1884,4.1952,4.0957,3.8932,3.679,3.3758,3.0422,2.7954,2.4463,2.0744,1.6286,1.2063,0.41681,-0.69854,-1.8472,-3.8914,-6.639,-9.2703,-9.3823,-6.9997,-4.4032,-2.9114,-1.4619,-0.49351,0.032283,0.60035,1.1265,1.6828,2.1227,2.7503,3.3387,3.7164,4.1275,4.4277,4.5775,4.73,4.8422,4.9731,5.1045,5.2782,5.4447,5.5346,5.5494,5.4029,5.0461,4.591,3.7012,2.3942,1.0862,-1.1157,-3.5056,-4.3573,-2.796,-0.067512,2.2801,3.6761,5.1057,6.1106,6.6166,7.0037,7.0842,6.9443,6.5042,5.7405,4.6307,3.5593,1.7258,-0.68897,-2.9853,-6.8717,-11.518,-13.136,-11.723,-10.131,-9.9756,-10.849,-13.279,-14.273,-11.431,-7.2165,-4.2025,-2.2148,-1.259,-0.56171,-0.44633,-0.69167,-1.3859,-2.3086,-2.9324,-3.2456,-2.6537,-1.4994,-0.55335,0.54835,1.3656,1.7556,1.9862,1.855,1.3305,0.63916,-0.66186,-2.4165,-4.0103,-6.4081,-8.4869,-9.2447,-8.8907,-7.823,-6.5747,-5.5683,-4.2242,-2.9099,-2.0447,-1.1469,-0.62586,-0.48483,-0.74575,-1.6288,-3.3375,-5.3232,-8.29,-7.3229,-4.0743,-0.1834,2.7466,4.931,6.1875,7.4278,8.236,8.5782,8.6919,8.4217,7.9621,7.0234,5.7405,4.2335,3.1343,2.0651,1.7963,2.0818,2.6756,3.2171,3.4704,3.5813,3.4449,3.0409,2.5608,1.7165,0.63325,-0.33597,-1.8147,-3.4451,-5.0623
6.6334,6.291,5.5282,4.3636,3.2183,1.2587,-1.2196,-3.4606,-6.8802,-10.65,-14.394,-16.994,-19.61,-18.021,-15.189,-11.792,-9.259,-7.7993,-6.3051,-5.1169,-4.0794,-3.3328,-2.3845,-1.4863,-0.89134,-0.19164,0.33342,0.6303,0.88918,1.0118,0.99413,0.92861,0.76897,0.58786,0.4921,0.44914,0.55237,0.82642,1.161,1.7274,2.3756,2.8802,3.4908,4.0175,4.326,4.5934,4.6962,4.6187,4.448,4.0976,3.6481,3.2869,2.7935,2.3512,2.0665,1.7674,1.5038,1.167,0.80645,0.086201,-1.038,-2.2657,-4.4979,-7.6647,-11.115,-11.402,-8.5609,-5.9946,-4.7357,-3.8045,-3.6214,-3.806,-4.2527,-4.3752,-3.6927,-2.6896,-1.2184,0.062039,0.80267,1.4609,1.739,1.7672,1.5974,1.3878,1.2982,1.3993,1.7461,2.2115,2.5409,2.8451,2.8937,2.6346,2.2176,1.3019,-0.11212,-1.6142,-4.36,-8.1167,-9.9815,-6.8619,-2.7709,0.23626,1.9132,3.5898,4.7671,5.3812,5.8919,6.0748,6.0105,5.6725,5.0527,4.1628,3.321,1.9913,0.44243,-0.816,-2.4876,-3.9911,-5.1507,-5.8312,-6.6928,-7.8478,-9.0515,-10.903,-11.294,-9.5914,-6.545,-4.0233,-2.3088,-1.513,-1.0518,-1.2921,-1.9863,-3.778,-7.0735,-11.593,-24.525,-10.885,-5.3411,-2.9217,-0.86382,0.33699,0.82325,1.038,0.75945,-0.011809,-0.90296,-2.6373,-5.184,-7.8286,-12.91,-21.999,-25.25,-18.408,-16.129,-15.412,-14.034,-10.575,-7.1235,-5.0342,-2.9294,-1.5662,-1.024,-0.82793,-1.3057,-2.5285,-3.8663,-5.6143,-4.7991,-2.515,0.66375,3.2203,5.1513,6.2488,7.2848,7.8774,8.0419,7.8926,7.2889,6.5103,4.9325,2.5781,-0.99486,-5.2558,-16.613,-9.6401,-4.8659,-1.5367,0.26565,1.0521,1.5897,1.6676,1.3686,0.93228,0.0078439,-1.3181,-2.6167,-4.8647,-8.0239,-12.937
