3.4087,3.1833,2.7147,2.0263,1.3563,0.31401,-0.85555,-1.734,-2.6651,-3.0033,-2.7056,-2.173,-1.3598,-0.58126,-0.054792,0.51921,0.9252,1.1247,1.2484,1.1625,0.87588,0.51596,-0.16584,-0.97486,-1.6,-2.2949,-2.6225,-2.6088,-2.4112,-2.2346,-2.2725,-2.5165,-3.2188,-4.4344,-5.7317,-8.2142,-11.938,-17.776,-20.311,-14.839,-10.569,-8.4768,-6.5854,-5.3702,-4.7796,-4.3801,-4.3231,-4.5797,-4.9524,-5.6498,-6.5037,-7.1075,-7.8724,-8.1665,-8.1553,-7.8941,-7.4309,-7.0022,-6.8735,-6.9177,-7.4233,-8.2695,-10.183,-13.538,-19.369,-19.679,-13.458,-9.482,-7.5356,-5.907,-5.0209,-4.7126,-4.6829,-4.9742,-5.3997,-5.6977,-5.9588,-5.8928,-5.5843,-5.0425,-4.4219,-3.9489,-3.4072,-2.9456,-2.5209,-2.1096,-1.5411,-0.91751,-0.44589,0.026297,0.2136,0.076016,-0.34117,-1.4109,-3.1723,-5.0372,-7.6778,-7.2672,-4.7822,-1.493,0.95491,2.6645,3.5679,4.3509,4.7331,4.7968,4.5873,4.1151,3.6049,2.731,1.6617,0.4321,-0.57814,-2.0642,-3.6453,-4.8564,-6.416,-7.681,-8.0113,-7.3926,-5.8518,-4.0413,-2.6879,-1.1314,0.14533,0.89431,1.6663,2.1712,2.4187,2.4515,2.3159,1.9928,1.6674,1.1929,0.68592,0.33576,-0.022215,-0.2163,-0.20825,-0.075498,0.3325,0.91105,1.3825,2.0226,2.5573,2.9291,3.0667,3.0475,2.7972,2.4642,1.8017,0.93883,0.18487,-0.9128,-2.0015,-2.8614,-3.1828,-3.1113,-2.575,-1.9806,-1.1169,-0.31357,0.25096,0.8856,1.4082,1.7787,1.9442,1.9836,1.7711,1.4361,0.70393,-0.39445,-1.9216,-3.3572,-5.7939,-8.9501,-11.821,-16.49,-20.358,-20.021,-19.049,-19.103,-19.441,-18.546,-16.017,-12.423,-9.8485,-7.1049,-5.0282,-3.7438,-2.5581,-1.8231,-1.5195,-1.5579,-2.0684,-3.0857,-4.0791,-5.537,-6.1465,-4.9283
2.3653,2.2932,2.0565,1.6865,1.2967,0.73805,0.14915,-0.2845,-0.7867,-1.1576,-1.3788,-1.4717,-1.5036,-1.4407,-1.3325,-1.1195,-0.80158,-0.522,-0.15217,0.16432,0.40003,0.48243,0.46933,0.35281,0.19174,-0.065196,-0.3799,-0.62688,-1.0337,-1.5677,-2.3003,-2.9945,-4.194,-5.7389,-7.1398,-9.3375,-11.829,-14.062,-14.758,-13.828,-12.07,-10.745,-9.2993,-8.2529,-7.7213,-7.3391,-7.3258,-7.7054,-8.2883,-9.5424,-11.425,-13.071,-15.734,-16.542,-15.187,-12.848,-10.816,-9.4321,-8.8227,-8.4651,-8.6737,-9.2264,-10.466,-12.113,-13.467,-13.547,-12.358,-10.749,-9.768,-9.0692,-8.9938,-9.3333,-10.331,-11.913,-14.057,-15.865,-17.782,-17.379,-15.354,-12.41,-9.7644,-8.042,-6.1603,-4.638,-3.4093,-2.6088,-1.7771,-1.1315,-0.73271,-0.38383,-0.21263,-0.19876,-0.32917,-0.59208,-0.89658,-1.0626,-1.0429,-0.62335,-0.047638,0.93518,1.9569,2.8441,3.3693,3.8339,4.0227,3.9839,3.6712,3.0825,2.4731,1.4466,0.16541,-1.3141,-2.5204,-4.1819,-5.7785,-6.7818,-7.6688,-7.9684,-7.6771,-7.1212,-6.1205,-4.9625,-4.0308,-2.9399,-1.9361,-1.3623,-0.7637,-0.40902,-0.33082,-0.44359,-0.82229,-1.46,-2.0395,-2.8337,-3.499,-3.7238,-3.5451,-2.9263,-2.0675,-1.3676,-0.46745,0.31451,0.79724,1.3139,1.641,1.772,1.7259,1.4924,1.0379,0.59995,-0.12927,-0.95437,-1.5861,-2.3956,-3.0915,-3.6432,-3.8986,-4.0968,-4.182,-4.1697,-4.0856,-3.9195,-3.6893,-3.2986,-2.7486,-2.1425,-1.708,-1.2691,-1.0712,-1.097,-1.4492,-2.1843,-3.3441,-4.4904,-6.4993,-9.1823,-11.674,-15.482,-18.093,-17.674,-15.775,-14.121,-12.63,-11.316,-9.9515,-8.5093,-7.3376,-5.9531,-4.7703,-3.95,-3.2461,-2.8893,-2.8976,-3.1439,-4.0504,-5.7721,-7.8171,-12.223,-17.194,-11.543
2.0053,1.9848,1.7868,1.4562,1.1442,0.6969,0.22575,-0.13387,-0.61071,-1.1145,-1.6646,-2.162,-2.8523,-3.5538,-3.9881,-4.2123,-3.768,-3.0529,-1.8899,-0.73188,0.22093,0.77876,1.314,1.5975,1.6627,1.5953,1.3339,1.0153,0.43722,-0.3319,-1.3147,-2.1894,-3.5632,-5.1151,-6.3972,-8.1395,-9.7695,-11.085,-11.665,-11.912,-11.559,-11.102,-10.271,-9.4316,-8.9173,-8.4404,-8.321,-8.5701,-9.0486,-10.212,-12.04,-14.16,-17.869,-19.224,-16.637,-12.953,-10.393,-8.6996,-7.7684,-7.0992,-6.8476,-6.8616,-7.0692,-7.3757,-7.6759,-7.8349,-7.9273,-7.9921,-8.2083,-8.7145,-9.6672,-10.729,-12.746,-15.594,-19.51,-22.955,-27.977,-26.686,-22.187,-16.783,-12.519,-9.9522,-7.2289,-5.1184,-3.4865,-2.5328,-1.5603,-0.88808,-0.55058,-0.25778,-0.094409,-0.025993,-0.006539,0.11442,0.32784,0.5735,1.0273,1.6285,2.1434,2.825,3.4732,4.0165,4.3194,4.5505,4.5436,4.3622,3.9089,3.1531,2.3852,1.0871,-0.54577,-2.5666,-4.3962,-7.2335,-10.476,-13.023,-14.829,-13.497,-11.325,-9.8402,-8.0056,-6.442,-5.4513,-4.2355,-3.2568,-2.6734,-2.1351,-1.8709,-1.9269,-2.203,-2.955,-4.1995,-5.5305,-8.1475,-11.804,-13.886,-11.483,-7.5179,-4.5181,-2.8362,-1.1823,-0.0061235,0.64574,1.1931,1.424,1.371,1.1445,0.62126,-0.16687,-0.92006,-2.0622,-3.3328,-4.296,-5.4023,-6.1662,-6.5711,-6.7074,-6.8023,-6.9978,-7.3501,-8.0668,-8.9902,-9.6072,-9.5753,-8.2563,-6.3467,-4.9833,-3.5162,-2.4964,-2.0293,-1.7787,-1.9142,-2.3702,-2.9214,-3.8848,-5.0129,-5.8852,-6.9058,-7.6043,-7.8126,-7.713,-7.3864,-6.9525,-6.3867,-5.7071,-5.0777,-4.6122,-3.9484,-3.3471,-2.9328,-2.4658,-2.1406,-1.9911,-2.012,-2.2582,-2.7085,-3.1176,-3.5799,-3.6222,-3.079
1.7796,1.5689,1.1002,0.47552,0.020365,-0.5878,-1.0793,-1.353,-1.6626,-2.026,-2.6178,-3.3014,-4.7513,-7.2103,-10.178,-15.923,-12.671,-8.0953,-3.9746,-1.2732,0.55823,1.5445,2.4509,2.9696,3.1581,3.1482,2.8968,2.5412,1.8709,0.97385,-0.14631,-1.1555,-2.7217,-4.5723,-6.1573,-8.5391,-11.209,-13.934,-15.498,-16.079,-14.87,-13.571,-11.942,-10.559,-9.6935,-8.7737,-8.116,-7.74,-7.6304,-7.656,-7.8773,-8.1196,-8.3201,-8.112,-7.6418,-6.8469,-5.958,-5.191,-4.7538,-4.355,-4.1577,-4.1134,-4.1688,-4.3213,-4.5496,-4.7381,-5.0224,-5.4468,-5.8907,-6.6836,-7.8276,-8.9638,-11.022,-13.841,-17.912,-22.369,-34.76,-25.671,-19.469,-14.257,-10.461,-8.1229,-5.6417,-3.7427,-2.2872,-1.5086,-0.75987,-0.35944,-0.29074,-0.40548,-0.73447,-1.1486,-1.3352,-1.3359,-0.87172,-0.24417,0.80742,1.928,2.7314,3.6926,4.4786,5.0653,5.356,5.5397,5.4733,5.2501,4.715,3.8978,3.0745,1.6823,-0.091992,-2.3056,-4.3228,-7.6233,-11.89,-15.768,-18.956,-16.305,-13.394,-11.71,-9.795,-8.099,-6.9279,-5.5079,-4.3586,-3.6151,-2.9326,-2.5657,-2.5045,-2.6837,-3.2471,-4.1947,-5.2426,-7.1522,-9.3211,-10.172,-8.7127,-5.8581,-3.3029,-1.7947,-0.2368,0.84455,1.3797,1.7608,1.8003,1.4945,1.0553,0.15226,-1.0889,-2.2984,-4.3231,-6.8731,-9.1813,-12.582,-14.288,-12.708,-11.21,-9.769,-9.1377,-9.264,-10.417,-13.136,-17.408,-25.214,-14.282,-8.7506,-6.1635,-3.8055,-2.2537,-1.4961,-0.87226,-0.61609,-0.65385,-0.84435,-1.2151,-1.6423,-1.9709,-2.375,-2.6821,-2.8405,-2.9274,-2.9187,-2.9187,-3.0117,-2.9962,-2.9934,-3.0331,-3.0073,-2.8456,-2.6807,-2.1767,-1.5344,-0.88824,-0.48941,0.0069285,0.39514,0.63392,0.85866,1.0707,1.3313
0.67892,-0.00067185,-1.2062,-2.7205,-4.0067,-5.5627,-6.2437,-5.9639,-5.0371,-4.1188,-3.5927,-3.4995,-3.9167,-4.8683,-5.7583,-6.4845,-5.5072,-3.8703,-1.5577,0.399,1.8878,2.6949,3.4242,3.8196,3.9139,3.7878,3.4148,2.9918,2.233,1.2591,0.067286,-0.99321,-2.6358,-4.6069,-6.3763,-9.202,-12.934,-18.207,-23.673,-24.658,-19.043,-16.414,-14.004,-12.371,-11.305,-10.036,-8.8328,-7.7448,-7.0205,-6.1738,-5.5057,-5.0082,-4.439,-3.9998,-3.6611,-3.2408,-2.9157,-2.6984,-2.6728,-2.6984,-2.8528,-3.0356,-3.3195,-3.5935,-3.7951,-3.9119,-4.0823,-4.2968,-4.475,-4.8949,-5.5138,-6.1553,-7.2256,-8.5028,-9.8626,-10.71,-11.245,-10.637,-9.5503,-7.7278,-5.8305,-4.5367,-3.0208,-1.7959,-0.91648,-0.48212,-0.2085,-0.31042,-0.64818,-1.5446,-3.0656,-5.3355,-7.5026,-9.928,-8.0383,-5.2363,-2.0427,0.35495,1.7596,3.2324,4.3051,5.0463,5.4046,5.6315,5.5926,5.3999,4.8859,4.1164,3.3725,2.1435,0.62819,-1.1677,-2.6848,-4.8686,-7.1653,-8.8801,-10.941,-12.591,-13.821,-14.312,-13.734,-11.627,-9.8164,-7.7679,-6.0872,-5.1527,-4.2506,-3.7191,-3.462,-3.4037,-3.415,-3.5081,-3.6069,-3.6392,-3.4606,-3.1289,-2.411,-1.4374,-0.39303,0.36175,1.185,1.757,1.9798,2.0428,1.7996,1.2411,0.61607,-0.51658,-1.9965,-3.3408,-5.524,-8.3146,-10.91,-14.87,-16.778,-14.125,-11.836,-9.6774,-8.3419,-7.7525,-7.4395,-7.4912,-7.4905,-7.0157,-5.89,-4.3651,-3.2314,-1.9488,-0.99648,-0.49218,-0.10825,0.0088519,-0.10368,-0.26813,-0.54756,-0.83449,-1.0128,-1.1712,-1.2386,-1.2603,-1.3058,-1.3781,-1.5266,-1.838,-2.4549,-3.3257,-4.1548,-5.5185,-6.6146,-6.6692,-5.5153,-3.612,-1.7535,-0.55403,0.72211,1.6701,2.1976,2.7139,3.0222,3.1325
-1.1107,-2.1304,-3.9647,-6.6247,-9.5934,-16.563,-26.305,-15.057,-9.1851,-6.0142,-4.0112,-3.0143,-2.082,-1.4359,-1.0385,-0.45928,0.22074,0.81523,1.6644,2.4411,3.0572,3.3804,3.5974,3.5659,3.3772,2.9512,2.3218,1.7509,0.87121,-0.12848,-1.2541,-2.183,-3.5611,-5.1467,-6.4717,-8.4791,-10.634,-12.729,-14.081,-15.397,-16.01,-16.253,-16.351,-16.014,-15.383,-13.915,-11.971,-9.909,-8.4792,-6.8084,-5.3955,-4.496,-3.5403,-2.8361,-2.4869,-2.177,-2.1131,-2.2919,-2.5696,-3.1839,-4.0225,-4.7573,-5.7261,-6.4444,-6.6585,-6.5019,-6.0302,-5.4496,-5.0882,-4.7551,-4.6139,-4.6355,-4.744,-4.9292,-5.0795,-5.1451,-5.0412,-4.6885,-4.2559,-3.5361,-2.7396,-2.1477,-1.41,-0.80191,-0.40558,-0.23468,-0.27199,-0.61983,-1.1045,-2.1415,-3.6873,-5.8831,-7.8794,-9.8961,-8.3413,-5.9248,-2.9683,-0.65797,0.69615,2.108,3.1455,3.8531,4.1982,4.4204,4.3834,4.1901,3.7329,3.0393,2.3834,1.3227,0.10359,-1.2866,-2.4174,-4.0742,-5.8714,-7.3258,-9.5966,-12.555,-17.037,-22.938,-23.419,-15.639,-12.384,-9.4312,-7.6564,-6.8547,-6.2486,-6.0888,-6.2238,-6.3488,-6.3224,-5.914,-5.3053,-4.2659,-3.167,-2.36,-1.3403,-0.41283,0.37267,0.84237,1.285,1.5068,1.5217,1.3015,0.79796,0.019103,-0.76716,-2.0365,-3.5596,-4.8307,-6.5652,-8.1855,-9.1688,-9.9557,-10.031,-9.383,-8.5924,-7.4168,-6.3196,-5.6052,-4.7627,-4.0579,-3.5471,-2.8955,-2.2352,-1.5889,-1.16,-0.69316,-0.43079,-0.38954,-0.56662,-1.0091,-1.6702,-2.2583,-3.0744,-3.7176,-3.9279,-3.775,-3.2778,-2.821,-2.3029,-2.0163,-2.0149,-2.146,-2.8522,-4.2076,-5.7833,-9.1583,-15.836,-21.675,-11.567,-6.179,-2.9211,-1.1942,0.46216,1.6172,2.2327,2.7835,3.0511,3.0322
-2.4648,-3.3445,-4.708,-6.2106,-7.2757,-8.2807,-8.355,-7.6712,-6.1178,-4.3937,-2.808,-1.774,-0.58752,0.38474,0.99727,1.7057,2.3125,2.6998,3.1189,3.3901,3.4796,3.4189,3.1342,2.5908,2.0235,1.0711,-0.05308,-0.96348,-2.1531,-3.2032,-4.0817,-4.6523,-5.4365,-6.3551,-7.1407,-8.3865,-9.8311,-11.421,-12.704,-14.504,-16.508,-18.274,-21.578,-27.003,-31.483,-23.071,-16.806,-12.661,-10.296,-7.7592,-5.764,-4.6349,-3.433,-2.5536,-2.1426,-1.9042,-1.9975,-2.4748,-3.0721,-4.3362,-6.2085,-8.1423,-11.683,-16.238,-16.713,-13.613,-10.147,-7.856,-6.7064,-5.5704,-4.8073,-4.3866,-3.9994,-3.7329,-3.5233,-3.3766,-3.143,-2.8743,-2.6423,-2.2694,-1.8643,-1.5547,-1.1795,-0.88522,-0.67941,-0.61915,-0.6807,-0.92054,-1.2333,-1.7798,-2.383,-2.9606,-3.3284,-3.458,-3.1104,-2.5673,-1.6113,-0.58223,0.14493,1.0068,1.7062,2.2044,2.4378,2.5606,2.4535,2.213,1.7264,1.0313,0.37853,-0.61193,-1.7026,-2.8209,-3.6412,-4.7203,-5.8055,-6.6048,-7.6784,-8.7589,-9.7056,-10.164,-10.121,-9.3747,-8.5768,-7.696,-7.1302,-7.0291,-7.4393,-8.5772,-10.681,-13.019,-16.276,-14.098,-10.775,-7.319,-4.8087,-3.3768,-1.8977,-0.81588,-0.053436,0.31735,0.60411,0.62973,0.49575,0.067454,-0.63359,-1.6229,-2.5673,-4.1169,-6.0472,-7.7378,-10.344,-12.823,-13.84,-13.343,-11.532,-9.5804,-8.2359,-6.6324,-5.2886,-4.4251,-3.4222,-2.5642,-2.0284,-1.4293,-0.94079,-0.59384,-0.43377,-0.38046,-0.54815,-0.86027,-1.5475,-2.6331,-4.214,-5.8648,-8.8726,-12.743,-14.235,-11.322,-7.8355,-5.8769,-4.0235,-2.8625,-2.2602,-2.0865,-2.1598,-2.5906,-3.1215,-3.8816,-4.4122,-4.3596,-3.6409,-2.4043,-1.0693,-0.16316,0.84818,1.6004,1.9884,2.2815,2.3434,2.2043
-3.5989,-4.6119,-6.0971,-7.2882,-7.7844,-7.6026,-6.6625,-5.6774,-4.2127,-2.7411,-1.375,-0.42517,0.66594,1.5883,2.1813,2.8283,3.3354,3.6181,3.833,3.867,3.6838,3.3735,2.7033,1.6947,0.68334,-1.0794,-3.3546,-5.3825,-8.1502,-9.7616,-9.4204,-8.6753,-7.9252,-7.68,-7.8781,-8.5425,-9.6539,-11.176,-12.598,-14.641,-16.887,-18.4,-20.138,-20.952,-20.442,-18.068,-14.786,-11.553,-9.3778,-6.9677,-5.0044,-3.8431,-2.6071,-1.7424,-1.3028,-1.0592,-1.1665,-1.6432,-2.2927,-3.5231,-5.251,-6.8995,-9.5884,-12.121,-12.571,-11.381,-9.3988,-7.7707,-6.8025,-5.8137,-5.0714,-4.6311,-4.1864,-3.847,-3.6113,-3.4624,-3.3198,-3.1949,-3.0956,-2.9189,-2.6662,-2.4372,-2.1184,-1.8244,-1.5956,-1.5242,-1.5226,-1.6615,-1.8449,-2.1552,-2.5156,-2.8141,-2.9679,-2.9706,-2.794,-2.54,-2.0767,-1.5209,-1.0696,-0.50896,-0.029701,0.33944,0.50216,0.54732,0.37535,0.09923,-0.51704,-1.3876,-2.2088,-3.4693,-4.8756,-6.171,-6.9251,-7.3999,-7.3509,-7.1518,-6.7972,-6.4635,-6.1414,-5.8682,-5.5175,-5.1821,-4.9618,-4.8054,-4.8523,-5.0869,-5.7875,-7.0122,-8.819,-10.503,-12.124,-11.042,-8.9968,-6.3178,-4.2029,-2.9775,-1.7347,-0.88365,-0.34619,-0.11404,-0.039648,-0.21256,-0.51042,-1.0848,-1.8745,-2.9035,-3.8314,-5.3637,-7.361,-9.2767,-12.731,-18.097,-22.266,-17.653,-12.748,-9.5612,-7.7935,-5.9744,-4.5439,-3.6496,-2.6768,-1.8861,-1.4052,-0.86884,-0.4784,-0.24355,-0.17346,-0.26282,-0.56388,-0.95196,-1.7109,-2.7952,-4.3116,-5.7718,-8.1904,-10.743,-11.507,-9.7677,-7.0862,-5.343,-3.5234,-2.2157,-1.3362,-0.98642,-0.66717,-0.52245,-0.48837,-0.49485,-0.45423,-0.32376,-0.056853,0.31985,0.74538,1.0649,1.4181,1.648,1.714,1.6587,1.4365,1.0808
-4.2349,-5.9933,-9.5068,-15.611,-20.529,-13.848,-8.7355,-6.2261,-3.8051,-2.0005,-0.58424,0.276,1.2468,2.0459,2.5549,3.1224,3.5565,3.7923,3.9754,3.9775,3.7624,3.4236,2.6967,1.6047,0.47594,-1.5431,-4.3724,-7.3173,-12.938,-17.297,-12.749,-10.086,-8.0859,-7.2266,-7.1395,-7.5999,-8.6436,-10.311,-12.012,-14.997,-19.266,-23.414,-25.726,-20.681,-17.465,-14.006,-11.086,-8.5697,-6.893,-4.9292,-3.2971,-2.2518,-1.1672,-0.3957,-0.0048654,0.2713,0.24535,-0.053321,-0.47122,-1.2343,-2.2131,-3.0363,-4.1541,-5.1349,-5.8668,-6.2216,-6.4709,-6.5738,-6.529,-6.399,-6.122,-5.8634,-5.4725,-5.1442,-4.961,-4.9619,-5.1508,-5.4658,-5.6995,-5.8853,-5.7372,-5.3781,-4.683,-3.9572,-3.4239,-3.1778,-3.108,-3.3145,-3.609,-4.1524,-4.8098,-5.403,-5.6353,-5.7622,-5.6093,-5.3574,-4.9063,-4.3577,-3.9025,-3.2876,-2.7132,-2.2265,-1.9519,-1.7693,-1.8358,-2.0702,-2.7138,-3.7718,-4.8765,-6.9365,-9.8546,-14.081,-17.592,-16.232,-11.855,-9.4646,-7.2015,-5.5998,-4.4326,-3.7547,-3.061,-2.5764,-2.3505,-2.1545,-2.1657,-2.2983,-2.6029,-3.0259,-3.4843,-3.783,-3.9364,-3.7099,-3.3235,-2.6595,-1.9772,-1.5111,-1.0224,-0.70954,-0.60182,-0.65341,-0.92874,-1.3952,-1.8755,-2.6257,-3.4617,-4.3425,-5.0189,-5.9313,-6.8294,-7.556,-8.4599,-9.0644,-9.1635,-8.7206,-7.7353,-6.5706,-5.7492,-4.745,-3.8694,-3.3092,-2.6647,-2.0917,-1.6865,-1.2192,-0.85086,-0.59462,-0.50442,-0.53158,-0.74998,-1.0247,-1.5502,-2.2151,-2.9496,-3.4916,-4.0974,-4.3873,-4.3238,-3.8572,-3.0543,-2.3914,-1.5147,-0.74456,-0.13276,0.19586,0.45867,0.58115,0.62952,0.64436,0.66619,0.68416,0.78315,0.91166,1.0341,1.0893,1.0883,0.96498,0.78438,0.40405,-0.15305,-0.91673
-2.2817,-3.4468,-5.2995,-7.0387,-7.6359,-6.8797,-5.1902,-3.9191,-2.4981,-1.3868,-0.54663,-0.053005,0.50307,0.99013,1.3317,1.7899,2.2369,2.5438,2.9007,3.1204,3.1581,3.0499,2.6852,2.0403,1.3727,0.22987,-1.1245,-2.2018,-3.5112,-4.3575,-4.6316,-4.5851,-4.4795,-4.5418,-4.7536,-5.3554,-6.3466,-7.7416,-9.0316,-11.179,-13.633,-15.208,-15.808,-14.15,-12.349,-9.9553,-7.8263,-5.9217,-4.6388,-3.1184,-1.8459,-1.0134,-0.12084,0.53266,0.85229,1.1081,1.1463,0.96936,0.72979,0.23155,-0.43943,-1.0456,-1.9546,-2.9906,-4.1545,-5.1296,-6.5956,-8.2246,-9.4866,-10.633,-10.562,-9.7994,-8.5494,-7.6023,-7.1663,-7.2711,-8.0019,-9.588,-11.425,-14.421,-14.864,-12.512,-9.2982,-7.0766,-5.7517,-5.2098,-5.0964,-5.5884,-6.3665,-7.9278,-9.9235,-12.022,-13.028,-13.102,-12.135,-11.352,-10.511,-9.8287,-9.3137,-8.3654,-7.2313,-6.1509,-5.4464,-4.756,-4.4195,-4.4398,-4.7615,-5.4881,-6.3132,-7.8235,-9.8175,-12.086,-13.326,-12.709,-10.257,-8.3479,-6.2261,-4.5756,-3.2999,-2.5717,-1.8053,-1.2487,-0.95613,-0.72593,-0.64475,-0.66852,-0.77184,-0.9321,-1.1145,-1.2232,-1.3318,-1.3765,-1.3824,-1.3601,-1.3233,-1.3157,-1.3739,-1.5259,-1.8278,-2.1934,-2.8501,-3.75,-4.5587,-5.8385,-7.1909,-8.2807,-8.721,-8.7053,-8.217,-7.7449,-7.1588,-6.6372,-6.2885,-5.8354,-5.4107,-5.0643,-4.8764,-4.7275,-4.684,-4.679,-4.5797,-4.3064,-3.9596,-3.3874,-2.7826,-2.282,-2.0382,-1.9059,-2.0326,-2.2846,-2.7974,-3.4089,-3.942,-4.2024,-4.24,-3.9078,-3.4652,-2.7305,-1.9357,-1.3661,-0.72498,-0.2583,0.011235,0.15499,0.10287,-0.11939,-0.35906,-0.66593,-0.90351,-1.0114,-1.0127,-0.90594,-0.77892,-0.73974,-0.79928,-1.0441,-1.3691,-2.0194,-2.9366,-4.1797
0.65971,0.24826,-0.32029,-0.80913,-1.0587,-1.221,-1.217,-1.183,-1.1677,-1.2665,-1.5088,-1.7425,-2.0969,-2.3203,-2.292,-1.9095,-1.1722,-0.49352,0.40052,1.1813,1.7658,2.0553,2.2316,2.1642,1.9764,1.5724,1.0343,0.60489,0.037421,-0.4765,-0.90267,-1.1881,-1.5564,-1.973,-2.3437,-2.953,-3.7176,-4.6077,-5.3389,-6.3485,-7.2154,-7.6864,-7.9239,-7.6956,-7.2428,-6.3471,-5.2705,-4.1081,-3.2407,-2.1506,-1.1725,-0.55074,0.14278,0.65308,0.91903,1.109,1.1502,1.0352,0.85936,0.49725,-0.0071615,-0.49348,-1.3097,-2.3638,-3.7046,-4.9828,-7.2279,-10.528,-14.385,-25.223,-20.331,-14.555,-10.633,-8.5909,-7.6651,-7.5117,-8.0251,-9.3866,-10.987,-13.44,-13.761,-11.887,-9.07,-7.0484,-5.8573,-5.4624,-5.5438,-6.3401,-7.4487,-9.8292,-13.549,-19.877,-26.296,-21.67,-17.698,-16.69,-16.96,-18.664,-19.667,-17.454,-13.622,-10.657,-9.0825,-7.6606,-6.8501,-6.5734,-6.5267,-6.7645,-7.0736,-7.5315,-7.9384,-8.1331,-8.0299,-7.5097,-6.5805,-5.7404,-4.5667,-3.4584,-2.5131,-1.9254,-1.3211,-0.91204,-0.71487,-0.62178,-0.63009,-0.68703,-0.82888,-1.0061,-1.1921,-1.329,-1.5379,-1.7985,-2.0203,-2.3378,-2.6735,-2.9424,-3.2998,-3.692,-4.1453,-4.5815,-5.3574,-6.5282,-7.7527,-10.115,-13.903,-20.305,-22.733,-15.908,-11.605,-9.4769,-7.5475,-6.2888,-5.6401,-5.0771,-4.8756,-5.0087,-5.3261,-6.1373,-7.4261,-8.6448,-10.251,-10.722,-9.8721,-7.893,-6.0553,-4.7459,-4.1138,-3.7494,-3.8921,-4.3598,-5.4354,-7.0312,-8.947,-9.9858,-9.6335,-7.664,-6.0117,-4.0954,-2.6264,-1.7819,-1.0045,-0.61201,-0.59989,-0.85224,-1.4661,-2.4254,-3.363,-4.7502,-5.9098,-6.2116,-5.8996,-5.09,-4.3044,-3.8799,-3.652,-3.81,-4.1765,-5.0003,-6.1413,-7.5084
