-13.659,-11.379,-8.5403,-6.249,-4.8304,-3.2569,-2.0024,-1.2397,-0.5371,-0.18304,-0.24952,-0.60393,-1.5907,-3.3424,-5.2446,-8.5324,-9.5671,-7.0509,-3.4048,-0.69682,1.2108,2.2519,3.2274,3.808,4.0167,4.0456,3.7863,3.4048,2.6428,1.565,0.1508,-1.1002,-2.8896,-4.3085,-4.6626,-4.1709,-3.2545,-2.5371,-2.2893,-2.4066,-3.0966,-4.0283,-5.9964,-9.159,-12.949,-23.739,-19.362,-12.037,-9.2993,-6.9852,-5.593,-4.9483,-4.4714,-4.3601,-4.4959,-4.9519,-5.7134,-6.8362,-8.013,-10.143,-13.105,-15.92,-16.921,-13.235,-9.8362,-8.0319,-6.442,-5.6564,-5.5455,-6.0394,-7.3776,-9.065,-12.508,-16.148,-13.969,-10.848,-7.8139,-5.8809,-4.9331,-4.2072,-4.0073,-4.1279,-4.6146,-5.523,-6.7839,-7.9328,-9.7228,-11.625,-12.836,-13.71,-13.225,-11.759,-10.364,-8.5143,-6.9113,-5.9301,-5.0015,-4.4993,-4.4072,-4.6987,-5.5244,-6.853,-8.2256,-10.589,-13.134,-14.122,-12.995,-10.754,-9.04,-7.1898,-5.7873,-4.7406,-4.1437,-3.5586,-3.1216,-2.8271,-2.4011,-1.8638,-1.1855,-0.64724,0.11697,0.86416,1.1895,1.617,1.9184,1.9689,1.9519,1.8323,1.6464,1.5981,1.6259,1.7395,1.9059,2.1552,2.2871,2.2889,2.1841,1.8743,1.3406,0.79518,-0.088052,-1.2254,-2.2976,-4.0303,-6.2554,-9.105,-11.546,-13.068,-10.932,-8.7371,-6.291,-4.5475,-3.6127,-2.7595,-2.3046,-2.2042,-2.367,-2.818,-3.5272,-4.1534,-4.6872,-4.9488,-4.7952,-3.6988,-2.4784,-1.1843,-0.21918,0.93305,1.977,2.7023,3.497,4.1344,4.6196,4.8677,4.9863,4.8675,4.623,4.0101,3.059,2.1118,0.47186,-1.6694,-4.3124,-6.5191,-9.0656,-9.9861,-9.6965,-9.108,-8.852,-8.702,-8.1258,-6.6655,-4.6543,-3.118,-1.3698,-0.0068636,0.72911,1.3739,1.6442,1.6129
-12.817,-10.028,-6.9449,-4.6316,-3.2814,-1.8488,-0.78223,-0.19299,0.28798,0.43086,0.20667,-0.25611,-1.2842,-2.9184,-4.5572,-6.928,-7.484,-5.8791,-3.032,-0.6466,1.1138,2.1085,3.0492,3.6033,3.7994,3.7838,3.4498,2.9677,1.9968,0.53611,-1.5842,-3.8236,-8.3579,-18.062,-20.674,-10.273,-6.1784,-4.0733,-3.207,-2.7369,-2.8725,-3.3195,-4.307,-5.6068,-6.6257,-7.6259,-7.7807,-7.2107,-6.5767,-5.7173,-5.0282,-4.6626,-4.3424,-4.2467,-4.3061,-4.6165,-5.2168,-6.1316,-7.0869,-8.8577,-11.162,-12.834,-13.309,-11.123,-8.573,-7.0245,-5.5296,-4.6192,-4.2606,-4.1735,-4.4645,-4.7972,-5.3028,-5.5704,-5.4282,-5.0807,-4.499,-3.9881,-3.7227,-3.6095,-3.7968,-4.127,-4.8456,-5.8876,-7.2451,-8.4515,-10.371,-12.534,-14.14,-15.817,-15.723,-13.893,-12.066,-9.7274,-7.7313,-6.5067,-5.2249,-4.3488,-3.9291,-3.6696,-3.7338,-4.023,-4.3391,-4.8084,-5.1449,-5.2078,-4.976,-4.4451,-3.8921,-3.1351,-2.4266,-1.8135,-1.4293,-1.0049,-0.68361,-0.4943,-0.29461,-0.12347,0.020231,0.094383,0.166,0.25785,0.15996,-0.057931,-0.35637,-0.7575,-1.5401,-2.5488,-3.7792,-4.4383,-4.3831,-3.3551,-2.2,-0.63992,0.55775,1.192,1.7904,2.0406,1.9288,1.6203,0.97732,0.0014821,-1.007,-2.7404,-5.0273,-8.0544,-10.704,-12.476,-10.258,-8.0679,-5.7279,-4.125,-3.3312,-2.6705,-2.4533,-2.673,-3.1782,-4.2719,-6.1443,-8.287,-12.435,-18.926,-14.746,-8.6554,-5.0109,-2.3501,-0.82214,0.77412,2.0399,2.7907,3.5695,4.1319,4.501,4.6327,4.6094,4.3531,4.0086,3.2693,2.1762,1.0903,-0.83102,-3.4541,-7.1403,-11,-18.034,-17.822,-14.824,-13.316,-14.327,-17.359,-36.362,-16.29,-9.1384,-5.9046,-2.905,-0.79493,0.35834,1.4912,2.2524,2.7402
-5.4765,-4.9084,-3.9584,-2.9456,-2.2255,-1.377,-0.69141,-0.30982,0.045004,0.19919,0.15455,-0.014935,-0.37589,-0.81777,-1.1185,-1.3975,-1.3485,-1.0631,-0.43649,0.30637,1.0315,1.5009,1.9895,2.2851,2.3929,2.3418,2.0731,1.7188,1.023,0.055848,-1.1565,-2.1991,-3.618,-4.6839,-4.9576,-4.5989,-3.8436,-3.1083,-2.7134,-2.4621,-2.5046,-2.7193,-3.1978,-3.8029,-4.2773,-4.8994,-5.4285,-5.809,-6.0089,-6.1948,-6.2435,-6.2205,-6.1193,-5.969,-5.846,-5.7478,-5.7541,-5.8988,-6.062,-6.3448,-6.597,-6.7164,-6.5137,-6.0078,-5.3052,-4.7312,-4.0516,-3.5052,-3.2125,-2.9862,-2.9223,-2.9418,-3.0269,-3.1329,-3.2344,-3.31,-3.4279,-3.6078,-3.8274,-4.2522,-4.8075,-5.3273,-6.2461,-7.3654,-8.7457,-9.9824,-12.083,-14.921,-17.917,-24.107,-24.78,-17.931,-14.521,-11.245,-8.8715,-7.5045,-6.041,-4.9652,-4.368,-3.8039,-3.4328,-3.2296,-3.1434,-3.0715,-2.9825,-2.8965,-2.7156,-2.4264,-2.1939,-1.8642,-1.5543,-1.2865,-1.1399,-1.0281,-1.024,-1.0896,-1.2752,-1.5562,-1.9133,-2.2146,-2.6693,-3.1256,-3.2564,-3.721,-4.3124,-4.8026,-6.01,-8.0559,-11.736,-17.45,-23.182,-11.385,-7.4368,-4.0073,-1.7718,-0.63073,0.42241,1.0509,1.3015,1.2678,0.96296,0.39679,-0.17518,-1.1108,-2.1633,-3.1769,-3.8092,-4.3087,-4.3636,-4.1826,-3.783,-3.3881,-3.1707,-3.0334,-3.1199,-3.4629,-3.9171,-4.8201,-6.124,-7.2581,-8.7279,-9.4457,-9.1153,-7.0928,-4.8385,-2.9436,-1.7534,-0.43585,0.58936,1.1632,1.7932,2.2381,2.4914,2.5503,2.5182,2.3282,2.0503,1.5088,0.75394,0.029404,-1.1816,-2.6412,-4.2783,-5.4994,-6.8972,-7.8251,-8.2645,-8.6495,-9.0073,-9.1913,-8.9239,-7.7214,-5.8672,-4.3902,-2.6087,-1.14,-0.2324,0.72049,1.4427,1.9695
-2.7275,-2.5676,-2.2367,-1.8164,-1.4774,-1.0381,-0.64181,-0.38564,-0.1144,0.066772,0.15277,0.18011,0.14397,0.081909,0.029944,0.0036519,0.038419,0.11255,0.25652,0.44095,0.64331,0.76897,0.91313,1.0212,1.0567,1.0495,0.96247,0.84511,0.59776,0.27356,-0.12082,-0.43461,-0.83028,-1.1194,-1.2506,-1.3109,-1.2824,-1.2363,-1.2401,-1.3256,-1.555,-1.8236,-2.314,-2.9602,-3.5397,-4.4257,-5.4506,-6.5747,-7.4559,-8.6147,-9.5213,-9.8267,-9.6593,-8.9506,-8.2857,-7.3706,-6.5637,-5.9243,-5.5477,-5.1046,-4.722,-4.4473,-4.0859,-3.6982,-3.2796,-2.981,-2.6069,-2.2972,-2.128,-1.9715,-1.8953,-1.9179,-2.0068,-2.1887,-2.461,-2.7321,-3.1871,-3.7571,-4.268,-5.036,-5.8993,-6.5994,-7.5436,-8.502,-9.4495,-10.197,-11.219,-12.219,-12.831,-13.282,-12.99,-11.942,-10.883,-9.3482,-7.8864,-6.9001,-5.7848,-4.8701,-4.3242,-3.7529,-3.3379,-3.0558,-2.9053,-2.7377,-2.5922,-2.4736,-2.295,-2.0942,-1.95,-1.7483,-1.5795,-1.4845,-1.4801,-1.5965,-1.8704,-2.1995,-2.8191,-3.6809,-4.7758,-5.7066,-6.9503,-8.0394,-8.4447,-8.1849,-7.7328,-7.4571,-7.1983,-7.3203,-7.606,-7.5373,-6.9623,-5.6203,-4.3859,-2.6503,-1.1516,-0.24771,0.63024,1.198,1.5033,1.577,1.4496,1.126,0.78931,0.25041,-0.35607,-0.96314,-1.385,-1.8875,-2.2782,-2.5027,-2.7427,-2.9266,-3.0339,-3.1961,-3.3746,-3.5894,-3.7579,-4.0587,-4.3665,-4.5096,-4.6823,-4.6896,-4.3719,-3.758,-3.0426,-2.3102,-1.7597,-1.1173,-0.61048,-0.28775,0.0042952,0.17571,0.24581,0.27103,0.25523,0.19489,0.10768,-0.040779,-0.26465,-0.50001,-0.90064,-1.3954,-1.9427,-2.3651,-2.8766,-3.2951,-3.542,-3.754,-3.8248,-3.7672,-3.5155,-3.0443,-2.4457,-1.9312,-1.2554,-0.63045,-0.20962,0.25874,0.63392,0.92883
-1.4525,-1.4496,-1.3606,-1.1897,-1.0202,-0.74938,-0.45917,-0.23922,0.014023,0.22375,0.38297,0.47225,0.55315,0.58167,0.56923,0.55005,0.49947,0.43812,0.33616,0.21486,0.066609,-0.038323,-0.15962,-0.21358,-0.21051,-0.10531,0.081267,0.24795,0.48054,0.68086,0.81385,0.87456,0.92097,0.93095,0.92073,0.88862,0.83968,0.745,0.63777,0.42867,0.11295,-0.20917,-0.76801,-1.5162,-2.2339,-3.4187,-4.9333,-6.9202,-8.8591,-12.323,-17.481,-21.325,-17.432,-12.841,-10.499,-8.2297,-6.5883,-5.338,-4.6023,-3.8039,-3.1537,-2.7176,-2.2667,-1.8753,-1.5435,-1.3329,-1.0818,-0.88859,-0.77233,-0.66633,-0.62504,-0.64527,-0.76467,-1.0051,-1.3921,-1.7919,-2.5006,-3.4256,-4.251,-5.5163,-6.93,-8.0292,-9.2462,-10.052,-10.403,-10.443,-10.297,-10.079,-9.8778,-9.5,-8.9806,-8.2686,-7.633,-6.7373,-5.819,-5.1594,-4.3773,-3.723,-3.3338,-2.9567,-2.7546,-2.6695,-2.6652,-2.6933,-2.7044,-2.6529,-2.4956,-2.2729,-2.0431,-1.738,-1.4762,-1.325,-1.3033,-1.4316,-1.7817,-2.2214,-3.098,-4.3921,-6.2635,-8.2757,-12.256,-19.115,-24.367,-14.749,-10.021,-7.9829,-5.945,-4.5228,-3.4549,-2.7804,-1.8361,-0.87716,-0.16694,0.7334,1.543,2.0755,2.6088,2.9335,3.0599,3.0313,2.8543,2.5284,2.1985,1.6779,1.0985,0.47439,-0.0022571,-0.64707,-1.2923,-1.7666,-2.3845,-2.9444,-3.2942,-3.6102,-3.7284,-3.6659,-3.5437,-3.3108,-3.0485,-2.9093,-2.7449,-2.4939,-2.2171,-2.0221,-1.7989,-1.5364,-1.3835,-1.2386,-1.1699,-1.1742,-1.332,-1.6043,-1.9014,-2.0716,-2.2089,-2.1216,-1.8666,-1.4046,-0.91786,-0.59327,-0.24308,-0.021172,0.08112,0.0946,0.056658,-0.0086186,-0.045542,-0.093615,-0.11174,-0.09519,-0.034703,0.055987,0.15296,0.20431,0.25261,0.25065,0.2015,0.11134,-0.0037177,-0.094894
-0.91942,-1.1214,-1.2584,-1.2036,-1.0358,-0.69592,-0.29987,-0.017036,0.32927,0.61299,0.84223,0.95665,1.0878,1.1634,1.1935,1.1436,1.0057,0.83152,0.49935,0.025058,-0.59471,-1.1052,-1.7911,-2.3152,-2.4,-2.039,-1.2174,-0.47397,0.51992,1.3646,2.0358,2.4153,2.7696,2.964,3.0364,3.0606,3.0226,2.9449,2.8664,2.7118,2.4964,2.268,1.8327,1.2181,0.61341,-0.43963,-1.8066,-3.5679,-5.1907,-7.6528,-10.132,-11.181,-10.652,-8.8522,-7.4469,-5.8108,-4.4284,-3.2563,-2.495,-1.655,-0.98546,-0.58591,-0.14638,0.16205,0.35838,0.47125,0.57549,0.67916,0.77713,0.91191,1.0318,1.1158,1.1337,1.0157,0.69891,0.29732,-0.50222,-1.667,-2.8277,-4.8894,-7.7023,-10.411,-14.717,-16.361,-13.606,-11.524,-9.6084,-8.3668,-7.7262,-7.0438,-6.4259,-5.752,-5.1781,-4.3303,-3.4622,-2.8425,-2.1132,-1.5793,-1.3203,-1.2097,-1.3644,-1.7809,-2.2353,-2.9597,-3.5905,-3.8409,-3.6933,-3.0409,-2.3767,-1.5162,-0.80113,-0.28743,-0.057416,0.044398,-0.10421,-0.38411,-0.99871,-1.8936,-3.1236,-4.2187,-5.8763,-7.2848,-7.5904,-6.367,-4.4543,-3.0586,-1.4488,-0.058361,1.0995,1.7983,2.6984,3.5196,4.0941,4.7186,5.2195,5.5059,5.768,5.8557,5.7457,5.5343,5.1262,4.5794,4.0963,3.3787,2.6275,1.8658,1.2853,0.48468,-0.42654,-1.2278,-2.4442,-3.8195,-4.8498,-5.7491,-5.656,-4.6921,-3.7941,-2.6227,-1.7261,-1.2624,-0.76612,-0.47182,-0.52328,-0.56013,-0.60115,-0.65383,-0.71964,-0.82211,-1.0098,-1.3248,-1.9311,-2.8999,-4.295,-5.6087,-7.0067,-6.647,-5.212,-2.9732,-1.0431,0.10789,1.2559,2.0576,2.579,2.8361,3.0329,3.1188,3.1411,3.1426,3.1282,3.1058,3.0482,2.9221,2.7276,2.4966,2.064,1.4574,0.88287,-0.0043658,-0.93593,-1.7411
-1.5443,-2.5516,-3.4014,-3.1917,-2.4813,-1.3601,-0.40026,0.13498,0.63387,0.94081,1.145,1.2861,1.4628,1.6576,1.7858,1.8412,1.756,1.5775,1.1229,0.35406,-0.80781,-2.0969,-4.6014,-8.3702,-10.86,-8.096,-3.6022,-1.0852,1.3157,2.9789,4.1045,4.6638,5.0924,5.2512,5.2363,5.1079,4.9371,4.8355,4.8302,4.918,5.059,5.1472,5.1562,4.9862,4.7196,4.1476,3.3174,2.2613,1.3751,0.13118,-1.0479,-1.7771,-2.4162,-2.6315,-2.5154,-2.0519,-1.3133,-0.43921,0.23708,1.0547,1.7013,2.026,2.3126,2.3664,2.2388,2.0555,1.7651,1.59,1.6038,1.9009,2.4451,2.9026,3.4741,3.8609,3.9787,3.8502,3.3633,2.4633,1.4763,-0.31106,-2.7658,-5.0411,-8.2353,-9.4592,-8.0091,-6.671,-5.4352,-4.8605,-4.7591,-4.9105,-5.0388,-4.7533,-4.0796,-2.7104,-1.2093,-0.18012,0.92594,1.6602,1.9406,1.9277,1.442,0.35495,-0.94133,-3.5497,-7.5611,-11.123,-9.7008,-5.0905,-2.7104,-0.49247,0.93938,1.8664,2.3029,2.625,2.7241,2.686,2.5315,2.2772,1.974,1.7776,1.6153,1.6898,1.7349,2.1961,2.9479,3.634,4.4476,5.2736,6.085,6.6844,7.3721,8.0051,8.4473,8.9667,9.3585,9.5321,9.6182,9.5041,9.1592,8.7409,7.9361,6.8902,5.989,4.7468,3.6074,2.7489,2.2836,1.7687,1.114,0.35625,-1.2659,-4.009,-7.4555,-18.594,-13.9,-5.8138,-2.7942,-0.35365,1.0781,1.7589,2.1225,1.9207,1.4806,0.86955,0.15393,-0.44202,-0.56613,-0.40865,-0.18457,-0.16258,-0.45857,-1.3917,-3.3195,-5.8434,-10.964,-10.163,-5.5321,-1.1442,1.6919,3.1697,4.5612,5.4467,5.95,6.1334,6.1968,6.1291,6.0324,5.94,5.9113,5.9219,5.9355,5.8803,5.6514,5.332,4.6023,3.45,2.2653,0.10383,-2.8301,-6.4472
-3.3197,-7.4257,-23.376,-11.065,-5.9537,-2.569,-0.96009,-0.43987,-0.44471,-0.90323,-1.4106,-1.4445,-1.019,-0.268,0.23567,0.77658,1.0084,1.0037,0.79163,0.39601,-0.25103,-0.97541,-2.3751,-4.0201,-4.5268,-3.0476,-0.23461,1.7242,3.7833,5.2269,6.1083,6.4485,6.5071,6.1575,5.6318,4.6447,3.5675,2.8918,2.9893,3.9232,5.1934,6.0836,7.0176,7.5891,7.7721,7.7198,7.333,6.6481,5.9463,4.7419,3.2851,2.005,0.081234,-1.9317,-3.087,-3.2412,-1.8992,-0.15096,1.0219,2.2559,3.099,3.47,3.5566,3.239,2.4667,1.5087,-0.24966,-2.3462,-3.2604,-1.9843,0.71879,2.5484,4.4821,5.8319,6.6803,7.0282,7.1393,6.8853,6.471,5.68,4.7087,3.9388,2.9421,2.1647,1.5881,1.1862,0.53901,-0.53516,-1.7851,-4.4894,-9.5368,-16.481,-9.8473,-3.5483,0.12327,1.9848,3.7355,4.8363,5.2865,5.4487,5.0808,4.173,3.1082,1.162,-1.1772,-2.5513,-2.3947,-0.55774,0.76416,2.1376,3.0353,3.5324,3.7334,3.8523,3.8892,3.9056,3.958,4.0719,4.3162,4.5296,4.9402,5.4811,5.994,6.4936,6.9915,7.3719,7.8628,8.277,8.7014,9.0937,9.6114,10.178,10.608,11.216,11.735,12.018,12.172,12.037,11.57,10.965,9.7235,7.8924,6.0299,2.791,-0.95838,-2.2041,-0.68006,1.4656,2.7309,3.1372,3.0225,2.3621,1.7113,1.1536,1.4936,2.6252,3.6099,4.6784,5.3453,5.4762,5.1004,4.0851,3.0558,0.65249,-3.2093,-8.0111,-7.4355,-3.1562,-0.18096,1.3011,2.3711,2.8175,2.8776,2.8313,2.9627,3.5843,4.389,5.6275,6.8081,7.5371,8.2296,8.5357,8.4644,8.1581,7.4696,6.5684,5.907,5.3334,5.3933,5.8164,6.5684,7.2272,7.5415,7.5052,7.0334,6.0198,4.8411,2.5996,-0.60928,-4.8317
0.22096,-0.74428,-1.6534,-1.6893,-1.3059,-0.85326,-0.90788,-1.4914,-3.2155,-6.6196,-13.508,-19.716,-10.24,-5.8989,-4.2655,-3.3165,-3.3008,-3.6438,-3.9993,-3.6728,-2.7342,-1.8476,-0.73022,0.26713,0.99382,2.0643,3.1765,3.9771,4.8825,5.5183,5.8136,5.7821,5.3709,4.4165,3.2524,0.80431,-3.5622,-15.276,-12.923,-2.4907,2.0033,4.1235,6.0269,7.2214,7.7575,8.0743,7.991,7.5207,6.9041,5.7153,4.0345,2.3633,-0.6901,-5.4307,-11.135,-12.731,-5.8929,-2.2727,-0.60821,0.85032,1.6768,2.0231,2.0822,1.7345,0.85923,-0.23601,-2.5058,-5.9228,-8.2229,-5.4902,-1.0674,1.4357,3.8842,5.6067,6.7895,7.3994,7.8978,8.0973,8.0803,7.8625,7.4888,7.1317,6.5723,5.9378,5.2485,4.6632,3.7415,2.5992,1.5377,-0.056173,-1.5603,-2.1174,-1.4201,0.44174,2.4215,3.7005,5.0556,6.0143,6.4886,6.8037,6.7754,6.4602,6.0568,5.3914,4.6794,4.2143,3.7407,3.3948,3.1645,2.7405,2.1704,1.4372,0.86889,0.20261,-0.28294,-0.50791,-0.61468,-0.33851,0.39945,1.2121,2.4473,3.618,4.614,5.5062,6.027,6.1676,6.2344,6.0365,5.6872,5.4633,5.7175,6.5732,7.4605,8.7304,9.8835,10.597,11.222,11.452,11.249,10.776,9.7252,8.0706,6.379,3.3617,-0.084559,-1.1133,0.37689,2.737,4.3836,5.174,5.8297,6.1819,6.3514,6.56,6.8285,7.1534,7.3949,7.6294,7.6258,7.3724,6.73,5.6927,4.6939,2.6296,0.048426,-2.0233,-2.0484,-0.43119,1.3941,2.4584,3.5807,4.4031,5.0862,5.5998,6.2602,6.9527,7.4548,8.1118,8.656,8.944,9.0573,8.8166,8.122,7.2362,5.3945,2.4306,-1.0515,-8.5694,-5.0162,-0.27633,3.463,5.6381,6.9044,7.3881,7.5653,7.2578,6.731,5.6983,4.3997,2.9986
2.1482,2.0145,1.8139,1.5922,1.4076,1.0043,0.33135,-0.44048,-1.8298,-3.5889,-5.3027,-5.9327,-5.7336,-5.1087,-4.9443,-5.5136,-7.403,-10.323,-19.975,-17.007,-8.1573,-4.7782,-1.8326,0.13687,1.2167,2.3443,3.1436,3.5723,3.928,4.0534,3.9671,3.7644,3.3023,2.6074,1.9226,0.86643,-0.19299,-0.76705,-0.4945,0.81076,2.4884,3.6601,5.0148,6.0306,6.5703,6.9816,7.0682,6.8247,6.435,5.6444,4.5208,3.4727,1.8967,0.28279,-0.7298,-1.5046,-1.6341,-1.4334,-1.2914,-1.1547,-1.1168,-1.1045,-0.97811,-0.88048,-0.86177,-0.89011,-0.97215,-0.93644,-0.68256,0.080926,1.2542,2.2218,3.4904,4.5943,5.4958,6.0325,6.5693,6.9122,7.0599,7.1151,7.0053,6.8224,6.4997,6.0615,5.5171,5.0579,4.3636,3.643,3.1138,2.5083,2.1298,2.0856,2.3073,2.8624,3.6145,4.231,4.9803,5.6112,5.9849,6.3109,6.4687,6.4402,6.3079,5.9958,5.5413,5.1147,4.3875,3.3921,2.4639,0.83541,-1.3834,-4.2291,-6.6883,-9.3064,-9.9538,-10.008,-10.973,-13.004,-11.423,-7.5124,-3.2937,-0.44643,1.0266,2.456,3.138,3.1785,2.5194,1.0453,-1.6851,-5.1713,-9.6325,-3.7368,0.22979,3.7652,6.1718,7.4762,8.731,9.5017,9.8327,9.8204,9.4895,8.8472,8.2109,7.2864,6.4735,5.9797,5.8491,5.8977,6.0847,6.2395,6.4587,6.6912,6.8815,7.1517,7.4435,7.7195,7.8805,8.0001,7.9412,7.7938,7.4208,6.8243,6.156,5.2034,4.2589,3.4657,3.034,2.6787,2.4978,2.4535,2.5616,2.8934,3.4856,4.0669,4.9926,5.9465,6.6263,7.3904,7.9391,8.1692,8.2069,7.9122,7.2343,6.4591,5.0427,3.2312,1.7931,0.43915,0.72866,1.829,3.5771,5.0542,6.1749,6.7605,7.2198,7.3473,7.2585,6.9339,6.4258,5.7982
1.7956,1.972,2.076,2.0414,1.9206,1.6576,1.2542,0.86163,0.2508,-0.41687,-1.0513,-1.5024,-1.9646,-2.4186,-2.8288,-3.5363,-4.4538,-5.166,-5.731,-5.2903,-3.9005,-2.6733,-1.1169,0.14117,0.87258,1.4889,1.7903,1.7993,1.5749,1.1132,0.5196,0.077171,-0.39374,-0.61319,-0.62333,-0.49926,-0.23974,0.16524,0.58533,1.2687,2.054,2.6619,3.4449,4.1391,4.5729,5.0065,5.2371,5.256,5.1227,4.7478,4.1625,3.6027,2.7181,1.7415,0.95896,-0.12546,-1.2904,-2.604,-3.7273,-5.4609,-7.0536,-7.7269,-7.3007,-5.9491,-4.481,-3.5486,-2.5385,-1.7334,-1.1486,-0.44877,0.2286,0.76707,1.4427,2.0882,2.681,3.0773,3.5412,3.9179,4.1335,4.3399,4.4233,4.3986,4.2388,3.9378,3.4779,3.0418,2.3733,1.6635,1.1774,0.62699,0.31862,0.36287,0.59137,1.1049,1.7441,2.2413,2.8804,3.4255,3.7596,4.1216,4.3847,4.5426,4.5971,4.5461,4.336,4.0365,3.4086,2.47,1.4378,-0.40254,-3.0214,-6.8086,-10.674,-15.745,-14.091,-12.34,-11.568,-11.703,-10.118,-7.5389,-4.1345,-1.5455,-0.39387,0.82523,1.3887,1.4472,0.86807,-0.31801,-1.9937,-3.2111,-3.8878,-2.4671,-0.60478,1.73,3.7236,4.9366,6.287,7.2953,7.9866,8.3168,8.4773,8.3888,8.1751,7.7625,7.2394,6.6479,6.1959,5.5622,4.942,4.5354,4.1341,4.0151,4.1491,4.5799,5.1656,5.7599,6.1412,6.5119,6.7218,6.7803,6.6593,6.3085,5.8447,5.2297,4.4948,3.6374,2.8738,1.6743,0.23444,-0.98298,-2.7874,-3.9295,-3.1833,-1.6264,0.71028,2.7277,3.9612,5.2024,6.0354,6.4071,6.6206,6.5015,6.0964,5.6308,4.8676,4.0626,3.5397,3.0612,2.9655,3.1547,3.6618,4.3387,5.0313,5.5119,6.0022,6.3131,6.4295,6.4356,6.289,6.037
