1.3072,2.0539,2.899,3.4563,3.5905,3.7004,3.6173,3.4551,3.1199,2.6331,2.0343,1.5627,0.7435,-0.22858,-0.99001,-2.0985,-3.1809,-3.8129,-4.2294,-4.1885,-3.9309,-3.7521,-3.7851,-4.1916,-4.8405,-6.2638,-8.4085,-10.488,-13.016,-12.814,-10.558,-8.9264,-7.3081,-6.1625,-5.5158,-4.8503,-4.3338,-3.9463,-3.7308,-3.6075,-3.6285,-3.7016,-3.8656,-4.0321,-4.1828,-4.3998,-4.7268,-5.2721,-5.8971,-7.1029,-8.9102,-10.821,-14.379,-19.398,-22.172,-19.404,-16.432,-15.109,-14.998,-15.737,-17.227,-18.029,-16.606,-13.252,-10.105,-8.1797,-6.0779,-4.4833,-3.5967,-2.6874,-2.1391,-1.9562,-1.9985,-2.3669,-3.061,-3.8322,-5.2138,-7.0545,-8.8011,-11.629,-14.527,-15.667,-14.876,-13.131,-11.788,-11.21,-10.777,-10.763,-10.949,-11.326,-11.769,-12.252,-12.583,-12.839,-12.963,-12.964,-12.906,-12.768,-12.693,-12.668,-12.753,-12.809,-12.71,-12.438,-11.87,-11.299,-10.474,-9.7062,-9.2702,-8.6835,-8.0855,-7.4122,-6.7633,-5.7293,-4.5948,-3.7471,-2.6841,-1.7732,-1.048,-0.62146,-0.19215,0.082217,0.20698,0.24676,0.24487,0.23267,0.00065079,-0.19538,-0.41741,-0.67884,-1.0202,-1.3682,-1.6529,-1.8081,-1.8605,-1.9844,-1.9808,-2.0277,-2.31,-2.7918,-3.6176,-4.8241,-6.1144,-8.3083,-11.169,-15.008,-19.013,-25.368,-24.385,-21.031,-17.922,-15.383,-13.568,-11.361,-9.4164,-7.7515,-6.7337,-5.7011,-5.0112,-4.6709,-4.4685,-4.4359,-4.4903,-4.3641,-4.206,-4.0687,-3.5764,-3.2415,-3.1435,-3.117,-3.4327,-4.1291,-5.3217,-6.7779,-9.4441,-13.804,-20.771,-23.222,-13.765,-10.311,-7.2887,-5.2934,-3.7891,-2.8124,-1.7036,-0.74451,-0.1063,0.55851,1.023,1.2012,1.2182,0.98016,0.53744,0.12166,-0.49413,-1.1037,-1.511,-2.0431,-2.6193,-3.3759
1.8963,2.3711,2.7143,2.7379,2.6607,2.4457,2.0651,1.7995,1.4252,1.1083,0.89987,0.75716,0.5411,0.35902,0.23392,-0.0012269,-0.21823,-0.32901,-0.46734,-0.60398,-0.79171,-1.0059,-1.4737,-2.2707,-3.173,-4.8785,-7.3853,-9.8909,-13.319,-12.756,-9.4775,-7.4228,-5.4873,-4.2207,-3.5974,-3.1082,-2.9643,-3.1376,-3.4589,-4.1557,-5.1001,-5.929,-6.9686,-7.5846,-7.5671,-7.0766,-6.4176,-5.9465,-5.7853,-5.9344,-6.4465,-7.0298,-7.9913,-8.9085,-9.419,-9.8144,-10.069,-10.551,-11.234,-12.896,-15.578,-17.403,-15.733,-11.502,-8.0698,-6.1029,-4.0994,-2.6232,-1.8502,-1.14,-0.77235,-0.72305,-0.95245,-1.5063,-2.4118,-3.3562,-4.9895,-7.1981,-9.3078,-13.043,-17.882,-20.04,-17.493,-14.711,-13.084,-12.418,-12.035,-12.072,-12.292,-12.54,-12.637,-12.538,-12.265,-11.76,-11.206,-10.745,-10.152,-9.6754,-9.3473,-8.9631,-8.6707,-8.4471,-8.3482,-8.2124,-8.1572,-8.2282,-8.4462,-8.9236,-9.5881,-10.748,-12.162,-13.064,-12.637,-10.535,-8.1495,-6.602,-4.9032,-3.6466,-2.7708,-2.2854,-1.8339,-1.5545,-1.3611,-1.1542,-0.99677,-0.71173,-0.4118,-0.19908,0.070903,0.28596,0.46184,0.64041,0.69646,0.73025,0.75256,0.75107,0.54382,0.21744,-0.25697,-0.75767,-1.7337,-2.9957,-4.1072,-5.9948,-8.2548,-10.833,-12.828,-15.595,-18.394,-20.682,-22.965,-21.222,-17.96,-14.112,-11.272,-9.2398,-8.1082,-7.1063,-6.6983,-6.7098,-7.2081,-8.2921,-9.1954,-10.378,-10.545,-8.607,-7.1176,-5.4981,-4.17,-3.5568,-3.2275,-3.3292,-3.9587,-4.7865,-6.1461,-7.7273,-8.8458,-9.3881,-8.8331,-8.1194,-7.4021,-6.9339,-6.4902,-5.9935,-4.9401,-3.4858,-2.3224,-0.92412,0.20295,0.83978,1.4093,1.6857,1.7016,1.5736,1.2286,0.71406,0.21915,-0.58087,-1.5896,-2.8552
2.4845,2.5479,2.2428,1.5748,0.98196,-0.049836,-1.2661,-2.0609,-2.8328,-2.983,-2.5329,-2.1021,-1.4447,-0.78914,-0.36385,0.092484,0.49013,0.76233,1.0305,1.2001,1.2818,1.2214,1.0295,0.62679,0.19254,-0.52634,-1.3426,-1.9052,-2.4383,-2.5526,-2.2878,-1.9616,-1.5168,-1.1957,-1.102,-1.183,-1.5513,-2.2617,-3.0643,-4.5598,-6.7734,-9.2157,-14.374,-23.857,-18.154,-11.508,-8.0028,-5.8894,-4.8281,-3.9326,-3.4463,-3.2667,-3.2106,-3.2879,-3.389,-3.5639,-3.7982,-4.0826,-4.3274,-4.6683,-4.8785,-4.7972,-4.3049,-3.4096,-2.3264,-1.5319,-0.59878,0.13947,0.5275,0.81121,0.85095,0.71407,0.31176,-0.32629,-1.2057,-2.0189,-3.3006,-4.7602,-5.9404,-7.5173,-8.9113,-9.6815,-10.311,-10.723,-11.141,-11.589,-12.551,-13.975,-15.365,-17.199,-17.99,-16.779,-15.155,-13.066,-11.312,-10.185,-8.932,-7.9641,-7.3384,-6.6667,-6.1382,-5.7735,-5.6361,-5.5484,-5.6718,-5.9392,-6.5571,-7.5727,-8.7401,-11.049,-14.858,-20.331,-19.319,-13.554,-9.7461,-7.8686,-6.0975,-5.0294,-4.4843,-4.3365,-4.423,-4.6761,-4.8362,-4.8349,-4.553,-3.8995,-2.9029,-2.0123,-1.0793,-0.36988,0.35292,0.98867,1.3604,1.6971,1.9541,2.123,2.0739,1.8536,1.4871,1.1184,0.33851,-0.68775,-1.5782,-2.9977,-4.6931,-6.6434,-8.2502,-10.626,-13.409,-15.735,-18.125,-17.328,-15.153,-12.341,-10.125,-8.502,-7.6322,-6.9336,-6.7786,-7.0347,-7.9931,-9.994,-12.286,-17.273,-17.942,-11.626,-8.8192,-5.6688,-3.5781,-2.5963,-1.714,-1.2685,-1.2326,-1.4067,-1.7878,-2.3379,-2.8685,-3.5396,-4.2899,-5.0124,-6.4959,-8.9168,-13.157,-17.663,-13.689,-7.7649,-4.8323,-2.0921,-0.23626,0.75801,1.662,2.1822,2.3721,2.3336,2.0646,1.5791,1.067,0.21534,-0.86464,-2.1685
2.4868,2.13,1.2472,-0.052038,-1.2797,-3.7458,-7.1871,-10.861,-16.589,-13.593,-9.4477,-7.3366,-5.2346,-3.7743,-2.94,-1.8609,-0.89893,-0.26531,0.50894,1.1884,1.7416,2.0371,2.3021,2.4115,2.4056,2.2872,2.0905,1.9208,1.7016,1.5074,1.3425,1.2185,1.0396,0.78922,0.53261,0.065323,-0.56305,-1.3872,-2.1596,-3.4251,-4.9783,-6.299,-8.0052,-8.9178,-8.5905,-7.1497,-5.4191,-3.8918,-2.9493,-1.9282,-1.1543,-0.71422,-0.27128,0.038476,0.2018,0.34274,0.42007,0.45671,0.47333,0.51107,0.59485,0.68814,0.90512,1.1854,1.4942,1.7114,1.9446,2.0627,2.0825,1.9372,1.6143,1.2656,0.66007,-0.10853,-1.0045,-1.731,-2.7448,-3.773,-4.5337,-5.4783,-6.3456,-6.9537,-7.7783,-8.6224,-9.6063,-10.53,-12.177,-14.581,-16.964,-21.816,-25.944,-20.815,-17.395,-14.081,-11.685,-10.313,-8.7972,-7.5408,-6.7744,-5.9042,-5.1988,-4.6823,-4.4039,-4.1942,-4.1775,-4.2854,-4.6456,-5.2419,-5.7663,-6.6057,-7.403,-7.8929,-7.9022,-7.4169,-6.6821,-6.1827,-5.7545,-5.6781,-6.0319,-6.6693,-8.0756,-10.21,-12.45,-15.116,-13.901,-11.566,-8.0751,-5.605,-3.8187,-2.6575,-1.3753,-0.3639,0.34482,1.0449,1.5643,1.8963,2.1865,2.2586,2.1225,1.9128,1.4685,0.79236,0.11418,-0.90773,-2.0955,-3.4335,-4.5282,-5.9854,-7.3207,-8.1637,-8.9175,-9.1373,-8.9463,-8.3668,-7.6402,-6.9038,-6.432,-5.9612,-5.7141,-5.7245,-5.9436,-6.3273,-6.5074,-6.6654,-6.3523,-5.3365,-4.0965,-2.6685,-1.4478,-0.66355,0.16624,0.69447,0.9927,1.1237,1.039,0.739,0.40886,-0.15155,-0.94343,-1.7599,-3.0757,-4.6904,-6.3107,-6.9762,-6.2546,-4.2835,-2.7106,-0.9157,0.44385,1.1946,1.8809,2.2361,2.3067,2.1782,1.818,1.2503,0.7146,-0.17466,-1.201,-2.3434
2.3788,1.8385,0.88947,-0.43082,-1.7357,-4.0463,-6.7802,-9.0491,-11.405,-11.682,-10.492,-9.5051,-8.5963,-7.7224,-6.9079,-5.6665,-4.2251,-3.0775,-1.5798,-0.235,0.8722,1.5885,2.3146,2.841,3.1073,3.3071,3.358,3.3048,3.1411,2.8779,2.5267,2.2137,1.7227,1.1593,0.70553,0.050616,-0.63821,-1.3399,-1.8645,-2.5598,-3.2067,-3.6082,-3.9812,-4.0957,-3.9439,-3.4919,-2.8289,-2.0447,-1.4322,-0.64484,0.090484,0.58415,1.1676,1.6612,1.9696,2.3074,2.5733,2.7679,2.876,2.9891,3.0741,3.1191,3.1589,3.1683,3.1334,3.0726,2.919,2.6544,2.3689,1.8802,1.2302,0.63128,-0.30664,-1.3801,-2.5408,-3.4184,-4.494,-5.3989,-5.911,-6.4052,-6.7603,-7.0147,-7.3929,-7.8691,-8.5303,-9.1931,-10.242,-11.445,-12.434,-13.524,-14.121,-14.008,-13.505,-12.56,-11.448,-10.582,-9.3746,-8.1694,-7.3416,-6.3295,-5.4721,-4.763,-4.3257,-3.9217,-3.6694,-3.5748,-3.5671,-3.6816,-3.8236,-4.0532,-4.2644,-4.438,-4.5395,-4.6154,-4.7086,-4.8119,-5.135,-5.6907,-6.5818,-7.5233,-9.2281,-11.589,-13.721,-16.226,-15.521,-13.686,-10.595,-8.203,-6.4466,-5.3922,-4.0109,-2.8478,-2.0006,-0.93836,-0.064579,0.42763,1.0803,1.5484,1.7802,1.7681,1.6231,1.2731,0.86568,0.11202,-0.81552,-1.8979,-2.7606,-3.9907,-5.207,-6.0392,-6.936,-7.5176,-7.7156,-7.629,-7.233,-6.6953,-6.266,-5.7169,-5.2458,-4.9488,-4.6179,-4.2759,-4.0645,-3.6959,-3.0634,-2.1952,-1.5523,-0.72381,0.15784,0.81295,1.5029,2.0539,2.4519,2.6196,2.6908,2.6122,2.482,2.1409,1.6765,1.2639,0.70712,0.18198,-0.20756,-0.33782,-0.23672,0.13627,0.51123,1.0381,1.4874,1.7357,1.8947,1.8375,1.5654,1.2227,0.58511,-0.23655,-0.94173,-1.9728,-3.0381,-4.098
2.6679,2.3188,1.6152,0.57322,-0.50602,-2.0435,-3.719,-5.0883,-6.8049,-8.2989,-9.714,-11,-12.919,-14.904,-15.509,-13.526,-9.7004,-7.0639,-4.1946,-1.9442,-0.1645,0.88871,1.995,2.7829,3.192,3.535,3.6578,3.62,3.4017,3.0102,2.45,1.9301,1.1015,0.16524,-0.5799,-1.5523,-2.4164,-3.0814,-3.4303,-3.702,-3.8223,-3.8482,-3.8112,-3.6706,-3.5043,-3.1602,-2.6708,-2.034,-1.4781,-0.68503,0.12343,0.71973,1.4533,2.0991,2.5183,2.9876,3.3506,3.6156,3.7528,3.8569,3.8814,3.8633,3.7664,3.6058,3.376,3.1523,2.7739,2.2969,1.836,1.098,0.17799,-0.66282,-2.0388,-3.7223,-5.7339,-7.3906,-9.5849,-10.895,-10.902,-10.061,-9.041,-8.4227,-7.8529,-7.6455,-7.7504,-7.9982,-8.5327,-9.214,-9.8208,-10.731,-11.674,-12.555,-13.081,-13.567,-13.473,-12.86,-11.571,-10.038,-8.8847,-7.5272,-6.3931,-5.4748,-4.9327,-4.3587,-3.9417,-3.726,-3.5073,-3.3586,-3.3253,-3.3138,-3.3537,-3.4186,-3.4892,-3.6692,-3.9403,-4.2175,-4.6831,-5.3186,-6.1435,-6.8562,-7.9179,-9.0128,-9.7865,-10.474,-10.658,-10.838,-10.593,-9.9377,-9.166,-8.6685,-7.7053,-6.4776,-5.5592,-4.068,-2.5902,-1.6386,-0.5313,0.38526,1.0575,1.3752,1.5242,1.4131,1.1818,0.61862,-0.22296,-1.3211,-2.3089,-3.8441,-5.6399,-7.111,-9.1289,-10.729,-11.228,-10.798,-9.6088,-8.3158,-7.4632,-6.531,-5.8175,-5.3716,-4.8831,-4.4458,-4.1223,-3.4703,-2.6797,-1.8678,-1.2926,-0.28173,0.68767,1.3215,2.108,2.7669,3.2465,3.4698,3.6783,3.7405,3.6813,3.4783,3.1873,2.9564,2.6035,2.2699,1.9976,1.865,1.7861,1.795,1.8315,1.886,1.8866,1.812,1.5709,1.1417,0.48435,-0.15442,-1.2287,-2.5237,-3.6606,-5.2237,-6.7978,-8.1733
3.1582,3.06,2.551,1.6793,0.77145,-0.59623,-2.284,-3.7191,-5.7939,-8.0241,-10.419,-12.384,-14.862,-17.495,-18.577,-15.752,-11.058,-8.0947,-4.8787,-2.4073,-0.50933,0.59716,1.7367,2.54,2.9492,3.2628,3.3307,3.2349,2.9053,2.34,1.5245,0.72498,-0.59335,-2.2408,-3.7053,-5.8368,-7.7616,-8.6732,-8.4956,-7.6684,-6.822,-6.3746,-6.0281,-5.8982,-5.8958,-5.8178,-5.4657,-4.7346,-3.9691,-2.7453,-1.4994,-0.61452,0.43798,1.3204,1.8703,2.4542,2.8732,3.1502,3.2705,3.3164,3.2442,3.1195,2.8778,2.5586,2.1784,1.8538,1.377,0.843,0.40091,-0.3305,-1.2566,-2.1182,-3.5694,-5.5274,-8.2165,-11.064,-17.037,-27.285,-19.768,-13.709,-10.651,-9.2345,-8.0435,-7.4016,-7.1498,-7.1559,-7.4353,-8.0189,-8.6216,-9.7354,-11.257,-13.421,-15.765,-20.506,-26.071,-21.951,-16.253,-12.713,-10.823,-8.9805,-7.6771,-6.7581,-6.2452,-5.7106,-5.317,-5.0746,-4.8069,-4.5683,-4.3923,-4.1956,-4.0624,-3.9996,-4.0053,-4.111,-4.3307,-4.6053,-5.0703,-5.6888,-6.4249,-7.0591,-7.9714,-8.9288,-9.6495,-10.602,-11.449,-11.761,-12.757,-13.86,-14.807,-15.21,-15.436,-13.659,-11.764,-8.8315,-6.0373,-4.2167,-2.3504,-0.88195,0.22877,0.8624,1.3354,1.4564,1.3202,0.89493,0.1397,-0.95634,-2.0553,-3.8956,-6.2929,-8.6343,-13.1,-21.693,-33.398,-17.496,-12.662,-10.023,-8.7426,-7.6652,-7.0844,-6.9065,-6.8788,-6.962,-6.8035,-6.343,-5.5506,-4.3116,-3.0226,-1.5053,-0.17262,0.70735,1.7621,2.5877,3.2011,3.5533,3.8228,3.8867,3.7964,3.5774,3.2227,2.8906,2.3868,1.8984,1.5057,1.3004,1.15,1.1237,1.1596,1.1996,1.1604,1.0244,0.66598,0.052534,-0.86585,-1.7866,-3.3309,-5.3057,-7.0796,-9.9691,-13.566,-17.812
3.8195,3.8186,3.4654,2.7401,2.0134,0.62344,-1.2469,-2.938,-5.7031,-9.2618,-13.802,-17.116,-16.895,-13.986,-12.019,-9.4418,-6.9811,-5.2341,-3.1937,-1.4916,-0.14953,0.66494,1.4659,2.0022,2.2484,2.3777,2.3133,2.1364,1.7366,1.1149,0.23101,-0.65422,-2.1958,-4.3318,-6.4976,-10.669,-18.347,-24.507,-16.245,-11.643,-9.5192,-8.7741,-8.6353,-9.3939,-10.493,-12.628,-14.222,-12.477,-9.9241,-6.8566,-4.4512,-3.0457,-1.559,-0.44394,0.19051,0.81035,1.2148,1.4202,1.4584,1.3691,1.1226,0.82571,0.33088,-0.26322,-0.89445,-1.3402,-1.8435,-2.2427,-2.4686,-2.764,-3.1637,-3.5923,-4.3474,-5.3578,-6.6258,-7.6932,-8.9877,-9.7049,-9.7144,-9.1758,-8.3829,-7.8423,-7.2794,-6.892,-6.7001,-6.6916,-6.837,-7.2087,-7.6616,-8.462,-9.6033,-11.136,-12.551,-14.465,-15.473,-14.952,-13.264,-11.565,-10.515,-9.5008,-8.8809,-8.5708,-8.4727,-8.4495,-8.4238,-8.3279,-8.1156,-7.7888,-7.4309,-6.9556,-6.4957,-6.1499,-5.9931,-5.886,-5.9638,-6.1455,-6.6198,-7.2942,-8.1465,-8.8915,-9.9932,-11.188,-12.049,-13.269,-14.645,-15.599,-16.566,-18.061,-20.563,-23.586,-29.387,-23.344,-17.812,-12.448,-8.4912,-6.0128,-3.5524,-1.7011,-0.32543,0.43541,1.1338,1.4548,1.4463,1.1443,0.52992,-0.4075,-1.3013,-2.7732,-4.5369,-6.0099,-7.9781,-9.5751,-10.19,-10.114,-9.4086,-8.6585,-8.2202,-7.9605,-8.161,-8.6941,-10.015,-12.238,-14.561,-17.413,-13.732,-9.0665,-6.6248,-4.0198,-1.93,-0.63371,0.66791,1.6648,2.4048,2.7954,3.0478,3.0413,2.8851,2.4527,1.7606,1.0513,-0.035916,-1.206,-2.2141,-2.6776,-2.7247,-2.2276,-1.7039,-1.0605,-0.63993,-0.51764,-0.65983,-1.19,-2.1279,-3.1245,-4.8789,-7.1745,-9.2437,-12.559,-16.497,-20.6
4.5129,4.5645,4.3723,3.8318,3.2263,2.0157,0.41336,-1.0471,-3.4568,-6.4499,-9.9517,-12.188,-12.053,-9.5933,-7.6871,-5.6026,-3.9048,-2.8487,-1.6689,-0.75385,-0.079233,0.23418,0.46742,0.48514,0.3934,0.18324,-0.083267,-0.30659,-0.63353,-1.0197,-1.5369,-2.0378,-2.9447,-4.124,-5.1753,-6.702,-8.0386,-8.7346,-8.7241,-8.3902,-8.1134,-8.1432,-8.6827,-9.9164,-11.378,-14.156,-16.543,-14.609,-11.812,-8.6726,-6.364,-5.06,-3.7633,-2.8566,-2.3844,-1.9729,-1.7577,-1.7199,-1.8023,-2.0633,-2.5339,-3.0457,-4.0081,-5.2866,-6.7991,-7.8847,-8.7682,-8.6137,-8.0557,-7.0965,-6.3083,-5.9222,-5.7035,-5.7407,-5.9834,-6.219,-6.5818,-6.8977,-7.0845,-7.2744,-7.4175,-7.4909,-7.5728,-7.6208,-7.6163,-7.5851,-7.5035,-7.4181,-7.4182,-7.5483,-7.8362,-8.2458,-8.5942,-9.0271,-9.3213,-9.4276,-9.4637,-9.4813,-9.5913,-9.9357,-10.552,-11.474,-12.364,-13.725,-14.908,-15.389,-15.113,-14.119,-13.275,-12.041,-10.901,-9.9454,-9.3929,-8.9035,-8.7431,-8.8203,-9.2536,-10.038,-11.223,-12.329,-14.048,-15.802,-17.141,-18.579,-19.68,-21.664,-23.43,-23.869,-23.019,-22.116,-19.777,-16.636,-14.308,-11.13,-8.1377,-6.0637,-3.8055,-2.0137,-0.65634,0.068102,0.77917,1.1472,1.2212,1.0031,0.48076,-0.3196,-1.0689,-2.2349,-3.525,-4.5108,-5.7375,-6.7336,-7.2567,-7.651,-7.7629,-7.737,-7.7566,-7.9007,-8.3363,-8.9109,-10.139,-11.898,-13.485,-14.49,-12.695,-9.7689,-7.698,-5.2919,-3.3972,-2.2524,-0.97424,0.040644,0.78235,1.1274,1.3967,1.3773,1.1688,0.51349,-0.57013,-1.7289,-3.8474,-6.9723,-11.867,-16.483,-13.528,-8.5467,-6.1648,-4.0522,-2.7942,-2.2577,-2.0256,-2.2902,-3.0338,-3.9077,-5.5339,-7.6953,-9.7351,-13.144,-17.508,-22.94
4.6982,4.8139,4.7026,4.3111,3.8043,2.9515,1.9073,1.0018,-0.30874,-1.6231,-2.7257,-3.2861,-3.5948,-3.4484,-3.1169,-2.5666,-2.0079,-1.6461,-1.3,-1.1519,-1.2492,-1.5086,-2.0871,-2.9204,-3.6666,-4.6619,-5.4263,-5.684,-5.6196,-5.2744,-4.9111,-4.7197,-4.6364,-4.7362,-4.9064,-5.2221,-5.549,-5.8334,-6.0153,-6.2326,-6.5044,-6.8051,-7.3355,-7.9846,-8.5261,-9.148,-9.4414,-9.2661,-8.8606,-8.1213,-7.3626,-6.8785,-6.4409,-6.2535,-6.2654,-6.4315,-6.6836,-6.8754,-6.9621,-7.0866,-7.3765,-7.805,-8.8943,-10.829,-14.176,-18.583,-40.51,-20.297,-15.489,-12.019,-10.006,-9.0203,-8.1871,-7.7304,-7.5072,-7.4596,-7.5357,-7.7948,-8.0885,-8.6334,-9.3919,-10.071,-11.041,-11.878,-12.14,-11.802,-10.901,-9.843,-9.1112,-8.3907,-7.9153,-7.6764,-7.622,-7.7051,-7.9273,-8.201,-8.6889,-9.3434,-10.006,-11.172,-12.771,-14.963,-17.245,-21.417,-28.629,-39.843,-29.173,-23.807,-21.527,-19.034,-16.942,-15.08,-13.895,-12.799,-12.175,-12.079,-12.356,-13.254,-14.842,-16.613,-19.867,-24.386,-28.017,-29.181,-27.584,-25.855,-28.014,-34.381,-30.565,-24.812,-19.353,-15.275,-12.713,-9.9108,-7.5184,-5.9922,-4.1238,-2.5995,-1.4226,-0.76441,-0.17673,0.10116,0.11607,-0.12273,-0.67346,-1.5151,-2.3497,-3.6867,-5.2341,-6.4862,-8.1269,-9.4747,-10.113,-10.312,-9.9936,-9.4637,-9.1056,-8.7788,-8.6712,-8.7315,-8.9483,-9.2247,-9.4968,-9.574,-9.1872,-8.4046,-7.5621,-6.6647,-5.714,-4.9624,-3.9007,-2.9362,-2.1295,-1.6409,-1.1979,-1.0618,-1.2075,-1.7116,-2.623,-3.5627,-5.235,-7.3336,-9.5403,-10.606,-10.177,-8.3468,-6.9108,-5.3095,-4.1411,-3.5845,-3.2151,-3.2596,-3.7219,-4.3486,-5.5423,-7.191,-8.6972,-11.172,-14.073,-16.921
4.6772,4.7626,4.6483,4.3162,3.9149,3.2804,2.5098,1.8518,0.96768,0.14352,-0.54463,-0.91364,-1.2746,-1.4528,-1.5125,-1.4831,-1.4518,-1.4703,-1.639,-2.0307,-2.7398,-3.4877,-4.9158,-6.9422,-9.0046,-12.826,-17.708,-18.302,-14.304,-11.125,-9.0718,-8.0407,-7.0561,-6.4232,-6.1075,-5.8273,-5.6828,-5.6395,-5.6853,-5.8304,-6.1056,-6.3972,-6.8879,-7.4805,-7.9602,-8.566,-9.0578,-9.3387,-9.3895,-9.3295,-9.216,-9.2026,-9.4044,-10.02,-10.827,-12.424,-14.37,-15.467,-14.912,-13.238,-11.82,-11.242,-11.073,-11.567,-12.548,-13.368,-14.072,-13.866,-13.273,-12.391,-11.647,-11.22,-10.744,-10.348,-9.989,-9.8022,-9.6564,-9.7363,-10.008,-10.721,-11.976,-13.432,-16.491,-22.064,-29.205,-22.038,-16.106,-12.788,-11.091,-9.5218,-8.5059,-7.9176,-7.7014,-7.6629,-7.888,-8.2057,-8.8334,-9.7218,-10.547,-11.914,-13.625,-15.754,-17.654,-20.548,-23.588,-25.655,-27.672,-29.308,-29.688,-27.682,-23.346,-19.665,-17.544,-15.564,-14.339,-13.874,-13.803,-14.38,-15.586,-16.93,-19.428,-22.581,-24.804,-25.327,-24.013,-22.339,-21.238,-20.148,-18.542,-16.952,-14.651,-12.299,-10.526,-8.5143,-6.7568,-5.6697,-4.3035,-3.1602,-2.2471,-1.6897,-1.2303,-1.0391,-1.0988,-1.4025,-2.0141,-2.9709,-3.9329,-5.6182,-7.8711,-10.044,-13.931,-19.494,-22.593,-18.665,-14.769,-12.386,-11.168,-10.119,-9.5105,-9.2834,-9.1885,-9.2899,-9.3908,-9.5691,-9.7613,-10.018,-10.432,-10.634,-10.38,-9.7768,-8.6159,-7.1622,-5.7352,-4.7958,-3.9207,-3.4245,-3.3261,-3.4634,-3.947,-4.4858,-5.4119,-6.3864,-7.1932,-7.5384,-7.5359,-7.0345,-6.4367,-5.5608,-4.7303,-4.2393,-3.8036,-3.6687,-3.8466,-4.1744,-4.8608,-5.7858,-6.6284,-7.7894,-8.929,-9.8414
4.9296,4.9466,4.8056,4.446,4.0681,3.3627,2.4785,1.7504,0.75766,-0.1627,-0.91563,-1.3285,-1.6322,-1.6889,-1.6358,-1.532,-1.4832,-1.5369,-1.7721,-2.2565,-3.04,-3.8453,-5.3066,-7.2445,-9.0655,-11.91,-14.508,-15.026,-13.696,-11.905,-10.45,-9.5972,-8.7,-7.9648,-7.4744,-6.881,-6.3871,-6.0276,-5.8601,-5.8254,-6.0082,-6.293,-6.9096,-7.8179,-8.6742,-10.015,-11.402,-12.415,-12.637,-12.194,-11.442,-11.001,-10.824,-11.32,-12.272,-14.59,-18.695,-22.834,-19.825,-15.105,-12.229,-10.918,-9.909,-9.513,-9.5363,-9.7498,-10.183,-10.707,-11.162,-11.939,-12.891,-13.64,-14.331,-14.199,-13.329,-12.484,-11.491,-10.814,-10.601,-10.734,-11.327,-12.095,-13.463,-14.82,-15.218,-14.468,-12.715,-10.913,-9.7868,-8.5961,-7.7862,-7.3134,-7.1677,-7.2168,-7.5332,-7.922,-8.6473,-9.593,-10.435,-11.683,-13.075,-14.584,-15.727,-17.402,-19.204,-20.673,-22.841,-25.441,-26.91,-25.59,-21.931,-18.642,-16.783,-14.869,-13.596,-12.95,-12.551,-12.514,-12.821,-13.213,-13.892,-14.564,-14.915,-15.074,-14.874,-14.753,-14.051,-13.137,-12.104,-11.185,-10.065,-8.9211,-7.9759,-6.8101,-5.7282,-4.99,-4.1083,-3.3248,-2.6519,-2.2334,-1.8165,-1.6005,-1.5885,-1.8221,-2.3387,-3.1771,-4.0364,-5.5169,-7.4231,-9.1451,-11.841,-14.481,-15.535,-14.862,-13.213,-11.71,-10.862,-10.077,-9.6402,-9.4983,-9.5383,-9.7983,-10.027,-10.572,-11.497,-12.957,-14.782,-17.73,-21.661,-21.373,-15.769,-11.4,-8.4205,-6.862,-5.3469,-4.4243,-4.0435,-4.0056,-4.4116,-5.0187,-6.1654,-7.6253,-9.1398,-9.9658,-10.087,-9.0319,-7.8545,-6.2836,-5.0064,-4.2428,-3.5464,-3.1954,-3.152,-3.2963,-3.7007,-4.2797,-4.8095,-5.5616,-6.3018,-6.9703
