0.63839,1.5032,2.1918,2.4625,2.4762,2.2127,1.6565,1.0912,0.15432,-0.9895,-2.2888,-3.2999,-4.5492,-5.483,-5.9295,-5.9896,-5.5193,-4.9089,-3.9376,-2.8864,-1.8601,-1.1344,-0.28607,0.38376,0.77804,1.165,1.4279,1.5653,1.6861,1.763,1.8179,1.8401,1.8136,1.712,1.582,1.2921,0.88123,0.35102,-0.096998,-0.77172,-1.4872,-2.0251,-2.7841,-3.6577,-4.5023,-5.8839,-7.8769,-11.102,-14.876,-17.804,-11.685,-7.8997,-4.3944,-1.9225,-0.48664,0.95783,1.992,2.6864,3.0198,3.2081,3.1421,2.9489,2.501,1.8467,1.0193,0.34325,-0.62032,-1.5254,-2.1231,-2.5772,-2.6536,-2.4962,-2.1673,-1.8025,-1.5108,-1.371,-1.3887,-1.5754,-1.7705,-2.1683,-2.6175,-2.8374,-2.9254,-2.7145,-2.1424,-1.5972,-0.7792,0.073647,0.6731,1.3887,2.0102,2.5361,2.8361,3.1263,3.2825,3.3044,3.1559,2.818,2.4814,1.8097,0.92889,-0.093368,-0.91941,-2.0513,-3.0392,-3.6378,-4.2677,-4.8122,-5.2729,-6.0211,-6.9074,-7.7096,-7.9164,-7.4054,-6.1052,-5,-3.6381,-2.4999,-1.6193,-1.1064,-0.56969,-0.1212,0.24248,0.70611,1.195,1.581,2.1011,2.5562,2.9312,3.1545,3.364,3.4737,3.4898,3.4275,3.2681,3.0594,2.6843,2.1647,1.4885,0.9329,0.033217,-0.98315,-1.7776,-2.9252,-4.1233,-5.3816,-6.455,-8.2379,-10.647,-13.197,-18.961,-24.46,-18.13,-12.796,-9.6849,-7.7819,-6.8986,-6.2314,-5.9593,-5.9345,-6.1628,-6.4411,-6.5058,-6.2479,-5.5014,-4.353,-3.3346,-2.0105,-0.81408,-0.087117,0.64876,1.0277,0.99094,0.66181,-0.23,-1.7782,-3.3875,-5.8616,-7.1075,-6.1529,-3.8772,-1.9718,-0.71552,-0.16413,0.092935,-0.11688,-0.52539,-1.3884,-2.555,-3.5094,-4.7706,-5.7034,-5.9003,-5.5419,-4.8028,-4.0764,-3.6168,-3.2867,-3.3043,-3.7367
1.2734,1.856,2.3742,2.6111,2.6081,2.3876,1.9145,1.4244,0.57776,-0.46039,-1.6478,-2.6218,-3.9687,-5.2597,-6.1475,-7.1533,-7.5484,-7.3137,-6.4142,-5.0815,-3.6032,-2.5312,-1.3143,-0.29327,0.38453,1.0546,1.5226,1.7815,2.0016,2.0945,2.0444,1.9236,1.6723,1.2802,0.82552,0.13308,-0.72196,-1.772,-2.6976,-3.8736,-4.817,-5.3715,-5.641,-5.4888,-5.3413,-5.3159,-5.3292,-5.3295,-5.1604,-4.6057,-3.469,-2.2795,-0.63506,0.87031,1.8346,2.9519,3.8372,4.4637,4.7334,4.9675,5.0514,5.0008,4.7908,4.4913,4.1292,3.8311,3.4144,2.9893,2.7282,2.418,2.1534,1.9356,1.6903,1.3868,0.95192,0.48076,-0.32392,-1.377,-2.3871,-4.113,-6.2468,-7.9721,-9.6603,-9.2486,-7.3479,-5.7858,-3.9783,-2.5515,-1.6649,-0.68777,0.13791,0.86799,1.3818,1.9598,2.4549,2.7462,3.0104,3.1181,3.0948,2.9396,2.6565,2.2492,1.8949,1.4216,0.95031,0.59215,0.1545,-0.22703,-0.45725,-0.78933,-1.0291,-1.107,-1.0277,-0.76602,-0.32019,0.097413,0.72115,1.3339,1.8804,2.2251,2.633,2.9692,3.158,3.3327,3.4375,3.4677,3.4309,3.2846,3.0649,2.8459,2.5315,2.2014,1.9744,1.7194,1.4845,1.3283,1.0649,0.69158,0.23106,-0.22988,-0.93839,-1.7651,-2.4503,-3.3794,-4.3405,-5.3451,-6.0553,-7.1639,-8.5552,-9.75,-11.073,-11.34,-10.523,-8.7002,-6.9099,-5.4453,-4.6145,-3.9214,-3.6019,-3.4717,-3.4849,-3.6058,-3.6988,-3.6195,-3.2715,-2.6028,-2.0138,-0.98895,0.081258,0.80195,1.6061,2.1907,2.5214,2.5844,2.4136,2.069,1.7681,1.4057,1.1792,1.1314,1.3106,1.5204,1.5689,1.4282,0.96995,0.14592,-0.76325,-2.4274,-4.7432,-7.083,-11.649,-19.562,-17.997,-12.87,-8.9254,-6.4953,-5.2644,-4.1395,-3.4845,-3.1421
2.7469,2.9331,3.1021,3.1479,3.043,2.7573,2.2952,1.8008,0.91196,-0.20545,-1.564,-2.7579,-4.6264,-7.0059,-9.1814,-12.994,-18.176,-18.306,-12.797,-8.5841,-5.6304,-3.9659,-2.1878,-0.83036,-0.048578,0.76268,1.3208,1.5882,1.7858,1.813,1.6831,1.4822,1.0785,0.49712,-0.064843,-1.0503,-2.3743,-4.1499,-5.8748,-9.0119,-13.275,-15.31,-12.373,-8.6537,-6.4988,-4.4568,-2.9879,-1.7774,-0.94411,0.10689,1.1674,1.9549,3.0035,3.9782,4.6304,5.3707,5.933,6.3181,6.5072,6.6192,6.6,6.5263,6.3961,6.2564,6.1274,6.0283,5.9138,5.8008,5.7152,5.5339,5.2775,5.0268,4.5831,3.9792,3.1806,2.422,1.2149,-0.33327,-1.8223,-4.2884,-7.5935,-10.952,-16.426,-14.811,-10.211,-7.9266,-5.885,-4.5941,-3.9333,-3.2504,-2.5876,-1.791,-1.0451,0.04407,1.0823,1.7704,2.5558,3.1324,3.3849,3.6095,3.6945,3.6577,3.5691,3.4206,3.2323,3.0896,2.9191,2.7719,2.6811,2.6189,2.6063,2.6631,2.7497,2.9608,3.2376,3.4936,3.8634,4.2229,4.5565,4.7866,5.0239,5.1637,5.1744,5.1026,4.8816,4.5948,4.0284,3.2758,2.3158,1.4872,0.30414,-0.77509,-1.3615,-1.7248,-1.6661,-1.4696,-1.2491,-1.181,-1.3792,-1.7542,-2.4777,-3.411,-4.2196,-5.2827,-6.0385,-6.3555,-6.3641,-6.0134,-5.5394,-5.2248,-4.7222,-4.1099,-3.549,-2.7404,-1.9793,-1.3395,-1.0016,-0.73616,-0.78152,-1.0539,-1.6312,-2.4887,-3.2953,-4.4038,-5.0047,-4.4512,-3.3143,-1.4374,0.37855,1.585,2.8952,3.8887,4.6059,4.9812,5.2978,5.4634,5.4955,5.4687,5.3835,5.3009,5.1106,4.8143,4.3598,3.8773,3.0205,1.8643,0.77059,-1.005,-3.1683,-4.96,-7.5385,-9.5445,-9.8475,-8.9363,-7.2493,-5.6779,-4.6713,-3.5724,-2.7757,-2.2498
3.0527,3.0692,3.1239,3.1532,3.1359,2.9618,2.5778,2.109,1.2658,0.13779,-1.315,-2.5861,-4.4968,-6.6419,-8.4819,-10.699,-12.279,-12.082,-9.9878,-7.4077,-5.1039,-3.5968,-2.0006,-0.81141,-0.19452,0.47514,0.90564,1.055,1.0963,0.96104,0.71555,0.46535,-0.0018524,-0.58513,-1.0147,-1.8072,-2.8676,-4.2448,-5.4951,-7.5763,-9.7383,-10.559,-8.9822,-6.2662,-4.293,-2.1703,-0.51768,0.84967,1.786,2.9544,4.0018,4.6917,5.5717,6.3605,6.8745,7.3732,7.6742,7.7811,7.7668,7.5348,7.1366,6.8078,6.4539,6.2642,6.3126,6.497,6.8479,7.217,7.4029,7.5348,7.4831,7.3356,6.9047,6.2402,5.3382,4.5378,3.2449,1.739,0.47588,-1.253,-2.9215,-4.0558,-5.0938,-5.4399,-5.2935,-5.134,-5.0095,-5.3699,-6.0542,-7.4897,-8.8332,-7.9948,-5.9491,-3.0038,-0.66362,0.68371,2.0239,2.9309,3.403,3.7715,3.9333,3.9923,3.998,3.9491,3.9068,3.9081,3.9205,3.9414,3.9445,4.0193,4.1169,4.235,4.3485,4.5585,4.8297,5.0529,5.3666,5.6984,6.0245,6.2426,6.4463,6.5286,6.5103,6.3218,5.9021,5.4075,4.475,3.1751,1.3753,-0.38435,-3.5323,-7.8884,-11.333,-10.715,-7.0795,-5.1641,-3.5369,-2.7032,-2.5749,-2.8035,-3.6524,-5.2291,-6.9738,-10.372,-14.518,-13.103,-9.8977,-6.3651,-3.8201,-2.3702,-0.90938,0.24434,0.96446,1.7644,2.3641,2.7264,2.8426,2.791,2.4621,1.9589,0.87195,-0.84233,-2.7346,-6.8827,-17.198,-13.236,-6.3476,-1.5552,1.4207,3.0839,4.7018,5.8822,6.7369,7.2204,7.7131,8.023,8.1609,8.2464,8.2519,8.2011,7.9701,7.5746,7.0081,6.454,5.4945,4.2703,3.1704,1.4832,-0.38656,-1.9127,-3.8494,-5.3923,-6.1655,-6.1463,-5.4739,-4.3658,-3.5055,-2.5352,-1.8148,-1.4347
1.1886,1.3023,1.8332,2.493,2.9564,3.312,3.2763,2.9843,2.2641,1.0893,-0.50828,-1.9712,-4.2299,-6.4198,-7.4964,-8.0719,-7.5015,-6.747,-5.3741,-3.9021,-2.5508,-1.7075,-0.77629,-0.071929,0.3078,0.53782,0.55335,0.45663,0.14272,-0.31659,-0.88602,-1.3304,-1.8496,-2.2308,-2.4843,-2.6422,-2.706,-2.752,-2.8446,-2.8627,-2.701,-2.3324,-1.5886,-0.64491,0.1132,1.2031,2.2706,3.261,3.9424,4.8909,5.8703,6.6138,7.5308,8.3436,8.8367,9.3107,9.5144,9.3851,9.0089,8.1528,6.8425,5.5656,3.6576,2.5435,3.3643,4.7818,6.6376,8.0728,8.8432,9.5072,9.7792,9.7337,9.3897,8.7273,7.7599,6.8477,5.3524,3.6348,2.2984,0.5695,-0.84135,-1.5855,-2.0331,-2.021,-1.9426,-1.9016,-2.2032,-3.0529,-4.2001,-6.7774,-10.235,-9.4176,-6.0211,-2.2079,0.39201,1.7362,2.9096,3.5736,3.8502,3.8671,3.654,3.3505,3.158,3.0204,3.0834,3.207,3.4149,3.6284,3.777,3.8838,3.9791,4.0953,4.2236,4.4204,4.7075,4.9773,5.4138,5.9295,6.4604,6.8186,7.2457,7.5495,7.6741,7.6115,7.2867,6.8492,5.9904,4.7177,3.0029,1.3393,-1.3577,-4.4337,-6.287,-6.5082,-4.9106,-3.7344,-2.5066,-1.824,-1.5694,-1.645,-2.1455,-3.1687,-4.3356,-6.1661,-7.6258,-6.7056,-4.7805,-1.9907,0.35465,1.8277,3.3881,4.612,5.3217,6.0527,6.5727,6.8838,6.9891,6.915,6.6295,6.2877,5.5939,4.6466,3.8186,2.7167,2.0717,2.339,3.1576,4.5695,5.9434,6.8132,7.7755,8.5102,9.0482,9.3553,9.6875,9.9683,10.165,10.384,10.521,10.534,10.459,10.213,9.7498,9.2516,8.343,7.1564,6.0616,4.2879,2.0813,0.028078,-3.4021,-8.0984,-12.991,-11.495,-6.8671,-3.6867,-2.108,-0.7159,0.012954,0.18961
-8.9415,-6.2079,-1.6876,1.342,2.8061,4.0608,4.624,4.6623,4.1423,3.0037,1.1989,-0.73139,-4.4427,-10.84,-23.857,-14.107,-7.6443,-5.0208,-2.8479,-1.4422,-0.52449,-0.13003,0.2058,0.31237,0.33712,0.075185,-0.41288,-0.89878,-1.768,-2.8926,-4.3366,-5.5705,-6.8242,-7.1717,-6.985,-5.878,-4.432,-3.0594,-2.1495,-1.0393,-0.020831,0.76978,1.6408,2.3612,2.7338,3.1597,3.471,3.7375,3.9438,4.5135,5.5952,6.6787,8.1435,9.4606,10.27,11.079,11.489,11.445,11.043,10.015,8.2138,6.1785,1.7996,-3.6233,0.87306,4.6912,8.009,10.074,11.121,11.96,12.318,12.288,11.945,11.227,10.131,9.0078,7.1226,4.6374,2.3281,-1.6409,-6.1605,-6.8142,-3.8367,-1.1852,0.57532,1.432,2.0532,2.2745,2.2503,2.1257,2.1301,2.4952,2.9685,3.7836,4.5227,4.9292,5.1333,4.9281,4.431,3.4105,1.9535,0.17425,-1.0498,-1.5441,-0.7602,0.095257,1.1045,1.7459,2.0085,2.0041,1.8135,1.6218,1.5456,1.5933,1.8336,2.2169,2.9715,3.9303,5.0134,5.8607,6.9166,7.7762,8.2199,8.5788,8.6363,8.4789,7.9723,7.1413,6.0213,5.0478,3.6235,2.2394,1.3338,0.4222,-0.054198,-0.24601,-0.25993,-0.11905,0.15401,0.2749,0.40949,0.56562,0.70321,0.92046,1.411,2.272,3.1477,4.4196,5.7294,6.6853,7.798,8.7015,9.2443,9.7749,10.126,10.337,10.408,10.406,10.301,10.175,9.9964,9.7992,9.655,9.5148,9.503,9.6156,9.8168,10.089,10.345,10.44,10.487,10.372,10.155,9.9862,9.8542,10.007,10.311,10.866,11.422,11.765,12.098,12.206,12.033,11.708,11.04,10.071,9.1577,7.6519,5.784,4.1402,1.6303,-1.0352,-2.8191,-2.6414,-0.94364,0.87093,1.9728,2.9931,3.4615,3.385
-5.3898,-4.0894,-1.3443,1.1532,2.5557,3.8838,4.6438,4.8452,4.646,3.9712,2.7995,1.6369,-0.18233,-1.9788,-2.8816,-3.1924,-2.6899,-2.1729,-1.6142,-1.4183,-1.5724,-1.8146,-2.4142,-3.1951,-3.8776,-4.5383,-5.168,-5.7622,-6.8961,-8.6184,-11.23,-14.068,-21.277,-32.96,-19.543,-13.989,-10.63,-7.847,-5.84,-3.642,-1.8152,-0.76741,0.43881,1.2492,1.5716,1.4193,0.48982,-1.4745,-3.6878,-6.0366,-2.4399,1.1583,4.854,7.4527,8.8936,10.255,11.097,11.485,11.539,11.253,10.645,10.042,9.3242,8.9857,9.2485,9.7598,10.602,11.367,11.792,12.143,12.221,12.114,11.701,10.987,9.939,8.9107,7.1972,5.0144,3.0425,-0.083498,-2.9617,-3.4801,-1.765,0.34798,2.0192,2.9151,3.8461,4.4763,4.7975,5.1225,5.3571,5.5408,5.6504,5.6907,5.5984,5.3964,4.9116,4.0507,3.0555,1.2142,-1.5648,-6.0547,-11.875,-16.237,-8.0119,-5.0262,-3.0519,-2.4791,-2.7578,-3.6947,-5.2944,-7.0186,-7.8708,-7.9051,-7.6,-7.4587,-6.7177,-4.5736,-1.5862,0.56211,2.8691,4.6007,5.5658,6.4753,6.9504,7.0487,6.8497,6.3502,5.5478,4.7799,3.5383,2.0634,0.82187,-0.90112,-2.5992,-3.5509,-4.2232,-3.9434,-3.1805,-2.4895,-1.5606,-0.64194,0.098782,1.1061,2.2601,3.4806,4.4725,5.7143,6.8471,7.5731,8.4096,9.0182,9.3368,9.5703,9.5948,9.4691,9.3229,9.1806,9.1453,9.199,9.3985,9.6967,9.9404,10.258,10.509,10.691,10.724,10.658,10.389,10.04,9.2432,8.0181,6.2866,4.6689,2.6267,2.3559,3.6993,6.0531,8.0565,9.2021,10.221,10.786,10.968,10.87,10.473,9.7825,9.0981,8.0149,6.816,5.8946,4.766,3.8864,3.4048,3.3253,3.5693,4.0628,4.4795,4.9281,5.1755,5.113
-2.1136,-1.0291,0.37869,1.6795,2.5272,3.3999,3.9581,4.1501,4.1623,3.8711,3.3218,2.7874,1.9875,1.161,0.57078,-0.14696,-0.74691,-1.2537,-2.0331,-3.067,-4.5083,-5.878,-8.2479,-11.113,-13.255,-14.245,-13.353,-12.641,-12.412,-13.039,-14.418,-15.812,-17.811,-19.275,-20.002,-20.268,-18.625,-15.059,-11.978,-8.4825,-5.6195,-3.9262,-2.1698,-0.95879,-0.38576,-0.2142,-0.70786,-1.8835,-3.07,-3.7158,-1.7319,0.63607,3.5167,5.7998,7.1273,8.4826,9.4378,10.06,10.352,10.518,10.509,10.412,10.273,10.159,10.106,10.102,10.117,10.122,10.083,9.9825,9.7824,9.5757,9.1605,8.595,7.8516,7.1858,6.1372,4.9607,4.0231,2.8639,1.9688,1.6052,1.5151,1.7675,2.2372,2.6661,3.2472,3.7484,4.069,4.3838,4.5611,4.586,4.5208,4.2808,3.8733,3.4442,2.7317,1.8375,1.1096,-0.084287,-1.4516,-2.8729,-3.7646,-4.3501,-4.3545,-4.2649,-4.3026,-4.9337,-6.0161,-8.4353,-12.707,-21.196,-25.941,-17.717,-15.866,-17.268,-21.904,-14.546,-7.9032,-4.6624,-1.544,0.64243,1.8381,2.906,3.5164,3.7122,3.6928,3.3496,2.6908,1.9511,0.658,-1.0886,-2.7788,-5.7904,-10.285,-16.037,-24.131,-14.305,-10.431,-8.618,-7.3247,-6.3978,-5.5424,-3.8217,-1.7653,0.3241,1.7866,3.4968,4.869,5.6411,6.3847,6.7737,6.8108,6.5388,5.8823,4.8609,3.9534,2.8482,2.4711,2.8916,4.0154,5.3082,6.1961,7.1599,7.8441,8.2722,8.3987,8.3566,8.0019,7.5258,6.4935,4.9306,2.5805,0.094668,-4.3384,-5.3356,-2.0288,1.8675,4.467,5.793,7.0141,7.713,7.9881,7.9594,7.5956,6.9356,6.2475,5.1469,3.9178,3.0454,2.0463,1.4897,1.4787,1.7967,2.4501,3.1869,3.6944,4.2583,4.6519,4.8603
-1.1307,-0.16444,0.97692,1.9504,2.5708,3.214,3.6227,3.7965,3.8371,3.6699,3.3388,2.9875,2.4133,1.7487,1.1855,0.37071,-0.52683,-1.2897,-2.506,-3.9833,-5.875,-7.7203,-10.963,-15.615,-20.254,-20.94,-17.139,-15.176,-14.049,-13.902,-14.488,-15.253,-16.69,-18.752,-21.082,-25.116,-25.834,-19.151,-14.702,-10.381,-7.0362,-5.0229,-2.9405,-1.3591,-0.48564,0.38042,0.96181,1.3598,1.6976,2.248,3.0247,3.7343,4.8175,5.8902,6.6313,7.4753,8.146,8.6522,8.8951,9.125,9.224,9.2387,9.1266,8.9119,8.6055,8.3249,7.8911,7.4195,7.0807,6.6403,6.2687,6.011,5.7488,5.4933,5.1935,4.902,4.3824,3.7113,3.1074,2.2702,1.4437,0.89452,0.33667,0.12248,0.29443,0.66264,1.272,1.9323,2.3672,2.7726,2.9471,2.8619,2.6111,2.0889,1.3566,0.72268,-0.17191,-0.95594,-1.421,-1.8498,-2.1221,-2.2763,-2.3559,-2.453,-2.6049,-2.8021,-3.2333,-3.9203,-4.5793,-5.8735,-7.2971,-8.6076,-9.2801,-9.493,-9.343,-9.0012,-8.1661,-6.8405,-5.1313,-3.8072,-2.2707,-1.0483,-0.3767,0.26033,0.64392,0.78624,0.79803,0.56346,0.095571,-0.41249,-1.3628,-2.6355,-3.814,-5.7346,-7.9808,-9.4196,-10.663,-10.705,-10.565,-10.904,-12.54,-16.828,-21.513,-13.327,-6.9408,-2.8121,-0.61477,1.6654,3.3088,4.2023,4.9159,5.1508,4.9899,4.281,2.9184,0.66359,-1.9524,-8.2291,-26.537,-8.7293,-2.3704,0.91976,2.5331,4.041,5.0595,5.6809,5.9808,6.1043,5.9733,5.6777,5.1183,4.344,3.4473,2.818,2.2086,2.0787,2.3467,3.0492,3.8875,4.5027,5.1306,5.498,5.5788,5.4356,4.9477,4.0942,3.1887,1.553,-0.67227,-2.8164,-6.0966,-7.6578,-5.4384,-3.2086,-0.78897,0.98822,1.9857,2.9839,3.6597,4.099
-0.49908,0.28201,1.2868,2.1434,2.6719,3.1956,3.5101,3.6146,3.569,3.3641,3.0154,2.6738,2.1178,1.4722,0.95651,0.1899,-0.71266,-1.4175,-2.4826,-3.6797,-4.9969,-6.1035,-7.625,-9.0316,-9.9422,-10.681,-11.027,-11.146,-11.378,-11.851,-12.637,-13.387,-14.533,-15.554,-16.043,-15.915,-14.697,-12.578,-10.636,-7.9301,-5.3741,-3.6817,-1.6918,-0.097492,0.85904,1.9202,2.7429,3.3869,3.7888,4.2424,4.6551,4.9335,5.2983,5.6548,5.9273,6.2841,6.6405,6.9717,7.1928,7.4218,7.5283,7.5187,7.3385,6.9548,6.3531,5.7493,4.7534,3.5585,2.6161,1.4484,0.7345,0.63265,1.0227,1.6297,2.146,2.3605,2.3717,2.0312,1.5452,0.53002,-0.91114,-2.3071,-4.4396,-6.0116,-5.4984,-4.0442,-1.9261,-0.19658,0.73461,1.5273,1.8315,1.6652,1.2142,0.17624,-1.3844,-2.8924,-5.1459,-6.8494,-7.0766,-5.9358,-4.4181,-3.1677,-2.4766,-1.8852,-1.5462,-1.4205,-1.4636,-1.6788,-1.9305,-2.3356,-2.7752,-3.1518,-3.3402,-3.5139,-3.4987,-3.3723,-3.1033,-2.7515,-2.3613,-2.128,-1.8904,-1.8168,-1.8382,-1.9196,-2.0144,-2.0536,-2.0878,-2.0889,-2.1392,-2.2282,-2.4878,-2.9039,-3.3102,-3.9228,-4.5815,-5.0439,-5.5443,-6.0041,-6.4075,-6.9317,-7.7066,-8.3169,-8.0731,-6.2658,-3.5942,-0.99665,0.6453,2.4635,3.8177,4.5637,5.1725,5.3594,5.2374,4.6993,3.7284,2.3625,1.1728,-0.37242,-1.1416,-0.94839,-0.05822,1.0349,1.7686,2.5805,3.2185,3.6983,3.9748,4.1961,4.2745,4.2262,4.0363,3.7195,3.3497,3.0609,2.7753,2.6344,2.6568,2.8201,3.1123,3.3818,3.6806,3.8782,3.9029,3.7602,3.3642,2.6249,1.8288,0.34141,-1.7408,-3.8579,-7.207,-8.7686,-6.1843,-3.8214,-1.3336,0.46338,1.4545,2.3987,3.0139,3.3499
