1.0502,1.6606,2.3799,2.981,3.3494,3.6885,3.8085,3.7461,3.4494,2.8633,1.9449,1.0182,-0.5745,-2.6004,-4.4184,-6.9992,-8.8812,-9.0528,-7.9399,-6.5732,-5.4904,-4.9184,-4.369,-3.9777,-3.7338,-3.3809,-2.8762,-2.4434,-1.8052,-1.1099,-0.44867,0.0039643,0.52414,0.94323,1.1753,1.4065,1.5449,1.5604,1.486,1.2631,0.88317,0.50506,-0.084023,-0.6827,-1.0018,-1.1143,-0.71243,0.073605,0.75265,1.6898,2.5612,3.1111,3.6958,4.1325,4.3683,4.5298,4.5578,4.4774,4.3431,4.0583,3.6854,3.341,2.7935,2.192,1.5917,1.1868,0.79843,0.63999,0.6608,0.80092,0.94602,1.0213,1.0393,0.91874,0.6543,0.34899,-0.15909,-0.85007,-1.5459,-2.6545,-3.9065,-4.8959,-5.8972,-6.0291,-5.3539,-4.6025,-3.6113,-2.8079,-2.3814,-1.9671,-1.6475,-1.3362,-1.0363,-0.49009,0.16161,0.7181,1.3951,1.948,2.2498,2.4814,2.4447,2.1049,1.6214,0.59836,-0.94105,-2.4881,-5.1874,-8.06,-8.7865,-6.9294,-4.3972,-2.4322,-1.382,-0.47337,-0.0098384,0.065794,-0.14817,-0.74446,-1.7703,-2.7698,-4.4938,-6.5325,-7.9501,-8.852,-8.2657,-7.2843,-5.7235,-4.1227,-2.5236,-1.2874,0.42044,2.0637,3.2152,4.6309,5.8623,6.6488,7.5188,8.1814,8.624,8.812,8.8716,8.7291,8.499,8.0108,7.3541,6.5344,5.818,4.7335,3.5175,2.4759,0.95207,-0.74354,-2.1292,-4.1142,-6.1952,-8.2483,-9.5428,-10.769,-10.684,-9.54,-7.2893,-4.9038,-3.2341,-1.1293,0.67853,2.2529,3.2637,4.388,5.2694,5.7811,6.2771,6.5485,6.6065,6.5245,6.225,5.6987,5.1422,4.1688,2.8542,1.589,-0.60224,-3.5679,-7.7582,-11.474,-11.182,-6.9438,-4.5554,-2.3624,-0.8968,-0.15042,0.52041,0.91519,1.0828,1.1341,1.0773,0.90219,0.70142,0.27966,-0.339,-1.196
1.2026,1.8595,2.6166,3.2099,3.5511,3.8403,3.9507,3.8995,3.6419,3.1763,2.4917,1.8321,0.77807,-0.41587,-1.3585,-2.603,-3.7125,-4.4012,-5.1394,-5.7659,-6.4179,-6.9744,-7.7829,-8.6383,-9.23,-9.6454,-9.256,-8.4588,-6.8537,-5.1629,-3.6326,-2.6532,-1.5569,-0.69762,-0.23393,0.20178,0.4087,0.37907,0.17806,-0.3449,-1.2054,-2.1476,-3.9494,-6.5588,-9.0231,-11.219,-8.7928,-5.2519,-3.1559,-1.0814,0.39688,1.2305,1.9889,2.4567,2.6689,2.8265,2.8602,2.8387,2.8299,2.8276,2.8326,2.8288,2.8554,2.8806,2.897,2.8949,2.8984,2.927,2.9383,2.9284,2.872,2.7833,2.5461,2.1727,1.609,1.0653,0.089042,-1.2173,-2.472,-4.7219,-7.9413,-11.535,-20.897,-21.874,-13.064,-10.225,-8.0623,-7.0086,-6.7051,-6.9174,-7.5786,-8.1518,-8.1035,-6.9857,-5.014,-3.5115,-1.7616,-0.37072,0.43019,1.1908,1.6064,1.7047,1.5954,1.1908,0.53973,-0.05997,-0.85371,-1.5061,-1.8355,-1.9223,-1.735,-1.4354,-1.2057,-0.95385,-0.8064,-0.75245,-0.83911,-1.076,-1.4753,-1.9657,-2.6992,-3.5762,-4.2757,-5.2288,-6.1713,-6.9727,-7.9172,-8.2038,-6.9319,-5.1127,-2.401,0.075195,1.6835,3.4856,4.9601,5.8725,6.8196,7.5199,8.0039,8.2303,8.3527,8.2865,8.1214,7.7421,7.19,6.4571,5.7863,4.7175,3.4391,2.3268,0.60383,-1.4122,-3.1343,-5.6616,-8.2646,-10.314,-10.884,-10.219,-8.5879,-7.1684,-5.2843,-3.458,-2.1908,-0.64344,0.70569,1.8533,2.5586,3.3313,3.9307,4.2608,4.5522,4.6867,4.685,4.595,4.3369,3.9112,3.4934,2.7606,1.8139,0.9653,-0.28549,-1.5953,-2.8158,-3.4554,-3.7901,-3.5913,-3.2369,-2.6858,-2.2487,-2.0795,-2.0101,-2.1272,-2.3606,-2.5522,-2.7112,-2.7478,-2.7578,-2.7886,-3.0257,-3.5658
0.6917,1.4688,2.3255,2.9902,3.358,3.6951,3.8641,3.8792,3.7418,3.4315,2.9602,2.5083,1.7656,0.87999,0.1284,-0.9767,-2.19,-3.1683,-4.6194,-6.2617,-8.1222,-9.6508,-11.978,-14.814,-17.64,-23.819,-26.414,-18.832,-12.936,-9.2112,-6.5407,-5.0034,-3.4572,-2.3397,-1.7044,-1.1324,-0.83082,-0.75724,-0.85772,-1.239,-1.9732,-2.8085,-4.3901,-6.5883,-8.5352,-10.04,-8.2243,-5.3301,-3.5012,-1.6829,-0.47084,0.11796,0.55399,0.63338,0.50325,0.20019,-0.1476,-0.39957,-0.43346,-0.19271,0.29261,0.76471,1.4308,2.0545,2.5984,2.9527,3.3346,3.6051,3.7434,3.8348,3.8198,3.7192,3.4566,3.0331,2.4304,1.8512,0.85325,-0.4136,-1.5329,-3.2879,-5.3243,-6.9752,-8.7375,-9.4166,-9.0549,-8.5494,-8.0398,-8.0321,-8.4323,-9.7228,-12.381,-18.108,-28.117,-16.045,-9.5169,-6.5789,-3.7264,-1.6924,-0.55271,0.56397,1.3278,1.7768,1.9251,1.9272,1.7346,1.4719,1.0235,0.47775,0.039846,-0.53569,-1.1119,-1.6743,-2.0426,-2.3502,-2.4,-2.2668,-1.9481,-1.606,-1.3599,-1.2978,-1.4379,-1.8427,-2.3502,-3.392,-4.9865,-6.7106,-10.524,-17.695,-13.952,-8.446,-3.718,-0.5568,1.237,3.0892,4.4936,5.327,6.1866,6.7996,7.2083,7.4003,7.5194,7.4824,7.3497,7.0629,6.6205,6.0173,5.4561,4.5455,3.389,2.3488,0.70879,-1.3478,-3.2856,-6.5804,-11.453,-20.464,-21.495,-12.715,-8.4485,-6.3593,-4.1568,-2.4601,-1.4196,-0.29228,0.60652,1.2851,1.6742,2.0338,2.2263,2.2799,2.2573,2.1922,2.1083,2.0269,1.9121,1.7525,1.5658,1.1856,0.66015,0.16875,-0.58209,-1.4069,-2.1897,-2.6725,-3.118,-3.3443,-3.3915,-3.438,-3.602,-3.8645,-4.5662,-5.7519,-7.3443,-8.642,-9.494,-8.6126,-7.4099,-5.9739,-5.0994,-4.857
0.25863,1.0599,1.9315,2.6094,2.997,3.3734,3.5777,3.6363,3.603,3.4334,3.1379,2.8328,2.3151,1.6358,1.0078,-0.0020818,-1.2606,-2.4036,-4.2791,-6.6179,-9.5176,-12.084,-15.855,-18.641,-19.195,-18.557,-16.802,-14.757,-11.641,-8.8656,-6.6567,-5.3885,-4.0984,-3.1912,-2.6878,-2.2211,-1.8889,-1.6539,-1.5157,-1.4083,-1.4146,-1.4931,-1.6655,-1.863,-1.9369,-1.8195,-1.4269,-0.82875,-0.33731,0.18324,0.43291,0.38308,0.016417,-0.7505,-1.6102,-3.2121,-5.2246,-7.1515,-7.766,-6.6546,-4.4283,-2.7914,-0.97197,0.48719,1.6382,2.3333,3.0661,3.5903,3.8787,4.129,4.2254,4.199,4.0518,3.7409,3.2767,2.7925,2.0098,1.0502,0.22025,-0.96665,-2.2025,-3.0777,-4.1081,-4.913,-5.462,-5.6963,-5.9772,-6.2854,-6.6426,-7.2111,-7.8358,-8.2613,-8.1722,-7.2482,-5.6405,-4.2736,-2.5774,-1.0976,-0.13951,0.91301,1.7218,2.2854,2.5455,2.7024,2.6418,2.4641,2.0061,1.3306,0.68768,-0.45049,-1.9351,-3.7935,-5.4138,-7.3767,-7.6819,-6.5622,-4.4052,-2.5376,-1.1706,-0.39124,0.22461,0.48137,0.44912,0.15436,-0.40485,-0.9397,-1.5936,-1.8394,-1.3725,-0.58307,0.7557,2.1009,3.0097,4.0346,4.8174,5.2624,5.7228,6.0296,6.2036,6.2674,6.2868,6.2375,6.1558,5.9791,5.7176,5.3581,5.0035,4.4129,3.6691,2.9888,1.8939,0.60065,-0.48443,-2.0641,-3.5746,-4.6208,-4.879,-4.4727,-3.5247,-2.6952,-1.7108,-0.87567,-0.34559,0.18627,0.53344,0.68251,0.68733,0.48981,0.061748,-0.37434,-1.0312,-1.6255,-1.946,-1.9087,-1.5428,-1.0463,-0.76345,-0.58585,-0.71749,-1.0241,-1.7732,-2.8462,-4.0597,-4.9456,-5.7526,-5.7961,-5.4399,-4.8476,-4.4745,-4.4823,-5.1057,-6.6424,-9.5522,-13.21,-18.279,-12.563,-8.9101,-5.9615,-4.3116,-3.5334
0.086468,0.72539,1.4653,2.0577,2.4066,2.7267,2.898,2.9419,2.9267,2.8651,2.7676,2.6638,2.4806,2.1877,1.8662,1.2301,0.30329,-0.63649,-2.2592,-4.4313,-7.3822,-10.29,-15.511,-19.697,-17.269,-13.258,-10.405,-8.7217,-6.9224,-5.5266,-4.4983,-3.9753,-3.5634,-3.4706,-3.5868,-3.7841,-3.831,-3.5619,-3.1183,-2.2762,-1.3141,-0.61534,0.20642,0.8922,1.3345,1.8468,2.2544,2.5356,2.6349,2.5817,2.2628,1.8167,0.86793,-0.52144,-1.9147,-4.3907,-7.8973,-13.097,-16.379,-11.757,-7.1109,-4.6636,-2.194,-0.34901,1.0392,1.8401,2.6758,3.3049,3.6474,3.9804,4.186,4.2761,4.2936,4.1874,3.9212,3.6043,3.0268,2.2566,1.5453,0.44289,-0.7832,-1.7049,-2.9018,-3.9002,-4.5696,-4.8482,-4.9439,-4.8404,-4.7207,-4.5709,-4.417,-4.1849,-3.9045,-3.3797,-2.6793,-2.0696,-1.1332,-0.13963,0.60432,1.5383,2.3338,2.9694,3.3253,3.5924,3.6198,3.4875,3.094,2.4381,1.7369,0.45892,-1.3095,-3.8009,-6.4237,-11.355,-12.673,-8.5936,-4.2306,-1.2918,0.72502,1.838,2.9282,3.6369,3.9747,4.2262,4.3052,4.288,4.2592,4.2699,4.3799,4.5228,4.7417,4.9687,5.0976,5.1901,5.1832,5.0975,4.9015,4.6625,4.427,4.2718,4.1155,4.0465,4.0568,4.0808,4.1243,4.1443,4.1173,3.9973,3.8044,3.6035,3.2084,2.7199,2.3197,1.7547,1.2302,0.82361,0.60164,0.46004,0.46654,0.51496,0.55592,0.58109,0.57143,0.50943,0.36284,0.096697,-0.25027,-0.95004,-2.0373,-3.2306,-5.5289,-8.9614,-12.093,-10.604,-6.7502,-3.9243,-2.5019,-1.3687,-0.99053,-1.1665,-2.0213,-3.7132,-6.6533,-10.342,-19.891,-13.864,-8.8758,-5.1838,-3.1288,-2.2737,-1.7268,-1.7025,-2.0049,-2.2496,-2.2611,-1.7597,-1.1606,-0.31372,0.35841,0.73124
-1.2856,-0.7666,-0.061358,0.54139,0.86246,1.0573,1.0146,0.84462,0.52711,0.32554,0.43129,0.73737,1.2948,1.8527,2.1542,2.3143,2.1617,1.8281,1.118,0.10027,-1.1247,-2.0873,-3.2262,-3.8894,-3.965,-3.6278,-3.0318,-2.5484,-2.0534,-1.7532,-1.7725,-2.0046,-2.7256,-3.9937,-5.4021,-8.009,-11.164,-11.45,-8.9238,-5.352,-2.5143,-0.83954,0.94064,2.3415,3.1726,4.023,4.613,4.9271,4.9593,4.7484,4.2271,3.6336,2.5244,1.0635,-0.26808,-2.1847,-4.0388,-5.4362,-5.9338,-5.6923,-4.5741,-3.4267,-1.9151,-0.57857,0.49341,1.1247,1.7087,2.0978,2.2952,2.5166,2.7792,3.0114,3.3191,3.5895,3.7044,3.6766,3.3737,2.7531,2.0544,0.7742,-0.92295,-2.5149,-5.023,-7.5874,-8.8493,-8.4486,-6.9193,-5.4724,-4.5912,-3.8039,-3.3565,-3.1366,-3.0599,-3.0178,-2.9296,-2.6983,-2.0673,-1.0831,-0.21997,0.97912,2.0759,2.9754,3.495,3.9532,4.149,4.1146,3.8897,3.4276,2.9356,2.1606,1.2809,0.36715,-0.19625,-0.6224,-0.39072,0.21447,1.4454,2.8294,4.1401,4.9669,5.9212,6.6416,7.0414,7.3964,7.5898,7.6529,7.6239,7.4981,7.292,7.0852,6.7355,6.2788,5.8506,5.1434,4.2902,3.565,2.4528,1.2852,0.24579,-0.32602,-0.70222,-0.6513,-0.40978,0.10304,0.69235,1.2894,1.7359,2.2747,2.6999,2.9457,3.2028,3.3262,3.3348,3.281,3.1416,2.9287,2.7404,2.4296,2.0054,1.5993,1.0371,0.40691,-0.095947,-0.69063,-1.1371,-1.4228,-1.6196,-1.9557,-2.5638,-3.3339,-4.9081,-6.9934,-8.3147,-7.4497,-4.8362,-2.3882,-0.98424,0.25926,0.89661,0.98637,0.66829,-0.14404,-1.3829,-2.4094,-3.2235,-2.675,-1.5199,0.15441,1.5972,2.4301,3.2429,3.7818,4.1387,4.3438,4.5692,4.7841,4.9495,5.1377,5.2571,5.2529
-7.6667,-6.2437,-4.3271,-2.9511,-2.3572,-2.1627,-2.7322,-3.7112,-5.9012,-8.8093,-8.9439,-6.3603,-2.9474,-0.49913,0.79691,1.9843,2.6732,2.9359,2.9967,2.8288,2.514,2.2182,1.8442,1.5337,1.3715,1.233,1.115,1.0054,0.79195,0.41695,-0.1956,-0.8632,-2.1115,-3.8562,-5.507,-8.3146,-11.189,-11.549,-9.5856,-6.3356,-3.4536,-1.612,0.48729,2.2203,3.2763,4.379,5.1356,5.5486,5.6393,5.4464,4.8808,4.1892,2.9375,1.257,-0.27845,-2.7868,-5.8095,-8.8704,-10.12,-9.1979,-6.923,-5.3437,-3.6192,-2.3846,-1.6072,-1.3216,-1.3319,-1.7856,-2.2827,-2.9086,-2.9154,-2.3199,-0.96278,0.42249,1.504,2.0144,2.2732,2.0343,1.5207,0.34015,-1.4845,-3.3733,-6.9337,-12.241,-16.204,-12.964,-8.8765,-6.4689,-5.3954,-4.5591,-4.2972,-4.5846,-5.1956,-6.5594,-8.5216,-9.9236,-9.8403,-7.057,-4.7334,-2.1523,-0.21251,1.1521,1.8642,2.4856,2.7689,2.7823,2.5545,2.1183,1.7128,1.154,0.68349,0.45768,0.50583,0.89236,1.601,2.2994,3.3363,4.4033,5.4313,6.1151,6.8799,7.481,7.8084,8.0814,8.1781,8.145,7.9526,7.6082,7.1003,6.6111,5.8286,4.852,3.9912,2.6323,0.95214,-0.56579,-2.971,-6.0005,-9.6784,-12.284,-12.751,-10.798,-9.4113,-7.7867,-6.3933,-4.9589,-3.858,-2.436,-1.2217,-0.46304,0.39785,1.0537,1.4139,1.7464,1.9047,1.8685,1.7222,1.3081,0.6051,-0.13372,-1.4262,-3.1569,-4.7028,-6.8587,-7.966,-7.2204,-5.9755,-4.4723,-3.4302,-2.9087,-2.4624,-2.1115,-1.6416,-1.1176,-0.23957,0.70623,1.3609,2.1237,2.6894,2.9807,3.1807,3.2233,3.1999,3.2215,3.3837,3.7503,4.146,4.7974,5.4775,5.9642,6.5181,6.9501,7.2715,7.443,7.5829,7.6335,7.6164,7.5174,7.3279,7.0606
-14.475,-10.751,-7.432,-5.4796,-4.6582,-4.2472,-4.6204,-5.4384,-7.2649,-9.4364,-9.3097,-7.1112,-3.962,-1.4776,-0.088058,1.2698,2.1677,2.6054,2.9363,3.0593,3.0257,2.9396,2.7762,2.5794,2.415,2.1806,1.9106,1.6551,1.2358,0.65703,-0.10049,-0.82641,-1.9812,-3.3677,-4.5353,-6.1207,-7.5501,-8.3212,-8.2266,-7.053,-5.0551,-3.3264,-1.0691,0.89833,2.1416,3.4586,4.38,4.9225,5.0938,4.9858,4.4953,3.862,2.6531,0.97962,-0.62883,-3.3564,-7.0172,-11.79,-14.472,-12.256,-8.8833,-7.1152,-5.5094,-4.5761,-4.2016,-4.3066,-4.9515,-6.4779,-8.5461,-14.045,-34.937,-14.033,-6.9912,-3.2954,-1.0396,0.022065,0.85987,1.1057,0.95814,0.35548,-0.6726,-1.6876,-3.1578,-4.5226,-5.4592,-5.7881,-5.8043,-5.5877,-5.461,-5.4053,-5.5829,-6.1326,-6.8787,-8.5286,-11.199,-13.487,-13.877,-9.943,-7.1804,-4.4512,-2.5575,-1.2882,-0.67451,-0.22668,-0.16002,-0.31981,-0.86201,-1.7169,-2.5574,-3.904,-5.1857,-5.6338,-5.0875,-3.4222,-1.4612,-0.05959,1.5821,2.9715,4.1043,4.8197,5.5423,6.0438,6.2829,6.4302,6.3728,6.1901,5.7933,5.2035,4.4233,3.7141,2.576,1.2395,0.095394,-1.5984,-3.5468,-5.2408,-7.8986,-11.272,-15.62,-18.898,-19.902,-18.494,-18.19,-18.814,-18.354,-15.113,-12.326,-9.3431,-7.1077,-5.8421,-4.5646,-3.5376,-2.8692,-2.1764,-1.6639,-1.367,-1.3476,-1.6054,-2.2015,-2.9034,-4.4126,-6.6934,-9.2115,-14.155,-19.071,-13.605,-10.046,-6.9785,-4.9789,-3.8747,-2.7207,-1.803,-1.0061,-0.46158,0.25913,0.94587,1.4256,2.0144,2.5229,2.8652,3.2555,3.6009,3.9401,4.2101,4.5968,5.032,5.3818,5.8778,6.3604,6.6983,7.0935,7.4035,7.5997,7.6666,7.6551,7.5199,7.3286,6.962,6.4688,5.8688
-6.3758,-6.0794,-5.4165,-4.6763,-4.205,-3.7385,-3.444,-3.3372,-3.2207,-2.9712,-2.4519,-1.8516,-0.88596,0.10198,0.76358,1.472,1.956,2.1734,2.3155,2.3022,2.1915,2.0836,1.9132,1.7486,1.6239,1.4448,1.2422,1.0562,0.70635,0.23077,-0.40897,-1.0102,-2.0088,-3.2775,-4.4711,-6.5154,-9.4383,-14.243,-20.437,-16.103,-8.9751,-5.5548,-2.2082,0.25618,1.6972,3.1645,4.1927,4.828,5.0527,5.0507,4.7155,4.262,3.3615,2.1558,1.0679,-0.55542,-2.2677,-3.807,-4.6766,-5.3683,-5.6269,-5.6364,-5.6153,-5.5798,-5.5707,-5.5965,-5.7748,-6.1088,-6.4445,-6.8099,-6.5145,-5.6115,-3.8001,-1.9808,-0.46372,0.40493,1.1669,1.5174,1.5202,1.2246,0.61554,-0.022154,-1.0326,-2.1739,-3.3619,-4.2114,-5.2644,-6.1104,-6.4743,-6.6507,-6.5546,-6.373,-6.2814,-6.2694,-6.3162,-6.256,-5.8867,-5.1783,-4.5199,-3.6868,-3.0301,-2.6099,-2.4654,-2.5104,-2.8104,-3.2145,-3.9769,-5.1733,-6.4828,-9.2246,-14.376,-27.885,-16.315,-8.7549,-4.6527,-2.5022,-0.32529,1.2714,2.4332,3.0934,3.7229,4.08,4.1941,4.1544,3.9044,3.5833,2.9745,2.1511,1.1126,0.18943,-1.2775,-2.9733,-4.3757,-6.3217,-8.1585,-9.3147,-10.634,-11.788,-12.936,-13.803,-14.941,-16.313,-17.69,-20.378,-21.592,-18.19,-15.534,-12.902,-11.285,-10.537,-9.8054,-8.9927,-8.1916,-6.9329,-5.7211,-4.7653,-4.2826,-3.9597,-4.0201,-4.3037,-4.9812,-5.9073,-6.6679,-7.5346,-7.8955,-7.5748,-7.0369,-6.0835,-5.0911,-4.4058,-3.5743,-2.8268,-2.1301,-1.642,-1.0184,-0.4225,0.011054,0.52584,0.99154,1.3068,1.7222,2.1507,2.6054,2.9655,3.4882,4.0551,4.5005,5.0737,5.611,5.9665,6.3623,6.6445,6.7873,6.794,6.657,6.341,5.981,5.3333,4.4875,3.435
-4.0658,-4.2122,-4.1469,-3.8152,-3.4098,-2.7682,-2.0707,-1.5406,-0.86397,-0.22177,0.39617,0.83223,1.3787,1.8103,2.0479,2.2037,2.1685,2.0115,1.6422,1.1389,0.60323,0.23848,-0.097447,-0.2233,-0.19803,-0.094375,-0.006252,0.016261,-0.049913,-0.22318,-0.52126,-0.82204,-1.3673,-2.0833,-2.7552,-3.857,-5.1704,-6.4425,-6.8681,-5.9347,-3.7609,-1.9203,0.33413,2.2077,3.362,4.5894,5.4753,6.038,6.2541,6.2952,6.0601,5.712,5.0412,4.1579,3.3826,2.2094,0.94011,-0.39548,-1.4161,-2.7804,-4.2074,-5.318,-6.7493,-7.754,-7.818,-7.2006,-6.0031,-4.7388,-3.8584,-2.7469,-1.6703,-0.84053,0.25463,1.2797,2.1654,2.6978,3.1817,3.4032,3.3848,3.1083,2.5535,1.965,0.88111,-0.54556,-2.3886,-4.1213,-7.0034,-10.487,-12.379,-11.349,-8.6198,-6.4244,-5.2457,-4.1245,-3.3546,-2.9964,-2.6154,-2.3913,-2.3202,-2.3732,-2.639,-3.1363,-3.6273,-4.3627,-5.0405,-5.4567,-5.8103,-6.0928,-6.331,-6.748,-7.0805,-6.8035,-6.055,-4.4556,-2.6832,-1.437,-0.037986,1.0502,1.8394,2.226,2.5334,2.6051,2.5081,2.1896,1.6934,1.2259,0.43985,-0.51032,-1.6794,-2.7578,-4.4698,-6.6915,-8.8035,-12.451,-16.532,-17.658,-15.355,-12.987,-11.539,-10.924,-10.584,-10.571,-10.737,-10.902,-10.92,-10.806,-10.788,-11.106,-12.106,-13.622,-17.131,-20.026,-16.763,-11.823,-8.6366,-6.6235,-5.6079,-4.7896,-4.4596,-4.4717,-4.6221,-4.918,-5.1366,-5.4475,-5.6374,-5.7038,-5.6855,-5.5949,-5.423,-5.2548,-4.9789,-4.5837,-4.0866,-3.6332,-3.0441,-2.4761,-2.0938,-1.651,-1.2926,-1.0791,-0.81263,-0.51476,-0.10945,0.30785,1.0381,1.9007,2.5823,3.4765,4.2968,4.828,5.3936,5.7719,5.9625,5.9713,5.781,5.3521,4.8702,3.9888,2.8092,1.2973
