-0.30546,0.096021,-0.040506,-1.0652,-2.2061,-3.6396,-3.392,-2.044,0.033249,1.6643,2.7587,3.2418,3.5592,3.5398,3.3626,2.917,2.3205,1.7669,0.89817,-0.047437,-1.031,-1.7712,-2.5658,-3.0376,-3.289,-3.7253,-4.6817,-6.0808,-8.8141,-9.1542,-4.3865,-1.1758,2.0732,4.35,5.6179,6.838,7.6721,8.2853,8.6093,8.8726,9.0262,9.1034,8.8825,8.3931,7.7701,6.4633,4.6211,2.3395,0.84446,1.3795,3.8799,5.6809,7.7036,9.1683,9.9014,10.585,10.932,10.998,10.866,10.525,10.02,9.4955,8.64,7.5788,6.2339,4.9927,3.0496,0.94614,-0.29288,-0.45573,0.74897,1.7676,2.8572,3.3897,3.3057,2.9336,1.828,-0.10493,-2.0296,-5.2934,-8.4559,-8.2841,-5.0381,-2.4376,-0.84429,-0.16751,0.33319,0.42979,0.36451,0.62502,1.5613,3.0929,4.3545,5.9916,7.3765,8.2137,9.0405,9.5905,9.8364,9.9705,9.9153,9.7203,9.4874,9.0729,8.5552,8.1146,7.4559,6.77,6.2908,5.7545,5.4133,5.294,5.3336,5.4647,5.6296,5.7328,5.8288,5.8994,5.9393,5.9264,5.8518,5.6846,5.4571,4.9588,4.2537,3.3795,1.9995,0.5299,-1.194,-2.0596,-1.6322,-0.25434,1.082,2.5934,3.9061,4.8993,5.9015,6.7422,7.5271,8.0862,8.62,9.0111,9.2491,9.3625,9.3014,9.0531,8.8067,8.3185,7.7204,7.2158,6.459,5.5189,4.6852,3.2808,1.3421,-1.4848,-4.7211,-12.97,-16.118,-7.6757,-2.6206,0.23357,1.7535,3.1601,4.1313,4.8951,5.4704,5.8152,6.1621,6.4986,6.7232,6.9046,7.1185,7.176,7.2163,7.1746,7.0241,6.6778,6.1816,5.7334,5.0255,4.5065,4.5758,5.1526,6.3717,7.749,8.741,9.8421,10.638,11.028,11.299,11.255,10.934,10.508,9.721,8.6706,7.6965,6.1854,4.3991,2.416
3.203,3.2006,3.1036,2.8448,2.5937,2.336,2.2084,2.2314,2.3434,2.4357,2.4083,2.2611,1.9413,1.4441,0.94724,0.16027,-0.84606,-1.7507,-3.244,-5.1984,-7.8803,-10.566,-14.685,-14.293,-11.591,-9.1082,-7.9603,-7.9317,-8.2619,-7.1547,-3.8491,-1.11,1.9786,4.4161,5.8666,7.3559,8.4477,9.2306,9.6443,9.9068,9.9154,9.8359,9.355,8.5446,7.667,5.924,3.39,-0.13782,-2.8435,-2.2307,1.5344,3.7596,5.9416,7.3404,7.9511,8.3835,8.4191,8.1358,7.7224,7.0389,6.2683,5.6299,4.7505,3.7644,2.465,1.0938,-1.5534,-5.9209,-10.922,-9.988,-4.0357,-1.3612,0.90423,2.1481,2.6934,2.8178,2.4911,1.7746,1.2243,0.6095,0.096686,-0.15253,0.21358,0.82825,1.5062,1.9852,2.6388,3.2326,3.6696,4.329,5.049,5.816,6.3674,7.0791,7.6255,7.9097,8.0877,8.0588,7.9057,7.5402,7.0804,6.5805,6.179,5.6104,4.9468,4.3202,3.2305,1.8395,0.63735,-0.84684,-1.4272,-0.59925,0.44493,1.8402,2.9512,3.5755,4.1279,4.4386,4.5532,4.5477,4.4057,4.129,3.7894,3.111,2.1618,1.1077,-1.056,-4.1577,-9.2392,-16.22,-11.327,-5.2003,-2.3844,-0.0053763,1.668,2.8304,3.8824,4.7316,5.5752,6.2424,6.925,7.5084,7.9026,8.263,8.4557,8.4553,8.3809,8.1169,7.6966,7.2818,6.621,5.8044,5.0988,3.998,2.7405,1.3628,0.31158,-0.68601,-0.80713,-0.27938,0.83472,2.0225,2.8344,3.6231,4.1314,4.4961,4.5945,4.4064,4.2803,4.3138,4.2625,4.4846,4.9917,5.4187,6.0265,6.5737,6.8713,7.1689,7.3718,7.4639,7.5528,7.7014,7.9748,8.267,8.7371,9.2724,9.6876,10.154,10.497,10.654,10.71,10.57,10.257,9.9065,9.3248,8.6152,8.0165,7.2175,6.4296,5.7312
4.8804,4.7665,4.5395,4.2494,3.9565,3.5039,2.9678,2.5281,1.8544,1.0794,0.19615,-0.52741,-1.5621,-2.6373,-3.4882,-4.5837,-5.7092,-6.58,-7.7785,-9.2209,-10.995,-12.493,-14.157,-13.315,-11.345,-8.4943,-6.1963,-4.7448,-3.0409,-1.3177,0.48619,1.8364,3.5894,5.1699,6.2025,7.3414,8.2265,8.8482,9.2118,9.4602,9.4635,9.3162,8.9845,8.427,7.874,7.0245,6.0823,5.2276,4.8083,4.6922,4.9705,5.3016,5.7377,5.9983,6.0288,5.7146,5.0153,3.9054,2.816,1.0708,-0.68521,-1.5161,-1.7936,-1.3907,-0.98117,-0.87902,-1.0115,-1.273,-1.3121,-0.9647,-0.15128,0.56736,1.447,2.0839,2.4464,2.4892,2.3135,1.9735,1.7877,1.3335,0.88551,0.7451,0.67072,0.79202,1.171,1.576,2.1758,2.8739,3.4669,4.1937,4.8496,5.4241,5.7997,6.0965,6.175,6.0528,5.6413,4.8848,4.096,2.7676,1.3523,0.19107,-0.28642,-0.41413,-0.42038,-0.66167,-1.5269,-3.3803,-5.7547,-11.795,-19.274,-8.9981,-5.1858,-2.1738,-0.45563,0.34355,0.9105,1.0823,0.99677,0.88557,0.71339,0.55745,0.43599,0.24029,-0.14634,-0.47038,-1.1862,-2.2698,-3.3058,-3.5458,-3.4587,-2.8976,-2.2962,-1.5881,-1.1618,-0.89804,-0.46315,0.086267,0.89365,1.693,2.836,3.8578,4.4943,5.2096,5.6659,5.9041,5.9116,5.7853,5.4801,5.1495,4.6037,4.0127,3.5558,2.9222,2.3642,1.9069,1.6892,1.5492,1.6365,1.8327,2.2045,2.5913,2.7872,2.9455,2.9075,2.5768,1.8453,0.77778,-0.70706,-2.1222,-3.527,-3.0414,-1.1345,0.62829,2.4701,3.8388,4.662,5.4866,6.0499,6.315,6.6242,6.8785,7.1071,7.2753,7.5392,7.8426,8.0433,8.2685,8.4063,8.4298,8.3186,8.0519,7.6181,7.2198,6.6093,5.9851,5.5609,5.1235,4.8606,4.7512
5.3366,5.2386,4.9814,4.58,4.1909,3.4901,2.5989,1.7767,0.45685,-1.1344,-2.9642,-4.4584,-6.4749,-8.3787,-9.5756,-10.923,-12.152,-12.818,-13.29,-12.848,-11.734,-10.804,-9.3948,-7.7878,-6.467,-4.6692,-2.8937,-1.6055,-0.0093616,1.4596,2.8354,3.7928,4.9738,6.0026,6.6686,7.4257,8.0067,8.411,8.5887,8.7377,8.7485,8.6151,8.3874,8.0548,7.7354,7.3049,6.8844,6.4942,6.2185,5.9705,5.8138,5.7167,5.515,5.1782,4.8118,4.0449,2.8654,1.0937,-0.76257,-4.3955,-11.154,-26.905,-11.637,-5.7749,-2.856,-1.4647,-0.24463,0.57527,1.0237,1.5379,1.9823,2.2579,2.5141,2.6365,2.5598,2.3383,1.9385,1.3867,0.8087,-0.13028,-0.99628,-1.4983,-2.1817,-2.4162,-2.0908,-1.5019,-0.43925,0.76997,1.6427,2.7165,3.6422,4.3534,4.7287,4.9777,4.9237,4.6434,3.8883,2.5818,1.106,-1.7505,-6.4596,-16.221,-15.712,-7.5969,-4.1843,-2.8812,-2.143,-2.1795,-2.5317,-3.063,-3.1959,-2.6874,-2.1021,-1.3925,-0.9907,-1.0108,-1.4346,-2.3238,-3.5465,-4.5181,-5.2774,-4.9989,-4.246,-3.1027,-2.2182,-1.7966,-1.3469,-1.1314,-1.1971,-1.4041,-1.5399,-1.8232,-2.2121,-2.9505,-4.1855,-5.8172,-8.2156,-9.334,-7.2949,-4.9668,-2.0707,0.01706,1.1164,2.1942,2.8527,3.168,3.18,2.9805,2.5666,2.1582,1.4921,0.78433,0.28892,-0.18983,-0.41145,-0.32554,-0.072443,0.38871,0.91484,1.31,1.8003,2.1647,2.319,2.3524,2.092,1.3842,0.55105,-0.95602,-3.4192,-6.4993,-11.961,-10.39,-4.9501,-2.1672,0.37115,2.0816,2.9798,3.7642,4.1907,4.3647,4.4217,4.3723,4.324,4.3569,4.5293,4.8133,5.0585,5.3876,5.6014,5.6354,5.4743,5.0436,4.3143,3.5721,2.3741,1.1221,0.38968,-0.026339,0.37699,1.2755
4.7649,4.7852,4.6725,4.3425,3.9484,3.1865,2.1095,1.0577,-0.72873,-3.0732,-6.1679,-9.0933,-14.268,-19.57,-19.957,-18.709,-19.512,-22.531,-35.651,-21.406,-14.317,-11.073,-7.863,-5.3895,-3.8155,-1.9695,-0.34964,0.74476,2.0661,3.2187,4.2202,4.8908,5.6445,6.2627,6.6319,7.0131,7.2628,7.4022,7.399,7.3297,7.1959,7.0835,6.8208,6.5295,6.3081,5.9716,5.6513,5.3747,5.2023,4.9693,4.7807,4.6547,4.4634,4.1865,3.8531,3.2908,2.4846,1.4047,0.41508,-1.0337,-2.3524,-2.8329,-2.6453,-1.695,-0.55524,0.23267,1.128,1.8319,2.2343,2.6448,2.9013,3.0024,2.9922,2.7965,2.391,1.9776,1.2097,0.17339,-0.93373,-2.5658,-4.5592,-6.547,-9.6949,-12.28,-11.113,-8.4139,-5.1288,-2.542,-0.96853,0.80321,2.1933,3.2373,3.7838,4.2801,4.433,4.3264,3.8405,2.9571,2.036,0.45583,-1.3329,-2.6868,-2.8959,-2.1194,-0.96382,-0.1978,0.51742,0.92234,1.0635,1.1425,1.1265,1.052,0.93437,0.63509,0.075597,-0.61226,-1.9986,-4.1711,-7.6242,-11.948,-29.221,-14.295,-9.2941,-5.6594,-3.4497,-2.4434,-1.5195,-0.88013,-0.51962,-0.51273,-0.69476,-1.1034,-1.6424,-2.7746,-4.4379,-6.0266,-9.037,-11.077,-8.8527,-6.3717,-3.5892,-1.6188,-0.59755,0.25161,0.6864,0.71789,0.56569,0.047466,-0.76341,-1.5749,-2.8796,-4.5023,-5.845,-7.2225,-7.3595,-6.042,-4.6922,-2.8827,-1.3546,-0.41963,0.5553,1.2607,1.645,1.891,1.8535,1.5506,1.3362,0.67591,-0.13155,-0.70871,-1.066,-0.84683,-0.16363,0.51561,1.4607,2.1792,2.4662,2.6155,2.4178,2.0612,1.2274,0.11482,-0.98593,-1.4728,-1.3234,-0.36975,0.5851,1.7081,2.4992,2.8253,2.8855,2.4562,1.4938,0.32065,-2.0627,-6.0077,-11.211,-17.764,-7.8957,-3.1887
3.0918,3.4145,3.6321,3.5873,3.346,2.7856,1.8937,0.97952,-0.59505,-2.6465,-5.3019,-7.7149,-11.429,-14.573,-15.237,-14.511,-13.887,-13.703,-13.052,-11.323,-8.8916,-7.0497,-4.7749,-2.8197,-1.5251,-0.014772,1.266,2.0903,3.0382,3.8293,4.4558,4.82,5.1737,5.3816,5.4475,5.4037,5.2462,4.9937,4.7924,4.4258,4.0239,3.7736,3.4279,3.0936,2.8706,2.5431,2.192,1.871,1.715,1.582,1.5612,1.6171,1.8003,1.9965,2.0923,2.102,1.9702,1.7128,1.463,1.0794,0.77559,0.62663,0.61895,0.78182,1.0912,1.3563,1.748,2.1098,2.357,2.5839,2.6886,2.6745,2.5167,2.1574,1.5963,1.0387,0.023209,-1.3084,-2.5365,-4.3534,-6.6381,-8.8665,-12.149,-14.765,-13.582,-10.986,-7.5795,-4.7205,-2.8918,-0.87629,0.75805,2.066,2.8517,3.622,4.1083,4.2952,4.3345,4.1599,3.9312,3.5337,3.1242,2.8325,2.7408,2.7895,2.9679,3.1395,3.3424,3.4814,3.5325,3.5047,3.3729,3.111,2.8286,2.3069,1.5717,0.88016,-0.29454,-1.7137,-3.3002,-4.4211,-5.3394,-5.2516,-4.6337,-3.5725,-2.5682,-1.907,-1.2687,-0.82546,-0.48966,-0.26711,-0.26539,-0.43975,-0.64876,-1.104,-1.7147,-2.1911,-2.6436,-2.8122,-2.6107,-2.3211,-1.7782,-1.298,-1.0288,-0.96507,-1.1894,-1.6828,-2.2158,-3.1248,-4.2731,-5.3583,-7.1741,-9.7022,-12.511,-19.256,-21.861,-12.886,-9.2043,-5.8789,-3.5672,-2.2679,-0.95159,0.0069633,0.52397,0.99218,1.2742,1.4516,1.4848,1.3972,1.3097,1.3419,1.406,1.5529,1.7865,1.971,2.1719,2.2339,2.1572,1.7882,1.0476,0.13306,-1.6767,-4.5538,-9.6659,-18.52,-15.354,-7.0158,-3.9621,-1.4222,0.11593,0.8103,1.232,1.1629,0.62634,-0.055392,-1.3394,-2.862,-3.8471,-4.2474,-3.2581,-1.6863
0.73728,1.4134,1.9855,2.261,2.2863,2.0841,1.6342,1.1341,0.25381,-0.84481,-2.1085,-3.1103,-4.3732,-5.3678,-5.8825,-6.2382,-6.235,-6.0086,-5.5153,-4.7367,-3.7626,-2.9416,-1.8175,-0.73416,0.02409,0.92246,1.7027,2.1926,2.717,3.0906,3.3088,3.3563,3.2851,3.0386,2.7449,2.2059,1.5135,0.67499,0.025417,-0.82499,-1.5842,-2.1298,-2.5062,-2.7251,-2.9182,-3.1913,-3.6597,-4.365,-4.9895,-5.4301,-5.1543,-4.4709,-3.2424,-2.014,-1.1853,-0.39538,0.11627,0.37565,0.43593,0.39502,0.2737,0.1326,-0.01497,-0.10374,-0.091736,0.0018372,0.19667,0.45186,0.65588,0.88938,1.0361,1.0473,0.90783,0.56748,0.00024467,-0.622,-1.6795,-3.0483,-4.1049,-5.8419,-7.8403,-9.4222,-10.979,-11.752,-11.379,-10.404,-8.3768,-6.1455,-4.5633,-2.6025,-0.88379,0.55161,1.4571,2.4083,3.1374,3.5397,3.9243,4.1507,4.2254,4.2629,4.2592,4.2458,4.2437,4.2549,4.2868,4.3062,4.325,4.3063,4.2593,4.1298,3.9276,3.6398,3.3568,2.8813,2.2881,1.7714,0.99914,0.16783,-0.6726,-1.2626,-1.9111,-2.3579,-2.5548,-2.6705,-2.6474,-2.4788,-2.2037,-1.9363,-1.6691,-1.427,-1.1354,-0.95386,-0.88186,-0.82339,-0.8427,-0.94606,-1.0418,-1.1208,-1.1754,-1.1904,-1.3428,-1.6455,-2.0044,-2.6539,-3.6064,-4.7918,-5.8857,-7.3702,-8.7138,-9.4313,-10.181,-10.703,-10.932,-10.987,-10.353,-8.9905,-7.7682,-6.0883,-4.5976,-3.6436,-2.6004,-1.8154,-1.3791,-0.91446,-0.57412,-0.33812,-0.33341,-0.13747,0.098233,0.28522,0.51947,0.79291,1.0944,1.2745,1.397,1.3929,1.3081,0.95733,0.34122,-0.34057,-1.4759,-2.8453,-4.2132,-4.8804,-4.8143,-3.8067,-2.8229,-1.5866,-0.64186,-0.14451,0.25775,0.40474,0.32963,0.1688,-0.10063,-0.36973,-0.50375,-0.49962,-0.30305,0.026994
-0.97476,-0.33456,0.30359,0.73403,0.96324,1.102,1.0794,0.96974,0.69213,0.29213,-0.18471,-0.57088,-1.0762,-1.5177,-1.7757,-2.0239,-2.1275,-2.096,-1.9316,-1.6528,-1.281,-0.94243,-0.46546,0.026571,0.36841,0.78376,1.1227,1.3173,1.466,1.4627,1.2975,1.0622,0.57131,-0.12789,-0.80266,-1.8869,-3.24,-4.8738,-6.444,-8.773,-11.014,-12.017,-11.828,-10.522,-9.712,-9.2231,-9.6077,-11.196,-13.671,-21.157,-21.349,-13.988,-8.8583,-5.8364,-4.281,-2.8574,-1.9918,-1.5677,-1.4903,-1.6279,-2.0359,-2.4344,-3.0853,-3.6775,-4.0607,-4.0902,-3.8033,-3.2252,-2.7412,-2.0928,-1.5838,-1.3358,-1.2256,-1.3742,-1.8256,-2.3755,-3.3657,-4.6693,-5.7905,-7.8101,-10.423,-12.842,-17.05,-22.46,-19.912,-15.765,-11.55,-8.4102,-6.4535,-4.2987,-2.5385,-1.0852,-0.18321,0.8425,1.6449,2.1267,2.6204,2.9761,3.1648,3.3436,3.4658,3.5423,3.5783,3.6095,3.6267,3.6257,3.604,3.5464,3.4703,3.3353,3.1422,2.8965,2.6694,2.3051,1.8726,1.4874,0.91224,0.23604,-0.51852,-1.122,-2.0006,-2.9348,-3.6697,-4.6072,-5.3599,-5.7429,-5.7365,-5.2465,-4.5683,-4.115,-3.3745,-2.7408,-2.3865,-2.0098,-1.7198,-1.5459,-1.4677,-1.4683,-1.56,-1.685,-2.0162,-2.5694,-3.1978,-4.3175,-5.8905,-8.092,-10.23,-14.153,-18.901,-19.499,-15.963,-13.106,-11.628,-10.149,-8.9617,-7.9503,-7.2407,-6.3868,-5.6308,-5.1371,-4.6035,-4.2141,-4.0015,-3.8405,-3.8254,-3.9305,-3.8857,-3.7403,-3.4377,-3.159,-2.5405,-1.8437,-1.2031,-0.77431,-0.33408,-0.074504,-0.030165,-0.10642,-0.35444,-0.6026,-1.0085,-1.4374,-1.7937,-1.9676,-2.0144,-1.8515,-1.6446,-1.3634,-1.1241,-0.99719,-0.89078,-0.86077,-0.85404,-0.85522,-0.81652,-0.73208,-0.63894,-0.47211,-0.31501,-0.21249
-2.0318,-1.7434,-1.269,-0.75525,-0.37443,0.10772,0.49605,0.71111,0.89862,0.96981,0.937,0.85552,0.69593,0.48464,0.32093,0.1173,-0.064727,-0.19167,-0.29415,-0.34607,-0.33512,-0.30226,-0.22177,-0.11144,-0.019734,0.10104,0.16795,0.171,0.079287,-0.15404,-0.57577,-1.022,-1.8418,-2.906,-3.8702,-5.3892,-7.1671,-9.2183,-10.944,-14.072,-18.877,-23.669,-19.561,-14.499,-12.17,-10.469,-9.7947,-9.8937,-10.227,-10.599,-9.9861,-8.7268,-6.7978,-5.0455,-4.0374,-3.0391,-2.4777,-2.3249,-2.4741,-3.0561,-4.096,-5.1938,-7.1619,-9.7263,-12.313,-12.937,-11.015,-8.3746,-6.7034,-4.9967,-3.7977,-3.164,-2.6644,-2.5409,-2.7733,-3.1508,-3.9552,-5.044,-6.1945,-7.9704,-10.004,-11.543,-13.874,-15.478,-14.767,-13.148,-10.502,-8.1079,-6.552,-4.7912,-3.3199,-2.092,-1.302,-0.41882,0.28505,0.71213,1.1473,1.4572,1.6361,1.7847,1.8648,1.9143,1.945,1.9895,2.0226,2.0452,2.0416,2.0005,1.94,1.8262,1.675,1.4946,1.3529,1.153,0.92161,0.70839,0.33326,-0.17754,-0.8716,-1.5497,-2.7101,-4.2539,-5.7388,-8.2945,-11.542,-14.084,-14.502,-11.41,-8.6296,-7.1583,-5.7167,-4.6584,-4.0594,-3.4866,-3.0537,-2.7348,-2.4275,-2.2254,-2.1521,-2.2374,-2.4346,-2.8311,-3.2784,-4.2161,-5.5269,-7.3706,-9.1562,-11.941,-14.468,-14.746,-13.174,-11.212,-10.046,-8.8596,-8.0821,-7.5781,-7.2899,-7.0591,-6.9028,-6.8196,-6.733,-6.6947,-6.7506,-7.0649,-7.682,-8.572,-9.0912,-10.041,-10.018,-8.9355,-6.9882,-5.1433,-3.6672,-2.7809,-1.9047,-1.3734,-1.1894,-1.1035,-1.1757,-1.2726,-1.4633,-1.6329,-1.7328,-1.7604,-1.7479,-1.7182,-1.7273,-1.8104,-1.9932,-2.205,-2.5766,-2.9678,-3.2324,-3.2591,-3.048,-2.561,-2.1017,-1.5171,-1.0337,-0.74763
-4.2966,-4.4202,-3.8921,-2.8313,-1.9624,-0.84489,0.11253,0.70173,1.3273,1.7722,2.0355,2.1278,2.1159,1.9708,1.779,1.4532,1.0678,0.75345,0.32603,-0.058583,-0.38097,-0.58327,-0.77252,-0.89076,-0.91654,-0.9139,-0.88339,-0.88764,-0.96342,-1.1774,-1.6123,-2.1415,-3.1323,-4.5178,-5.8439,-7.9765,-10.266,-12.18,-12.916,-12.758,-12.09,-11.361,-10.088,-8.5815,-7.4797,-6.1709,-5.2256,-4.5823,-4.2589,-3.8205,-3.3198,-2.8798,-2.2843,-1.7071,-1.3686,-1.0371,-0.93666,-1.1106,-1.4537,-2.2672,-3.523,-4.8771,-7.2942,-10.68,-14.793,-15.891,-12.786,-9.4196,-7.4405,-5.4369,-3.9464,-3.123,-2.3737,-2.0367,-2.0767,-2.3486,-3.0352,-4.0672,-5.1394,-6.5548,-7.8544,-8.5966,-9.3224,-9.4356,-8.9108,-8.1786,-7.0853,-5.9252,-5.1132,-4.0687,-3.1325,-2.3289,-1.7963,-1.1918,-0.67095,-0.36262,-0.067443,0.073846,0.082204,-0.0085305,-0.16534,-0.29201,-0.31904,-0.24936,-0.086623,0.049695,0.18428,0.20871,0.14801,-0.051293,-0.29429,-0.49234,-0.55037,-0.47288,-0.27624,-0.10222,0.037289,0.0075465,-0.2966,-0.7548,-1.6999,-3.1101,-4.5364,-7.0579,-10.335,-12.801,-13.317,-10.806,-8.436,-7.0699,-6.0484,-5.4258,-5.0716,-4.6987,-4.3521,-4.0919,-3.5551,-3.0147,-2.5342,-2.2508,-2.0002,-1.9218,-1.9818,-2.2373,-2.6992,-3.3429,-3.9121,-4.6694,-5.2818,-5.5867,-5.7435,-5.7311,-5.696,-5.8149,-6.1337,-6.6711,-7.2309,-8.0345,-8.7501,-9.0759,-9.1151,-8.877,-8.7485,-8.8418,-9.4978,-10.981,-13.216,-19.612,-23.919,-15.427,-9.6514,-6.231,-4.0113,-2.9453,-1.9899,-1.5181,-1.3849,-1.5608,-1.962,-2.3686,-2.8301,-3.0209,-2.884,-2.614,-2.213,-1.9364,-1.8704,-2.0128,-2.5186,-3.1783,-4.5056,-6.3152,-8.3034,-9.0561,-7.9782,-5.6817,-4.0471,-2.2954,-1.0369,-0.22107
-13.519,-17.391,-10.016,-5.5147,-3.3868,-1.3571,0.16877,1.098,2.0991,2.8536,3.3611,3.5664,3.5992,3.3745,3.0342,2.3689,1.5179,0.83361,-0.12312,-1.0123,-1.7838,-2.2414,-2.7257,-3.0341,-3.1314,-3.0314,-2.6546,-2.2868,-1.8323,-1.5756,-1.6016,-1.8808,-2.6255,-3.9616,-5.4677,-8.4623,-13.637,-27.587,-20.529,-11.957,-7.917,-5.708,-3.7619,-2.2251,-1.2462,-0.21039,0.55556,1.08,1.3205,1.5171,1.5911,1.5929,1.5958,1.5862,1.6116,1.6075,1.561,1.3894,1.1229,0.56454,-0.29302,-1.1176,-2.5015,-4.0229,-5.3749,-6.1343,-6.4747,-6.046,-5.2532,-3.7986,-2.2616,-1.2814,-0.27999,0.29265,0.37226,0.086445,-0.74714,-2.161,-3.54,-5.8003,-8.3564,-10.02,-10.29,-8.7073,-6.9597,-5.8337,-4.7183,-3.9468,-3.5326,-3.2057,-3.0251,-2.8251,-2.6187,-2.1682,-1.6523,-1.3129,-1.0332,-1.0777,-1.4046,-2.1661,-3.2173,-4.236,-4.5925,-4.1976,-3.1355,-2.3559,-1.5964,-1.3373,-1.5053,-2.2082,-3.3816,-4.591,-4.9519,-4.1101,-2.3788,-1.1047,0.2651,1.1464,1.5697,1.623,1.3497,0.7409,0.11527,-0.85114,-1.8594,-2.5532,-3.202,-3.5745,-3.8261,-4.0316,-4.5936,-5.5147,-6.3611,-7.2454,-7.3338,-6.9209,-5.7213,-4.3404,-3.0661,-2.1603,-1.2402,-0.49823,-0.078956,0.39309,0.66532,0.79045,0.80513,0.67146,0.4448,0.19511,-0.18893,-0.70232,-1.2004,-2.0937,-3.2997,-4.9799,-6.6974,-9.8132,-14.284,-17.289,-14.855,-11.072,-9.1344,-7.4959,-6.6811,-6.4624,-6.851,-6.883,-6.301,-5.2927,-3.6772,-2.1166,-0.87111,-0.22348,0.24444,0.23202,-0.10496,-1.0951,-2.7712,-4.5576,-7.2157,-8.3665,-6.5386,-4.691,-2.7015,-1.4202,-0.86863,-0.66778,-1.0685,-1.7855,-3.4252,-6.1466,-10.44,-13.508,-10.074,-5.4171,-2.9701,-0.65462,0.92588,1.9933
