-3.6561,-2.937,-0.99712,0.90813,2.0174,2.9971,3.4389,3.4449,2.9715,1.9162,0.18144,-1.7193,-5.336,-9.8844,-10.042,-5.9506,-2.8082,-1.2579,-0.044596,0.41452,0.2335,-0.24986,-1.4575,-3.3566,-5.1036,-6.7946,-5.1521,-2.6019,0.52507,2.9671,4.7849,5.7818,6.7034,7.2031,7.3406,7.2226,6.87,6.3652,5.971,5.492,5.1077,4.8776,4.4807,3.8679,3.1979,1.8849,-0.03501,-2.3952,-3.5179,-2.1293,1.07,3.3198,5.8225,7.8539,9.1319,10.562,11.737,12.681,13.235,13.78,14.106,14.206,14.141,13.858,13.359,12.841,11.958,10.855,9.8875,8.4069,6.7164,5.3336,3.4064,1.5517,0.12537,-0.46068,-0.46379,0.31646,1.2461,2.6877,4.1799,5.2532,6.5551,7.609,8.4098,8.8262,9.134,9.1791,9.0547,8.7509,8.3808,8.092,8.0149,8.1164,8.357,8.5191,8.5977,8.3804,7.9643,7.0033,5.5013,3.3699,1.4329,-0.75821,-0.62152,0.7145,2.522,3.7067,4.1601,4.2579,3.8719,3.167,2.6125,2.1486,2.2366,2.6281,3.2603,3.6917,3.7877,3.5551,2.8129,1.5816,0.28269,-1.8327,-4.0945,-5.1739,-4.9854,-3.6038,-2.1068,-1.1143,-0.06152,0.71796,1.1271,1.3553,1.1842,0.72053,-0.53123,-2.7481,-6.6999,-11.951,-11.839,-4.3491,-0.85101,2.4823,4.9275,6.8399,8.0063,9.2758,10.233,10.758,11.219,11.384,11.309,10.916,10.152,8.9768,7.7819,5.6802,2.9142,0.45306,-2.2515,-2.0199,-0.58823,1.1335,2.2282,2.7117,2.7568,2.4195,1.7108,0.98597,-0.069928,-0.79515,-0.39589,0.59002,2.1997,3.6605,4.6975,5.596,5.9988,6.146,6.1079,5.675,4.9766,4.3244,3.1321,1.7313,0.87516,-0.21061,-0.92259,-1.2386,-1.2934,-1.4915,-2.1809,-3.1826,-4.4707,-5.0775,-4.671,-3.4636,-2.2729,-1.6485
0.020548,0.32001,0.86715,1.4719,1.8912,2.3011,2.5011,2.4827,2.2112,1.668,0.90888,0.22179,-0.63434,-1.2248,-1.3881,-1.1855,-0.74545,-0.39688,-0.14536,-0.20426,-0.66632,-1.287,-2.6716,-4.8432,-7.0092,-9.3973,-7.5179,-4.6422,-1.3694,1.1154,2.9538,3.9802,5.0039,5.6878,6.0074,6.2132,6.2234,6.0739,5.8813,5.5164,5.0408,4.6132,3.8643,2.867,1.8931,0.15394,-2.2463,-5.4402,-7.3602,-5.5386,-1.6356,0.86454,3.532,5.6244,6.9141,8.336,9.4754,10.363,10.866,11.338,11.591,11.637,11.505,11.159,10.611,10.065,9.1637,8.0798,7.1532,5.7802,4.2565,3.0335,1.3091,-0.47917,-2.2755,-3.5497,-4.9329,-5.3056,-4.5407,-2.6204,-0.37736,1.2335,3.1281,4.6676,5.898,6.6268,7.3519,7.8361,8.0694,8.2364,8.2777,8.2393,8.1698,8.0188,7.7877,7.5304,7.0423,6.2851,5.5088,4.1065,2.1164,-0.6987,-3.5577,-7.7223,-6.8248,-3.9156,-0.88588,1.0653,2.0414,2.8537,3.274,3.4478,3.476,3.4525,3.4047,3.3468,3.1883,2.8811,2.3424,1.725,0.53306,-1.1801,-2.9712,-6.3018,-11.508,-16.212,-12.382,-7.4957,-4.5134,-2.9876,-1.5584,-0.60812,-0.17066,0.099543,0.012492,-0.2583,-1.0368,-2.1686,-3.4329,-4.0823,-3.6328,-1.731,-0.0081557,2.1894,4.0471,5.5745,6.5126,7.5103,8.2193,8.5782,8.8305,8.804,8.6054,8.0626,7.1777,5.9005,4.6343,2.4131,-0.60403,-3.4729,-7.0023,-5.9869,-3.6344,-1.0869,0.59666,1.6675,2.1648,2.5394,2.6909,2.7253,2.7614,2.8606,3.1358,3.4383,3.9173,4.3879,4.7889,5.1853,5.3469,5.341,5.3146,5.0651,4.677,4.3627,3.8011,3.1565,2.755,2.2561,1.7747,1.356,0.96847,0.60332,0.19367,-0.25955,-0.75418,-1.1386,-1.3696,-1.8114,-2.465,-3.5752
-0.62614,-0.35102,0.044923,0.40938,0.65416,0.91746,1.0845,1.1276,1.0905,0.94802,0.72265,0.5225,0.26399,0.041245,-0.078567,-0.15391,-0.18311,-0.20604,-0.27761,-0.43903,-0.70869,-0.99387,-1.4531,-1.9086,-2.1408,-2.1503,-1.6898,-1.0763,-0.050414,1.0155,1.9795,2.6113,3.2941,3.7929,4.0462,4.2601,4.3269,4.2689,4.1421,3.8692,3.4842,3.1123,2.5203,1.8124,1.207,0.36709,-0.4166,-0.96002,-1.0623,-0.69466,0.19563,1.0931,2.3857,3.6776,4.5841,5.6754,6.5964,7.3245,7.7442,8.1161,8.2727,8.2526,8.0313,7.5935,6.9484,6.3334,5.353,4.2132,3.2565,1.8752,0.38988,-0.79856,-2.5092,-4.4715,-6.9061,-9.3795,-14.687,-28.139,-17.12,-9.3111,-4.9649,-2.6172,-0.19827,1.6903,3.1392,4.0102,4.9156,5.5745,5.9324,6.2447,6.3927,6.4009,6.3219,6.1018,5.7524,5.4074,4.8177,4.078,3.4254,2.4332,1.3273,0.21305,-0.50223,-1.1129,-1.1555,-0.86204,-0.18925,0.56808,1.0929,1.66,2.065,2.3072,2.3888,2.3939,2.2911,2.135,1.8147,1.3702,0.76751,0.2087,-0.69422,-1.791,-2.6944,-3.9314,-4.9538,-5.362,-5.3038,-4.6743,-3.8119,-3.1589,-2.3978,-1.7879,-1.4476,-1.1404,-0.98792,-0.94395,-0.94639,-0.9638,-0.87654,-0.69188,-0.19186,0.57104,1.2623,2.2515,3.23,4.1067,4.6711,5.2765,5.6956,5.8823,5.9551,5.829,5.6017,5.1276,4.4618,3.606,2.8504,1.7547,0.63919,-0.08356,-0.71576,-0.84122,-0.63457,-0.1125,0.49995,1.0752,1.449,1.8605,2.1726,2.3548,2.5709,2.7686,2.9454,3.0998,3.2835,3.4267,3.4466,3.5306,3.566,3.4406,3.287,3.127,2.9084,2.7193,2.4813,2.2434,1.9998,1.7687,1.5707,1.4046,1.1493,0.89075,0.63022,0.43205,0.074728,-0.343,-0.68351,-1.2373,-1.9786,-2.906
-1.857,-1.5575,-1.1812,-0.82329,-0.57406,-0.26458,-0.008514,0.14678,0.29525,0.37091,0.36884,0.34114,0.24736,0.13421,0.058227,-0.04638,-0.13057,-0.19121,-0.23864,-0.27346,-0.2991,-0.32684,-0.32986,-0.28097,-0.19982,-0.016988,0.26202,0.52767,0.93481,1.3597,1.7597,2.0345,2.336,2.5625,2.6898,2.7907,2.8153,2.7633,2.6714,2.4869,2.2187,1.9524,1.5358,1.0529,0.66673,0.15197,-0.30626,-0.61307,-0.69948,-0.59306,-0.19137,0.28276,1.1003,2.0435,2.7745,3.708,4.5283,5.1896,5.5655,5.8773,5.9605,5.8668,5.5368,4.9684,4.1555,3.3973,2.1987,0.8121,-0.31288,-1.8754,-3.3826,-4.4135,-5.6144,-6.6165,-7.5081,-8.1111,-8.6422,-8.4564,-7.6517,-5.9478,-3.9318,-2.4602,-0.69313,0.80387,2.0439,2.8053,3.6252,4.2355,4.5619,4.8434,4.9636,4.9281,4.808,4.5351,4.133,3.7526,3.1476,2.4699,1.9282,1.1893,0.5101,-0.043169,-0.33533,-0.52093,-0.46821,-0.28992,0.070466,0.49987,0.81379,1.1913,1.4719,1.6283,1.6647,1.5986,1.406,1.1917,0.83139,0.38865,-0.11572,-0.52308,-1.0851,-1.6529,-2.0525,-2.5305,-2.9105,-3.0837,-3.17,-3.1073,-2.938,-2.77,-2.5224,-2.2848,-2.0977,-1.8573,-1.6082,-1.4322,-1.1296,-0.78624,-0.39193,-0.037861,0.48805,1.0711,1.5366,2.1498,2.7295,3.2319,3.5414,3.8419,4.0122,4.0411,3.9505,3.7286,3.4763,3.0567,2.5601,2.0178,1.6027,1.075,0.61861,0.33753,0.09776,0.023891,0.071292,0.24167,0.50329,0.8033,1.0384,1.3422,1.6206,1.8057,2.01,2.1766,2.2817,2.3187,2.3197,2.2693,2.1486,1.9182,1.6802,1.536,1.2273,0.97973,0.80345,0.68791,0.64098,0.6883,0.73571,0.78185,0.84821,0.94463,0.98397,0.96235,0.88381,0.831,0.68764,0.45646,0.21453,-0.13248,-0.53709,-0.99396
-3.1142,-2.8322,-2.4835,-2.09,-1.7658,-1.308,-0.84786,-0.52241,-0.16338,0.089529,0.2282,0.25163,0.1926,0.057564,-0.077888,-0.27328,-0.42754,-0.48297,-0.46743,-0.33903,-0.1254,0.082488,0.38073,0.67737,0.88645,1.1437,1.3621,1.4972,1.6291,1.7101,1.7475,1.736,1.702,1.6631,1.643,1.6182,1.6112,1.5989,1.5792,1.5091,1.3635,1.2018,0.88226,0.44882,0.053218,-0.57591,-1.28,-1.9999,-2.4787,-2.8541,-2.7397,-2.2711,-1.195,0.12481,1.1332,2.3719,3.415,4.2202,4.6455,4.983,5.0485,4.9116,4.4857,3.7738,2.7615,1.7978,0.21227,-1.7469,-3.4581,-6.0305,-8.6587,-10.108,-10.51,-9.5219,-8.2219,-7.2707,-6.1023,-4.9478,-4.0635,-2.8265,-1.561,-0.63121,0.52103,1.5463,2.4237,2.974,3.5629,3.9849,4.195,4.3432,4.3457,4.2068,4.0125,3.6364,3.1292,2.6568,1.9231,1.0744,0.38553,-0.53451,-1.3479,-1.8959,-2.0668,-1.9303,-1.4627,-0.97045,-0.26653,0.39867,0.82993,1.2798,1.5604,1.6683,1.6351,1.4371,1.0819,0.73571,0.2057,-0.36102,-0.89556,-1.2473,-1.6174,-1.8679,-2.002,-2.1233,-2.2036,-2.2686,-2.3504,-2.4485,-2.5589,-2.6555,-2.7727,-2.8569,-2.8713,-2.7819,-2.5429,-2.2658,-1.8024,-1.2353,-0.61395,-0.13003,0.5109,1.1347,1.5803,2.1233,2.5765,2.9241,3.099,3.2053,3.1543,3.0151,2.7053,2.2687,1.8875,1.3389,0.80002,0.33298,0.055692,-0.22882,-0.39677,-0.46202,-0.48325,-0.42863,-0.33906,-0.16195,0.069959,0.34457,0.56379,0.86313,1.1579,1.3655,1.5933,1.752,1.8382,1.8146,1.6808,1.4084,1.1751,0.64491,-0.064865,-0.57777,-1.2407,-1.8368,-2.1352,-2.0951,-1.8215,-1.3617,-0.88353,-0.32944,0.14897,0.46113,0.85337,1.1618,1.3762,1.4561,1.5329,1.5338,1.477,1.3168,1.0996,0.82757
-4.3902,-4.4293,-4.4013,-4.0931,-3.6007,-2.6881,-1.6615,-0.94883,-0.1636,0.37468,0.64752,0.66119,0.4707,0.040466,-0.41423,-1.0754,-1.6619,-1.903,-1.8581,-1.3728,-0.60862,0.033319,0.82798,1.4926,1.8896,2.2705,2.4764,2.5153,2.4157,2.1508,1.7461,1.3733,0.85112,0.38454,0.12304,-0.019491,0.062869,0.29938,0.51088,0.74609,0.87706,0.88469,0.72968,0.36005,-0.085418,-0.93323,-2.1725,-3.9654,-5.824,-9.1294,-11.462,-9.3502,-5.0623,-1.6843,0.25337,2.2417,3.7003,4.7197,5.2286,5.6094,5.6669,5.5105,5.0306,4.2415,3.1424,2.0868,0.34122,-1.89,-4.0006,-7.6901,-13.266,-19.451,-16.712,-10.947,-7.5786,-5.7849,-3.9245,-2.4349,-1.4495,-0.26383,0.79347,1.5006,2.3439,3.0674,3.6441,3.9855,4.3103,4.4924,4.5465,4.5063,4.3469,4.0828,3.812,3.3396,2.7286,2.164,1.2246,0.012361,-1.1266,-2.977,-5.1939,-7.2349,-7.6441,-6.137,-3.8077,-2.2142,-0.47735,0.83179,1.5665,2.2348,2.5876,2.6421,2.4884,2.0401,1.3312,0.63544,-0.47103,-1.6435,-2.6531,-3.1311,-3.2904,-3.0035,-2.6584,-2.1949,-1.84,-1.6998,-1.6934,-1.8949,-2.3065,-2.7429,-3.4662,-4.2316,-4.7443,-5.0976,-4.8941,-4.3471,-3.3909,-2.314,-1.2521,-0.52417,0.37709,1.1857,1.7234,2.3523,2.855,3.2028,3.3408,3.3406,3.0947,2.7468,2.0602,1.1325,0.32416,-0.80731,-1.7975,-2.4254,-2.603,-2.5279,-2.2918,-2.0789,-1.8357,-1.6339,-1.4855,-1.251,-0.95566,-0.58516,-0.27294,0.16517,0.60162,0.91354,1.2974,1.5935,1.783,1.8373,1.7266,1.3545,0.87782,0.010776,-1.2809,-2.7084,-4.8959,-7.2602,-8.4795,-7.7169,-5.7285,-3.8372,-2.6414,-1.3251,-0.32049,0.23742,0.9365,1.5491,2.0731,2.3684,2.6746,2.8781,2.9686,2.9548,2.8123,2.5682
-5.6579,-7.1246,-9.8569,-11.415,-9.3769,-5.5428,-2.5873,-0.98047,0.52743,1.4347,1.8084,1.7742,1.2849,0.25894,-0.90886,-3.1005,-6.1117,-8.4439,-8.4098,-5.1808,-2.2302,-0.55889,1.1302,2.3262,2.9515,3.4691,3.6554,3.584,3.21,2.4927,1.399,0.34717,-1.3708,-3.2378,-4.3621,-4.6817,-3.7054,-2.3013,-1.3487,-0.33963,0.34931,0.64948,0.82576,0.73407,0.48659,-0.09138,-1.0184,-2.3745,-3.7278,-5.8115,-6.751,-5.4189,-2.2755,0.62366,2.3963,4.2481,5.5966,6.51,6.9527,7.2275,7.1808,6.9548,6.4123,5.6109,4.5701,3.6365,2.2075,0.5894,-0.71589,-2.4621,-3.9713,-4.692,-4.871,-4.2451,-3.1816,-2.2837,-1.0641,0.095695,0.90763,1.8875,2.7394,3.2949,3.9255,4.3936,4.7101,4.8392,4.8729,4.765,4.6013,4.2964,3.9271,3.5256,3.2159,2.7909,2.3023,1.8649,1.0987,0.025003,-1.0659,-3.1391,-6.2825,-10.877,-12.439,-7.7264,-3.4495,-1.1753,1.0373,2.578,3.3942,4.1092,4.4376,4.388,4.1029,3.375,2.1969,0.96282,-1.3011,-4.5395,-9.0691,-11.994,-9.5783,-5.8678,-3.9222,-2.235,-1.2657,-0.8712,-0.75269,-1.0526,-1.7965,-2.6841,-4.4201,-7.0414,-9.8374,-14.163,-12.92,-9.6126,-6.1991,-3.9191,-2.3164,-1.3627,-0.2883,0.68934,1.3895,2.2716,3.0415,3.6134,3.8731,3.9396,3.644,3.1438,2.0354,0.34004,-1.4244,-4.6066,-8.6833,-10.816,-9.2253,-6.5695,-4.9203,-4.2643,-3.9189,-3.9458,-4.0383,-4.0164,-3.6593,-3.0197,-2.442,-1.6645,-0.92242,-0.389,0.32957,1.0296,1.6142,1.9669,2.2111,2.144,1.7417,0.83783,-0.58371,-2.0238,-5.1374,-9.7916,-13.536,-10.792,-6.678,-4.1162,-2.9707,-1.77,-0.85087,-0.23023,0.54592,1.3828,2.2375,2.8699,3.5163,3.9601,4.1546,4.2562,4.1438,3.8375
-4.534,-5.7819,-8.0025,-8.9838,-7.4312,-4.2523,-1.5851,-0.087995,1.3078,2.1151,2.4013,2.3031,1.7221,0.62199,-0.57136,-2.7942,-5.7166,-7.8326,-7.8926,-5.0972,-2.3826,-0.77586,0.86331,2.0234,2.6255,3.1086,3.2376,3.0955,2.5609,1.5787,0.051924,-1.551,-4.5995,-9.5291,-16.259,-17.77,-9.8042,-6.0968,-4.3766,-2.8454,-1.8856,-1.4165,-1.0344,-0.853,-0.79824,-0.81055,-0.81011,-0.7594,-0.63991,-0.26812,0.43084,1.2037,2.4494,3.7865,4.7297,5.8127,6.622,7.1303,7.3121,7.2842,6.9725,6.5628,5.8277,4.9159,3.8577,3.0097,1.817,0.6133,-0.28204,-1.3942,-2.3323,-2.8561,-3.2004,-3.1568,-2.7018,-2.1703,-1.2995,-0.33311,0.3551,1.2203,1.9596,2.428,2.8882,3.1535,3.2204,3.1256,2.8087,2.2715,1.7274,0.88355,0.01518,-0.71283,-1.0537,-1.1825,-1.0488,-0.90833,-0.76407,-0.78484,-0.90765,-1.2114,-1.5632,-1.6723,-1.4154,-0.57957,0.63256,1.5864,2.7794,3.7525,4.3069,4.7995,4.9904,4.8739,4.5781,3.8767,2.7701,1.6465,-0.2927,-2.7668,-5.4772,-6.7402,-6.1625,-4.3062,-3.0589,-1.843,-1.1473,-0.90068,-0.88575,-1.2072,-1.8681,-2.6112,-4.0332,-6.0141,-7.8127,-9.7852,-9.5683,-8.2049,-6.3918,-5.2439,-4.7464,-4.6239,-4.4097,-3.5859,-2.4657,-0.69629,0.94221,2.2089,2.8666,3.3288,3.3159,2.9739,2.0446,0.50032,-1.118,-3.973,-7.311,-9.0746,-8.3296,-6.7113,-5.8466,-5.9025,-6.9197,-9.1305,-11.574,-14.264,-12.298,-9.3292,-7.8429,-6.6637,-5.9873,-5.4422,-4.2957,-2.628,-0.94327,0.1076,1.1762,1.8032,2.0374,1.8564,1.2461,0.55517,-0.4494,-1.4619,-2.2073,-2.48,-2.6156,-2.7744,-3.1562,-3.9957,-4.9346,-5.0666,-4.2213,-2.3989,-0.48039,0.79057,2.0532,2.8577,3.1718,3.3038,3.1242,2.6407
-2.2078,-2.1728,-2.0247,-1.659,-1.183,-0.34068,0.54947,1.1454,1.7532,2.0786,2.112,1.9295,1.4553,0.7285,0.057375,-0.92924,-1.8374,-2.3442,-2.5926,-2.3747,-1.8001,-1.2532,-0.50448,0.17154,0.59845,0.99684,1.1549,1.0886,0.71089,-0.0029628,-1.073,-2.1181,-3.7572,-5.4871,-6.5607,-7.3458,-7.3937,-7.0152,-6.6837,-6.2539,-5.8881,-5.6557,-5.5299,-5.5497,-5.5976,-5.5047,-4.9525,-3.8416,-2.7486,-1.1663,0.39492,1.4921,2.809,3.9413,4.6398,5.3423,5.7551,5.8594,5.7149,5.2539,4.4817,3.7189,2.4963,1.135,-0.24367,-1.2105,-2.3695,-3.4284,-4.223,-5.3839,-6.645,-7.613,-8.6775,-8.9702,-8.2555,-7.2805,-5.834,-4.4844,-3.5804,-2.5812,-1.7739,-1.3179,-0.91207,-0.70304,-0.77333,-1.0175,-1.6573,-2.7322,-3.8705,-5.9406,-8.701,-11.716,-12.737,-11.115,-8.5426,-6.9368,-5.2614,-4.0216,-3.3145,-2.5089,-1.8052,-1.1319,-0.60558,0.13609,0.91053,1.4845,2.1904,2.7935,3.1485,3.46,3.5738,3.4901,3.2928,2.852,2.2276,1.6444,0.77578,-0.12321,-0.923,-1.3705,-1.7411,-1.9067,-2.0017,-2.1481,-2.3931,-2.6548,-2.9956,-3.2687,-3.448,-3.554,-3.7462,-4.0119,-4.203,-4.4484,-4.6004,-4.735,-5.0397,-5.8494,-7.6008,-10.106,-17.53,-20.058,-11.009,-5.4369,-2.1638,-0.061503,0.99573,1.8815,2.2507,2.2366,1.888,1.2035,0.5107,-0.52354,-1.5399,-2.381,-2.8718,-3.4493,-4.1911,-4.9838,-6.5892,-8.9736,-11.213,-13.409,-12.589,-10.992,-10.487,-11.279,-14.716,-21.451,-17.349,-9.0621,-4.6896,-2.5786,-0.63756,0.54382,1.1512,1.5404,1.5512,1.2847,0.90336,0.43248,-0.13564,-0.68851,-1.582,-2.8168,-4.0045,-6.6469,-11.442,-18.393,-13.752,-7.1806,-3.6372,-1.9837,-0.4796,0.3532,0.62234,0.53329,0.041421,-0.81231
-0.88691,-0.34728,0.32083,0.91388,1.3161,1.7913,2.1644,2.3583,2.472,2.4067,2.1491,1.8303,1.2712,0.57261,-0.032788,-0.87418,-1.7242,-2.3287,-3.0232,-3.4995,-3.6628,-3.5486,-3.0863,-2.3861,-1.825,-1.1593,-0.6961,-0.51607,-0.51698,-0.80095,-1.3601,-1.9568,-2.9363,-4.0735,-4.9851,-6.3294,-7.7884,-9.2823,-10.287,-11.036,-10.858,-10.489,-10.251,-10.88,-12.267,-15.718,-16.877,-10.702,-6.8697,-3.1453,-0.43398,1.1389,2.7765,3.9623,4.5958,5.1113,5.2621,5.0345,4.606,3.6667,2.27,0.89662,-1.4122,-4.2368,-7.1433,-8.6939,-9.2144,-8.9837,-8.9788,-9.6782,-11.455,-13.801,-19.803,-32.147,-18.166,-13.919,-10.644,-8.6671,-7.6246,-6.6672,-5.946,-5.5153,-4.9951,-4.627,-4.4889,-4.5958,-5.1208,-6.1593,-7.3361,-9.5744,-12.756,-16.731,-18.23,-15.874,-12.783,-10.911,-8.8908,-7.204,-6.0981,-4.7933,-3.6337,-2.6279,-1.9607,-1.1422,-0.40972,0.11022,0.7114,1.2061,1.4906,1.7406,1.841,1.7882,1.6614,1.4136,1.1335,0.91721,0.62386,0.32562,0.020131,-0.24862,-0.67326,-1.2804,-1.89,-3.0337,-4.5751,-5.946,-7.6667,-8.1248,-6.9605,-5.7266,-4.2355,-3.1466,-2.586,-2.1312,-1.9556,-2.0088,-2.3525,-2.9962,-3.9158,-4.7246,-5.5044,-5.2862,-4.3387,-2.6248,-0.97319,0.3755,1.1472,1.8704,2.2736,2.3943,2.3378,2.0882,1.7985,1.3178,0.77341,0.21606,-0.20158,-0.77947,-1.4162,-1.9325,-2.681,-3.4677,-4.0204,-4.5828,-4.9397,-5.2189,-5.4829,-6.0549,-6.7152,-6.8928,-6.082,-4.2722,-2.3173,-1.062,0.20663,1.0309,1.3377,1.569,1.5964,1.5804,1.3272,1.0107,0.65506,0.36188,-0.14093,-0.81636,-1.4993,-2.4274,-3.2511,-3.4872,-3.2886,-2.5055,-1.5826,-1.0608,-0.59937,-0.53527,-0.72613,-1.3624,-2.4048,-3.7981
-0.077753,0.80208,1.7601,2.5134,2.9368,3.3064,3.4625,3.4338,3.1999,2.7637,2.138,1.5859,0.7345,-0.18668,-0.91851,-1.955,-3.1485,-4.1808,-5.8959,-7.9577,-9.8854,-10.197,-8.5398,-6.1764,-4.6515,-3.0749,-2.0015,-1.4802,-1.0938,-1.0358,-1.2526,-1.5757,-2.2285,-3.1708,-4.1155,-5.8395,-8.2984,-12.217,-17.395,-41.14,-17.174,-13.167,-10.487,-9.5019,-9.4655,-9.7899,-8.9347,-6.2185,-3.7872,-0.92261,1.3814,2.7575,4.1787,5.1706,5.6545,5.973,5.9228,5.4933,4.9203,3.7587,2.0926,0.42096,-2.521,-6.7258,-13.156,-18.396,-14.184,-10.623,-9.4408,-9.0224,-9.585,-10.435,-11.736,-12.408,-12.009,-11.302,-10.531,-10.204,-10.325,-10.625,-10.843,-10.534,-9.5049,-8.3252,-7.3041,-6.8328,-6.6165,-6.8856,-7.4035,-8.438,-9.7959,-11.182,-12.112,-13.105,-13.542,-13.316,-12.25,-10.378,-8.8858,-7.1537,-5.7583,-4.665,-3.9956,-3.2228,-2.5114,-1.9925,-1.3125,-0.73088,-0.39804,-0.13676,-0.1202,-0.34351,-0.61573,-0.99311,-1.2268,-1.1926,-0.89327,-0.43162,-0.013971,0.17434,0.16951,-0.22239,-0.82323,-2.1866,-4.4659,-7.1045,-12.823,-15.719,-8.9573,-5.6511,-2.8085,-1.01,-0.12026,0.66253,1.0684,1.2,1.1661,0.9837,0.72816,0.56543,0.4484,0.52696,0.72296,1.1249,1.595,2.0514,2.3493,2.6484,2.8374,2.8966,2.8594,2.7017,2.5259,2.209,1.8463,1.4726,1.2091,0.91334,0.70665,0.58645,0.49893,0.46526,0.46966,0.49024,0.52146,0.56698,0.59314,0.64877,0.76839,0.94766,1.3053,1.7432,2.2011,2.4847,2.6863,2.6787,2.4512,1.9757,1.3844,1.0218,0.63174,0.48894,0.61135,0.83142,1.1199,1.3214,1.3565,1.357,1.3145,1.2818,1.3011,1.3206,1.2823,1.1851,0.802,0.10474,-0.67936,-2.015,-3.7641,-5.9084
