1.525,2.1549,3.0681,3.8091,4.1588,4.2788,3.9918,3.4704,2.2734,0.40716,-2.3526,-5.2306,-9.7544,-9.3046,-6.4022,-3.4735,-1.7604,-1.1078,-0.88546,-1.3679,-2.7172,-4.4505,-8.3428,-17.459,-21.886,-9.1967,-4.3815,-2.1535,-0.18155,1.0992,1.8459,2.1537,2.2931,2.1695,1.9235,1.4699,0.87113,0.11606,-0.54115,-1.5264,-2.5822,-3.4414,-4.501,-5.2993,-5.8256,-6.2507,-6.7216,-7.6623,-8.6785,-9.5299,-8.5287,-6.6194,-3.755,-1.2892,0.20329,1.7734,2.9743,3.8267,4.2554,4.5788,4.6708,4.573,4.2094,3.5824,2.7014,1.8331,0.32739,-1.6397,-3.4432,-6.6853,-11.256,-15.393,-15.105,-10.967,-8.0359,-6.6015,-5.2261,-4.2073,-3.5902,-2.9947,-2.5371,-2.3642,-2.3632,-2.6588,-3.3145,-4.2354,-5.5382,-6.3997,-6.0088,-4.1532,-1.8022,0.26878,1.5375,2.8349,3.7587,4.2533,4.6439,4.7919,4.7753,4.6343,4.4283,4.2323,4.1327,4.09,4.1962,4.3797,4.6995,5.0512,5.3415,5.6698,5.9189,6.0772,6.1142,6.0589,5.8851,5.6853,5.3426,4.9056,4.3703,3.9149,3.2161,2.3795,1.6488,0.50388,-0.93708,-2.2986,-4.6852,-8.1058,-14.146,-21.898,-12.332,-6.5267,-3.584,-0.81264,1.1881,2.3375,3.5991,4.48,5.1019,5.4292,5.546,5.3888,5.2265,4.7618,4.1607,3.6739,3.5851,3.9232,4.6444,5.2637,6.1,6.743,7.0582,7.2438,7.2177,7.0266,6.7935,6.3982,5.963,5.6156,5.1272,4.6064,4.1876,3.5814,2.8606,2.0164,1.3337,0.2061,-0.9802,-1.7831,-2.7588,-3.6846,-4.3981,-4.4899,-4.972,-5.4655,-5.6472,-5.522,-5.1526,-4.7164,-3.966,-3.2214,-2.3909,-1.7651,-0.86296,0.12813,0.97767,2.1576,3.3534,4.2179,5.3419,6.3265,7.1202,7.5704,8.0514,8.3282,8.3841,8.3343,8.1183,7.7672
2.5342,2.679,2.8861,3.0629,3.1309,3.082,2.8345,2.5045,1.8434,0.97343,-0.055988,-0.83209,-1.578,-1.8795,-1.829,-1.5851,-1.3554,-1.256,-1.4512,-1.9782,-2.8355,-3.599,-4.701,-5.4932,-5.5733,-4.8184,-3.5777,-2.6752,-1.6995,-1.0333,-0.70781,-0.65866,-0.89307,-1.4179,-1.9222,-2.781,-3.8271,-4.9746,-5.8952,-7.353,-9.2865,-11.177,-14.377,-17.008,-15.901,-12.649,-9.9348,-8.0284,-6.9618,-5.6813,-4.407,-3.3977,-2.0453,-0.76104,0.080439,1.0398,1.7591,2.2328,2.4421,2.5236,2.3938,2.1923,1.7566,1.1482,0.38639,-0.29061,-1.3474,-2.6126,-3.7233,-5.1988,-6.6698,-7.5315,-8.2544,-8.553,-8.6046,-8.5812,-8.5219,-8.2288,-7.7383,-6.9141,-5.915,-5.1964,-4.3693,-3.7908,-3.4306,-3.2233,-2.9525,-2.5871,-2.2505,-1.5589,-0.72796,0.076602,0.64286,1.2427,1.6182,1.7562,1.7412,1.5064,1.1828,0.62613,-0.0042442,-0.57489,-0.89693,-0.98986,-0.70798,-0.3378,0.30151,0.95615,1.3861,1.8429,2.153,2.2856,2.2694,2.1543,1.9163,1.7009,1.3602,0.97358,0.59889,0.2617,-0.21296,-0.80165,-1.3315,-2.1997,-3.2201,-4.0666,-5.3612,-6.6099,-7.5027,-7.572,-6.8579,-5.4616,-4.29,-2.469,-0.85663,0.10492,1.3278,2.3403,3.1286,3.6271,4.1604,4.5544,4.7588,5.0439,5.3072,5.5755,5.7714,6.138,6.5511,6.8358,7.1444,7.3428,7.4182,7.3208,7.02,6.5262,6.0478,5.247,4.2872,3.4865,2.4311,1.4548,0.7806,0.10589,-0.28798,-0.57534,-0.88379,-1.2766,-1.7296,-2.1661,-3.0394,-4.0609,-5.3197,-6.4039,-8.6957,-11.74,-13.786,-14.696,-11.82,-9.6982,-7.2739,-5.3743,-3.9222,-3.0648,-1.9172,-0.77579,0.072665,1.1895,2.2936,3.0777,4.0387,4.8721,5.537,5.8997,6.215,6.3134,6.2531,5.9328,5.3869,4.6113
1.6364,1.5897,1.6084,1.708,1.8119,1.9437,1.9851,1.9351,1.7752,1.4962,1.1416,0.85408,0.48483,0.16133,-0.037497,-0.2761,-0.52891,-0.7476,-1.0936,-1.521,-1.9652,-2.3085,-2.7083,-2.9374,-2.9629,-2.8588,-2.5974,-2.3959,-2.1664,-2.1396,-2.346,-2.7187,-3.5219,-4.6997,-5.8208,-7.6069,-9.4085,-10.783,-11.383,-11.927,-12.734,-13.705,-15.547,-16.677,-15.546,-12.262,-9.2597,-6.8937,-5.4816,-3.9909,-2.7545,-1.9384,-1.0174,-0.2694,0.1857,0.61472,0.84019,0.87235,0.77375,0.49167,0.033757,-0.39081,-0.97841,-1.5594,-2.1255,-2.5347,-3.047,-3.5686,-4.0377,-4.7243,-5.4723,-6.1257,-7.1215,-8.3062,-9.9592,-11.543,-14.311,-17.012,-16.456,-12.861,-9.7215,-7.8769,-6.0319,-4.7092,-3.7498,-3.1225,-2.533,-2.0516,-1.7048,-1.2679,-0.88827,-0.57009,-0.39034,-0.24922,-0.27771,-0.45948,-0.91092,-1.6739,-2.4764,-3.9284,-5.8953,-8.3487,-10.071,-10.646,-8.8882,-7.1712,-5.1847,-3.698,-2.9086,-2.173,-1.8009,-1.7611,-1.9031,-2.3159,-2.8787,-3.3419,-3.8944,-4.2276,-4.3277,-4.2964,-4.27,-4.3354,-4.5013,-4.9233,-5.5128,-6.0591,-6.7874,-7.4677,-7.8572,-7.8277,-7.3105,-6.289,-5.4847,-4.1718,-2.8212,-1.8793,-0.80083,0.16327,0.97348,1.4981,2.2337,2.9688,3.4479,4.1595,4.8984,5.6123,6.1015,6.6797,7.1729,7.4803,7.7276,7.7964,7.7081,7.4083,6.8541,6.0121,5.1746,3.7826,2.0153,0.44424,-1.9814,-4.5166,-5.9484,-6.4338,-5.5715,-4.4413,-3.7634,-3.0986,-2.8316,-2.8937,-3.2401,-3.8628,-4.8655,-6.1265,-8.3689,-11.244,-13.458,-14.336,-11.941,-10.007,-7.9797,-6.6068,-5.6746,-5.0715,-4.2526,-3.2482,-2.3792,-1.0455,0.31439,1.2674,2.3654,3.2592,3.9366,4.2958,4.5157,4.4865,4.3092,3.806,2.9765,1.748
-0.52207,-0.92819,-0.89774,-0.33509,0.24546,1.0039,1.6136,1.9276,2.1602,2.1925,2.0862,1.9468,1.6553,1.3162,1.0424,0.6706,0.26969,-0.093489,-0.56174,-1.0537,-1.5448,-1.9116,-2.2948,-2.4862,-2.4768,-2.3445,-2.1403,-1.9651,-1.8241,-1.8862,-2.2478,-2.7957,-3.9129,-5.6085,-7.4673,-11.105,-17.51,-30.062,-19.9,-14.022,-11.205,-9.9227,-8.7398,-7.7043,-6.8128,-5.5324,-4.2133,-2.9621,-2.0822,-1.0992,-0.30957,0.17142,0.6594,0.97076,1.0992,1.0946,0.89087,0.46492,-0.02499,-0.90153,-1.9965,-2.95,-4.2281,-5.1847,-5.52,-5.3625,-4.9062,-4.4173,-4.0973,-3.9919,-4.1321,-4.4315,-5.1377,-6.2195,-7.7831,-9.3452,-12.03,-14.294,-13.877,-11.071,-8.2811,-6.6273,-4.9533,-3.7315,-2.8444,-2.4124,-1.9677,-1.6615,-1.4569,-1.2867,-1.1547,-1.0379,-1.0128,-1.0494,-1.1972,-1.4257,-1.9594,-2.8296,-3.7582,-5.4813,-7.9585,-11.551,-15.089,-16.704,-12.684,-9.9806,-7.5183,-5.863,-4.9962,-4.307,-4.0688,-4.2632,-4.7085,-5.8357,-7.5723,-9.2734,-11.575,-12.184,-10.717,-9.2147,-7.7081,-6.8041,-6.5135,-6.5441,-7.1059,-7.8652,-9.1844,-10.843,-12.31,-12.79,-11.675,-9.3792,-7.719,-5.8523,-4.2683,-3.203,-2.263,-1.5754,-1.0337,-0.69714,-0.14806,0.69984,1.5859,2.8673,4.2272,5.5441,6.4591,7.4656,8.2466,8.6902,9.0791,9.2065,9.1088,8.747,8.0839,7.0877,6.0866,4.3604,2.1037,-0.033799,-3.8181,-9.4949,-16.032,-14.529,-8.9524,-5.9464,-4.3998,-3.0848,-2.2386,-1.8203,-1.4531,-1.4374,-1.7242,-2.2136,-2.8467,-3.492,-3.9347,-4.381,-4.549,-4.5818,-4.8574,-5.505,-6.6477,-7.7341,-9.1284,-8.5243,-6.5182,-3.6058,-1.1683,0.30389,1.8066,2.8694,3.5584,3.8766,4.0535,3.9827,3.7539,3.3074,2.6225,1.6631
-6.5857,-11.089,-8.7154,-3.7258,-1.3166,0.80515,2.1272,2.7534,3.1826,3.2752,3.0941,2.8259,2.3746,1.878,1.5032,1.0211,0.55362,0.20156,-0.39484,-1.158,-2.1475,-2.9445,-3.8969,-4.3753,-4.2222,-3.3437,-2.2489,-1.4965,-0.77145,-0.36524,-0.36192,-0.59023,-1.2659,-2.3536,-3.4355,-5.1135,-6.7416,-7.5361,-7.2479,-6.0921,-4.6238,-3.6246,-2.453,-1.422,-0.70239,0.13989,0.86572,1.4857,1.8802,2.3019,2.5836,2.6901,2.732,2.6569,2.5067,2.2001,1.7229,0.9997,0.24911,-1.147,-3.147,-5.2129,-9.3748,-16.323,-15.365,-10.469,-6.5718,-4.2633,-3.1111,-2.1119,-1.6153,-1.4641,-1.5214,-1.8462,-2.3387,-2.7665,-3.2757,-3.526,-3.4976,-3.1163,-2.5489,-2.1002,-1.5888,-1.2393,-1.0968,-1.127,-1.2336,-1.4308,-1.636,-1.8561,-1.9581,-1.941,-1.8468,-1.6979,-1.5834,-1.5408,-1.6577,-1.9972,-2.4408,-3.2822,-4.3382,-5.4404,-6.1262,-6.6656,-6.6784,-6.4684,-5.9516,-5.2915,-4.8316,-4.351,-4.1219,-4.2706,-4.7726,-5.9551,-8.0409,-10.454,-14.909,-16.375,-12.276,-9.7044,-7.4678,-6.258,-5.8365,-5.8175,-6.4339,-7.2849,-9.1932,-12.317,-17.898,-22.232,-15.952,-10.579,-7.7783,-5.3865,-3.8147,-3.0282,-2.4491,-2.5252,-3.2407,-4.151,-5.6621,-5.3006,-2.8852,0.58681,3.5751,5.9714,7.4493,9.0131,10.178,10.804,11.38,11.644,11.651,11.376,10.788,9.8862,9.0002,7.5124,5.6962,4.1291,1.8709,-0.34171,-1.6796,-2.7913,-3.0872,-2.7733,-2.2834,-1.3563,-0.27068,0.5397,1.416,2.0504,2.4375,2.66,2.7631,2.6439,2.4469,2.1197,1.6447,1.1543,0.21365,-1.2056,-3.3544,-5.7503,-9.7244,-9.3885,-5.9768,-2.1104,0.54512,1.9778,3.3146,4.1318,4.5245,4.5865,4.4748,4.1727,3.8798,3.4832,3.1588,2.9177
-0.71975,-1.9227,-1.7134,-0.11387,1.1647,2.5179,3.3648,3.7072,3.7857,3.4569,2.7319,1.9445,0.73629,-0.47243,-1.1473,-1.5715,-1.5406,-1.4165,-1.5539,-2.2392,-3.7656,-5.7282,-10.361,-20.969,-14.777,-7.1132,-3.2543,-1.4423,0.15537,1.0748,1.5071,1.5963,1.4356,1.0474,0.69076,0.23905,-0.058567,-0.12517,0.0059791,0.42787,1.0242,1.5416,2.2344,2.8691,3.261,3.7077,4.0166,4.1659,4.141,3.9848,3.6873,3.3845,2.9201,2.4542,2.1283,1.7531,1.377,0.90662,0.43614,-0.45538,-1.7565,-3.0244,-4.8995,-6.4197,-6.368,-5.2792,-3.5046,-1.9368,-1.0488,-0.091205,0.54898,0.86029,1.1076,1.199,1.1863,1.1273,1.0591,0.97915,0.93377,0.89075,0.82457,0.71654,0.45131,-0.01435,-0.72938,-1.3502,-2.4432,-3.7056,-4.7234,-5.8045,-6.3923,-6.3334,-5.8084,-4.8027,-3.758,-3.0722,-2.3346,-1.8857,-1.7471,-1.8494,-2.2614,-2.9374,-3.5587,-4.6122,-5.7911,-6.6499,-7.3593,-7.2409,-6.5699,-5.2981,-4.2031,-3.5402,-3.3677,-3.4789,-3.9211,-4.4125,-4.9858,-5.2045,-5.025,-4.7184,-4.2737,-3.9641,-3.8853,-4.0491,-4.432,-4.8834,-5.7059,-6.5234,-7.0948,-7.2515,-6.6806,-5.5786,-4.38,-3.1407,-2.1545,-1.7402,-1.4144,-1.6853,-2.7673,-4.3197,-7.0871,-7.0903,-3.5272,0.98859,4.4545,7.1002,8.6791,10.388,11.683,12.409,13.082,13.453,13.546,13.406,12.978,12.259,11.533,10.337,8.8784,7.6293,5.763,3.6841,1.9957,-0.44394,-3.0896,-5.1606,-5.1509,-2.8557,-0.20344,1.4495,3.2359,4.6296,5.6439,6.2185,6.6647,6.8715,6.9007,6.7905,6.4808,6.106,5.4925,4.7415,3.8936,3.3209,2.806,2.7942,3.1407,3.8463,4.58,5.0073,5.3676,5.4011,5.0821,4.5866,3.5825,2.2675,1.2915,0.26533,0.21585,1.1234
3.3904,2.9765,2.7278,2.7701,2.9137,3.0985,3.1698,3.0483,2.6161,1.7408,0.31324,-1.244,-4.3346,-9.475,-15.494,-12.682,-7.3162,-5.1438,-3.5109,-2.9415,-3.1288,-3.664,-4.6183,-5.0766,-4.6333,-3.1567,-1.5008,-0.45506,0.56892,1.1491,1.3721,1.3137,1.0682,0.71877,0.46908,0.22833,0.1867,0.39466,0.70135,1.2608,1.8676,2.3274,2.8955,3.3546,3.6025,3.7825,3.7683,3.5096,3.1387,2.3585,1.2497,0.2269,-1.3312,-2.7985,-3.4504,-3.4911,-2.8748,-2.1606,-1.7892,-1.558,-1.6134,-1.7932,-2.1103,-2.3602,-2.3751,-2.2268,-1.837,-1.3552,-0.98865,-0.53718,-0.12482,0.10802,0.33553,0.49975,0.5993,0.65387,0.69161,0.69802,0.68512,0.56177,0.31083,-0.0048112,-0.65265,-1.6281,-3.0022,-4.3112,-6.6716,-9.8485,-12.748,-17.574,-22.166,-19.921,-16.5,-12.426,-9.1654,-7.2704,-5.3097,-3.9694,-3.3079,-2.8519,-2.8715,-3.3821,-4.1554,-5.7569,-8.4147,-11.533,-20.681,-21.031,-12.997,-8.2206,-5.522,-3.9257,-3.1617,-2.6725,-2.5715,-2.6386,-2.8936,-3.2532,-3.5921,-3.8509,-4.1512,-4.3866,-4.5512,-4.7795,-5.0406,-5.3081,-5.6608,-5.9798,-6.1419,-6.1015,-5.7787,-5.1748,-4.608,-3.5745,-2.5817,-1.9487,-1.3046,-0.81988,-0.47709,-0.26295,0.23669,1.1686,2.2543,3.9258,5.7076,7.4093,8.5387,9.8874,10.998,11.683,12.35,12.763,12.894,12.863,12.577,12.035,11.461,10.476,9.2392,8.1377,6.4446,4.4433,2.6833,-0.19609,-4.0082,-8.3375,-8.3972,-4.1463,-0.46901,1.605,3.7226,5.2851,6.4431,7.0331,7.6366,8.0227,8.1756,8.1856,8.0365,7.8451,7.4915,7.0712,6.6422,6.353,6.0435,5.8476,5.7767,5.7209,5.6551,5.541,5.2369,4.6782,3.7639,2.7866,0.84739,-2.1179,-5.7433,-16.25,-13.528,-4.9974
2.4314,2.1091,1.8318,1.7304,1.726,1.7574,1.7459,1.6348,1.2723,0.60005,-0.45662,-1.5249,-3.3383,-5.3063,-6.3116,-6.1754,-4.7902,-3.6879,-2.4435,-1.5999,-1.0888,-0.83956,-0.61084,-0.36863,-0.12893,0.25152,0.6422,0.85519,0.95785,0.80134,0.32466,-0.25936,-1.3111,-2.5817,-3.5417,-4.4548,-4.4682,-3.5655,-2.5958,-1.2954,-0.1328,0.59046,1.3659,1.9237,2.2064,2.3456,2.2092,1.7612,1.2032,0.059053,-1.6765,-3.5386,-7.1888,-13.891,-30.154,-14.501,-8.5444,-5.6527,-4.3712,-3.3647,-2.8816,-2.7578,-2.8478,-3.0736,-3.3574,-3.5626,-3.7134,-3.6963,-3.5481,-3.321,-3.0779,-2.9221,-2.7842,-2.7196,-2.6671,-2.5885,-2.4349,-2.1836,-1.9961,-1.817,-1.8258,-2.0048,-2.5463,-3.4914,-4.9121,-6.486,-9.2247,-12.889,-16.508,-22.762,-30.694,-31.446,-24.271,-17.271,-12.534,-9.9177,-7.3335,-5.5136,-4.5631,-3.759,-3.4069,-3.4827,-3.8203,-4.5841,-5.6664,-6.5317,-7.3618,-7.3009,-6.5926,-5.2458,-3.9812,-3.0398,-2.5897,-2.322,-2.4231,-2.7007,-3.3409,-4.2543,-5.3658,-6.2359,-7.2886,-7.9716,-8.1618,-8.0835,-8.0342,-8.1038,-8.4382,-9.16,-10.069,-10.501,-10.461,-9.3446,-8.2836,-6.4678,-4.8271,-3.7157,-2.5802,-1.6157,-0.73589,-0.05171,0.82933,1.7777,2.5402,3.7281,4.9679,6.1923,7.0663,8.1321,9.0738,9.6839,10.349,10.811,11.016,11.097,10.945,10.562,10.121,9.3214,8.2998,7.4005,6.0614,4.6119,3.5049,2.105,0.95978,0.35996,0.38059,1.0492,2.1554,3.1188,4.3366,5.4009,6.2763,6.8129,7.3382,7.6499,7.7464,7.7208,7.5506,7.3537,6.9908,6.5653,6.1378,5.8179,5.4479,5.1376,4.9272,4.6869,4.4443,4.2428,3.8611,3.313,2.5317,1.7432,0.49521,-0.99006,-2.1111,-3.2307,-3.2874,-2.3097
-1.5986,-2.0913,-2.3243,-2.0726,-1.6744,-1.0325,-0.47009,-0.13193,0.11422,0.14135,-0.055961,-0.31379,-0.72793,-1.0981,-1.2717,-1.2811,-1.0316,-0.73729,-0.30166,0.15081,0.55669,0.8285,1.1602,1.4414,1.6184,1.7649,1.7812,1.6812,1.3455,0.72172,-0.2975,-1.3555,-3.3896,-6.4721,-10.095,-20.156,-18.153,-9.946,-6.899,-4.2835,-2.5196,-1.5385,-0.56651,0.12194,0.47437,0.74714,0.76296,0.51009,0.10893,-0.69034,-1.8494,-2.9275,-4.5817,-6.1365,-6.7922,-6.6964,-5.8299,-4.8609,-4.2804,-3.8094,-3.7221,-3.9066,-4.4612,-5.3774,-6.6172,-7.6248,-8.7806,-9.1458,-8.8225,-8.0098,-7.3561,-7.088,-7.1361,-7.6154,-8.2452,-8.5225,-8.1393,-7.0133,-6.016,-4.8033,-3.9736,-3.6374,-3.5768,-3.9771,-4.8287,-5.8256,-7.5046,-9.6637,-11.439,-14.007,-16.044,-16.182,-14.877,-12.429,-9.942,-8.328,-6.5457,-5.1755,-4.3941,-3.6129,-3.1078,-2.8225,-2.7046,-2.6912,-2.7319,-2.7757,-2.7306,-2.5581,-2.3353,-1.9628,-1.6266,-1.4058,-1.378,-1.5411,-2.0018,-2.6142,-3.8035,-5.5343,-8.0427,-10.686,-15.518,-19.029,-16.44,-12.891,-10.963,-10.336,-10.515,-11.854,-14.852,-19.55,-39.569,-17.149,-12.777,-9.1591,-6.834,-5.5442,-4.332,-3.4687,-2.7442,-2.1816,-1.3761,-0.44375,0.27212,1.3544,2.4622,3.5588,4.3864,5.4021,6.345,6.9789,7.7498,8.3782,8.7403,9.0147,9.05,8.8254,8.4782,7.7855,6.838,5.9882,4.6867,3.3034,2.2894,1.1901,0.59178,0.56836,0.9123,1.661,2.5956,3.3148,4.263,5.1077,5.7874,6.206,6.5415,6.6595,6.6176,6.4178,6.0376,5.6366,5.0102,4.3116,3.5878,3.0846,2.5039,2.0882,1.8922,1.7759,1.7506,1.7444,1.7059,1.5685,1.2969,0.98705,0.48004,-0.12009,-0.55587,-1.0686,-1.438,-1.6185
-9.5151,-11.99,-12.355,-9.322,-7.0339,-4.6604,-2.9281,-1.9606,-1.005,-0.3838,-0.018559,0.11752,0.18078,0.16048,0.12124,0.091553,0.11165,0.20187,0.38851,0.66211,1.0165,1.3019,1.6898,2.0441,2.2547,2.4427,2.4695,2.3724,2.0543,1.4671,0.58863,-0.29078,-1.7655,-3.5545,-4.9769,-6.4753,-6.8636,-6.1738,-5.4009,-4.4218,-3.5977,-3.0729,-2.435,-1.8281,-1.4041,-0.89344,-0.51995,-0.34648,-0.36949,-0.60692,-1.0367,-1.4489,-2.0593,-2.6216,-2.9493,-3.2217,-3.2964,-3.2707,-3.2554,-3.3356,-3.6572,-4.1243,-5.1415,-6.814,-9.4983,-12.664,-20.997,-25.301,-16.5,-11.917,-9.8722,-9.3303,-9.7235,-11.539,-15.685,-23.468,-21.667,-12.594,-9.2933,-6.4787,-4.7165,-3.8833,-3.2503,-3.0698,-3.2737,-3.5775,-4.2123,-5.0064,-5.6152,-6.3583,-6.8523,-6.9975,-6.864,-6.4,-5.7738,-5.2618,-4.642,-4.1025,-3.7498,-3.322,-2.9239,-2.5284,-2.2268,-1.8333,-1.457,-1.1917,-0.86727,-0.5452,-0.33172,-0.11324,0.024249,0.042243,-0.038225,-0.31901,-0.82981,-1.4051,-2.4794,-3.9718,-5.9671,-7.8008,-10.389,-11.765,-11.239,-9.6593,-8.3876,-7.8728,-7.7809,-8.2216,-9.0845,-9.6365,-9.8511,-9.0715,-8.1744,-6.9773,-6.1245,-5.8039,-5.6756,-5.9355,-6.3769,-6.6268,-6.2847,-5.151,-4.0411,-2.6487,-1.3936,-0.30194,0.46276,1.489,2.5795,3.4397,4.5864,5.6429,6.3103,6.9682,7.3162,7.3202,7.0876,6.4542,5.4294,4.3782,2.5657,0.21992,-1.8915,-4.8501,-6.1325,-4.473,-2.6308,-0.42609,1.352,2.4328,3.593,4.4649,5.0728,5.3296,5.4988,5.4355,5.2382,4.7531,4.0134,3.2858,2.106,0.70286,-0.86348,-2.0126,-3.295,-3.9251,-3.855,-3.3033,-2.5244,-1.9631,-1.2889,-0.78152,-0.46222,-0.32501,-0.39541,-0.66899,-1.0382,-1.6853,-2.566,-3.7033
